date,level,people,holding_shares,percent
2021-10-29,"15,001-20,000",1,20000,0.25
2021-10-29,"20,001-30,000",1,21000,0.26
2021-10-29,"200,001-400,000",1,281650,3.53
2021-10-29,"30,001-40,000",0,0,0.0
2021-10-29,"40,001-50,000",0,0,0.0
2021-10-29,"400,001-600,000",0,0,0.0
2021-10-29,"5,001-10,000",3,22077,0.27
2021-10-29,"50,001-100,000",0,0,0.0
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",1,6950837,87.18
2021-10-29,total,521,7972511,100.0
2021-11-05,"1,000-5,000",52,94318,1.18
2021-11-05,1-999,459,31801,0.39
2021-11-05,"10,001-15,000",0,0,0.0
2021-11-05,"100,001-200,000",3,550828,6.9
2021-11-05,"15,001-20,000",1,20000,0.25
2021-11-05,"20,001-30,000",1,21000,0.26
2021-11-05,"200,001-400,000",1,281650,3.53
2021-11-05,"30,001-40,000",0,0,0.0
2021-11-05,"40,001-50,000",0,0,0.0
2021-11-05,"400,001-600,000",0,0,0.0
2021-11-05,"5,001-10,000",3,22077,0.27
2021-11-05,"50,001-100,000",0,0,0.0
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",1,6950837,87.18
2021-11-05,total,521,7972511,100.0
2021-11-12,"1,000-5,000",52,94318,1.18
2021-11-12,1-999,459,31801,0.39
2021-11-12,"10,001-15,000",0,0,0.0
2021-11-12,"100,001-200,000",3,550828,6.9
2021-11-12,"15,001-20,000",1,20000,0.25
2021-11-12,"20,001-30,000",1,21000,0.26
2021-11-12,"200,001-400,000",1,281650,3.53
2021-11-12,"30,001-40,000",0,0,0.0
2021-11-12,"40,001-50,000",0,0,0.0
2021-11-12,"400,001-600,000",0,0,0.0
2021-11-12,"5,001-10,000",3,22077,0.27
2021-11-12,"50,001-100,000",0,0,0.0
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",1,6950837,87.18
2021-11-12,total,521,7972511,100.0
2021-11-19,"1,000-5,000",52,94318,1.18
2021-11-19,1-999,459,31801,0.39
2021-11-19,"10,001-15,000",0,0,0.0
2021-11-19,"100,001-200,000",3,550828,6.9
2021-11-19,"15,001-20,000",1,20000,0.25
2021-11-19,"20,001-30,000",1,21000,0.26
2021-11-19,"200,001-400,000",1,281650,3.53
2021-11-19,"30,001-40,000",0,0,0.0
2021-11-19,"40,001-50,000",0,0,0.0
2021-11-19,"400,001-600,000",0,0,0.0
2021-11-19,"5,001-10,000",3,22077,0.27
2021-11-19,"50,001-100,000",0,0,0.0
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",1,6950837,87.18
2021-11-19,total,521,7972511,100.0
2021-11-26,"1,000-5,000",52,94318,1.18
2021-11-26,1-999,459,31801,0.39
2021-11-26,"10,001-15,000",0,0,0.0
2021-11-26,"100,001-200,000",3,550828,6.9
2021-11-26,"15,001-20,000",1,20000,0.25
2021-11-26,"20,001-30,000",1,21000,0.26
2021-11-26,"200,001-400,000",1,281650,3.53
2021-11-26,"30,001-40,000",0,0,0.0
2021-11-26,"40,001-50,000",0,0,0.0
2021-11-26,"400,001-600,000",0,0,0.0
2021-11-26,"5,001-10,000",3,22077,0.27
2021-11-26,"50,001-100,000",0,0,0.0
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",1,6950837,87.18
2021-11-26,total,521,7972511,100.0
2021-12-03,"1,000-5,000",52,94318,1.18
2021-12-03,1-999,459,31801,0.39
2021-12-03,"10,001-15,000",0,0,0.0
2021-12-03,"100,001-200,000",3,550828,6.9
2021-12-03,"15,001-20,000",1,20000,0.25
2021-12-03,"20,001-30,000",1,21000,0.26
2021-12-03,"200,001-400,000",1,281650,3.53
2021-12-03,"30,001-40,000",0,0,0.0
2021-12-03,"40,001-50,000",0,0,0.0
2021-12-03,"400,001-600,000",0,0,0.0
2021-12-03,"5,001-10,000",3,22077,0.27
2021-12-03,"50,001-100,000",0,0,0.0
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",1,6950837,87.18
2021-12-03,total,521,7972511,100.0
2021-12-17,"1,000-5,000",52,94318,1.18
2021-12-17,1-999,459,31801,0.39
2021-12-17,"10,001-15,000",0,0,0.0
2021-12-17,"100,001-200,000",3,550828,6.9
2021-12-17,"15,001-20,000",1,20000,0.25
2021-12-17,"20,001-30,000",1,21000,0.26
2021-12-17,"200,001-400,000",1,281650,3.53
2021-12-17,"30,001-40,000",0,0,0.0
2021-12-17,"40,001-50,000",0,0,0.0
2021-12-17,"400,001-600,000",0,0,0.0
2021-12-17,"5,001-10,000",3,22077,0.27
2021-12-17,"50,001-100,000",0,0,0.0
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",1,6950837,87.18
2021-12-17,total,521,7972511,100.0
2021-12-24,"1,000-5,000",52,94318,1.18
2021-12-24,1-999,459,31801,0.39
2021-12-24,"10,001-15,000",0,0,0.0
2021-12-24,"100,001-200,000",3,550828,6.9
2021-12-24,"15,001-20,000",1,20000,0.25
2021-12-24,"20,001-30,000",1,21000,0.26
2021-12-24,"200,001-400,000",1,281650,3.53
2021-12-24,"30,001-40,000",0,0,0.0
2021-12-24,"40,001-50,000",0,0,0.0
2021-12-24,"400,001-600,000",0,0,0.0
2021-12-24,"5,001-10,000",3,22077,0.27
2021-12-24,"50,001-100,000",0,0,0.0
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",1,6950837,87.18
2021-12-24,total,521,7972511,100.0
2021-12-30,"1,000-5,000",52,94318,1.18
2021-12-30,1-999,459,31801,0.39
2021-12-30,"10,001-15,000",0,0,0.0
2021-12-30,"100,001-200,000",3,550828,6.9
2021-12-30,"15,001-20,000",1,20000,0.25
2021-12-30,"20,001-30,000",1,21000,0.26
2021-12-30,"200,001-400,000",1,281650,3.53
2021-12-30,"30,001-40,000",0,0,0.0
2021-12-30,"40,001-50,000",0,0,0.0
2021-12-30,"400,001-600,000",0,0,0.0
2021-12-30,"5,001-10,000",3,22077,0.27
2021-12-30,"50,001-100,000",0,0,0.0
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",1,6950837,87.18
2021-12-30,total,521,7972511,100.0
2022-01-07,"1,000-5,000",52,94318,1.18
2022-01-07,1-999,459,31801,0.39
2022-01-07,"10,001-15,000",0,0,0.0
2022-01-07,"100,001-200,000",3,550828,6.9
2022-01-07,"15,001-20,000",1,20000,0.25
2022-01-07,"20,001-30,000",1,21000,0.26
2022-01-07,"200,001-400,000",1,281650,3.53
2022-01-07,"30,001-40,000",0,0,0.0
2022-01-07,"40,001-50,000",0,0,0.0
2022-01-07,"400,001-600,000",0,0,0.0
2022-01-07,"5,001-10,000",3,22077,0.27
2022-01-07,"50,001-100,000",0,0,0.0
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",1,6950837,87.18
2022-01-07,total,521,7972511,100.0
2022-01-14,"1,000-5,000",52,94318,1.18
2022-01-14,1-999,459,31801,0.39
2022-01-14,"10,001-15,000",0,0,0.0
2022-01-14,"100,001-200,000",3,550828,6.9
2022-01-14,"15,001-20,000",1,20000,0.25
2022-01-14,"20,001-30,000",1,21000,0.26
2022-01-14,"200,001-400,000",1,281650,3.53
2022-01-14,"30,001-40,000",0,0,0.0
2022-01-14,"40,001-50,000",0,0,0.0
2022-01-14,"400,001-600,000",0,0,0.0
2022-01-14,"5,001-10,000",3,22077,0.27
2022-01-14,"50,001-100,000",0,0,0.0
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",1,6950837,87.18
2022-01-14,total,521,7972511,100.0
2022-01-22,"1,000-5,000",52,94318,1.18
2022-01-22,1-999,459,31801,0.39
2022-01-22,"10,001-15,000",0,0,0.0
2022-01-22,"100,001-200,000",3,550828,6.9
2022-01-22,"15,001-20,000",1,20000,0.25
2022-01-22,"20,001-30,000",1,21000,0.26
2022-01-22,"200,001-400,000",1,281650,3.53
2022-01-22,"30,001-40,000",0,0,0.0
2022-01-22,"40,001-50,000",0,0,0.0
2022-01-22,"400,001-600,000",0,0,0.0
2022-01-22,"5,001-10,000",3,22077,0.27
2022-01-22,"50,001-100,000",0,0,0.0
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",1,6950837,87.18
2022-01-22,total,521,7972511,100.0
2022-01-28,"1,000-5,000",52,94318,1.18
2022-01-28,1-999,459,31801,0.39
2022-01-28,"10,001-15,000",0,0,0.0
2022-01-28,"100,001-200,000",3,550828,6.9
2022-01-28,"15,001-20,000",1,20000,0.25
2022-01-28,"20,001-30,000",1,21000,0.26
2022-01-28,"200,001-400,000",1,281650,3.53
2022-01-28,"30,001-40,000",0,0,0.0
2022-01-28,"40,001-50,000",0,0,0.0
2022-01-28,"400,001-600,000",0,0,0.0
2022-01-28,"5,001-10,000",3,22077,0.27
2022-01-28,"50,001-100,000",0,0,0.0
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",1,6950837,87.18
2022-01-28,total,521,7972511,100.0
2022-02-11,"1,000-5,000",52,94318,1.18
2022-02-11,1-999,459,31801,0.39
2022-02-11,"10,001-15,000",0,0,0.0
2022-02-11,"100,001-200,000",3,550828,6.9
2022-02-11,"15,001-20,000",1,20000,0.25
2022-02-11,"20,001-30,000",1,21000,0.26
2022-02-11,"200,001-400,000",1,281650,3.53
2022-02-11,"30,001-40,000",0,0,0.0
2022-02-11,"40,001-50,000",0,0,0.0
2022-02-11,"400,001-600,000",0,0,0.0
2022-02-11,"5,001-10,000",3,22077,0.27
2022-02-11,"50,001-100,000",0,0,0.0
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",1,6950837,87.18
2022-02-11,total,521,7972511,100.0
2022-02-18,"1,000-5,000",52,94318,1.18
2022-02-18,1-999,459,31801,0.39
2022-02-18,"10,001-15,000",0,0,0.0
2022-02-18,"100,001-200,000",3,550828,6.9
2022-02-18,"15,001-20,000",1,20000,0.25
2022-02-18,"20,001-30,000",1,21000,0.26
2022-02-18,"200,001-400,000",1,281650,3.53
2022-02-18,"30,001-40,000",0,0,0.0
2022-02-18,"40,001-50,000",0,0,0.0
2022-02-18,"400,001-600,000",0,0,0.0
2022-02-18,"5,001-10,000",3,22077,0.27
2022-02-18,"50,001-100,000",0,0,0.0
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",1,6950837,87.18
2022-02-18,total,521,7972511,100.0
2022-02-25,"1,000-5,000",52,94318,1.18
2022-02-25,1-999,459,31801,0.39
2022-02-25,"10,001-15,000",0,0,0.0
2022-02-25,"100,001-200,000",3,550828,6.9
2022-02-25,"15,001-20,000",1,20000,0.25
2022-02-25,"20,001-30,000",1,21000,0.26
2022-02-25,"200,001-400,000",1,281650,3.53
2022-02-25,"30,001-40,000",0,0,0.0
2022-02-25,"40,001-50,000",0,0,0.0
2022-02-25,"400,001-600,000",0,0,0.0
2022-02-25,"5,001-10,000",3,22077,0.27
2022-02-25,"50,001-100,000",0,0,0.0
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",1,6950837,87.18
2022-02-25,total,521,7972511,100.0
2022-03-04,"1,000-5,000",52,94318,1.18
2022-03-04,1-999,459,31801,0.39
2022-03-04,"10,001-15,000",0,0,0.0
2022-03-04,"100,001-200,000",3,550828,6.9
2022-03-04,"15,001-20,000",1,20000,0.25
2022-03-04,"20,001-30,000",1,21000,0.26
2022-03-04,"200,001-400,000",1,281650,3.53
2022-03-04,"30,001-40,000",0,0,0.0
2022-03-04,"40,001-50,000",0,0,0.0
2022-03-04,"400,001-600,000",0,0,0.0
2022-03-04,"5,001-10,000",3,22077,0.27
2022-03-04,"50,001-100,000",0,0,0.0
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",1,6950837,87.18
2022-03-04,total,521,7972511,100.0
2022-03-11,"1,000-5,000",52,94318,1.18
2022-03-11,1-999,459,31801,0.39
2022-03-11,"10,001-15,000",0,0,0.0
2022-03-11,"100,001-200,000",3,550828,6.9
2022-03-11,"15,001-20,000",1,20000,0.25
2022-03-11,"20,001-30,000",1,21000,0.26
2022-03-11,"200,001-400,000",1,281650,3.53
2022-03-11,"30,001-40,000",0,0,0.0
2022-03-11,"40,001-50,000",0,0,0.0
2022-03-11,"400,001-600,000",0,0,0.0
2022-03-11,"5,001-10,000",3,22077,0.27
2022-03-11,"50,001-100,000",0,0,0.0
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",1,6950837,87.18
2022-03-11,total,521,7972511,100.0
2022-03-18,"1,000-5,000",52,94318,1.18
2022-03-18,1-999,459,31801,0.39
2022-03-18,"10,001-15,000",0,0,0.0
2022-03-18,"100,001-200,000",3,550828,6.9
2022-03-18,"15,001-20,000",1,20000,0.25
2022-03-18,"20,001-30,000",1,21000,0.26
2022-03-18,"200,001-400,000",1,281650,3.53
2022-03-18,"30,001-40,000",0,0,0.0
2022-03-18,"40,001-50,000",0,0,0.0
2022-03-18,"400,001-600,000",0,0,0.0
2022-03-18,"5,001-10,000",3,22077,0.27
2022-03-18,"50,001-100,000",0,0,0.0
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",1,6950837,87.18
2022-03-18,total,521,7972511,100.0
2022-03-25,"1,000-5,000",52,94318,1.18
2022-03-25,1-999,459,31801,0.39
2022-03-25,"10,001-15,000",0,0,0.0
2022-03-25,"100,001-200,000",3,550828,6.9
2022-03-25,"15,001-20,000",1,20000,0.25
2022-03-25,"20,001-30,000",1,21000,0.26
2022-03-25,"200,001-400,000",1,281650,3.53
2022-03-25,"30,001-40,000",0,0,0.0
2022-03-25,"40,001-50,000",0,0,0.0
2022-03-25,"400,001-600,000",0,0,0.0
2022-03-25,"5,001-10,000",3,22077,0.27
2022-03-25,"50,001-100,000",0,0,0.0
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",1,6950837,87.18
2022-03-25,total,521,7972511,100.0
2022-04-01,"1,000-5,000",52,94318,1.18
2022-04-01,1-999,459,31801,0.39
2022-04-01,"10,001-15,000",0,0,0.0
2022-04-01,"100,001-200,000",3,550828,6.9
2022-04-01,"15,001-20,000",1,20000,0.25
2022-04-01,"20,001-30,000",1,21000,0.26
2022-04-01,"200,001-400,000",1,281650,3.53
2022-04-01,"30,001-40,000",0,0,0.0
2022-04-01,"40,001-50,000",0,0,0.0
2022-04-01,"400,001-600,000",0,0,0.0
2022-04-01,"5,001-10,000",3,22077,0.27
2022-04-01,"50,001-100,000",0,0,0.0
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",1,6950837,87.18
2022-04-01,total,521,7972511,100.0
2022-04-08,"1,000-5,000",52,94318,1.18
2022-04-08,1-999,459,31801,0.39
2022-04-08,"10,001-15,000",0,0,0.0
2022-04-08,"100,001-200,000",3,550828,6.9
2022-04-08,"15,001-20,000",1,20000,0.25
2022-04-08,"20,001-30,000",1,21000,0.26
2022-04-08,"200,001-400,000",1,281650,3.53
2022-04-08,"30,001-40,000",0,0,0.0
2022-04-08,"40,001-50,000",0,0,0.0
2022-04-08,"400,001-600,000",0,0,0.0
2022-04-08,"5,001-10,000",3,22077,0.27
2022-04-08,"50,001-100,000",0,0,0.0
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",1,6950837,87.18
2022-04-08,total,521,7972511,100.0
2022-04-15,"1,000-5,000",52,94318,1.18
2022-04-15,1-999,459,31801,0.39
2022-04-15,"10,001-15,000",0,0,0.0
2022-04-15,"100,001-200,000",3,550828,6.9
2022-04-15,"15,001-20,000",1,20000,0.25
2022-04-15,"20,001-30,000",1,21000,0.26
2022-04-15,"200,001-400,000",1,281650,3.53
2022-04-15,"30,001-40,000",0,0,0.0
2022-04-15,"40,001-50,000",0,0,0.0
2022-04-15,"400,001-600,000",0,0,0.0
2022-04-15,"5,001-10,000",3,22077,0.27
2022-04-15,"50,001-100,000",0,0,0.0
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",1,6950837,87.18
2022-04-15,total,521,7972511,100.0
2022-04-22,"1,000-5,000",52,94318,1.18
2022-04-22,1-999,459,31801,0.39
2022-04-22,"10,001-15,000",0,0,0.0
2022-04-22,"100,001-200,000",3,550828,6.9
2022-04-22,"15,001-20,000",1,20000,0.25
2022-04-22,"20,001-30,000",1,21000,0.26
2022-04-22,"200,001-400,000",1,281650,3.53
2022-04-22,"30,001-40,000",0,0,0.0
2022-04-22,"40,001-50,000",0,0,0.0
2022-04-22,"400,001-600,000",0,0,0.0
2022-04-22,"5,001-10,000",3,22077,0.27
2022-04-22,"50,001-100,000",0,0,0.0
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",1,6950837,87.18
2022-04-22,total,521,7972511,100.0
2022-04-29,"1,000-5,000",52,94318,1.18
2022-04-29,1-999,459,31801,0.39
2022-04-29,"10,001-15,000",0,0,0.0
2022-04-29,"100,001-200,000",3,550828,6.9
2022-04-29,"15,001-20,000",1,20000,0.25
2022-04-29,"20,001-30,000",1,21000,0.26
2022-04-29,"200,001-400,000",1,281650,3.53
2022-04-29,"30,001-40,000",0,0,0.0
2022-04-29,"40,001-50,000",0,0,0.0
2022-04-29,"400,001-600,000",0,0,0.0
2022-04-29,"5,001-10,000",3,22077,0.27
2022-04-29,"50,001-100,000",0,0,0.0
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",1,6950837,87.18
2022-04-29,total,521,7972511,100.0
2022-05-06,"1,000-5,000",52,94318,1.18
2022-05-06,1-999,459,31801,0.39
2022-05-06,"10,001-15,000",0,0,0.0
2022-05-06,"100,001-200,000",3,550828,6.9
2022-05-06,"15,001-20,000",1,20000,0.25
2022-05-06,"20,001-30,000",1,21000,0.26
2022-05-06,"200,001-400,000",1,281650,3.53
2022-05-06,"30,001-40,000",0,0,0.0
2022-05-06,"40,001-50,000",0,0,0.0
2022-05-06,"400,001-600,000",0,0,0.0
2022-05-06,"5,001-10,000",3,22077,0.27
2022-05-06,"50,001-100,000",0,0,0.0
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",1,6950837,87.18
2022-05-06,total,521,7972511,100.0
2022-05-13,"1,000-5,000",52,94318,1.18
2022-05-13,1-999,459,31801,0.39
2022-05-13,"10,001-15,000",0,0,0.0
2022-05-13,"100,001-200,000",3,550828,6.9
2022-05-13,"15,001-20,000",1,20000,0.25
2022-05-13,"20,001-30,000",1,21000,0.26
2022-05-13,"200,001-400,000",1,281650,3.53
2022-05-13,"30,001-40,000",0,0,0.0
2022-05-13,"40,001-50,000",0,0,0.0
2022-05-13,"400,001-600,000",0,0,0.0
2022-05-13,"5,001-10,000",3,22077,0.27
2022-05-13,"50,001-100,000",0,0,0.0
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",1,6950837,87.18
2022-05-13,total,521,7972511,100.0
2022-05-20,"1,000-5,000",52,94318,1.18
2022-05-20,1-999,459,31801,0.39
2022-05-20,"10,001-15,000",0,0,0.0
2022-05-20,"100,001-200,000",0,0,0.0
2022-05-20,"15,001-20,000",1,20000,0.25
2022-05-20,"20,001-30,000",1,21000,0.26
2022-05-20,"200,001-400,000",1,281650,3.53
2022-05-20,"30,001-40,000",0,0,0.0
2022-05-20,"40,001-50,000",0,0,0.0
2022-05-20,"400,001-600,000",0,0,0.0
2022-05-20,"5,001-10,000",3,22077,0.27
2022-05-20,"50,001-100,000",0,0,0.0
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",1,7501665,94.09
2022-05-20,total,518,7972511,100.0
2022-05-27,"1,000-5,000",52,94318,1.18
2022-05-27,1-999,459,31801,0.39
2022-05-27,"10,001-15,000",0,0,0.0
2022-05-27,"100,001-200,000",0,0,0.0
2022-05-27,"15,001-20,000",1,20000,0.25
2022-05-27,"20,001-30,000",1,21000,0.26
2022-05-27,"200,001-400,000",1,281650,3.53
2022-05-27,"30,001-40,000",0,0,0.0
2022-05-27,"40,001-50,000",0,0,0.0
2022-05-27,"400,001-600,000",0,0,0.0
2022-05-27,"5,001-10,000",3,22077,0.27
2022-05-27,"50,001-100,000",0,0,0.0
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",1,7501665,94.09
2022-05-27,total,518,7972511,100.0
2022-06-02,"1,000-5,000",52,94318,1.18
2022-06-02,1-999,459,31801,0.39
2022-06-02,"10,001-15,000",0,0,0.0
2022-06-02,"100,001-200,000",0,0,0.0
2022-06-02,"15,001-20,000",1,20000,0.25
2022-06-02,"20,001-30,000",1,21000,0.26
2022-06-02,"200,001-400,000",1,281650,3.53
2022-06-02,"30,001-40,000",0,0,0.0
2022-06-02,"40,001-50,000",0,0,0.0
2022-06-02,"400,001-600,000",0,0,0.0
2022-06-02,"5,001-10,000",3,22077,0.27
2022-06-02,"50,001-100,000",0,0,0.0
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",1,7501665,94.09
2022-06-02,total,518,7972511,100.0
2022-06-10,"1,000-5,000",52,94318,1.18
2022-06-10,1-999,459,31801,0.39
2022-06-10,"10,001-15,000",0,0,0.0
2022-06-10,"100,001-200,000",0,0,0.0
2022-06-10,"15,001-20,000",1,20000,0.25
2022-06-10,"20,001-30,000",1,21000,0.26
2022-06-10,"200,001-400,000",1,281650,3.53
2022-06-10,"30,001-40,000",0,0,0.0
2022-06-10,"40,001-50,000",0,0,0.0
2022-06-10,"400,001-600,000",0,0,0.0
2022-06-10,"5,001-10,000",3,22077,0.27
2022-06-10,"50,001-100,000",0,0,0.0
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",1,7501665,94.09
2022-06-10,total,518,7972511,100.0
2022-06-17,"1,000-5,000",52,94318,1.18
2022-06-17,1-999,459,31801,0.39
2022-06-17,"10,001-15,000",0,0,0.0
2022-06-17,"100,001-200,000",0,0,0.0
2022-06-17,"15,001-20,000",1,20000,0.25
2022-06-17,"20,001-30,000",1,21000,0.26
2022-06-17,"200,001-400,000",1,281650,3.53
2022-06-17,"30,001-40,000",0,0,0.0
2022-06-17,"40,001-50,000",0,0,0.0
2022-06-17,"400,001-600,000",0,0,0.0
2022-06-17,"5,001-10,000",3,22077,0.27
2022-06-17,"50,001-100,000",0,0,0.0
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",1,7501665,94.09
2022-06-17,total,518,7972511,100.0
2022-06-24,"1,000-5,000",52,94318,1.18
2022-06-24,1-999,459,31801,0.39
2022-06-24,"10,001-15,000",0,0,0.0
2022-06-24,"100,001-200,000",0,0,0.0
2022-06-24,"15,001-20,000",1,20000,0.25
2022-06-24,"20,001-30,000",1,21000,0.26
2022-06-24,"200,001-400,000",1,281650,3.53
2022-06-24,"30,001-40,000",0,0,0.0
2022-06-24,"40,001-50,000",0,0,0.0
2022-06-24,"400,001-600,000",0,0,0.0
2022-06-24,"5,001-10,000",3,22077,0.27
2022-06-24,"50,001-100,000",0,0,0.0
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",1,7501665,94.09
2022-06-24,total,518,7972511,100.0
2022-07-01,"1,000-5,000",52,94318,1.18
2022-07-01,1-999,459,31801,0.39
2022-07-01,"10,001-15,000",0,0,0.0
2022-07-01,"100,001-200,000",0,0,0.0
2022-07-01,"15,001-20,000",1,20000,0.25
2022-07-01,"20,001-30,000",1,21000,0.26
2022-07-01,"200,001-400,000",1,281650,3.53
2022-07-01,"30,001-40,000",0,0,0.0
2022-07-01,"40,001-50,000",0,0,0.0
2022-07-01,"400,001-600,000",0,0,0.0
2022-07-01,"5,001-10,000",3,22077,0.27
2022-07-01,"50,001-100,000",0,0,0.0
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",1,7501665,94.09
2022-07-01,total,518,7972511,100.0
2022-07-08,"1,000-5,000",52,94318,1.18
2022-07-08,1-999,459,31801,0.39
2022-07-08,"10,001-15,000",0,0,0.0
2022-07-08,"100,001-200,000",0,0,0.0
2022-07-08,"15,001-20,000",1,20000,0.25
2022-07-08,"20,001-30,000",1,21000,0.26
2022-07-08,"200,001-400,000",1,281650,3.53
2022-07-08,"30,001-40,000",0,0,0.0
2022-07-08,"40,001-50,000",0,0,0.0
2022-07-08,"400,001-600,000",0,0,0.0
2022-07-08,"5,001-10,000",3,22077,0.27
2022-07-08,"50,001-100,000",0,0,0.0
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",1,7501665,94.09
2022-07-08,total,518,7972511,100.0
2022-07-15,"1,000-5,000",52,94318,1.18
2022-07-15,1-999,459,31801,0.39
2022-07-15,"10,001-15,000",0,0,0.0
2022-07-15,"100,001-200,000",0,0,0.0
2022-07-15,"15,001-20,000",1,20000,0.25
2022-07-15,"20,001-30,000",1,21000,0.26
2022-07-15,"200,001-400,000",1,281650,3.53
2022-07-15,"30,001-40,000",0,0,0.0
2022-07-15,"40,001-50,000",0,0,0.0
2022-07-15,"400,001-600,000",0,0,0.0
2022-07-15,"5,001-10,000",3,22077,0.27
2022-07-15,"50,001-100,000",0,0,0.0
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",1,7501665,94.09
2022-07-15,total,518,7972511,100.0
2022-07-22,"1,000-5,000",52,94318,1.18
2022-07-22,1-999,459,31801,0.39
2022-07-22,"10,001-15,000",0,0,0.0
2022-07-22,"100,001-200,000",0,0,0.0
2022-07-22,"15,001-20,000",1,20000,0.25
2022-07-22,"20,001-30,000",1,21000,0.26
2022-07-22,"200,001-400,000",1,281650,3.53
2022-07-22,"30,001-40,000",0,0,0.0
