date,level,people,holding_shares,percent
2021-06-11,"800,001-1,000,000",1,830000,0.53
2021-06-11,"more than 1,000,001",23,120659891,77.84
2021-06-11,total,3814,155001464,100.0
2021-06-18,"1,000-5,000",1099,2338220,1.5
2021-06-18,1-999,2014,431926,0.27
2021-06-18,"10,001-15,000",78,998825,0.64
2021-06-18,"100,001-200,000",29,4189919,2.7
2021-06-18,"15,001-20,000",66,1198890,0.77
2021-06-18,"20,001-30,000",74,1862327,1.2
2021-06-18,"200,001-400,000",26,7459799,4.81
2021-06-18,"30,001-40,000",50,1790216,1.15
2021-06-18,"40,001-50,000",33,1508883,0.97
2021-06-18,"400,001-600,000",8,4056769,2.61
2021-06-18,"5,001-10,000",238,1880677,1.21
2021-06-18,"50,001-100,000",61,4395122,2.83
2021-06-18,"600,001-800,000",2,1321000,0.85
2021-06-18,"800,001-1,000,000",1,830000,0.53
2021-06-18,"more than 1,000,001",23,120738891,77.89
2021-06-18,total,3802,155001464,100.0
2021-06-25,"1,000-5,000",1081,2310538,1.49
2021-06-25,1-999,2010,431178,0.27
2021-06-25,"10,001-15,000",72,923607,0.59
2021-06-25,"100,001-200,000",30,4308919,2.77
2021-06-25,"15,001-20,000",71,1291890,0.83
2021-06-25,"20,001-30,000",71,1782327,1.14
2021-06-25,"200,001-400,000",25,7024799,4.53
2021-06-25,"30,001-40,000",46,1628216,1.05
2021-06-25,"40,001-50,000",33,1506883,0.97
2021-06-25,"400,001-600,000",9,4380769,2.82
2021-06-25,"5,001-10,000",239,1891325,1.22
2021-06-25,"50,001-100,000",63,4497122,2.9
2021-06-25,"600,001-800,000",2,1321000,0.85
2021-06-25,"800,001-1,000,000",1,831000,0.53
2021-06-25,"more than 1,000,001",23,120871891,77.98
2021-06-25,total,3776,155001464,100.0
2021-07-02,"1,000-5,000",1096,2348002,1.51
2021-07-02,1-999,1994,431364,0.27
2021-07-02,"10,001-15,000",69,877652,0.56
2021-07-02,"100,001-200,000",29,4253921,2.74
2021-07-02,"15,001-20,000",73,1337455,0.86
2021-07-02,"20,001-30,000",76,1907990,1.23
2021-07-02,"200,001-400,000",26,7354799,4.74
2021-07-02,"30,001-40,000",51,1801216,1.16
2021-07-02,"40,001-50,000",26,1178883,0.76
2021-07-02,"400,001-600,000",8,3852769,2.48
2021-07-02,"5,001-10,000",231,1831400,1.18
2021-07-02,"50,001-100,000",68,4829122,3.11
2021-07-02,"600,001-800,000",2,1321000,0.85
2021-07-02,"800,001-1,000,000",1,831000,0.53
2021-07-02,"more than 1,000,001",23,120844891,77.96
2021-07-02,total,3773,155001464,100.0
2021-07-09,"1,000-5,000",1101,2341502,1.51
2021-07-09,1-999,1992,430380,0.27
2021-07-09,"10,001-15,000",70,890877,0.57
2021-07-09,"100,001-200,000",31,4505919,2.9
2021-07-09,"15,001-20,000",72,1316455,0.84
2021-07-09,"20,001-30,000",76,1908765,1.23
2021-07-09,"200,001-400,000",26,7396799,4.77
2021-07-09,"30,001-40,000",53,1894702,1.22
2021-07-09,"40,001-50,000",24,1082887,0.69
2021-07-09,"400,001-600,000",8,3852769,2.48
2021-07-09,"5,001-10,000",227,1765400,1.13
2021-07-09,"50,001-100,000",66,4613118,2.97
2021-07-09,"600,001-800,000",2,1322000,0.85
2021-07-09,"800,001-1,000,000",1,830000,0.53
2021-07-09,"more than 1,000,001",23,120849891,77.96
2021-07-09,total,3772,155001464,100.0
2021-07-16,"1,000-5,000",1102,2322975,1.49
2021-07-16,1-999,1989,427721,0.27
2021-07-16,"10,001-15,000",69,884652,0.57
2021-07-16,"100,001-200,000",32,4669775,3.01
2021-07-16,"15,001-20,000",75,1360455,0.87
2021-07-16,"20,001-30,000",76,1903765,1.22
2021-07-16,"200,001-400,000",26,7625037,4.91
2021-07-16,"30,001-40,000",50,1779702,1.14
2021-07-16,"40,001-50,000",26,1173887,0.75
2021-07-16,"400,001-600,000",7,3447531,2.22
2021-07-16,"5,001-10,000",225,1751811,1.13
2021-07-16,"50,001-100,000",66,4623262,2.98
2021-07-16,"600,001-800,000",2,1327000,0.85
2021-07-16,"800,001-1,000,000",1,830000,0.53
2021-07-16,"more than 1,000,001",23,120873891,77.98
2021-07-16,total,3769,155001464,100.0
2021-07-23,"1,000-5,000",1061,2225534,1.43
2021-07-23,1-999,1989,426356,0.27
2021-07-23,"10,001-15,000",69,882652,0.56
2021-07-23,"100,001-200,000",33,4820775,3.11
2021-07-23,"15,001-20,000",75,1366200,0.88
2021-07-23,"20,001-30,000",77,1914035,1.23
2021-07-23,"200,001-400,000",26,7554037,4.87
2021-07-23,"30,001-40,000",51,1795204,1.15
2021-07-23,"40,001-50,000",31,1409887,0.9
2021-07-23,"400,001-600,000",7,3462531,2.23
2021-07-23,"5,001-10,000",218,1696100,1.09
2021-07-23,"50,001-100,000",63,4500262,2.9
2021-07-23,"600,001-800,000",2,1331000,0.85
2021-07-23,"800,001-1,000,000",1,830000,0.53
2021-07-23,"more than 1,000,001",23,120786891,77.92
2021-07-23,total,3726,155001464,100.0
2021-07-30,"1,000-5,000",1033,2179717,1.4
2021-07-30,1-999,1986,421441,0.27
2021-07-30,"10,001-15,000",70,888630,0.57
2021-07-30,"100,001-200,000",34,5002784,3.22
2021-07-30,"15,001-20,000",72,1325655,0.85
2021-07-30,"20,001-30,000",76,1891035,1.22
2021-07-30,"200,001-400,000",25,7104037,4.58
2021-07-30,"30,001-40,000",49,1731208,1.11
2021-07-30,"40,001-50,000",30,1347883,0.86
2021-07-30,"400,001-600,000",8,3930531,2.53
2021-07-30,"5,001-10,000",220,1700390,1.09
2021-07-30,"50,001-100,000",64,4472262,2.88
2021-07-30,"600,001-800,000",2,1331000,0.85
2021-07-30,"800,001-1,000,000",1,830000,0.53
2021-07-30,"more than 1,000,001",23,120844891,77.96
2021-07-30,total,3693,155001464,100.0
2021-08-06,"1,000-5,000",1037,2180622,1.4
2021-08-06,1-999,1979,423251,0.27
2021-08-06,"10,001-15,000",77,987789,0.63
2021-08-06,"100,001-200,000",32,4815929,3.1
2021-08-06,"15,001-20,000",66,1213882,0.78
2021-08-06,"20,001-30,000",79,1958624,1.26
2021-08-06,"200,001-400,000",26,7399423,4.77
2021-08-06,"30,001-40,000",52,1839586,1.18
2021-08-06,"40,001-50,000",42,1912359,1.23
2021-08-06,"400,001-600,000",7,3424531,2.2
2021-08-06,"5,001-10,000",220,1724846,1.11
2021-08-06,"50,001-100,000",64,4485731,2.89
2021-08-06,"600,001-800,000",2,1337000,0.86
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",23,121297891,78.25
2021-08-06,total,3706,155001464,100.0
2021-08-13,"1,000-5,000",1035,2181622,1.4
2021-08-13,1-999,1979,419974,0.27
2021-08-13,"10,001-15,000",73,945907,0.61
2021-08-13,"100,001-200,000",31,4605929,2.97
2021-08-13,"15,001-20,000",60,1102041,0.71
2021-08-13,"20,001-30,000",80,1972706,1.27
2021-08-13,"200,001-400,000",27,7621423,4.91
2021-08-13,"30,001-40,000",53,1882209,1.21
2021-08-13,"40,001-50,000",38,1736882,1.12
2021-08-13,"400,001-600,000",7,3427531,2.21
2021-08-13,"5,001-10,000",214,1680846,1.08
2021-08-13,"50,001-100,000",67,4686503,3.02
2021-08-13,"600,001-800,000",2,1348000,0.86
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",23,121389891,78.31
2021-08-13,total,3689,155001464,100.0
2021-08-20,"1,000-5,000",1022,2147041,1.38
2021-08-20,1-999,1977,419055,0.27
2021-08-20,"10,001-15,000",72,937907,0.6
2021-08-20,"100,001-200,000",30,4483929,2.89
2021-08-20,"15,001-20,000",60,1100041,0.7
2021-08-20,"20,001-30,000",82,2028706,1.3
2021-08-20,"200,001-400,000",27,7502423,4.84
2021-08-20,"30,001-40,000",51,1810209,1.16
2021-08-20,"40,001-50,000",38,1740882,1.12
2021-08-20,"400,001-600,000",7,3426531,2.21
2021-08-20,"5,001-10,000",219,1721346,1.11
2021-08-20,"50,001-100,000",69,4836503,3.12
2021-08-20,"600,001-800,000",2,1348000,0.86
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",23,121498891,78.38
2021-08-20,total,3679,155001464,100.0
2021-08-27,"1,000-5,000",1021,2136091,1.37
2021-08-27,1-999,1968,417661,0.26
2021-08-27,"10,001-15,000",69,895907,0.57
2021-08-27,"100,001-200,000",29,4361857,2.81
2021-08-27,"15,001-20,000",61,1114041,0.71
2021-08-27,"20,001-30,000",79,1967706,1.26
2021-08-27,"200,001-400,000",27,7483423,4.82
2021-08-27,"30,001-40,000",53,1883209,1.21
2021-08-27,"40,001-50,000",38,1747882,1.12
2021-08-27,"400,001-600,000",7,3426531,2.21
2021-08-27,"5,001-10,000",221,1734762,1.11
2021-08-27,"50,001-100,000",70,4928503,3.17
2021-08-27,"600,001-800,000",2,1350000,0.87
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",23,121553891,78.42
2021-08-27,total,3668,155001464,100.0
2021-09-03,"1,000-5,000",1021,2134811,1.37
2021-09-03,1-999,1966,416748,0.26
2021-09-03,"10,001-15,000",72,928100,0.59
2021-09-03,"100,001-200,000",31,4636857,2.99
2021-09-03,"15,001-20,000",60,1102041,0.71
2021-09-03,"20,001-30,000",79,1958706,1.26
2021-09-03,"200,001-400,000",27,7438423,4.79
2021-09-03,"30,001-40,000",51,1808209,1.16
2021-09-03,"40,001-50,000",38,1744882,1.12
2021-09-03,"400,001-600,000",7,3426531,2.21
2021-09-03,"5,001-10,000",213,1672762,1.07
2021-09-03,"50,001-100,000",69,4806503,3.1
2021-09-03,"600,001-800,000",2,1354000,0.87
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",24,121572891,78.43
2021-09-03,total,3660,155001464,100.0
2021-09-11,"1,000-5,000",1013,2115037,1.36
2021-09-11,1-999,1964,415927,0.26
2021-09-11,"10,001-15,000",72,930100,0.6
2021-09-11,"100,001-200,000",32,4832389,3.11
2021-09-11,"15,001-20,000",61,1116296,0.72
2021-09-11,"20,001-30,000",80,1982706,1.27
2021-09-11,"200,001-400,000",26,7220423,4.65
2021-09-11,"30,001-40,000",51,1813209,1.16
2021-09-11,"40,001-50,000",36,1651882,1.06
2021-09-11,"400,001-600,000",7,3426531,2.21
2021-09-11,"5,001-10,000",215,1695102,1.09
2021-09-11,"50,001-100,000",70,4874971,3.14
2021-09-11,"600,001-800,000",2,1354000,0.87
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",24,121572891,78.43
2021-09-11,total,3653,155001464,100.0
2021-09-17,"1,000-5,000",1019,2124037,1.37
2021-09-17,1-999,1963,415927,0.26
2021-09-17,"10,001-15,000",76,981100,0.63
2021-09-17,"100,001-200,000",32,4830389,3.11
2021-09-17,"15,001-20,000",60,1095296,0.7
2021-09-17,"20,001-30,000",79,1969706,1.27
2021-09-17,"200,001-400,000",26,7229423,4.66
2021-09-17,"30,001-40,000",52,1845209,1.19
2021-09-17,"40,001-50,000",36,1660882,1.07
2021-09-17,"400,001-600,000",7,3426531,2.21
2021-09-17,"5,001-10,000",211,1669102,1.07
2021-09-17,"50,001-100,000",69,4811971,3.1
2021-09-17,"600,001-800,000",2,1358000,0.87
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",24,121583891,78.44
2021-09-17,total,3656,155001464,100.0
2021-09-24,"1,000-5,000",1019,2127080,1.37
2021-09-24,1-999,1960,414884,0.26
2021-09-24,"10,001-15,000",78,1007100,0.64
2021-09-24,"100,001-200,000",32,4832389,3.11
2021-09-24,"15,001-20,000",59,1079296,0.69
2021-09-24,"20,001-30,000",77,1911706,1.23
2021-09-24,"200,001-400,000",26,7245423,4.67
2021-09-24,"30,001-40,000",52,1843209,1.18
2021-09-24,"40,001-50,000",35,1606882,1.03
2021-09-24,"400,001-600,000",7,3426531,2.21
2021-09-24,"5,001-10,000",209,1652102,1.06
2021-09-24,"50,001-100,000",70,4873971,3.14
2021-09-24,"600,001-800,000",2,1358000,0.87
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",24,121622891,78.46
2021-09-24,total,3650,155001464,100.0
2021-10-01,"1,000-5,000",1013,2124190,1.37
2021-10-01,1-999,1962,415640,0.26
2021-10-01,"10,001-15,000",73,939100,0.6
2021-10-01,"100,001-200,000",32,4815389,3.1
2021-10-01,"15,001-20,000",59,1076430,0.69
2021-10-01,"20,001-30,000",77,1901706,1.22
2021-10-01,"200,001-400,000",26,7209423,4.65
2021-10-01,"30,001-40,000",54,1914209,1.23
2021-10-01,"40,001-50,000",36,1647882,1.06
2021-10-01,"400,001-600,000",7,3426531,2.21
2021-10-01,"5,001-10,000",211,1672102,1.07
2021-10-01,"50,001-100,000",69,4825971,3.11
2021-10-01,"600,001-800,000",2,1363000,0.87
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",24,121669891,78.49
2021-10-01,total,3645,155001464,100.0
2021-10-08,"1,000-5,000",1008,2100814,1.35
2021-10-08,1-999,1957,413834,0.26
2021-10-08,"10,001-15,000",71,910100,0.58
2021-10-08,"100,001-200,000",32,4815389,3.1
2021-10-08,"15,001-20,000",57,1037430,0.66
2021-10-08,"20,001-30,000",81,2003706,1.29
2021-10-08,"200,001-400,000",26,7266423,4.68
2021-10-08,"30,001-40,000",52,1846209,1.19
2021-10-08,"40,001-50,000",36,1653882,1.06
2021-10-08,"400,001-600,000",7,3416531,2.2
2021-10-08,"5,001-10,000",215,1691284,1.09
2021-10-08,"50,001-100,000",67,4667971,3.01
2021-10-08,"600,001-800,000",2,1364000,0.87
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",24,121813891,78.58
2021-10-08,total,3635,155001464,100.0
2021-10-15,"1,000-5,000",1004,2094814,1.35
2021-10-15,1-999,1958,413834,0.26
2021-10-15,"10,001-15,000",70,899823,0.58
2021-10-15,"100,001-200,000",32,4812389,3.1
2021-10-15,"15,001-20,000",58,1058430,0.68
2021-10-15,"20,001-30,000",79,1949706,1.25
2021-10-15,"200,001-400,000",26,7240423,4.67
2021-10-15,"30,001-40,000",55,1956209,1.26
2021-10-15,"40,001-50,000",34,1556882,1.0
2021-10-15,"400,001-600,000",7,3416531,2.2
2021-10-15,"5,001-10,000",211,1661561,1.07
2021-10-15,"50,001-100,000",68,4717971,3.04
2021-10-15,"600,001-800,000",2,1365000,0.88
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",24,121857891,78.61
2021-10-15,total,3628,155001464,100.0
2021-11-05,"1,000-5,000",989,2067974,1.33
2021-11-05,1-999,1956,411883,0.26
2021-11-05,"10,001-15,000",67,853823,0.55
2021-11-05,"100,001-200,000",35,5420340,3.49
2021-11-05,"15,001-20,000",57,1042512,0.67
2021-11-05,"20,001-30,000",78,1908624,1.23
2021-11-05,"200,001-400,000",24,6637409,4.28
2021-11-05,"30,001-40,000",53,1884277,1.21
2021-11-05,"40,001-50,000",35,1605882,1.03
2021-11-05,"400,001-600,000",7,3396531,2.19
2021-11-05,"5,001-10,000",205,1629284,1.05
2021-11-05,"50,001-100,000",67,4666034,3.01
2021-11-05,"600,001-800,000",2,1371000,0.88
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",24,122105891,78.77
2021-11-05,total,3599,155001464,100.0
2021-11-12,"1,000-5,000",1003,2111153,1.36
2021-11-12,1-999,1954,411724,0.26
2021-11-12,"10,001-15,000",68,869823,0.56
2021-11-12,"100,001-200,000",36,5541403,3.57
2021-11-12,"15,001-20,000",61,1114512,0.71
2021-11-12,"20,001-30,000",74,1821624,1.17
2021-11-12,"200,001-400,000",24,6451326,4.16
2021-11-12,"30,001-40,000",54,1915277,1.23
2021-11-12,"40,001-50,000",35,1593882,1.02
2021-11-12,"400,001-600,000",7,3321531,2.14
2021-11-12,"5,001-10,000",218,1732284,1.11
2021-11-12,"50,001-100,000",67,4653034,3.0
2021-11-12,"600,001-800,000",2,1377000,0.88
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",24,122086891,78.76
2021-11-12,total,3627,155001464,100.0
2021-11-19,"1,000-5,000",1005,2131450,1.37
2021-11-19,1-999,1949,410427,0.26
2021-11-19,"10,001-15,000",68,866982,0.55
2021-11-19,"100,001-200,000",38,5836906,3.76
2021-11-19,"15,001-20,000",61,1118353,0.72
2021-11-19,"20,001-30,000",74,1824624,1.17
2021-11-19,"200,001-400,000",24,6631662,4.27
2021-11-19,"30,001-40,000",55,1948277,1.25
2021-11-19,"40,001-50,000",34,1551882,1.0
2021-11-19,"400,001-600,000",6,2909692,1.87
2021-11-19,"5,001-10,000",218,1735284,1.11
2021-11-19,"50,001-100,000",66,4569034,2.94
2021-11-19,"600,001-800,000",2,1380000,0.89
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",24,122086891,78.76
2021-11-19,total,3624,155001464,100.0
2021-11-26,"1,000-5,000",1014,2160863,1.39
2021-11-26,1-999,1948,409514,0.26
2021-11-26,"10,001-15,000",73,925982,0.59
2021-11-26,"100,001-200,000",37,5713906,3.68
2021-11-26,"15,001-20,000",63,1156353,0.74
2021-11-26,"20,001-30,000",74,1825624,1.17
2021-11-26,"200,001-400,000",24,6521662,4.2
2021-11-26,"30,001-40,000",54,1906277,1.22
2021-11-26,"40,001-50,000",34,1553882,1.0
2021-11-26,"400,001-600,000",6,2909692,1.87
2021-11-26,"5,001-10,000",215,1701784,1.09
2021-11-26,"50,001-100,000",68,4747034,3.06
2021-11-26,"600,001-800,000",2,1382000,0.89
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",24,122086891,78.76
2021-11-26,total,3636,155001464,100.0
2021-12-03,"1,000-5,000",1011,2154955,1.39
2021-12-03,1-999,1948,408422,0.26
2021-12-03,"10,001-15,000",75,953064,0.61
2021-12-03,"100,001-200,000",39,5891701,3.8
2021-12-03,"15,001-20,000",62,1138271,0.73
2021-12-03,"20,001-30,000",77,1897624,1.22
2021-12-03,"200,001-400,000",23,6260662,4.03
2021-12-03,"30,001-40,000",53,1878277,1.21
2021-12-03,"40,001-50,000",33,1502110,0.96
2021-12-03,"400,001-600,000",6,2912692,1.87
2021-12-03,"5,001-10,000",218,1720556,1.11
2021-12-03,"50,001-100,000",66,4591674,2.96
2021-12-03,"600,001-800,000",2,1383000,0.89
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",24,122308456,78.9
2021-12-03,total,3637,155001464,100.0
2021-12-10,"1,000-5,000",1027,2197089,1.41
2021-12-10,1-999,1948,408288,0.26
2021-12-10,"10,001-15,000",81,1022064,0.65
2021-12-10,"100,001-200,000",39,5914618,3.81
2021-12-10,"15,001-20,000",58,1065271,0.68
2021-12-10,"20,001-30,000",76,1877424,1.21
2021-12-10,"200,001-400,000",22,6200745,4.0
2021-12-10,"30,001-40,000",54,1913477,1.23
2021-12-10,"40,001-50,000",33,1510110,0.97
2021-12-10,"400,001-600,000",6,2918692,1.88
2021-12-10,"5,001-10,000",219,1726556,1.11
2021-12-10,"50,001-100,000",64,4460674,2.87
2021-12-10,"600,001-800,000",2,1383000,0.89
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",24,122403456,78.96
2021-12-10,total,3653,155001464,100.0
2021-12-17,"1,000-5,000",1020,2202693,1.42
2021-12-17,1-999,1950,408152,0.26
2021-12-17,"10,001-15,000",80,1007982,0.65
2021-12-17,"100,001-200,000",37,5610701,3.61
2021-12-17,"15,001-20,000",58,1064271,0.68
2021-12-17,"20,001-30,000",76,1874424,1.2
2021-12-17,"200,001-400,000",23,6402662,4.13
2021-12-17,"30,001-40,000",56,1997477,1.28
2021-12-17,"40,001-50,000",30,1366110,0.88
2021-12-17,"400,001-600,000",6,2921692,1.88
2021-12-17,"5,001-10,000",214,1700170,1.09
2021-12-17,"50,001-100,000",65,4520674,2.91
2021-12-17,"600,001-800,000",2,1383000,0.89
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",24,122541456,79.05
2021-12-17,total,3641,155001464,100.0
2021-12-24,"1,000-5,000",1014,2171055,1.4
2021-12-24,1-999,1946,406790,0.26
2021-12-24,"10,001-15,000",78,987982,0.63
2021-12-24,"100,001-200,000",37,5598701,3.61
2021-12-24,"15,001-20,000",60,1105271,0.71
2021-12-24,"20,001-30,000",76,1877424,1.21
2021-12-24,"200,001-400,000",23,6457662,4.16
2021-12-24,"30,001-40,000",54,1919477,1.23
2021-12-24,"40,001-50,000",31,1412110,0.91
2021-12-24,"400,001-600,000",6,2921692,1.88
2021-12-24,"5,001-10,000",216,1708170,1.1
2021-12-24,"50,001-100,000",64,4451674,2.87
2021-12-24,"600,001-800,000",2,1385000,0.89
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",24,122598456,79.09
2021-12-24,total,3631,155001464,100.0
2021-12-30,"1,000-5,000",1005,2152051,1.38
2021-12-30,1-999,1950,407794,0.26
2021-12-30,"10,001-15,000",78,987982,0.63
2021-12-30,"100,001-200,000",37,5597701,3.61
2021-12-30,"15,001-20,000",58,1064271,0.68
2021-12-30,"20,001-30,000",78,1928424,1.24
2021-12-30,"200,001-400,000",23,6487662,4.18
2021-12-30,"30,001-40,000",55,1956477,1.26
2021-12-30,"40,001-50,000",30,1370110,0.88
2021-12-30,"400,001-600,000",6,2920692,1.88
2021-12-30,"5,001-10,000",216,1710170,1.1
2021-12-30,"50,001-100,000",63,4392674,2.83
2021-12-30,"600,001-800,000",2,1387000,0.89
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",24,122638456,79.12
2021-12-30,total,3625,155001464,100.0
2022-01-07,"1,000-5,000",1009,2178864,1.4
2022-01-07,1-999,1943,405979,0.26
2022-01-07,"10,001-15,000",83,1058982,0.68
2022-01-07,"100,001-200,000",36,5407701,3.48
2022-01-07,"15,001-20,000",57,1046271,0.67
2022-01-07,"20,001-30,000",79,1967424,1.26
2022-01-07,"200,001-400,000",23,6267664,4.04
2022-01-07,"30,001-40,000",49,1744477,1.12
2022-01-07,"40,001-50,000",33,1500110,0.96
2022-01-07,"400,001-600,000",7,3340692,2.15
2022-01-07,"5,001-10,000",210,1665170,1.07
2022-01-07,"50,001-100,000",62,4331674,2.79
2022-01-07,"600,001-800,000",2,1391000,0.89
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",24,122695456,79.15
2022-01-07,total,3617,155001464,100.0
2022-01-14,"1,000-5,000",1005,2176931,1.4
2022-01-14,1-999,1937,405912,0.26
2022-01-14,"10,001-15,000",80,1018982,0.65
2022-01-14,"100,001-200,000",35,5290701,3.41
2022-01-14,"15,001-20,000",58,1063271,0.68
2022-01-14,"20,001-30,000",77,1906424,1.22
2022-01-14,"200,001-400,000",23,6222664,4.01
2022-01-14,"30,001-40,000",49,1745503,1.12
2022-01-14,"40,001-50,000",33,1499084,0.96
2022-01-14,"400,001-600,000",7,3346692,2.15
2022-01-14,"5,001-10,000",211,1673170,1.07
2022-01-14,"50,001-100,000",64,4479674,2.89
2022-01-14,"600,001-800,000",2,1394000,0.89
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",24,122778456,79.21
2022-01-14,total,3605,155001464,100.0
2022-01-22,"1,000-5,000",1032,2213249,1.42
2022-01-22,1-999,1935,404317,0.26
2022-01-22,"10,001-15,000",76,962982,0.62
2022-01-22,"100,001-200,000",36,5444540,3.51
2022-01-22,"15,001-20,000",59,1083549,0.69
2022-01-22,"20,001-30,000",80,1982424,1.27
2022-01-22,"200,001-400,000",22,5934824,3.82
2022-01-22,"30,001-40,000",51,1819503,1.17
2022-01-22,"40,001-50,000",31,1407084,0.9
2022-01-22,"400,001-600,000",7,3347692,2.15
2022-01-22,"5,001-10,000",212,1684170,1.08
2022-01-22,"50,001-100,000",62,4392674,2.83
2022-01-22,"600,001-800,000",2,1398000,0.9
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",24,122926456,79.3
2022-01-22,total,3629,155001464,100.0
2022-01-28,"1,000-5,000",1018,2176793,1.4
2022-01-28,1-999,1937,404783,0.26
2022-01-28,"10,001-15,000",75,955982,0.61
2022-01-28,"100,001-200,000",36,5501701,3.54
2022-01-28,"15,001-20,000",59,1080549,0.69
2022-01-28,"20,001-30,000",79,1947424,1.25
2022-01-28,"200,001-400,000",21,5668824,3.65
2022-01-28,"30,001-40,000",51,1818503,1.17
2022-01-28,"40,001-50,000",31,1407084,0.9
2022-01-28,"400,001-600,000",7,3347692,2.15
2022-01-28,"5,001-10,000",219,1739170,1.12
2022-01-28,"50,001-100,000",65,4606503,2.97
2022-01-28,"600,001-800,000",2,1400000,0.9
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",24,122946456,79.31
2022-01-28,total,3624,155001464,100.0
2022-02-11,"1,000-5,000",1012,2163043,1.39
