date,level,people,holding_shares,percent
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",3726,6237243,7.99
2023-10-27,1-999,5697,771875,0.98
2023-10-27,"10,001-15,000",86,1039304,1.33
2023-10-27,"100,001-200,000",28,4031323,5.16
2023-10-27,"15,001-20,000",69,1201858,1.54
2023-10-27,"20,001-30,000",52,1305248,1.67
2023-10-27,"200,001-400,000",15,4519620,5.79
2023-10-27,"30,001-40,000",26,937444,1.2
2023-10-27,"40,001-50,000",18,790836,1.01
2023-10-27,"400,001-600,000",7,3600855,4.61
2023-10-27,"5,001-10,000",283,2056217,2.63
2023-10-27,"50,001-100,000",37,2721422,3.48
2023-10-27,"600,001-800,000",2,1355724,1.73
2023-10-27,"800,001-1,000,000",1,805000,1.03
2023-10-27,"more than 1,000,001",10,46626031,59.77
2023-10-27,total,10057,78000000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",3640,6086508,7.8
2023-11-03,1-999,5578,744192,0.95
2023-11-03,"10,001-15,000",79,961230,1.23
2023-11-03,"100,001-200,000",28,3975426,5.09
2023-11-03,"15,001-20,000",69,1197805,1.53
2023-11-03,"20,001-30,000",46,1149939,1.47
2023-11-03,"200,001-400,000",15,4219868,5.41
2023-11-03,"30,001-40,000",30,1078436,1.38
2023-11-03,"40,001-50,000",19,853385,1.09
2023-11-03,"400,001-600,000",8,4084099,5.23
2023-11-03,"5,001-10,000",279,2041994,2.61
2023-11-03,"50,001-100,000",40,2934363,3.76
2023-11-03,"600,001-800,000",3,2123724,2.72
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",10,46549031,59.67
2023-11-03,total,9844,78000000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",3241,5373822,6.88
2023-11-10,1-999,5394,696287,0.89
2023-11-10,"10,001-15,000",77,947199,1.21
2023-11-10,"100,001-200,000",29,4089670,5.24
2023-11-10,"15,001-20,000",57,1001330,1.28
2023-11-10,"20,001-30,000",46,1134995,1.45
2023-11-10,"200,001-400,000",22,6466449,8.29
2023-11-10,"30,001-40,000",31,1082153,1.38
2023-11-10,"40,001-50,000",15,657186,0.84
2023-11-10,"400,001-600,000",7,3697780,4.74
2023-11-10,"5,001-10,000",254,1872127,2.4
2023-11-10,"50,001-100,000",39,2824971,3.62
2023-11-10,"600,001-800,000",1,662000,0.84
2023-11-10,"800,001-1,000,000",1,900000,1.15
2023-11-10,"more than 1,000,001",10,46594031,59.73
2023-11-10,total,9224,78000000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",3430,5674481,7.27
2023-11-17,1-999,5424,695141,0.89
2023-11-17,"10,001-15,000",79,973957,1.24
2023-11-17,"100,001-200,000",27,3597397,4.61
2023-11-17,"15,001-20,000",54,946955,1.21
2023-11-17,"20,001-30,000",48,1194766,1.53
2023-11-17,"200,001-400,000",21,5929834,7.6
2023-11-17,"30,001-40,000",33,1164867,1.49
2023-11-17,"40,001-50,000",16,703186,0.9
2023-11-17,"400,001-600,000",6,3094599,3.96
2023-11-17,"5,001-10,000",266,1962203,2.51
2023-11-17,"50,001-100,000",41,2882520,3.69
2023-11-17,"600,001-800,000",3,1915063,2.45
2023-11-17,"800,001-1,000,000",1,900000,1.15
2023-11-17,"more than 1,000,001",10,46365031,59.44
2023-11-17,total,9459,78000000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",4186,6845167,8.77
2023-11-24,1-999,5820,720577,0.92
2023-11-24,"10,001-15,000",88,1083812,1.38
2023-11-24,"100,001-200,000",31,4178573,5.35
2023-11-24,"15,001-20,000",56,993010,1.27
2023-11-24,"20,001-30,000",48,1199323,1.53
2023-11-24,"200,001-400,000",17,4759022,6.1
2023-11-24,"30,001-40,000",34,1187008,1.52
2023-11-24,"40,001-50,000",17,749786,0.96
2023-11-24,"400,001-600,000",5,2476628,3.17
2023-11-24,"5,001-10,000",273,2042025,2.61
2023-11-24,"50,001-100,000",36,2454456,3.14
2023-11-24,"600,001-800,000",5,3282782,4.2
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",10,46027831,59.01
2023-11-24,total,10626,78000000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",3945,6484178,8.31
2023-12-01,1-999,5798,711218,0.91
2023-12-01,"10,001-15,000",84,1029481,1.31
2023-12-01,"100,001-200,000",30,4124591,5.28
2023-12-01,"15,001-20,000",59,1056718,1.35
2023-12-01,"20,001-30,000",56,1422996,1.82
2023-12-01,"200,001-400,000",18,5237874,6.71
2023-12-01,"30,001-40,000",30,1061991,1.36
2023-12-01,"40,001-50,000",15,665869,0.85
2023-12-01,"400,001-600,000",7,3701171,4.74
2023-12-01,"5,001-10,000",265,1946711,2.49
2023-12-01,"50,001-100,000",42,2943829,3.77
2023-12-01,"600,001-800,000",2,1264542,1.62
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",10,46348831,59.42
2023-12-01,total,10361,78000000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",3618,5963233,7.64
2023-12-08,1-999,5698,694808,0.89
2023-12-08,"10,001-15,000",81,992367,1.27
2023-12-08,"100,001-200,000",30,4126464,5.29
2023-12-08,"15,001-20,000",64,1142758,1.46
2023-12-08,"20,001-30,000",54,1342478,1.72
2023-12-08,"200,001-400,000",23,6805517,8.72
2023-12-08,"30,001-40,000",29,1004259,1.28
2023-12-08,"40,001-50,000",22,986490,1.26
2023-12-08,"400,001-600,000",5,2664171,3.41
2023-12-08,"5,001-10,000",250,1830812,2.34
2023-12-08,"50,001-100,000",36,2551270,3.27
2023-12-08,"600,001-800,000",2,1414542,1.81
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",10,46480831,59.59
2023-12-08,total,9922,78000000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",3714,6232377,7.99
2023-12-15,1-999,5844,717929,0.92
2023-12-15,"10,001-15,000",92,1128913,1.44
2023-12-15,"100,001-200,000",36,5000061,6.41
2023-12-15,"15,001-20,000",67,1197724,1.53
2023-12-15,"20,001-30,000",56,1386421,1.77
2023-12-15,"200,001-400,000",20,6007319,7.7
2023-12-15,"30,001-40,000",34,1202798,1.54
2023-12-15,"40,001-50,000",19,843810,1.08
2023-12-15,"400,001-600,000",5,2666885,3.41
2023-12-15,"5,001-10,000",266,1960969,2.51
2023-12-15,"50,001-100,000",32,2273963,2.91
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",1,950000,1.21
2023-12-15,"more than 1,000,001",10,46430831,59.52
2023-12-15,total,10196,78000000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",3979,6700242,8.59
2023-12-22,1-999,6045,755245,0.96
2023-12-22,"10,001-15,000",95,1179414,1.51
2023-12-22,"100,001-200,000",38,5228009,6.7
2023-12-22,"15,001-20,000",69,1242389,1.59
2023-12-22,"20,001-30,000",55,1376394,1.76
2023-12-22,"200,001-400,000",17,5246010,6.72
2023-12-22,"30,001-40,000",27,962914,1.23
2023-12-22,"40,001-50,000",21,930880,1.19
2023-12-22,"400,001-600,000",5,2777885,3.56
2023-12-22,"5,001-10,000",285,2098029,2.68
2023-12-22,"50,001-100,000",32,2216958,2.84
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",1,950000,1.21
2023-12-22,"more than 1,000,001",10,46335631,59.4
2023-12-22,total,10679,78000000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",3816,6409169,8.21
2023-12-29,1-999,6259,772643,0.99
2023-12-29,"10,001-15,000",96,1190414,1.52
2023-12-29,"100,001-200,000",40,5446599,6.98
2023-12-29,"15,001-20,000",61,1087618,1.39
2023-12-29,"20,001-30,000",61,1487565,1.9
2023-12-29,"200,001-400,000",17,5266447,6.75
2023-12-29,"30,001-40,000",28,992436,1.27
2023-12-29,"40,001-50,000",19,850666,1.09
2023-12-29,"400,001-600,000",5,2759885,3.53
2023-12-29,"5,001-10,000",280,2061304,2.64
2023-12-29,"50,001-100,000",29,2076723,2.66
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",11,47598531,61.02
2023-12-29,total,10722,78000000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",3916,6605407,8.46
2024-01-05,1-999,6421,801460,1.02
2024-01-05,"10,001-15,000",95,1177815,1.51
2024-01-05,"100,001-200,000",37,5105843,6.54
2024-01-05,"15,001-20,000",65,1159745,1.48
2024-01-05,"20,001-30,000",60,1471788,1.88
2024-01-05,"200,001-400,000",16,4701767,6.02
2024-01-05,"30,001-40,000",25,884113,1.13
2024-01-05,"40,001-50,000",18,803810,1.03
2024-01-05,"400,001-600,000",6,3107427,3.98
2024-01-05,"5,001-10,000",282,2069113,2.65
2024-01-05,"50,001-100,000",32,2297181,2.94
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",11,47814531,61.3
2024-01-05,total,10984,78000000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",3870,6479087,8.3
2024-01-12,1-999,6347,793136,1.01
2024-01-12,"10,001-15,000",94,1167002,1.49
2024-01-12,"100,001-200,000",40,5356983,6.86
2024-01-12,"15,001-20,000",68,1219601,1.56
2024-01-12,"20,001-30,000",61,1503796,1.92
2024-01-12,"200,001-400,000",16,4626915,5.93
2024-01-12,"30,001-40,000",23,804408,1.03
2024-01-12,"40,001-50,000",20,894810,1.14
2024-01-12,"400,001-600,000",6,3074427,3.94
2024-01-12,"5,001-10,000",281,2057047,2.63
2024-01-12,"50,001-100,000",29,2021257,2.59
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",11,48001531,61.54
2024-01-12,total,10866,78000000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",3984,6759524,8.66
2024-01-19,1-999,6332,799511,1.02
2024-01-19,"10,001-15,000",94,1161441,1.48
2024-01-19,"100,001-200,000",37,5006339,6.41
2024-01-19,"15,001-20,000",69,1241016,1.59
2024-01-19,"20,001-30,000",57,1387098,1.77
2024-01-19,"200,001-400,000",14,4078722,5.22
2024-01-19,"30,001-40,000",26,917889,1.17
2024-01-19,"40,001-50,000",18,812764,1.04
2024-01-19,"400,001-600,000",7,3541812,4.54
2024-01-19,"5,001-10,000",288,2134169,2.73
2024-01-19,"50,001-100,000",30,2047184,2.62
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",11,48112531,61.68
2024-01-19,total,10967,78000000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",4229,7167098,9.18
2024-01-26,1-999,6467,833972,1.06
2024-01-26,"10,001-15,000",101,1244470,1.59
2024-01-26,"100,001-200,000",35,4773008,6.11
2024-01-26,"15,001-20,000",72,1286159,1.64
2024-01-26,"20,001-30,000",57,1408519,1.8
2024-01-26,"200,001-400,000",13,3799853,4.87
2024-01-26,"30,001-40,000",27,957706,1.22
2024-01-26,"40,001-50,000",18,811992,1.04
2024-01-26,"400,001-600,000",7,3583812,4.59
2024-01-26,"5,001-10,000",303,2235599,2.86
2024-01-26,"50,001-100,000",30,2039281,2.61
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",11,47858531,61.35
2024-01-26,total,11370,78000000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",4091,6948338,8.9
2024-02-02,1-999,6417,822407,1.05
2024-02-02,"10,001-15,000",101,1238132,1.58
2024-02-02,"100,001-200,000",33,4507045,5.77
2024-02-02,"15,001-20,000",68,1219073,1.56
2024-02-02,"20,001-30,000",56,1380551,1.76
2024-02-02,"200,001-400,000",15,4283503,5.49
2024-02-02,"30,001-40,000",26,912391,1.16
2024-02-02,"40,001-50,000",17,765622,0.98
2024-02-02,"400,001-600,000",8,4203435,5.38
2024-02-02,"5,001-10,000",290,2134365,2.73
2024-02-02,"50,001-100,000",29,2013607,2.58
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",11,47571531,60.98
2024-02-02,total,11162,78000000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",4106,6964501,8.92
2024-02-07,1-999,6432,826694,1.05
2024-02-07,"10,001-15,000",101,1252790,1.6
2024-02-07,"100,001-200,000",35,4778488,6.12
2024-02-07,"15,001-20,000",66,1190217,1.52
2024-02-07,"20,001-30,000",58,1426351,1.82
2024-02-07,"200,001-400,000",14,4037960,5.17
2024-02-07,"30,001-40,000",24,847718,1.08
2024-02-07,"40,001-50,000",19,861933,1.1
2024-02-07,"400,001-600,000",8,4170149,5.34
2024-02-07,"5,001-10,000",303,2235455,2.86
2024-02-07,"50,001-100,000",27,1900213,2.43
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",11,47507531,60.9
2024-02-07,total,11204,78000000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",4100,6961296,8.92
2024-02-17,1-999,6440,829152,1.06
2024-02-17,"10,001-15,000",101,1257790,1.61
2024-02-17,"100,001-200,000",34,4586141,5.87
2024-02-17,"15,001-20,000",66,1190217,1.52
2024-02-17,"20,001-30,000",59,1458224,1.86
2024-02-17,"200,001-400,000",15,4171503,5.34
2024-02-17,"30,001-40,000",24,856718,1.09
2024-02-17,"40,001-50,000",19,861933,1.1
2024-02-17,"400,001-600,000",8,4171814,5.34
2024-02-17,"5,001-10,000",304,2254468,2.89
2024-02-17,"50,001-100,000",27,1893213,2.42
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",11,47507531,60.9
2024-02-17,total,11208,78000000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",3774,6367831,8.16
2024-02-23,1-999,6237,801501,1.02
2024-02-23,"10,001-15,000",99,1241590,1.59
2024-02-23,"100,001-200,000",37,5092387,6.52
2024-02-23,"15,001-20,000",60,1078104,1.38
2024-02-23,"20,001-30,000",61,1499991,1.92
2024-02-23,"200,001-400,000",12,3384986,4.33
2024-02-23,"30,001-40,000",24,849579,1.08
2024-02-23,"40,001-50,000",24,1098707,1.4
2024-02-23,"400,001-600,000",9,4614086,5.91
2024-02-23,"5,001-10,000",278,2064397,2.64
2024-02-23,"50,001-100,000",27,1851130,2.37
2024-02-23,"600,001-800,000",1,753180,0.96
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",11,47302531,60.64
2024-02-23,total,10654,78000000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",3666,6140563,7.87
2024-03-01,1-999,5995,764808,0.98
2024-03-01,"10,001-15,000",101,1240962,1.59
2024-03-01,"100,001-200,000",31,4244422,5.44
2024-03-01,"15,001-20,000",58,1035778,1.32
2024-03-01,"20,001-30,000",58,1454148,1.86
2024-03-01,"200,001-400,000",14,4085021,5.23
2024-03-01,"30,001-40,000",30,1071397,1.37
2024-03-01,"40,001-50,000",21,946707,1.21
2024-03-01,"400,001-600,000",10,4939619,6.33
2024-03-01,"5,001-10,000",266,1966275,2.52
2024-03-01,"50,001-100,000",31,2193589,2.81
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",1,863180,1.1
2024-03-01,"more than 1,000,001",11,47053531,60.32
2024-03-01,total,10293,78000000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",3506,5895208,7.55
2024-03-08,1-999,5853,746748,0.95
2024-03-08,"10,001-15,000",103,1271304,1.62
2024-03-08,"100,001-200,000",32,4510487,5.78
2024-03-08,"15,001-20,000",57,1021173,1.3
2024-03-08,"20,001-30,000",56,1418120,1.81
2024-03-08,"200,001-400,000",17,4962299,6.36
2024-03-08,"30,001-40,000",29,1033185,1.32
2024-03-08,"40,001-50,000",18,811050,1.03
2024-03-08,"400,001-600,000",8,4389081,5.62
2024-03-08,"5,001-10,000",258,1897788,2.43
2024-03-08,"50,001-100,000",37,2562846,3.28
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",2,1763180,2.26
2024-03-08,"more than 1,000,001",10,45717531,58.61
2024-03-08,total,9986,78000000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",3044,5120960,6.56
2024-03-15,1-999,5501,694312,0.89
2024-03-15,"10,001-15,000",87,1073618,1.37
2024-03-15,"100,001-200,000",29,4019209,5.15
2024-03-15,"15,001-20,000",58,1033480,1.32
2024-03-15,"20,001-30,000",49,1224429,1.56
2024-03-15,"200,001-400,000",21,6296429,8.07
2024-03-15,"30,001-40,000",33,1175241,1.5
2024-03-15,"40,001-50,000",20,919501,1.17
2024-03-15,"400,001-600,000",4,2096571,2.68
2024-03-15,"5,001-10,000",231,1711396,2.19
2024-03-15,"50,001-100,000",37,2629958,3.37
2024-03-15,"600,001-800,000",3,1970999,2.52
2024-03-15,"800,001-1,000,000",3,2650109,3.39
2024-03-15,"more than 1,000,001",10,45383788,58.18
2024-03-15,total,9130,78000000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2862,4813023,6.17
2024-03-22,1-999,5204,650105,0.83
2024-03-22,"10,001-15,000",82,1018834,1.3
2024-03-22,"100,001-200,000",35,5012728,6.42
2024-03-22,"15,001-20,000",51,920564,1.18
2024-03-22,"20,001-30,000",53,1351572,1.73
2024-03-22,"200,001-400,000",23,6400313,8.2
2024-03-22,"30,001-40,000",28,972067,1.24
2024-03-22,"40,001-50,000",19,885309,1.13
2024-03-22,"400,001-600,000",6,3235791,4.14
2024-03-22,"5,001-10,000",225,1691715,2.16
2024-03-22,"50,001-100,000",37,2586554,3.31
2024-03-22,"600,001-800,000",3,2163457,2.77
2024-03-22,"800,001-1,000,000",1,863180,1.1
2024-03-22,"more than 1,000,001",10,45434788,58.24
2024-03-22,total,8639,78000000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2739,4672837,5.99
2024-03-29,1-999,5024,620289,0.79
2024-03-29,"10,001-15,000",83,1047436,1.34
2024-03-29,"100,001-200,000",30,4240420,5.43
2024-03-29,"15,001-20,000",51,924987,1.18
2024-03-29,"20,001-30,000",54,1338406,1.71
2024-03-29,"200,001-400,000",29,7904837,10.13
2024-03-29,"30,001-40,000",33,1150954,1.47
2024-03-29,"40,001-50,000",20,945709,1.21
2024-03-29,"400,001-600,000",5,2541644,3.25
2024-03-29,"5,001-10,000",214,1630991,2.09
2024-03-29,"50,001-100,000",38,2655320,3.4
2024-03-29,"600,001-800,000",2,1387000,1.77
2024-03-29,"800,001-1,000,000",2,1635637,2.09
2024-03-29,"more than 1,000,001",10,45303533,58.08
2024-03-29,total,8334,78000000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2809,4770851,6.11
2024-04-03,1-999,5088,621213,0.79
2024-04-03,"10,001-15,000",82,1034371,1.32
2024-04-03,"100,001-200,000",32,4628140,5.93
2024-04-03,"15,001-20,000",52,941582,1.2
2024-04-03,"20,001-30,000",56,1388200,1.77
2024-04-03,"200,001-400,000",27,7890639,10.11
2024-04-03,"30,001-40,000",36,1268673,1.62
2024-04-03,"40,001-50,000",19,892654,1.14
2024-04-03,"400,001-600,000",8,4025215,5.16
2024-04-03,"5,001-10,000",213,1615825,2.07
2024-04-03,"50,001-100,000",39,2791467,3.57
2024-04-03,"600,001-800,000",2,1425894,1.82
2024-04-03,"800,001-1,000,000",2,1854880,2.37
2024-04-03,"more than 1,000,001",8,42850396,54.93
2024-04-03,total,8473,78000000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2872,4832845,6.19
2024-04-12,1-999,5161,631846,0.81
2024-04-12,"10,001-15,000",82,1045279,1.34
2024-04-12,"100,001-200,000",29,4142990,5.31
2024-04-12,"15,001-20,000",54,967895,1.24
2024-04-12,"20,001-30,000",54,1343863,1.72
2024-04-12,"200,001-400,000",30,9147443,11.72
2024-04-12,"30,001-40,000",36,1249584,1.6
2024-04-12,"40,001-50,000",19,881883,1.13
2024-04-12,"400,001-600,000",5,2518644,3.22
2024-04-12,"5,001-10,000",223,1694959,2.17
2024-04-12,"50,001-100,000",42,3000313,3.84
2024-04-12,"600,001-800,000",2,1522603,1.95
2024-04-12,"800,001-1,000,000",1,864457,1.1
2024-04-12,"more than 1,000,001",9,44155396,56.6
2024-04-12,total,8619,78000000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2894,4828899,6.19
2024-04-19,1-999,5113,617628,0.79
2024-04-19,"10,001-15,000",91,1169004,1.49
2024-04-19,"100,001-200,000",29,4178903,5.35
2024-04-19,"15,001-20,000",47,827472,1.06
2024-04-19,"20,001-30,000",50,1227863,1.57
2024-04-19,"200,001-400,000",25,7478012,9.58
2024-04-19,"30,001-40,000",37,1300562,1.66
2024-04-19,"40,001-50,000",19,883107,1.13
2024-04-19,"400,001-600,000",6,2959558,3.79
2024-04-19,"5,001-10,000",246,1852906,2.37
2024-04-19,"50,001-100,000",47,3290630,4.21
2024-04-19,"600,001-800,000",2,1504603,1.92
2024-04-19,"800,001-1,000,000",1,864457,1.1
2024-04-19,"more than 1,000,001",9,45016396,57.71
2024-04-19,total,8616,78000000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2637,4383585,5.61
2024-04-26,1-999,4953,590841,0.75
2024-04-26,"10,001-15,000",78,988165,1.26
2024-04-26,"100,001-200,000",29,3984404,5.1
2024-04-26,"15,001-20,000",48,848789,1.08
2024-04-26,"20,001-30,000",46,1121367,1.43
2024-04-26,"200,001-400,000",21,6121778,7.84
2024-04-26,"30,001-40,000",37,1285584,1.64
2024-04-26,"40,001-50,000",19,894053,1.14
2024-04-26,"400,001-600,000",7,3503765,4.49
2024-04-26,"5,001-10,000",239,1830972,2.34
2024-04-26,"50,001-100,000",50,3496312,4.48
2024-04-26,"600,001-800,000",4,2766532,3.54
2024-04-26,"800,001-1,000,000",1,864457,1.1
2024-04-26,"more than 1,000,001",9,45319396,58.1
2024-04-26,total,8178,78000000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2669,4411021,5.65
2024-05-03,1-999,4868,579326,0.74
2024-05-03,"10,001-15,000",86,1090752,1.39
2024-05-03,"100,001-200,000",27,3695078,4.73
2024-05-03,"15,001-20,000",54,970158,1.24
2024-05-03,"20,001-30,000",42,1046009,1.34
2024-05-03,"200,001-400,000",20,5696837,7.3
2024-05-03,"30,001-40,000",40,1366362,1.75
2024-05-03,"40,001-50,000",20,937243,1.2
2024-05-03,"400,001-600,000",10,4990414,6.39
2024-05-03,"5,001-10,000",255,1948288,2.49
2024-05-03,"50,001-100,000",49,3493056,4.47
2024-05-03,"600,001-800,000",3,2044603,2.62
2024-05-03,"800,001-1,000,000",1,864457,1.1
2024-05-03,"more than 1,000,001",9,44866396,57.52
2024-05-03,total,8153,78000000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2865,4845093,6.21
2024-05-10,1-999,5095,605430,0.77
2024-05-10,"10,001-15,000",83,1042531,1.33
2024-05-10,"100,001-200,000",30,4165777,5.34
2024-05-10,"15,001-20,000",60,1083924,1.38
2024-05-10,"20,001-30,000",51,1271234,1.62
2024-05-10,"200,001-400,000",20,5654773,7.24
2024-05-10,"30,001-40,000",44,1534384,1.96
2024-05-10,"40,001-50,000",21,971470,1.24
2024-05-10,"400,001-600,000",7,3739773,4.79
2024-05-10,"5,001-10,000",262,2009676,2.57
2024-05-10,"50,001-100,000",49,3451451,4.42
2024-05-10,"600,001-800,000",4,2718631,3.48
2024-05-10,"800,001-1,000,000",1,834457,1.06
2024-05-10,"more than 1,000,001",9,44071396,56.5
2024-05-10,total,8601,78000000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2744,4612131,5.91
2024-05-17,1-999,5118,604286,0.77
