date,level,people,holding_shares,percent
2022-08-19,"800,001-1,000,000",1,900914,2.51
2022-08-19,"more than 1,000,001",8,27250055,75.95
2022-08-19,total,1322,35878000,100.0
2022-08-26,"1,000-5,000",762,1481761,4.12
2022-08-26,1-999,271,36334,0.1
2022-08-26,"10,001-15,000",38,472006,1.31
2022-08-26,"100,001-200,000",4,532024,1.48
2022-08-26,"15,001-20,000",24,439585,1.22
2022-08-26,"20,001-30,000",28,744981,2.07
2022-08-26,"200,001-400,000",1,264000,0.73
2022-08-26,"30,001-40,000",18,636000,1.77
2022-08-26,"40,001-50,000",14,635548,1.77
2022-08-26,"400,001-600,000",1,470951,1.31
2022-08-26,"5,001-10,000",143,1105409,3.08
2022-08-26,"50,001-100,000",13,908432,2.53
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",1,900914,2.51
2022-08-26,"more than 1,000,001",8,27250055,75.95
2022-08-26,total,1326,35878000,100.0
2022-09-02,"1,000-5,000",757,1475962,4.11
2022-09-02,1-999,269,35331,0.09
2022-09-02,"10,001-15,000",38,473481,1.31
2022-09-02,"100,001-200,000",4,532024,1.48
2022-09-02,"15,001-20,000",23,426585,1.18
2022-09-02,"20,001-30,000",29,755981,2.1
2022-09-02,"200,001-400,000",1,264000,0.73
2022-09-02,"30,001-40,000",20,698000,1.94
2022-09-02,"40,001-50,000",14,639572,1.78
2022-09-02,"400,001-600,000",1,470951,1.31
2022-09-02,"5,001-10,000",137,1054712,2.93
2022-09-02,"50,001-100,000",13,900432,2.5
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",1,900914,2.51
2022-09-02,"more than 1,000,001",8,27250055,75.95
2022-09-02,total,1315,35878000,100.0
2022-09-08,"1,000-5,000",745,1469028,4.09
2022-09-08,1-999,268,35265,0.09
2022-09-08,"10,001-15,000",37,460481,1.28
2022-09-08,"100,001-200,000",3,406024,1.13
2022-09-08,"15,001-20,000",22,409585,1.14
2022-09-08,"20,001-30,000",29,755981,2.1
2022-09-08,"200,001-400,000",1,264000,0.73
2022-09-08,"30,001-40,000",19,672000,1.87
2022-09-08,"40,001-50,000",14,645572,1.79
2022-09-08,"400,001-600,000",1,470951,1.31
2022-09-08,"5,001-10,000",138,1073712,2.99
2022-09-08,"50,001-100,000",15,1064432,2.96
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",1,900914,2.51
2022-09-08,"more than 1,000,001",8,27250055,75.95
2022-09-08,total,1301,35878000,100.0
2022-09-16,"1,000-5,000",747,1495293,4.16
2022-09-16,1-999,263,34965,0.09
2022-09-16,"10,001-15,000",38,473481,1.31
2022-09-16,"100,001-200,000",3,406024,1.13
2022-09-16,"15,001-20,000",23,422585,1.17
2022-09-16,"20,001-30,000",26,687981,1.91
2022-09-16,"200,001-400,000",1,264000,0.73
2022-09-16,"30,001-40,000",19,679000,1.89
2022-09-16,"40,001-50,000",14,645572,1.79
2022-09-16,"400,001-600,000",1,470951,1.31
2022-09-16,"5,001-10,000",142,1097747,3.05
2022-09-16,"50,001-100,000",15,1049432,2.92
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",1,900914,2.51
2022-09-16,"more than 1,000,001",8,27250055,75.95
2022-09-16,total,1301,35878000,100.0
2022-09-23,"1,000-5,000",739,1472393,4.1
2022-09-23,1-999,272,34845,0.09
2022-09-23,"10,001-15,000",35,432481,1.2
2022-09-23,"100,001-200,000",3,406024,1.13
2022-09-23,"15,001-20,000",23,418585,1.16
2022-09-23,"20,001-30,000",27,709981,1.97
2022-09-23,"200,001-400,000",1,264000,0.73
2022-09-23,"30,001-40,000",17,612000,1.7
2022-09-23,"40,001-50,000",14,645572,1.79
2022-09-23,"400,001-600,000",1,470951,1.31
2022-09-23,"5,001-10,000",140,1082767,3.01
2022-09-23,"50,001-100,000",17,1177432,3.28
2022-09-23,"600,001-800,000",0,0,0.0
2022-09-23,"800,001-1,000,000",1,900914,2.51
2022-09-23,"more than 1,000,001",8,27250055,75.95
2022-09-23,total,1298,35878000,100.0
2022-09-30,"1,000-5,000",730,1481211,4.12
2022-09-30,1-999,273,33979,0.09
2022-09-30,"10,001-15,000",37,460481,1.28
2022-09-30,"100,001-200,000",4,522024,1.45
2022-09-30,"15,001-20,000",24,442585,1.23
2022-09-30,"20,001-30,000",25,658981,1.83
2022-09-30,"200,001-400,000",1,264000,0.73
2022-09-30,"30,001-40,000",16,573000,1.59
2022-09-30,"40,001-50,000",16,745572,2.07
2022-09-30,"400,001-600,000",1,470951,1.31
2022-09-30,"5,001-10,000",143,1102815,3.07
2022-09-30,"50,001-100,000",14,971432,2.7
2022-09-30,"600,001-800,000",0,0,0.0
2022-09-30,"800,001-1,000,000",1,900914,2.51
2022-09-30,"more than 1,000,001",8,27250055,75.95
2022-09-30,total,1293,35878000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",721,1451311,4.04
2022-10-07,1-999,266,32930,0.09
2022-10-07,"10,001-15,000",37,460481,1.28
2022-10-07,"100,001-200,000",5,636024,1.77
2022-10-07,"15,001-20,000",24,442585,1.23
2022-10-07,"20,001-30,000",24,633981,1.76
2022-10-07,"200,001-400,000",1,264000,0.73
2022-10-07,"30,001-40,000",17,613000,1.7
2022-10-07,"40,001-50,000",16,744572,2.07
2022-10-07,"400,001-600,000",1,470951,1.31
2022-10-07,"5,001-10,000",138,1059764,2.95
2022-10-07,"50,001-100,000",13,917432,2.55
2022-10-07,"600,001-800,000",0,0,0.0
2022-10-07,"800,001-1,000,000",1,900914,2.51
2022-10-07,"more than 1,000,001",8,27250055,75.95
2022-10-07,total,1272,35878000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",722,1457311,4.06
2022-10-14,1-999,265,32831,0.09
2022-10-14,"10,001-15,000",39,486495,1.35
2022-10-14,"100,001-200,000",5,637024,1.77
2022-10-14,"15,001-20,000",24,440585,1.22
2022-10-14,"20,001-30,000",23,610981,1.7
2022-10-14,"200,001-400,000",1,264000,0.73
2022-10-14,"30,001-40,000",17,613000,1.7
2022-10-14,"40,001-50,000",14,646572,1.8
2022-10-14,"400,001-600,000",1,470951,1.31
2022-10-14,"5,001-10,000",137,1048849,2.92
2022-10-14,"50,001-100,000",15,1018432,2.83
2022-10-14,"600,001-800,000",0,0,0.0
2022-10-14,"800,001-1,000,000",1,900914,2.51
2022-10-14,"more than 1,000,001",8,27250055,75.95
2022-10-14,total,1272,35878000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",713,1438311,4.0
2022-10-21,1-999,262,32274,0.08
2022-10-21,"10,001-15,000",38,474481,1.32
2022-10-21,"100,001-200,000",5,639024,1.78
2022-10-21,"15,001-20,000",25,456156,1.27
2022-10-21,"20,001-30,000",24,634981,1.76
2022-10-21,"200,001-400,000",1,264000,0.73
2022-10-21,"30,001-40,000",17,613000,1.7
2022-10-21,"40,001-50,000",15,692572,1.93
2022-10-21,"400,001-600,000",1,470951,1.31
2022-10-21,"5,001-10,000",138,1055849,2.94
2022-10-21,"50,001-100,000",14,955432,2.66
2022-10-21,"600,001-800,000",0,0,0.0
2022-10-21,"800,001-1,000,000",1,900914,2.51
2022-10-21,"more than 1,000,001",8,27250055,75.95
2022-10-21,total,1262,35878000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",714,1447453,4.03
2022-10-28,1-999,257,31450,0.08
2022-10-28,"10,001-15,000",38,474481,1.32
2022-10-28,"100,001-200,000",5,640024,1.78
2022-10-28,"15,001-20,000",25,454585,1.26
2022-10-28,"20,001-30,000",25,661234,1.84
2022-10-28,"200,001-400,000",1,264000,0.73
2022-10-28,"30,001-40,000",17,613000,1.7
2022-10-28,"40,001-50,000",14,646572,1.8
2022-10-28,"400,001-600,000",1,470951,1.31
2022-10-28,"5,001-10,000",139,1065849,2.97
2022-10-28,"50,001-100,000",14,957432,2.66
2022-10-28,"600,001-800,000",0,0,0.0
2022-10-28,"800,001-1,000,000",1,900914,2.51
2022-10-28,"more than 1,000,001",8,27250055,75.95
2022-10-28,total,1259,35878000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",718,1456453,4.05
2022-11-04,1-999,258,31451,0.08
2022-11-04,"10,001-15,000",39,487481,1.35
2022-11-04,"100,001-200,000",5,644024,1.79
2022-11-04,"15,001-20,000",25,455585,1.26
2022-11-04,"20,001-30,000",24,636233,1.77
2022-11-04,"200,001-400,000",1,264000,0.73
2022-11-04,"30,001-40,000",17,613000,1.7
2022-11-04,"40,001-50,000",14,646572,1.8
2022-11-04,"400,001-600,000",1,470951,1.31
2022-11-04,"5,001-10,000",139,1063849,2.96
2022-11-04,"50,001-100,000",14,957432,2.66
2022-11-04,"600,001-800,000",0,0,0.0
2022-11-04,"800,001-1,000,000",1,900914,2.51
2022-11-04,"more than 1,000,001",8,27250055,75.95
2022-11-04,total,1264,35878000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",713,1430453,3.98
2022-11-11,1-999,259,31451,0.08
2022-11-11,"10,001-15,000",37,460481,1.28
2022-11-11,"100,001-200,000",5,645024,1.79
2022-11-11,"15,001-20,000",26,474585,1.32
2022-11-11,"20,001-30,000",25,662233,1.84
2022-11-11,"200,001-400,000",1,264000,0.73
2022-11-11,"30,001-40,000",16,577000,1.6
2022-11-11,"40,001-50,000",14,646572,1.8
2022-11-11,"400,001-600,000",1,470951,1.31
2022-11-11,"5,001-10,000",134,1022849,2.85
2022-11-11,"50,001-100,000",15,1041432,2.9
2022-11-11,"600,001-800,000",0,0,0.0
2022-11-11,"800,001-1,000,000",1,900914,2.51
2022-11-11,"more than 1,000,001",8,27250055,75.95
2022-11-11,total,1255,35878000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",700,1398453,3.89
2022-11-18,1-999,261,32122,0.08
2022-11-18,"10,001-15,000",38,473481,1.31
2022-11-18,"100,001-200,000",5,645024,1.79
2022-11-18,"15,001-20,000",29,526585,1.46
2022-11-18,"20,001-30,000",24,633360,1.76
2022-11-18,"200,001-400,000",1,264000,0.73
2022-11-18,"30,001-40,000",16,579000,1.61
2022-11-18,"40,001-50,000",14,648572,1.8
2022-11-18,"400,001-600,000",1,485951,1.35
2022-11-18,"5,001-10,000",130,992051,2.76
2022-11-18,"50,001-100,000",15,1048432,2.92
2022-11-18,"600,001-800,000",0,0,0.0
2022-11-18,"800,001-1,000,000",1,900914,2.51
2022-11-18,"more than 1,000,001",8,27250055,75.95
2022-11-18,total,1243,35878000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",686,1380453,3.84
2022-11-25,1-999,262,31649,0.08
2022-11-25,"10,001-15,000",37,460481,1.28
2022-11-25,"100,001-200,000",6,749024,2.08
2022-11-25,"15,001-20,000",28,506585,1.41
2022-11-25,"20,001-30,000",25,655381,1.82
2022-11-25,"200,001-400,000",1,264000,0.73
2022-11-25,"30,001-40,000",16,579000,1.61
2022-11-25,"40,001-50,000",14,654572,1.82
2022-11-25,"400,001-600,000",1,485951,1.35
2022-11-25,"5,001-10,000",131,1004503,2.79
2022-11-25,"50,001-100,000",14,955432,2.66
2022-11-25,"600,001-800,000",0,0,0.0
2022-11-25,"800,001-1,000,000",1,900914,2.51
2022-11-25,"more than 1,000,001",8,27250055,75.95
2022-11-25,total,1230,35878000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",685,1375453,3.83
2022-12-02,1-999,259,30918,0.08
2022-12-02,"10,001-15,000",39,488481,1.36
2022-12-02,"100,001-200,000",5,624024,1.73
2022-12-02,"15,001-20,000",32,583585,1.62
2022-12-02,"20,001-30,000",24,635034,1.76
2022-12-02,"200,001-400,000",1,264000,0.73
2022-12-02,"30,001-40,000",17,621000,1.73
2022-12-02,"40,001-50,000",14,645572,1.79
2022-12-02,"400,001-600,000",1,485951,1.35
2022-12-02,"5,001-10,000",126,963581,2.68
2022-12-02,"50,001-100,000",15,1009432,2.81
2022-12-02,"600,001-800,000",0,0,0.0
2022-12-02,"800,001-1,000,000",1,900914,2.51
2022-12-02,"more than 1,000,001",8,27250055,75.95
2022-12-02,total,1227,35878000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",684,1391553,3.87
2022-12-09,1-999,261,30818,0.08
2022-12-09,"10,001-15,000",37,456481,1.27
2022-12-09,"100,001-200,000",5,629024,1.75
2022-12-09,"15,001-20,000",33,604585,1.68
2022-12-09,"20,001-30,000",26,682034,1.9
2022-12-09,"200,001-400,000",1,264000,0.73
2022-12-09,"30,001-40,000",17,609000,1.69
2022-12-09,"40,001-50,000",13,604572,1.68
2022-12-09,"400,001-600,000",1,485951,1.35
2022-12-09,"5,001-10,000",124,946581,2.63
2022-12-09,"50,001-100,000",15,1022432,2.84
2022-12-09,"600,001-800,000",0,0,0.0
2022-12-09,"800,001-1,000,000",1,900914,2.51
2022-12-09,"more than 1,000,001",8,27250055,75.95
2022-12-09,total,1226,35878000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",679,1379553,3.84
2022-12-16,1-999,258,31732,0.08
2022-12-16,"10,001-15,000",36,445481,1.24
2022-12-16,"100,001-200,000",5,631024,1.75
2022-12-16,"15,001-20,000",31,567585,1.58
2022-12-16,"20,001-30,000",29,762120,2.12
2022-12-16,"200,001-400,000",1,264000,0.73
2022-12-16,"30,001-40,000",15,541000,1.5
2022-12-16,"40,001-50,000",13,604572,1.68
2022-12-16,"400,001-600,000",1,500951,1.39
2022-12-16,"5,001-10,000",127,971581,2.7
2022-12-16,"50,001-100,000",15,1027432,2.86
2022-12-16,"600,001-800,000",0,0,0.0
2022-12-16,"800,001-1,000,000",1,900914,2.51
2022-12-16,"more than 1,000,001",8,27250055,75.95
2022-12-16,total,1219,35878000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",682,1389553,3.87
2022-12-23,1-999,259,31731,0.08
2022-12-23,"10,001-15,000",37,457481,1.27
2022-12-23,"100,001-200,000",5,630024,1.75
2022-12-23,"15,001-20,000",32,587585,1.63
2022-12-23,"20,001-30,000",28,739981,2.06
2022-12-23,"200,001-400,000",1,264000,0.73
2022-12-23,"30,001-40,000",14,502000,1.39
2022-12-23,"40,001-50,000",14,645572,1.79
2022-12-23,"400,001-600,000",1,500951,1.39
2022-12-23,"5,001-10,000",125,949721,2.64
2022-12-23,"50,001-100,000",15,1028432,2.86
2022-12-23,"600,001-800,000",0,0,0.0
2022-12-23,"800,001-1,000,000",1,900914,2.51
2022-12-23,"more than 1,000,001",8,27250055,75.95
2022-12-23,total,1222,35878000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",681,1382553,3.85
2022-12-30,1-999,261,31731,0.08
2022-12-30,"10,001-15,000",38,472481,1.31
2022-12-30,"100,001-200,000",5,633024,1.76
2022-12-30,"15,001-20,000",30,548585,1.52
2022-12-30,"20,001-30,000",28,747121,2.08
2022-12-30,"200,001-400,000",1,264000,0.73
2022-12-30,"30,001-40,000",14,503000,1.4
2022-12-30,"40,001-50,000",14,645572,1.79
2022-12-30,"400,001-600,000",1,500951,1.39
2022-12-30,"5,001-10,000",127,966581,2.69
2022-12-30,"50,001-100,000",15,1031432,2.87
2022-12-30,"600,001-800,000",0,0,0.0
2022-12-30,"800,001-1,000,000",1,900914,2.51
2022-12-30,"more than 1,000,001",8,27250055,75.95
2022-12-30,total,1224,35878000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",681,1381553,3.85
2023-01-07,1-999,267,32722,0.09
2023-01-07,"10,001-15,000",37,461490,1.28
2023-01-07,"100,001-200,000",5,633024,1.76
2023-01-07,"15,001-20,000",30,550585,1.53
2023-01-07,"20,001-30,000",28,751981,2.09
2023-01-07,"200,001-400,000",1,264000,0.73
2023-01-07,"30,001-40,000",14,503000,1.4
2023-01-07,"40,001-50,000",14,645572,1.79
2023-01-07,"400,001-600,000",1,500951,1.39
2023-01-07,"5,001-10,000",128,969721,2.7
2023-01-07,"50,001-100,000",15,1032432,2.87
2023-01-07,"600,001-800,000",0,0,0.0
2023-01-07,"800,001-1,000,000",1,900914,2.51
2023-01-07,"more than 1,000,001",8,27250055,75.95
2023-01-07,total,1230,35878000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",680,1376603,3.83
2023-01-13,1-999,268,32732,0.09
2023-01-13,"10,001-15,000",35,434490,1.21
2023-01-13,"100,001-200,000",5,658024,1.83
2023-01-13,"15,001-20,000",27,496585,1.38
2023-01-13,"20,001-30,000",32,834155,2.32
2023-01-13,"200,001-400,000",1,264000,0.73
2023-01-13,"30,001-40,000",12,433000,1.2
2023-01-13,"40,001-50,000",15,687572,1.91
2023-01-13,"400,001-600,000",1,500951,1.39
2023-01-13,"5,001-10,000",127,974487,2.71
2023-01-13,"50,001-100,000",15,1034432,2.88
2023-01-13,"600,001-800,000",0,0,0.0
2023-01-13,"800,001-1,000,000",1,900914,2.51
2023-01-13,"more than 1,000,001",8,27250055,75.95
2023-01-13,total,1227,35878000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",674,1367503,3.81
2023-01-19,1-999,268,32832,0.09
2023-01-19,"10,001-15,000",39,494490,1.37
2023-01-19,"100,001-200,000",5,658024,1.83
2023-01-19,"15,001-20,000",25,462585,1.28
2023-01-19,"20,001-30,000",32,843155,2.35
2023-01-19,"200,001-400,000",1,264000,0.73
2023-01-19,"30,001-40,000",12,433000,1.2
2023-01-19,"40,001-50,000",15,687572,1.91
2023-01-19,"400,001-600,000",1,500951,1.39
2023-01-19,"5,001-10,000",124,947487,2.64
2023-01-19,"50,001-100,000",15,1035432,2.88
2023-01-19,"600,001-800,000",0,0,0.0
2023-01-19,"800,001-1,000,000",1,900914,2.51
2023-01-19,"more than 1,000,001",8,27250055,75.95
2023-01-19,total,1220,35878000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",676,1373503,3.82
2023-02-04,1-999,264,32823,0.09
2023-02-04,"10,001-15,000",40,506490,1.41
2023-02-04,"100,001-200,000",5,658024,1.83
2023-02-04,"15,001-20,000",24,444585,1.23
2023-02-04,"20,001-30,000",31,815164,2.27
2023-02-04,"200,001-400,000",1,266000,0.74
2023-02-04,"30,001-40,000",13,465000,1.29
2023-02-04,"40,001-50,000",15,687572,1.91
2023-02-04,"400,001-600,000",1,500951,1.39
2023-02-04,"5,001-10,000",123,941487,2.62
2023-02-04,"50,001-100,000",15,1035432,2.88
2023-02-04,"600,001-800,000",0,0,0.0
2023-02-04,"800,001-1,000,000",1,900914,2.51
2023-02-04,"more than 1,000,001",8,27250055,75.95
2023-02-04,total,1217,35878000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",678,1372503,3.82
2023-02-10,1-999,263,32804,0.09
2023-02-10,"10,001-15,000",38,476481,1.32
2023-02-10,"100,001-200,000",5,636024,1.77
2023-02-10,"15,001-20,000",26,478594,1.33
2023-02-10,"20,001-30,000",31,816183,2.27
2023-02-10,"200,001-400,000",1,267000,0.74
2023-02-10,"30,001-40,000",13,465000,1.29
2023-02-10,"40,001-50,000",15,687572,1.91
2023-02-10,"400,001-600,000",1,500951,1.39
2023-02-10,"5,001-10,000",125,958487,2.67
2023-02-10,"50,001-100,000",15,1035432,2.88
2023-02-10,"600,001-800,000",0,0,0.0
2023-02-10,"800,001-1,000,000",1,900914,2.51
2023-02-10,"more than 1,000,001",8,27250055,75.95
2023-02-10,total,1220,35878000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",682,1382503,3.85
2023-02-18,1-999,262,32768,0.09
2023-02-18,"10,001-15,000",37,466481,1.3
2023-02-18,"100,001-200,000",5,632024,1.76
2023-02-18,"15,001-20,000",26,480594,1.33
2023-02-18,"20,001-30,000",31,816183,2.27
2023-02-18,"200,001-400,000",1,267000,0.74
2023-02-18,"30,001-40,000",13,465000,1.29
2023-02-18,"40,001-50,000",15,687572,1.91
2023-02-18,"400,001-600,000",1,500951,1.39
2023-02-18,"5,001-10,000",125,960523,2.67
2023-02-18,"50,001-100,000",15,1035432,2.88
2023-02-18,"600,001-800,000",0,0,0.0
2023-02-18,"800,001-1,000,000",1,900914,2.51
2023-02-18,"more than 1,000,001",8,27250055,75.95
2023-02-18,total,1222,35878000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",678,1376503,3.83
2023-02-24,1-999,264,32675,0.09
2023-02-24,"10,001-15,000",37,467481,1.3
2023-02-24,"100,001-200,000",5,631024,1.75
2023-02-24,"15,001-20,000",25,463594,1.29
2023-02-24,"20,001-30,000",32,839276,2.33
2023-02-24,"200,001-400,000",1,267000,0.74
2023-02-24,"30,001-40,000",13,465000,1.29
2023-02-24,"40,001-50,000",15,687572,1.91
2023-02-24,"400,001-600,000",1,500951,1.39
2023-02-24,"5,001-10,000",125,959523,2.67
2023-02-24,"50,001-100,000",15,1036432,2.88
2023-02-24,"600,001-800,000",0,0,0.0
2023-02-24,"800,001-1,000,000",1,900914,2.51
2023-02-24,"more than 1,000,001",8,27250055,75.95
2023-02-24,total,1220,35878000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",678,1379503,3.84
2023-03-03,1-999,264,32675,0.09
2023-03-03,"10,001-15,000",36,450481,1.25
2023-03-03,"100,001-200,000",5,627024,1.74
2023-03-03,"15,001-20,000",27,497431,1.38
2023-03-03,"20,001-30,000",32,842439,2.34
2023-03-03,"200,001-400,000",1,267000,0.74
2023-03-03,"30,001-40,000",13,465000,1.29
2023-03-03,"40,001-50,000",15,687572,1.91
2023-03-03,"400,001-600,000",1,500951,1.39
2023-03-03,"5,001-10,000",122,940523,2.62
2023-03-03,"50,001-100,000",15,1036432,2.88
2023-03-03,"600,001-800,000",0,0,0.0
2023-03-03,"800,001-1,000,000",1,900914,2.51
2023-03-03,"more than 1,000,001",8,27250055,75.95
2023-03-03,total,1218,35878000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",682,1392576,3.88
2023-03-10,1-999,262,32244,0.08
2023-03-10,"10,001-15,000",34,421481,1.17
2023-03-10,"100,001-200,000",5,626024,1.74
2023-03-10,"15,001-20,000",26,480585,1.33
2023-03-10,"20,001-30,000",33,860385,2.39
2023-03-10,"200,001-400,000",1,267000,0.74
2023-03-10,"30,001-40,000",14,496000,1.38
2023-03-10,"40,001-50,000",15,677830,1.88
2023-03-10,"400,001-600,000",1,500951,1.39
2023-03-10,"5,001-10,000",121,928523,2.58
2023-03-10,"50,001-100,000",15,1043432,2.9
2023-03-10,"600,001-800,000",0,0,0.0
2023-03-10,"800,001-1,000,000",1,900914,2.51
2023-03-10,"more than 1,000,001",8,27250055,75.95
2023-03-10,total,1218,35878000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",684,1399930,3.9
2023-03-17,1-999,266,32890,0.09
2023-03-17,"10,001-15,000",35,436481,1.21
2023-03-17,"100,001-200,000",5,626024,1.74
2023-03-17,"15,001-20,000",26,480585,1.33
2023-03-17,"20,001-30,000",36,949643,2.64
2023-03-17,"200,001-400,000",1,267000,0.74
2023-03-17,"30,001-40,000",12,431000,1.2
2023-03-17,"40,001-50,000",14,637572,1.77
2023-03-17,"400,001-600,000",1,500951,1.39
2023-03-17,"5,001-10,000",121,922523,2.57
2023-03-17,"50,001-100,000",15,1042432,2.9
2023-03-17,"600,001-800,000",0,0,0.0
2023-03-17,"800,001-1,000,000",1,900914,2.51
2023-03-17,"more than 1,000,001",8,27250055,75.95
2023-03-17,total,1225,35878000,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",688,1397930,3.89
2023-03-25,1-999,267,33148,0.09
2023-03-25,"10,001-15,000",32,391481,1.09
2023-03-25,"100,001-200,000",5,626024,1.74
2023-03-25,"15,001-20,000",29,533585,1.48
2023-03-25,"20,001-30,000",34,889376,2.47
2023-03-25,"200,001-400,000",1,267000,0.74
2023-03-25,"30,001-40,000",13,461009,1.28
2023-03-25,"40,001-50,000",14,637572,1.77
2023-03-25,"400,001-600,000",1,500951,1.39
2023-03-25,"5,001-10,000",124,943523,2.62
2023-03-25,"50,001-100,000",15,1045432,2.91
2023-03-25,"600,001-800,000",0,0,0.0
2023-03-25,"800,001-1,000,000",1,900914,2.51
2023-03-25,"more than 1,000,001",8,27250055,75.95
2023-03-25,total,1232,35878000,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",707,1441035,4.01
2023-03-31,1-999,277,33766,0.09
2023-03-31,"10,001-15,000",32,389481,1.08
2023-03-31,"100,001-200,000",5,626024,1.74
2023-03-31,"15,001-20,000",26,482585,1.34
