date,level,people,holding_shares,percent
2021-11-26,"20,001-30,000",18,463059,1.59
2021-11-26,"200,001-400,000",12,3298066,11.34
2021-11-26,"30,001-40,000",19,682000,2.34
2021-11-26,"40,001-50,000",11,502821,1.72
2021-11-26,"400,001-600,000",3,1526988,5.25
2021-11-26,"5,001-10,000",76,585744,2.01
2021-11-26,"50,001-100,000",28,2007334,6.9
2021-11-26,"600,001-800,000",3,2113196,7.26
2021-11-26,"800,001-1,000,000",2,1945851,6.69
2021-11-26,"more than 1,000,001",8,11909173,40.96
2021-11-26,total,3566,29068965,100.0
2021-12-03,"1,000-5,000",419,921456,3.16
2021-12-03,1-999,2885,119060,0.4
2021-12-03,"10,001-15,000",35,448844,1.54
2021-12-03,"100,001-200,000",14,2096828,7.21
2021-12-03,"15,001-20,000",30,555545,1.91
2021-12-03,"20,001-30,000",18,465059,1.59
2021-12-03,"200,001-400,000",12,3299066,11.34
2021-12-03,"30,001-40,000",19,678000,2.33
2021-12-03,"40,001-50,000",12,552821,1.9
2021-12-03,"400,001-600,000",3,1526988,5.25
2021-12-03,"5,001-10,000",73,557744,1.91
2021-12-03,"50,001-100,000",26,1866334,6.42
2021-12-03,"600,001-800,000",3,2119196,7.29
2021-12-03,"800,001-1,000,000",2,1945851,6.69
2021-12-03,"more than 1,000,001",8,11916173,40.99
2021-12-03,total,3559,29068965,100.0
2021-12-10,"1,000-5,000",425,932456,3.2
2021-12-10,1-999,2886,119060,0.4
2021-12-10,"10,001-15,000",35,449844,1.54
2021-12-10,"100,001-200,000",14,2096828,7.21
2021-12-10,"15,001-20,000",29,540545,1.85
2021-12-10,"20,001-30,000",20,522345,1.79
2021-12-10,"200,001-400,000",12,3299066,11.34
2021-12-10,"30,001-40,000",17,603000,2.07
2021-12-10,"40,001-50,000",13,590821,2.03
2021-12-10,"400,001-600,000",3,1526988,5.25
2021-12-10,"5,001-10,000",75,572744,1.97
2021-12-10,"50,001-100,000",25,1787048,6.14
2021-12-10,"600,001-800,000",3,2123196,7.3
2021-12-10,"800,001-1,000,000",2,1945851,6.69
2021-12-10,"more than 1,000,001",8,11959173,41.14
2021-12-10,total,3567,29068965,100.0
2021-12-17,"1,000-5,000",422,920009,3.16
2021-12-17,1-999,2883,118793,0.4
2021-12-17,"10,001-15,000",35,450844,1.55
2021-12-17,"100,001-200,000",15,2254828,7.75
2021-12-17,"15,001-20,000",28,518545,1.78
2021-12-17,"20,001-30,000",18,467059,1.6
2021-12-17,"200,001-400,000",12,3228066,11.1
2021-12-17,"30,001-40,000",18,641000,2.2
2021-12-17,"40,001-50,000",12,543821,1.87
2021-12-17,"400,001-600,000",3,1526988,5.25
2021-12-17,"5,001-10,000",77,585744,2.01
2021-12-17,"50,001-100,000",25,1784048,6.13
2021-12-17,"600,001-800,000",3,2124196,7.3
2021-12-17,"800,001-1,000,000",2,1899851,6.53
2021-12-17,"more than 1,000,001",8,12005173,41.29
2021-12-17,total,3561,29068965,100.0
2021-12-24,"1,000-5,000",428,942009,3.24
2021-12-24,1-999,2873,118371,0.4
2021-12-24,"10,001-15,000",33,420844,1.44
2021-12-24,"100,001-200,000",15,2308828,7.94
2021-12-24,"15,001-20,000",30,550545,1.89
2021-12-24,"20,001-30,000",17,437059,1.5
2021-12-24,"200,001-400,000",12,3193488,10.98
2021-12-24,"30,001-40,000",18,641000,2.2
2021-12-24,"40,001-50,000",12,543821,1.87
2021-12-24,"400,001-600,000",3,1526988,5.25
2021-12-24,"5,001-10,000",75,569744,1.95
2021-12-24,"50,001-100,000",25,1787048,6.14
2021-12-24,"600,001-800,000",3,2124196,7.3
2021-12-24,"800,001-1,000,000",2,1945851,6.69
2021-12-24,"more than 1,000,001",8,11959173,41.14
2021-12-24,total,3554,29068965,100.0
2021-12-30,"1,000-5,000",424,931009,3.2
2021-12-30,1-999,2871,118371,0.4
2021-12-30,"10,001-15,000",33,421844,1.45
2021-12-30,"100,001-200,000",15,2195828,7.55
2021-12-30,"15,001-20,000",29,533545,1.83
2021-12-30,"20,001-30,000",19,487059,1.67
2021-12-30,"200,001-400,000",13,3435488,11.81
2021-12-30,"30,001-40,000",17,602000,2.07
2021-12-30,"40,001-50,000",13,588821,2.02
2021-12-30,"400,001-600,000",3,1526988,5.25
2021-12-30,"5,001-10,000",74,559744,1.92
2021-12-30,"50,001-100,000",24,1686048,5.8
2021-12-30,"600,001-800,000",3,2098196,7.21
2021-12-30,"800,001-1,000,000",2,1945851,6.69
2021-12-30,"more than 1,000,001",8,11938173,41.06
2021-12-30,total,3548,29068965,100.0
2022-01-07,"1,000-5,000",462,982421,3.37
2022-01-07,1-999,2874,119559,0.41
2022-01-07,"10,001-15,000",32,413728,1.42
2022-01-07,"100,001-200,000",15,2165419,7.44
2022-01-07,"15,001-20,000",30,560032,1.92
2022-01-07,"20,001-30,000",17,420330,1.44
2022-01-07,"200,001-400,000",10,2687438,9.24
2022-01-07,"30,001-40,000",23,836218,2.87
2022-01-07,"40,001-50,000",12,549632,1.89
2022-01-07,"400,001-600,000",3,1455403,5.0
2022-01-07,"5,001-10,000",78,607743,2.09
2022-01-07,"50,001-100,000",27,1856018,6.38
2022-01-07,"600,001-800,000",4,2748000,9.45
2022-01-07,"800,001-1,000,000",2,1761851,6.06
2022-01-07,"more than 1,000,001",8,11905173,40.95
2022-01-07,total,3597,29068965,100.0
2022-01-14,"1,000-5,000",473,995797,3.42
2022-01-14,1-999,2868,119871,0.41
2022-01-14,"10,001-15,000",29,388728,1.33
2022-01-14,"100,001-200,000",14,2011419,6.91
2022-01-14,"15,001-20,000",28,522937,1.79
2022-01-14,"20,001-30,000",19,482330,1.65
2022-01-14,"200,001-400,000",8,2148438,7.39
2022-01-14,"30,001-40,000",18,658218,2.26
2022-01-14,"40,001-50,000",14,635632,2.18
2022-01-14,"400,001-600,000",4,1969403,6.77
2022-01-14,"5,001-10,000",94,724150,2.49
2022-01-14,"50,001-100,000",27,1910018,6.57
2022-01-14,"600,001-800,000",4,2738000,9.41
2022-01-14,"800,001-1,000,000",3,2864851,9.85
2022-01-14,"more than 1,000,001",7,10899173,37.49
2022-01-14,total,3610,29068965,100.0
2022-01-22,"1,000-5,000",441,930697,3.2
2022-01-22,1-999,2866,118590,0.4
2022-01-22,"10,001-15,000",27,355728,1.22
2022-01-22,"100,001-200,000",14,2021419,6.95
2022-01-22,"15,001-20,000",26,483937,1.66
2022-01-22,"20,001-30,000",21,531330,1.82
2022-01-22,"200,001-400,000",8,2128438,7.32
2022-01-22,"30,001-40,000",20,722218,2.48
2022-01-22,"40,001-50,000",14,641632,2.2
2022-01-22,"400,001-600,000",4,1979403,6.8
2022-01-22,"5,001-10,000",90,705531,2.42
2022-01-22,"50,001-100,000",27,1959018,6.73
2022-01-22,"600,001-800,000",4,2744000,9.43
2022-01-22,"800,001-1,000,000",3,2847851,9.79
2022-01-22,"more than 1,000,001",7,10899173,37.49
2022-01-22,total,3572,29068965,100.0
2022-01-28,"1,000-5,000",407,824971,2.83
2022-01-28,1-999,2867,119531,0.41
2022-01-28,"10,001-15,000",24,323728,1.11
2022-01-28,"100,001-200,000",15,2188277,7.52
2022-01-28,"15,001-20,000",27,504937,1.73
2022-01-28,"20,001-30,000",20,519330,1.78
2022-01-28,"200,001-400,000",8,2129438,7.32
2022-01-28,"30,001-40,000",21,758218,2.6
2022-01-28,"40,001-50,000",12,551512,1.89
2022-01-28,"400,001-600,000",4,1986403,6.83
2022-01-28,"5,001-10,000",94,750436,2.58
2022-01-28,"50,001-100,000",27,1961160,6.74
2022-01-28,"600,001-800,000",4,2747000,9.44
2022-01-28,"800,001-1,000,000",3,2804851,9.64
2022-01-28,"more than 1,000,001",7,10899173,37.49
2022-01-28,total,3540,29068965,100.0
2022-02-18,"1,000-5,000",510,1070921,3.68
2022-02-18,1-999,2871,116563,0.4
2022-02-18,"10,001-15,000",31,409968,1.41
2022-02-18,"100,001-200,000",14,1969942,6.77
2022-02-18,"15,001-20,000",34,635894,2.18
2022-02-18,"20,001-30,000",24,624039,2.14
2022-02-18,"200,001-400,000",10,2518438,8.66
2022-02-18,"30,001-40,000",19,704029,2.42
2022-02-18,"40,001-50,000",10,461512,1.58
2022-02-18,"400,001-600,000",4,1996403,6.86
2022-02-18,"5,001-10,000",87,707214,2.43
2022-02-18,"50,001-100,000",24,1676018,5.76
2022-02-18,"600,001-800,000",5,3343000,11.5
2022-02-18,"800,001-1,000,000",2,1945851,6.69
2022-02-18,"more than 1,000,001",7,10889173,37.45
2022-02-18,total,3652,29068965,100.0
2022-02-25,"1,000-5,000",516,1054933,3.62
2022-02-25,1-999,2864,116272,0.39
2022-02-25,"10,001-15,000",34,447506,1.53
2022-02-25,"100,001-200,000",14,1959942,6.74
2022-02-25,"15,001-20,000",32,600894,2.06
2022-02-25,"20,001-30,000",25,651039,2.23
2022-02-25,"200,001-400,000",10,2494438,8.58
2022-02-25,"30,001-40,000",21,774029,2.66
2022-02-25,"40,001-50,000",10,455512,1.56
2022-02-25,"400,001-600,000",5,2579403,8.87
2022-02-25,"5,001-10,000",90,718955,2.47
2022-02-25,"50,001-100,000",24,1684018,5.79
2022-02-25,"600,001-800,000",4,2703000,9.29
2022-02-25,"800,001-1,000,000",2,1945851,6.69
2022-02-25,"more than 1,000,001",7,10883173,37.43
2022-02-25,total,3658,29068965,100.0
2022-03-04,"1,000-5,000",519,1074934,3.69
2022-03-04,1-999,2878,117119,0.4
2022-03-04,"10,001-15,000",35,456451,1.57
2022-03-04,"100,001-200,000",14,1955942,6.72
2022-03-04,"15,001-20,000",33,613894,2.11
2022-03-04,"20,001-30,000",26,665039,2.28
2022-03-04,"200,001-400,000",10,2492438,8.57
2022-03-04,"30,001-40,000",21,777029,2.67
2022-03-04,"40,001-50,000",10,455512,1.56
2022-03-04,"400,001-600,000",5,2566403,8.82
2022-03-04,"5,001-10,000",86,684162,2.35
2022-03-04,"50,001-100,000",24,1676018,5.76
2022-03-04,"600,001-800,000",4,2705000,9.3
2022-03-04,"800,001-1,000,000",2,1945851,6.69
2022-03-04,"more than 1,000,001",7,10883173,37.43
2022-03-04,total,3674,29068965,100.0
2022-03-11,"1,000-5,000",504,1049914,3.61
2022-03-11,1-999,2871,115133,0.39
2022-03-11,"10,001-15,000",36,466457,1.6
2022-03-11,"100,001-200,000",15,2084942,7.17
2022-03-11,"15,001-20,000",32,598894,2.06
2022-03-11,"20,001-30,000",25,640039,2.2
2022-03-11,"200,001-400,000",10,2551438,8.77
2022-03-11,"30,001-40,000",19,701029,2.41
2022-03-11,"40,001-50,000",12,550512,1.89
2022-03-11,"400,001-600,000",5,2510403,8.63
2022-03-11,"5,001-10,000",95,749162,2.57
2022-03-11,"50,001-100,000",22,1516018,5.21
2022-03-11,"600,001-800,000",4,2706000,9.3
2022-03-11,"800,001-1,000,000",2,1945851,6.69
2022-03-11,"more than 1,000,001",7,10883173,37.43
2022-03-11,total,3659,29068965,100.0
2022-03-18,"1,000-5,000",517,1075194,3.69
2022-03-18,1-999,2879,114883,0.39
2022-03-18,"10,001-15,000",40,517427,1.77
2022-03-18,"100,001-200,000",15,2088942,7.18
2022-03-18,"15,001-20,000",29,536894,1.84
2022-03-18,"20,001-30,000",28,707039,2.43
2022-03-18,"200,001-400,000",10,2527438,8.69
2022-03-18,"30,001-40,000",20,742029,2.55
2022-03-18,"40,001-50,000",12,542512,1.86
2022-03-18,"400,001-600,000",5,2397403,8.24
2022-03-18,"5,001-10,000",99,777162,2.67
2022-03-18,"50,001-100,000",22,1507018,5.18
2022-03-18,"600,001-800,000",4,2706000,9.3
2022-03-18,"800,001-1,000,000",2,1945851,6.69
2022-03-18,"more than 1,000,001",7,10883173,37.43
2022-03-18,total,3689,29068965,100.0
2022-03-25,"1,000-5,000",539,1131199,3.89
2022-03-25,1-999,2878,114830,0.39
2022-03-25,"10,001-15,000",37,481475,1.65
2022-03-25,"100,001-200,000",15,2088942,7.18
2022-03-25,"15,001-20,000",27,496894,1.7
2022-03-25,"20,001-30,000",29,734039,2.52
2022-03-25,"200,001-400,000",10,2461438,8.46
2022-03-25,"30,001-40,000",22,819029,2.81
2022-03-25,"40,001-50,000",10,455512,1.56
2022-03-25,"400,001-600,000",4,1996403,6.86
2022-03-25,"5,001-10,000",99,789162,2.71
2022-03-25,"50,001-100,000",23,1576018,5.42
2022-03-25,"600,001-800,000",4,2704000,9.3
2022-03-25,"800,001-1,000,000",1,945851,3.25
2022-03-25,"more than 1,000,001",8,12274173,42.22
2022-03-25,total,3706,29068965,100.0
2022-04-01,"1,000-5,000",542,1158199,3.98
2022-04-01,1-999,2880,114938,0.39
2022-04-01,"10,001-15,000",36,480108,1.65
2022-04-01,"100,001-200,000",15,2088942,7.18
2022-04-01,"15,001-20,000",31,563894,1.93
2022-04-01,"20,001-30,000",26,667039,2.29
2022-04-01,"200,001-400,000",9,2248438,7.73
2022-04-01,"30,001-40,000",23,853029,2.93
2022-04-01,"40,001-50,000",10,457512,1.57
2022-04-01,"400,001-600,000",4,1996403,6.86
2022-04-01,"5,001-10,000",109,859421,2.95
2022-04-01,"50,001-100,000",24,1696018,5.83
2022-04-01,"600,001-800,000",4,2706000,9.3
2022-04-01,"800,001-1,000,000",1,945851,3.25
2022-04-01,"more than 1,000,001",8,12233173,42.08
2022-04-01,total,3722,29068965,100.0
2022-04-08,"1,000-5,000",539,1162049,3.99
2022-04-08,1-999,2887,114926,0.39
2022-04-08,"10,001-15,000",37,491270,1.69
2022-04-08,"100,001-200,000",16,2210942,7.6
2022-04-08,"15,001-20,000",30,549894,1.89
2022-04-08,"20,001-30,000",26,661039,2.27
2022-04-08,"200,001-400,000",9,2272438,7.81
2022-04-08,"30,001-40,000",22,810029,2.78
2022-04-08,"40,001-50,000",9,409512,1.4
2022-04-08,"400,001-600,000",4,1996403,6.86
2022-04-08,"5,001-10,000",107,854421,2.93
2022-04-08,"50,001-100,000",24,1687018,5.8
2022-04-08,"600,001-800,000",4,2706000,9.3
2022-04-08,"800,001-1,000,000",1,945851,3.25
2022-04-08,"more than 1,000,001",8,12197173,41.95
2022-04-08,total,3723,29068965,100.0
2022-04-15,"1,000-5,000",532,1158127,3.98
2022-04-15,1-999,2883,113630,0.39
2022-04-15,"10,001-15,000",38,500728,1.72
2022-04-15,"100,001-200,000",16,2216942,7.62
2022-04-15,"15,001-20,000",30,551894,1.89
2022-04-15,"20,001-30,000",26,671039,2.3
2022-04-15,"200,001-400,000",9,2327548,8.0
2022-04-15,"30,001-40,000",20,745029,2.56
2022-04-15,"40,001-50,000",10,453512,1.56
2022-04-15,"400,001-600,000",4,1996403,6.86
2022-04-15,"5,001-10,000",103,818071,2.81
2022-04-15,"50,001-100,000",24,1696018,5.83
2022-04-15,"600,001-800,000",4,2690000,9.25
2022-04-15,"800,001-1,000,000",1,945851,3.25
2022-04-15,"more than 1,000,001",8,12184173,41.91
2022-04-15,total,3708,29068965,100.0
2022-04-22,"1,000-5,000",522,1090559,3.75
2022-04-22,1-999,2879,114141,0.39
2022-04-22,"10,001-15,000",43,569435,1.95
2022-04-22,"100,001-200,000",15,2044942,7.03
2022-04-22,"15,001-20,000",30,554417,1.9
2022-04-22,"20,001-30,000",28,726039,2.49
2022-04-22,"200,001-400,000",10,2679548,9.21
2022-04-22,"30,001-40,000",18,661029,2.27
2022-04-22,"40,001-50,000",11,507512,1.74
2022-04-22,"400,001-600,000",4,1996403,6.86
2022-04-22,"5,001-10,000",96,774898,2.66
2022-04-22,"50,001-100,000",28,1972018,6.78
2022-04-22,"600,001-800,000",4,2686000,9.24
2022-04-22,"800,001-1,000,000",2,1808851,6.22
2022-04-22,"more than 1,000,001",7,10883173,37.43
2022-04-22,total,3697,29068965,100.0
2022-04-29,"1,000-5,000",1284,2614497,8.99
2022-04-29,1-999,2941,122693,0.42
2022-04-29,"10,001-15,000",67,873088,3.0
2022-04-29,"100,001-200,000",17,2274942,7.82
2022-04-29,"15,001-20,000",65,1214346,4.17
2022-04-29,"20,001-30,000",38,967441,3.32
2022-04-29,"200,001-400,000",4,1068362,3.67
2022-04-29,"30,001-40,000",18,639029,2.19
2022-04-29,"40,001-50,000",9,413512,1.42
2022-04-29,"400,001-600,000",5,2376403,8.17
2022-04-29,"5,001-10,000",194,1617610,5.56
2022-04-29,"50,001-100,000",23,1634018,5.62
2022-04-29,"600,001-800,000",2,1458000,5.01
2022-04-29,"800,001-1,000,000",1,945851,3.25
2022-04-29,"more than 1,000,001",7,10849173,37.32
2022-04-29,total,4675,29068965,100.0
2022-05-06,"1,000-5,000",1325,2619491,9.01
2022-05-06,1-999,2935,124059,0.42
2022-05-06,"10,001-15,000",60,779728,2.68
2022-05-06,"100,001-200,000",17,2185942,7.51
2022-05-06,"15,001-20,000",57,1060346,3.64
2022-05-06,"20,001-30,000",39,1002441,3.44
2022-05-06,"200,001-400,000",5,1398362,4.81
2022-05-06,"30,001-40,000",21,778029,2.67
2022-05-06,"40,001-50,000",15,696254,2.39
2022-05-06,"400,001-600,000",4,1919403,6.6
2022-05-06,"5,001-10,000",187,1540610,5.29
2022-05-06,"50,001-100,000",23,1726276,5.93
2022-05-06,"600,001-800,000",2,1458000,5.01
2022-05-06,"800,001-1,000,000",1,945851,3.25
2022-05-06,"more than 1,000,001",7,10834173,37.27
2022-05-06,total,4698,29068965,100.0
2022-05-13,"1,000-5,000",1588,3237968,11.13
2022-05-13,1-999,2956,123621,0.42
2022-05-13,"10,001-15,000",76,975728,3.35
2022-05-13,"100,001-200,000",10,1324942,4.55
2022-05-13,"15,001-20,000",54,999346,3.43
2022-05-13,"20,001-30,000",39,977441,3.36
2022-05-13,"200,001-400,000",7,2223362,7.64
2022-05-13,"30,001-40,000",30,1095771,3.76
2022-05-13,"40,001-50,000",13,588512,2.02
2022-05-13,"400,001-600,000",3,1341000,4.61
2022-05-13,"5,001-10,000",219,1726974,5.94
2022-05-13,"50,001-100,000",28,1967276,6.76
2022-05-13,"600,001-800,000",1,707000,2.43
2022-05-13,"800,001-1,000,000",1,945851,3.25
2022-05-13,"more than 1,000,001",7,10834173,37.27
2022-05-13,total,5032,29068965,100.0
2022-05-20,"1,000-5,000",1843,3658149,12.58
2022-05-20,1-999,2947,121928,0.41
2022-05-20,"10,001-15,000",78,999728,3.43
2022-05-20,"100,001-200,000",10,1348942,4.64
2022-05-20,"15,001-20,000",67,1244346,4.28
2022-05-20,"20,001-30,000",46,1167918,4.01
2022-05-20,"200,001-400,000",6,1813362,6.23
2022-05-20,"30,001-40,000",22,797771,2.74
2022-05-20,"40,001-50,000",16,728512,2.5
2022-05-20,"400,001-600,000",3,1319000,4.53
2022-05-20,"5,001-10,000",229,1804009,6.2
2022-05-20,"50,001-100,000",23,1578276,5.42
2022-05-20,"600,001-800,000",1,707000,2.43
2022-05-20,"800,001-1,000,000",1,945851,3.25
2022-05-20,"more than 1,000,001",7,10834173,37.27
2022-05-20,total,5299,29068965,100.0
2022-05-27,"1,000-5,000",1761,3520278,12.11
2022-05-27,1-999,2955,124622,0.42
2022-05-27,"10,001-15,000",79,1022205,3.51
2022-05-27,"100,001-200,000",10,1353992,4.65
2022-05-27,"15,001-20,000",61,1138346,3.91
2022-05-27,"20,001-30,000",47,1218441,4.19
2022-05-27,"200,001-400,000",8,2343312,8.06
2022-05-27,"30,001-40,000",24,872771,3.0
2022-05-27,"40,001-50,000",14,623512,2.14
2022-05-27,"400,001-600,000",2,906000,3.11
2022-05-27,"5,001-10,000",252,1996186,6.86
2022-05-27,"50,001-100,000",21,1388276,4.77
2022-05-27,"600,001-800,000",1,707000,2.43
2022-05-27,"800,001-1,000,000",1,945851,3.25
2022-05-27,"more than 1,000,001",7,10908173,37.52
2022-05-27,total,5243,29068965,100.0
2022-06-02,"1,000-5,000",1790,3668444,12.61
2022-06-02,1-999,2959,125934,0.43
2022-06-02,"10,001-15,000",75,965205,3.32
2022-06-02,"100,001-200,000",12,1761992,6.06
2022-06-02,"15,001-20,000",56,1035937,3.56
2022-06-02,"20,001-30,000",49,1258441,4.32
2022-06-02,"200,001-400,000",5,1598312,5.49
2022-06-02,"30,001-40,000",23,805771,2.77
2022-06-02,"40,001-50,000",18,818512,2.81
2022-06-02,"400,001-600,000",2,906000,3.11
2022-06-02,"5,001-10,000",275,2174117,7.47
2022-06-02,"50,001-100,000",20,1397276,4.8
2022-06-02,"600,001-800,000",1,707000,2.43
2022-06-02,"800,001-1,000,000",1,945851,3.25
2022-06-02,"more than 1,000,001",7,10900173,37.49
2022-06-02,total,5293,29068965,100.0
2022-06-10,"1,000-5,000",2386,4575313,15.73
2022-06-10,1-999,3002,133971,0.46
2022-06-10,"10,001-15,000",82,1075728,3.7
2022-06-10,"100,001-200,000",11,1540992,5.3
2022-06-10,"15,001-20,000",54,1001937,3.44
2022-06-10,"20,001-30,000",43,1124170,3.86
2022-06-10,"200,001-400,000",5,1598312,5.49
2022-06-10,"30,001-40,000",19,688771,2.36
2022-06-10,"40,001-50,000",10,465512,1.6
2022-06-10,"400,001-600,000",1,500000,1.72
2022-06-10,"5,001-10,000",303,2406959,8.28
2022-06-10,"50,001-100,000",21,1404276,4.83
2022-06-10,"600,001-800,000",1,707000,2.43
2022-06-10,"800,001-1,000,000",1,945851,3.25
2022-06-10,"more than 1,000,001",7,10900173,37.49
2022-06-10,total,5946,29068965,100.0
2022-06-17,"1,000-5,000",2191,4286778,14.74
2022-06-17,1-999,2995,132612,0.45
2022-06-17,"10,001-15,000",74,949728,3.26
2022-06-17,"100,001-200,000",11,1399277,4.81
2022-06-17,"15,001-20,000",61,1142208,3.92
2022-06-17,"20,001-30,000",41,1066170,3.66
2022-06-17,"200,001-400,000",6,1818027,6.25
2022-06-17,"30,001-40,000",20,716771,2.46
2022-06-17,"40,001-50,000",13,592512,2.03
2022-06-17,"400,001-600,000",1,500000,1.72
2022-06-17,"5,001-10,000",304,2381582,8.19
2022-06-17,"50,001-100,000",22,1530276,5.26
2022-06-17,"600,001-800,000",1,707000,2.43
2022-06-17,"800,001-1,000,000",1,945851,3.25
2022-06-17,"more than 1,000,001",7,10900173,37.49
2022-06-17,total,5748,29068965,100.0
2022-06-24,"1,000-5,000",2010,3987990,13.71
2022-06-24,1-999,2989,129294,0.44
2022-06-24,"10,001-15,000",74,967205,3.32
2022-06-24,"100,001-200,000",13,1690277,5.81
2022-06-24,"15,001-20,000",54,1008937,3.47
2022-06-24,"20,001-30,000",50,1294441,4.45
2022-06-24,"200,001-400,000",5,1450027,4.98
2022-06-24,"30,001-40,000",19,685771,2.35
2022-06-24,"40,001-50,000",11,500512,1.72
2022-06-24,"400,001-600,000",2,958000,3.29
2022-06-24,"5,001-10,000",290,2288211,7.87
2022-06-24,"50,001-100,000",22,1465276,5.04
2022-06-24,"600,001-800,000",1,707000,2.43
2022-06-24,"800,001-1,000,000",1,945851,3.25
2022-06-24,"more than 1,000,001",7,10990173,37.8
2022-06-24,total,5548,29068965,100.0
2022-07-01,"1,000-5,000",1962,3930979,13.52
2022-07-01,1-999,2980,127618,0.43
2022-07-01,"10,001-15,000",79,1028432,3.53
2022-07-01,"100,001-200,000",15,1963277,6.75
2022-07-01,"15,001-20,000",46,863937,2.97
2022-07-01,"20,001-30,000",48,1270441,4.37
2022-07-01,"200,001-400,000",4,1070027,3.68
2022-07-01,"30,001-40,000",21,761771,2.62
2022-07-01,"40,001-50,000",13,597512,2.05
2022-07-01,"400,001-600,000",3,1398000,4.8
2022-07-01,"5,001-10,000",273,2179671,7.49
2022-07-01,"50,001-100,000",18,1234276,4.24
2022-07-01,"600,001-800,000",1,707000,2.43
2022-07-01,"800,001-1,000,000",1,945851,3.25
2022-07-01,"more than 1,000,001",7,10990173,37.8
2022-07-01,total,5471,29068965,100.0
2022-07-08,"1,000-5,000",1863,3738808,12.86
2022-07-08,1-999,2975,128220,0.44
2022-07-08,"10,001-15,000",78,1016001,3.49
2022-07-08,"100,001-200,000",15,1973277,6.78
2022-07-08,"15,001-20,000",47,881937,3.03
2022-07-08,"20,001-30,000",52,1351441,4.64
2022-07-08,"200,001-400,000",4,1070027,3.68
2022-07-08,"30,001-40,000",18,649771,2.23
2022-07-08,"40,001-50,000",14,639512,2.19
2022-07-08,"400,001-600,000",3,1467000,5.04
2022-07-08,"5,001-10,000",273,2169671,7.46
2022-07-08,"50,001-100,000",19,1340276,4.61
2022-07-08,"600,001-800,000",1,707000,2.43
2022-07-08,"800,001-1,000,000",1,945851,3.25
2022-07-08,"more than 1,000,001",7,10990173,37.8
2022-07-08,total,5370,29068965,100.0
2022-07-15,"1,000-5,000",1859,3731808,12.83
2022-07-15,1-999,2971,127878,0.43
2022-07-15,"10,001-15,000",79,1026372,3.53
2022-07-15,"100,001-200,000",15,1978277,6.8
2022-07-15,"15,001-20,000",51,952937,3.27
2022-07-15,"20,001-30,000",45,1183441,4.07
2022-07-15,"200,001-400,000",4,1070027,3.68
2022-07-15,"30,001-40,000",22,780771,2.68
2022-07-15,"40,001-50,000",13,605512,2.08
