date,level,people,holding_shares,percent
2020-09-30,"10,001-15,000",56,719010,1.94
2020-09-30,"100,001-200,000",14,1883000,5.08
2020-09-30,"15,001-20,000",39,706000,1.9
2020-09-30,"20,001-30,000",31,842000,2.27
2020-09-30,"200,001-400,000",11,2940000,7.94
2020-09-30,"30,001-40,000",19,672100,1.81
2020-09-30,"40,001-50,000",10,471000,1.27
2020-09-30,"400,001-600,000",1,494000,1.33
2020-09-30,"5,001-10,000",158,1256000,3.39
2020-09-30,"50,001-100,000",24,1759000,4.75
2020-09-30,"600,001-800,000",0,0,0.0
2020-09-30,"800,001-1,000,000",2,1686500,4.55
2020-09-30,"more than 1,000,001",6,21377900,57.76
2020-09-30,total,1573,37010000,100.0
2020-10-08,"1,000-5,000",1098,2194361,5.92
2020-10-08,1-999,102,6129,0.01
2020-10-08,"10,001-15,000",55,707010,1.91
2020-10-08,"100,001-200,000",14,1883000,5.08
2020-10-08,"15,001-20,000",40,722000,1.95
2020-10-08,"20,001-30,000",31,838000,2.26
2020-10-08,"200,001-400,000",11,2945000,7.95
2020-10-08,"30,001-40,000",19,674100,1.82
2020-10-08,"40,001-50,000",10,471000,1.27
2020-10-08,"400,001-600,000",1,494000,1.33
2020-10-08,"5,001-10,000",157,1251000,3.38
2020-10-08,"50,001-100,000",24,1760000,4.75
2020-10-08,"600,001-800,000",0,0,0.0
2020-10-08,"800,001-1,000,000",2,1686500,4.55
2020-10-08,"more than 1,000,001",6,21377900,57.76
2020-10-08,total,1570,37010000,100.0
2020-10-16,"1,000-5,000",1090,2171414,5.86
2020-10-16,1-999,100,6076,0.01
2020-10-16,"10,001-15,000",55,708010,1.91
2020-10-16,"100,001-200,000",14,1884000,5.09
2020-10-16,"15,001-20,000",42,764000,2.06
2020-10-16,"20,001-30,000",31,841000,2.27
2020-10-16,"200,001-400,000",11,2965000,8.01
2020-10-16,"30,001-40,000",19,680100,1.83
2020-10-16,"40,001-50,000",9,425000,1.14
2020-10-16,"400,001-600,000",1,499000,1.34
2020-10-16,"5,001-10,000",156,1239000,3.34
2020-10-16,"50,001-100,000",24,1763000,4.76
2020-10-16,"600,001-800,000",0,0,0.0
2020-10-16,"800,001-1,000,000",2,1686500,4.55
2020-10-16,"more than 1,000,001",6,21377900,57.76
2020-10-16,total,1560,37010000,100.0
2020-10-23,"1,000-5,000",1082,2150414,5.81
2020-10-23,1-999,100,6076,0.01
2020-10-23,"10,001-15,000",56,721010,1.94
2020-10-23,"100,001-200,000",14,1887000,5.09
2020-10-23,"15,001-20,000",42,768000,2.07
2020-10-23,"20,001-30,000",32,868000,2.34
2020-10-23,"200,001-400,000",11,2967000,8.01
2020-10-23,"30,001-40,000",18,648100,1.75
2020-10-23,"40,001-50,000",9,426000,1.15
2020-10-23,"400,001-600,000",1,507000,1.36
2020-10-23,"5,001-10,000",155,1231000,3.32
2020-10-23,"50,001-100,000",24,1766000,4.77
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",2,1686500,4.55
2020-10-23,"more than 1,000,001",6,21377900,57.76
2020-10-23,total,1552,37010000,100.0
2020-10-30,"1,000-5,000",1076,2135414,5.76
2020-10-30,1-999,99,6076,0.01
2020-10-30,"10,001-15,000",54,698010,1.88
2020-10-30,"100,001-200,000",15,2085000,5.63
2020-10-30,"15,001-20,000",43,786000,2.12
2020-10-30,"20,001-30,000",31,849000,2.29
2020-10-30,"200,001-400,000",10,2759000,7.45
2020-10-30,"30,001-40,000",19,681100,1.84
2020-10-30,"40,001-50,000",9,426000,1.15
2020-10-30,"400,001-600,000",1,509000,1.37
2020-10-30,"5,001-10,000",156,1240000,3.35
2020-10-30,"50,001-100,000",24,1771000,4.78
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",2,1686500,4.55
2020-10-30,"more than 1,000,001",6,21377900,57.76
2020-10-30,total,1545,37010000,100.0
2020-11-06,"1,000-5,000",1066,2118493,5.72
2020-11-06,1-999,98,5997,0.01
2020-11-06,"10,001-15,000",56,721010,1.94
2020-11-06,"100,001-200,000",15,2084000,5.63
2020-11-06,"15,001-20,000",39,713000,1.92
2020-11-06,"20,001-30,000",35,954000,2.57
2020-11-06,"200,001-400,000",10,2750000,7.43
2020-11-06,"30,001-40,000",17,611100,1.65
2020-11-06,"40,001-50,000",9,424000,1.14
2020-11-06,"400,001-600,000",1,525000,1.41
2020-11-06,"5,001-10,000",152,1209000,3.26
2020-11-06,"50,001-100,000",25,1830000,4.94
2020-11-06,"600,001-800,000",0,0,0.0
2020-11-06,"800,001-1,000,000",2,1686500,4.55
2020-11-06,"more than 1,000,001",6,21377900,57.76
2020-11-06,total,1531,37010000,100.0
2020-11-13,"1,000-5,000",1065,2110493,5.7
2020-11-13,1-999,98,5997,0.01
2020-11-13,"10,001-15,000",55,701010,1.89
2020-11-13,"100,001-200,000",16,2184000,5.9
2020-11-13,"15,001-20,000",37,679000,1.83
2020-11-13,"20,001-30,000",34,925000,2.49
2020-11-13,"200,001-400,000",10,2737000,7.39
2020-11-13,"30,001-40,000",16,568100,1.53
2020-11-13,"40,001-50,000",11,517000,1.39
2020-11-13,"400,001-600,000",1,548000,1.48
2020-11-13,"5,001-10,000",153,1222000,3.3
2020-11-13,"50,001-100,000",25,1748000,4.72
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",2,1686500,4.55
2020-11-13,"more than 1,000,001",6,21377900,57.76
2020-11-13,total,1529,37010000,100.0
2020-11-20,"1,000-5,000",1057,2097493,5.66
2020-11-20,1-999,98,5997,0.01
2020-11-20,"10,001-15,000",57,723010,1.95
2020-11-20,"100,001-200,000",16,2183000,5.89
2020-11-20,"15,001-20,000",37,679000,1.83
2020-11-20,"20,001-30,000",35,953000,2.57
2020-11-20,"200,001-400,000",10,2772000,7.48
2020-11-20,"30,001-40,000",15,534100,1.44
2020-11-20,"40,001-50,000",11,517000,1.39
2020-11-20,"400,001-600,000",1,565000,1.52
2020-11-20,"5,001-10,000",152,1210000,3.26
2020-11-20,"50,001-100,000",24,1706000,4.6
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",2,1686500,4.55
2020-11-20,"more than 1,000,001",6,21377900,57.76
2020-11-20,total,1521,37010000,100.0
2020-11-27,"1,000-5,000",1053,2107493,5.69
2020-11-27,1-999,99,5997,0.01
2020-11-27,"10,001-15,000",59,756010,2.04
2020-11-27,"100,001-200,000",16,2148000,5.8
2020-11-27,"15,001-20,000",36,660000,1.78
2020-11-27,"20,001-30,000",33,877000,2.36
2020-11-27,"200,001-400,000",10,2734000,7.38
2020-11-27,"30,001-40,000",17,599100,1.61
2020-11-27,"40,001-50,000",10,466000,1.25
2020-11-27,"400,001-600,000",1,585000,1.58
2020-11-27,"5,001-10,000",150,1191000,3.21
2020-11-27,"50,001-100,000",25,1816000,4.9
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",2,1686500,4.55
2020-11-27,"more than 1,000,001",6,21377900,57.76
2020-11-27,total,1517,37010000,100.0
2020-12-04,"1,000-5,000",1067,2128493,5.75
2020-12-04,1-999,99,5997,0.01
2020-12-04,"10,001-15,000",57,736010,1.98
2020-12-04,"100,001-200,000",17,2349000,6.34
2020-12-04,"15,001-20,000",35,643000,1.73
2020-12-04,"20,001-30,000",41,1089000,2.94
2020-12-04,"200,001-400,000",9,2511000,6.78
2020-12-04,"30,001-40,000",17,603100,1.62
2020-12-04,"40,001-50,000",9,415000,1.12
2020-12-04,"400,001-600,000",1,590000,1.59
2020-12-04,"5,001-10,000",153,1226000,3.31
2020-12-04,"50,001-100,000",23,1649000,4.45
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",2,1686500,4.55
2020-12-04,"more than 1,000,001",6,21377900,57.76
2020-12-04,total,1536,37010000,100.0
2020-12-11,"1,000-5,000",1065,2123493,5.73
2020-12-11,1-999,99,5997,0.01
2020-12-11,"10,001-15,000",57,737010,1.99
2020-12-11,"100,001-200,000",16,2242000,6.05
2020-12-11,"15,001-20,000",33,607000,1.64
2020-12-11,"20,001-30,000",39,1029000,2.78
2020-12-11,"200,001-400,000",9,2477000,6.69
2020-12-11,"30,001-40,000",17,595100,1.6
2020-12-11,"40,001-50,000",12,560000,1.51
2020-12-11,"400,001-600,000",1,590000,1.59
2020-12-11,"5,001-10,000",152,1211000,3.27
2020-12-11,"50,001-100,000",24,1768000,4.77
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",2,1686500,4.55
2020-12-11,"more than 1,000,001",6,21377900,57.76
2020-12-11,total,1532,37010000,100.0
2020-12-18,"1,000-5,000",1053,2112666,5.7
2020-12-18,1-999,100,5824,0.01
2020-12-18,"10,001-15,000",60,773010,2.08
2020-12-18,"100,001-200,000",16,2279000,6.15
2020-12-18,"15,001-20,000",35,648000,1.75
2020-12-18,"20,001-30,000",36,946000,2.55
2020-12-18,"200,001-400,000",9,2487000,6.71
2020-12-18,"30,001-40,000",20,704100,1.9
2020-12-18,"40,001-50,000",11,518000,1.39
2020-12-18,"400,001-600,000",0,0,0.0
2020-12-18,"5,001-10,000",150,1186000,3.2
2020-12-18,"50,001-100,000",23,1678000,4.53
2020-12-18,"600,001-800,000",1,608000,1.64
2020-12-18,"800,001-1,000,000",2,1686500,4.55
2020-12-18,"more than 1,000,001",6,21377900,57.76
2020-12-18,total,1522,37010000,100.0
2020-12-25,"1,000-5,000",1045,2099666,5.67
2020-12-25,1-999,100,5824,0.01
2020-12-25,"10,001-15,000",52,681010,1.84
2020-12-25,"100,001-200,000",18,2600000,7.02
2020-12-25,"15,001-20,000",38,706000,1.9
2020-12-25,"20,001-30,000",33,886000,2.39
2020-12-25,"200,001-400,000",8,2163000,5.84
2020-12-25,"30,001-40,000",18,642100,1.73
2020-12-25,"40,001-50,000",11,510000,1.37
2020-12-25,"400,001-600,000",1,597000,1.61
2020-12-25,"5,001-10,000",149,1179000,3.18
2020-12-25,"50,001-100,000",26,1891000,5.1
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",2,1686500,4.55
2020-12-25,"more than 1,000,001",6,21362900,57.72
2020-12-25,total,1507,37010000,100.0
2020-12-31,"1,000-5,000",1101,2232666,6.03
2020-12-31,1-999,101,5754,0.01
2020-12-31,"10,001-15,000",54,715010,1.93
2020-12-31,"100,001-200,000",12,1673000,4.52
2020-12-31,"15,001-20,000",39,715000,1.93
2020-12-31,"20,001-30,000",36,946000,2.55
2020-12-31,"200,001-400,000",11,2856000,7.71
2020-12-31,"30,001-40,000",20,701100,1.89
2020-12-31,"40,001-50,000",11,510000,1.37
2020-12-31,"400,001-600,000",1,585000,1.58
2020-12-31,"5,001-10,000",162,1300070,3.51
2020-12-31,"50,001-100,000",24,1742000,4.7
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",2,1686500,4.55
2020-12-31,"more than 1,000,001",6,21341900,57.66
2020-12-31,total,1580,37010000,100.0
2021-01-08,"1,000-5,000",1095,2234716,6.03
2021-01-08,1-999,100,5695,0.01
2021-01-08,"10,001-15,000",58,768010,2.07
2021-01-08,"100,001-200,000",13,1822000,4.92
2021-01-08,"15,001-20,000",37,682000,1.84
2021-01-08,"20,001-30,000",35,929009,2.51
2021-01-08,"200,001-400,000",10,2719000,7.34
2021-01-08,"30,001-40,000",21,732100,1.97
2021-01-08,"40,001-50,000",12,562000,1.51
2021-01-08,"400,001-600,000",0,0,0.0
2021-01-08,"5,001-10,000",164,1308070,3.53
2021-01-08,"50,001-100,000",22,1607000,4.34
2021-01-08,"600,001-800,000",1,601000,1.62
2021-01-08,"800,001-1,000,000",2,1686500,4.55
2021-01-08,"more than 1,000,001",6,21352900,57.69
2021-01-08,total,1576,37010000,100.0
2021-01-15,"1,000-5,000",1083,2217726,5.99
2021-01-15,1-999,101,5755,0.01
2021-01-15,"10,001-15,000",54,716010,1.93
2021-01-15,"100,001-200,000",12,1717000,4.63
2021-01-15,"15,001-20,000",41,752000,2.03
2021-01-15,"20,001-30,000",35,940009,2.53
2021-01-15,"200,001-400,000",10,2787000,7.53
2021-01-15,"30,001-40,000",20,718100,1.94
2021-01-15,"40,001-50,000",13,610000,1.64
2021-01-15,"400,001-600,000",0,0,0.0
2021-01-15,"5,001-10,000",162,1296000,3.5
2021-01-15,"50,001-100,000",22,1592000,4.3
2021-01-15,"600,001-800,000",1,619000,1.67
2021-01-15,"800,001-1,000,000",2,1686500,4.55
2021-01-15,"more than 1,000,001",6,21352900,57.69
2021-01-15,total,1562,37010000,100.0
2021-01-22,"1,000-5,000",1071,2171726,5.86
2021-01-22,1-999,100,5764,0.01
2021-01-22,"10,001-15,000",53,705010,1.9
2021-01-22,"100,001-200,000",11,1576000,4.25
2021-01-22,"15,001-20,000",36,668000,1.8
2021-01-22,"20,001-30,000",38,1016000,2.74
2021-01-22,"200,001-400,000",10,2805000,7.57
2021-01-22,"30,001-40,000",19,672100,1.81
2021-01-22,"40,001-50,000",16,734000,1.98
2021-01-22,"400,001-600,000",0,0,0.0
2021-01-22,"5,001-10,000",172,1380000,3.72
2021-01-22,"50,001-100,000",22,1594000,4.3
2021-01-22,"600,001-800,000",1,643000,1.73
2021-01-22,"800,001-1,000,000",2,1686500,4.55
2021-01-22,"more than 1,000,001",6,21352900,57.69
2021-01-22,total,1557,37010000,100.0
2021-01-29,"1,000-5,000",1069,2163746,5.84
2021-01-29,1-999,98,5744,0.01
2021-01-29,"10,001-15,000",54,720010,1.94
2021-01-29,"100,001-200,000",10,1420000,3.83
2021-01-29,"15,001-20,000",37,685000,1.85
2021-01-29,"20,001-30,000",36,962000,2.59
2021-01-29,"200,001-400,000",8,2242000,6.05
2021-01-29,"30,001-40,000",20,704100,1.9
2021-01-29,"40,001-50,000",16,733000,1.98
2021-01-29,"400,001-600,000",3,1560000,4.21
2021-01-29,"5,001-10,000",170,1364000,3.68
2021-01-29,"50,001-100,000",21,1527000,4.12
2021-01-29,"600,001-800,000",1,661000,1.78
2021-01-29,"800,001-1,000,000",2,1686500,4.55
2021-01-29,"more than 1,000,001",6,20575900,55.59
2021-01-29,total,1551,37010000,100.0
2021-02-05,"1,000-5,000",1054,2121746,5.73
2021-02-05,1-999,99,5744,0.01
2021-02-05,"10,001-15,000",53,705010,1.9
2021-02-05,"100,001-200,000",9,1298000,3.5
2021-02-05,"15,001-20,000",36,674000,1.82
2021-02-05,"20,001-30,000",30,811000,2.19
2021-02-05,"200,001-400,000",8,2405000,6.49
2021-02-05,"30,001-40,000",21,739100,1.99
2021-02-05,"40,001-50,000",18,832000,2.24
2021-02-05,"400,001-600,000",3,1560000,4.21
2021-02-05,"5,001-10,000",166,1330000,3.59
2021-02-05,"50,001-100,000",22,1607000,4.34
2021-02-05,"600,001-800,000",1,661000,1.78
2021-02-05,"800,001-1,000,000",2,1686500,4.55
2021-02-05,"more than 1,000,001",6,20573900,55.59
2021-02-05,total,1528,37010000,100.0
2021-02-09,"1,000-5,000",1054,2117746,5.72
2021-02-09,1-999,99,5744,0.01
2021-02-09,"10,001-15,000",51,676010,1.82
2021-02-09,"100,001-200,000",9,1288000,3.48
2021-02-09,"15,001-20,000",35,653000,1.76
2021-02-09,"20,001-30,000",30,809000,2.18
2021-02-09,"200,001-400,000",8,2438000,6.58
2021-02-09,"30,001-40,000",20,703100,1.89
2021-02-09,"40,001-50,000",19,865000,2.33
2021-02-09,"400,001-600,000",3,1560000,4.21
2021-02-09,"5,001-10,000",167,1342000,3.62
2021-02-09,"50,001-100,000",22,1631000,4.4
2021-02-09,"600,001-800,000",1,661000,1.78
2021-02-09,"800,001-1,000,000",2,1686500,4.55
2021-02-09,"more than 1,000,001",6,20573900,55.59
2021-02-09,total,1526,37010000,100.0
2021-02-20,"1,000-5,000",1062,2140746,5.78
2021-02-20,1-999,99,5744,0.01
2021-02-20,"10,001-15,000",54,713010,1.92
2021-02-20,"100,001-200,000",9,1286000,3.47
2021-02-20,"15,001-20,000",36,673000,1.81
2021-02-20,"20,001-30,000",29,785000,2.12
2021-02-20,"200,001-400,000",8,2442000,6.59
2021-02-20,"30,001-40,000",20,706100,1.9
2021-02-20,"40,001-50,000",18,834000,2.25
2021-02-20,"400,001-600,000",3,1560000,4.21
2021-02-20,"5,001-10,000",164,1307000,3.53
2021-02-20,"50,001-100,000",22,1638000,4.42
2021-02-20,"600,001-800,000",1,660000,1.78
2021-02-20,"800,001-1,000,000",2,1686500,4.55
2021-02-20,"more than 1,000,001",6,20572900,55.58
2021-02-20,total,1533,37010000,100.0
2021-03-05,"1,000-5,000",1047,2098746,5.67
2021-03-05,1-999,100,5744,0.01
2021-03-05,"10,001-15,000",50,664010,1.79
2021-03-05,"100,001-200,000",9,1284000,3.46
2021-03-05,"15,001-20,000",35,657000,1.77
2021-03-05,"20,001-30,000",34,911000,2.46
2021-03-05,"200,001-400,000",7,2062000,5.57
2021-03-05,"30,001-40,000",19,672100,1.81
2021-03-05,"40,001-50,000",17,785000,2.12
2021-03-05,"400,001-600,000",4,1969000,5.32
2021-03-05,"5,001-10,000",164,1303000,3.52
2021-03-05,"50,001-100,000",23,1679000,4.53
2021-03-05,"600,001-800,000",1,660000,1.78
2021-03-05,"800,001-1,000,000",2,1686500,4.55
2021-03-05,"more than 1,000,001",6,20572900,55.58
2021-03-05,total,1518,37010000,100.0
2021-03-12,"1,000-5,000",1049,2103746,5.68
2021-03-12,1-999,100,5744,0.01
2021-03-12,"10,001-15,000",50,666010,1.79
2021-03-12,"100,001-200,000",9,1284000,3.46
2021-03-12,"15,001-20,000",35,658000,1.77
2021-03-12,"20,001-30,000",33,875000,2.36
2021-03-12,"200,001-400,000",7,2055000,5.55
2021-03-12,"30,001-40,000",20,702100,1.89
2021-03-12,"40,001-50,000",17,779000,2.1
2021-03-12,"400,001-600,000",4,1974000,5.33
2021-03-12,"5,001-10,000",166,1317000,3.55
2021-03-12,"50,001-100,000",23,1671000,4.51
2021-03-12,"600,001-800,000",1,660000,1.78
2021-03-12,"800,001-1,000,000",2,1686500,4.55
2021-03-12,"more than 1,000,001",6,20572900,55.58
2021-03-12,total,1522,37010000,100.0
2021-03-19,"1,000-5,000",1042,2084746,5.63
2021-03-19,1-999,99,5744,0.01
2021-03-19,"10,001-15,000",51,676010,1.82
2021-03-19,"100,001-200,000",10,1389000,3.75
2021-03-19,"15,001-20,000",34,635000,1.71
2021-03-19,"20,001-30,000",35,926000,2.5
2021-03-19,"200,001-400,000",7,2063000,5.57
2021-03-19,"30,001-40,000",19,669100,1.8
2021-03-19,"40,001-50,000",16,737000,1.99
2021-03-19,"400,001-600,000",4,1993000,5.38
2021-03-19,"5,001-10,000",165,1319000,3.56
2021-03-19,"50,001-100,000",22,1593000,4.3
2021-03-19,"600,001-800,000",1,660000,1.78
2021-03-19,"800,001-1,000,000",2,1686500,4.55
2021-03-19,"more than 1,000,001",6,20572900,55.58
2021-03-19,total,1513,37010000,100.0
2021-03-26,"1,000-5,000",1048,2112746,5.7
2021-03-26,1-999,99,5744,0.01
2021-03-26,"10,001-15,000",51,675010,1.82
2021-03-26,"100,001-200,000",10,1387000,3.74
2021-03-26,"15,001-20,000",35,653000,1.76
2021-03-26,"20,001-30,000",34,897000,2.42
2021-03-26,"200,001-400,000",7,2069000,5.59
2021-03-26,"30,001-40,000",18,634100,1.71
2021-03-26,"40,001-50,000",16,730000,1.97
2021-03-26,"400,001-600,000",4,2006000,5.42
2021-03-26,"5,001-10,000",164,1315000,3.55
2021-03-26,"50,001-100,000",22,1598000,4.31
2021-03-26,"600,001-800,000",1,668000,1.8
2021-03-26,"800,001-1,000,000",2,1686500,4.55
2021-03-26,"more than 1,000,001",6,20572900,55.58
2021-03-26,total,1517,37010000,100.0
2021-04-01,"1,000-5,000",1055,2125746,5.74
2021-04-01,1-999,100,5744,0.01
2021-04-01,"10,001-15,000",50,661010,1.78
2021-04-01,"100,001-200,000",10,1386000,3.74
2021-04-01,"15,001-20,000",34,633000,1.71
2021-04-01,"20,001-30,000",34,898000,2.42
2021-04-01,"200,001-400,000",7,2071000,5.59
2021-04-01,"30,001-40,000",18,636100,1.71
2021-04-01,"40,001-50,000",16,730000,1.97
2021-04-01,"400,001-600,000",4,2022000,5.46
2021-04-01,"5,001-10,000",163,1310000,3.53
2021-04-01,"50,001-100,000",22,1602000,4.32
2021-04-01,"600,001-800,000",1,670000,1.81
2021-04-01,"800,001-1,000,000",2,1686500,4.55
2021-04-01,"more than 1,000,001",6,20572900,55.58
2021-04-01,total,1522,37010000,100.0
2021-04-09,"1,000-5,000",1051,2126789,5.74
2021-04-09,1-999,98,4701,0.01
2021-04-09,"10,001-15,000",52,685010,1.85
2021-04-09,"100,001-200,000",10,1406000,3.79
2021-04-09,"15,001-20,000",34,635000,1.71
2021-04-09,"20,001-30,000",34,900000,2.43
2021-04-09,"200,001-400,000",7,2068000,5.58
2021-04-09,"30,001-40,000",19,667100,1.8
2021-04-09,"40,001-50,000",14,644000,1.74
2021-04-09,"400,001-600,000",4,2026000,5.47
2021-04-09,"5,001-10,000",157,1260000,3.4
2021-04-09,"50,001-100,000",23,1658000,4.47
2021-04-09,"600,001-800,000",1,670000,1.81
2021-04-09,"800,001-1,000,000",2,1686500,4.55
2021-04-09,"more than 1,000,001",6,20572900,55.58
2021-04-09,total,1512,37010000,100.0
2021-04-16,"1,000-5,000",1045,2107809,5.69
2021-04-16,1-999,100,4681,0.01
2021-04-16,"10,001-15,000",58,758010,2.04
2021-04-16,"100,001-200,000",11,1535000,4.14
2021-04-16,"15,001-20,000",34,633000,1.71
2021-04-16,"20,001-30,000",34,894000,2.41
2021-04-16,"200,001-400,000",7,2037000,5.5
2021-04-16,"30,001-40,000",18,627100,1.69
2021-04-16,"40,001-50,000",15,694000,1.87
2021-04-16,"400,001-600,000",4,2071000,5.59
2021-04-16,"5,001-10,000",151,1218000,3.29
2021-04-16,"50,001-100,000",21,1501000,4.05
2021-04-16,"600,001-800,000",1,670000,1.81
2021-04-16,"800,001-1,000,000",2,1686500,4.55
2021-04-16,"more than 1,000,001",6,20572900,55.58
2021-04-16,total,1507,37010000,100.0
2021-04-23,"1,000-5,000",1038,2105593,5.68
2021-04-23,1-999,96,3887,0.01
2021-04-23,"10,001-15,000",54,706020,1.9
2021-04-23,"100,001-200,000",10,1419000,3.83
2021-04-23,"15,001-20,000",33,611000,1.65
2021-04-23,"20,001-30,000",34,907000,2.45
2021-04-23,"200,001-400,000",7,2059000,5.56
2021-04-23,"30,001-40,000",17,593100,1.6
2021-04-23,"40,001-50,000",17,777000,2.09
2021-04-23,"400,001-600,000",4,2071000,5.59
2021-04-23,"5,001-10,000",152,1220000,3.29
2021-04-23,"50,001-100,000",22,1608000,4.34
2021-04-23,"600,001-800,000",1,670000,1.81
2021-04-23,"800,001-1,000,000",2,1686500,4.55
2021-04-23,"more than 1,000,001",6,20572900,55.58
2021-04-23,total,1493,37010000,100.0
2021-04-29,"1,000-5,000",1035,2084594,5.63
2021-04-29,1-999,97,4886,0.01
2021-04-29,"10,001-15,000",53,691020,1.86
2021-04-29,"100,001-200,000",11,1525000,4.12
2021-04-29,"15,001-20,000",35,642000,1.73
2021-04-29,"20,001-30,000",32,866000,2.33
2021-04-29,"200,001-400,000",7,2072000,5.59
2021-04-29,"30,001-40,000",18,635100,1.71
2021-04-29,"40,001-50,000",16,739000,1.99
2021-04-29,"400,001-600,000",4,2071000,5.59
2021-04-29,"5,001-10,000",153,1224000,3.3
2021-04-29,"50,001-100,000",21,1526000,4.12
2021-04-29,"600,001-800,000",1,670000,1.81
2021-04-29,"800,001-1,000,000",2,1686500,4.55
2021-04-29,"more than 1,000,001",6,20572900,55.58
2021-04-29,total,1491,37010000,100.0
2021-05-07,"1,000-5,000",1029,2074594,5.6
2021-05-07,1-999,97,4886,0.01
2021-05-07,"10,001-15,000",53,696010,1.88
2021-05-07,"100,001-200,000",12,1618000,4.37
2021-05-07,"15,001-20,000",32,589000,1.59
2021-05-07,"20,001-30,000",32,862000,2.32
2021-05-07,"200,001-400,000",7,2081000,5.62
2021-05-07,"30,001-40,000",17,595100,1.6
2021-05-07,"40,001-50,000",17,781000,2.11
2021-05-07,"400,001-600,000",4,2071000,5.59
2021-05-07,"5,001-10,000",155,1238010,3.34
2021-05-07,"50,001-100,000",20,1421000,3.83
2021-05-07,"600,001-800,000",1,716000,1.93
2021-05-07,"800,001-1,000,000",2,1686500,4.55
2021-05-07,"more than 1,000,001",6,20575900,55.59
2021-05-07,total,1484,37010000,100.0
2021-05-14,"1,000-5,000",1021,2047701,5.53
2021-05-14,1-999,96,4779,0.01
2021-05-14,"10,001-15,000",53,690010,1.86
2021-05-14,"100,001-200,000",12,1614000,4.36
2021-05-14,"15,001-20,000",29,539000,1.45
2021-05-14,"20,001-30,000",32,853000,2.3
2021-05-14,"200,001-400,000",7,2085000,5.63
2021-05-14,"30,001-40,000",19,659100,1.78
2021-05-14,"40,001-50,000",17,783000,2.11
2021-05-14,"400,001-600,000",4,2071000,5.59
2021-05-14,"5,001-10,000",153,1228010,3.31
2021-05-14,"50,001-100,000",20,1413000,3.81
2021-05-14,"600,001-800,000",1,763000,2.06
2021-05-14,"800,001-1,000,000",2,1686500,4.55
2021-05-14,"more than 1,000,001",6,20572900,55.58
2021-05-14,total,1472,37010000,100.0
2021-05-21,"1,000-5,000",1016,2041694,5.51
2021-05-21,1-999,97,4786,0.01
