date,level,people,holding_shares,percent
2021-12-03,"200,001-400,000",28,8129946,8.29
2021-12-03,"30,001-40,000",57,2076957,2.11
2021-12-03,"40,001-50,000",48,2261529,2.3
2021-12-03,"400,001-600,000",10,4853509,4.95
2021-12-03,"5,001-10,000",750,6243557,6.36
2021-12-03,"50,001-100,000",92,6478656,6.6
2021-12-03,"600,001-800,000",3,2017000,2.05
2021-12-03,"800,001-1,000,000",1,856000,0.87
2021-12-03,"more than 1,000,001",9,34594916,35.28
2021-12-03,total,29709,98049600,100.0
2021-12-10,"1,000-5,000",5140,10679710,10.89
2021-12-10,1-999,23019,2035027,2.07
2021-12-10,"10,001-15,000",175,2237525,2.28
2021-12-10,"100,001-200,000",62,8525855,8.69
2021-12-10,"15,001-20,000",186,3511364,3.58
2021-12-10,"20,001-30,000",114,2995870,3.05
2021-12-10,"200,001-400,000",29,8282946,8.44
2021-12-10,"30,001-40,000",56,2032003,2.07
2021-12-10,"40,001-50,000",48,2266527,2.31
2021-12-10,"400,001-600,000",11,5239509,5.34
2021-12-10,"5,001-10,000",740,6169557,6.29
2021-12-10,"50,001-100,000",93,6596656,6.72
2021-12-10,"600,001-800,000",3,2017000,2.05
2021-12-10,"800,001-1,000,000",1,858000,0.87
2021-12-10,"more than 1,000,001",9,34602051,35.29
2021-12-10,total,29686,98049600,100.0
2021-12-17,"1,000-5,000",5128,10648295,10.86
2021-12-17,1-999,23040,2034367,2.07
2021-12-17,"10,001-15,000",169,2156924,2.19
2021-12-17,"100,001-200,000",62,8499882,8.66
2021-12-17,"15,001-20,000",181,3421610,3.48
2021-12-17,"20,001-30,000",115,3019870,3.07
2021-12-17,"200,001-400,000",27,7726946,7.88
2021-12-17,"30,001-40,000",57,2060003,2.1
2021-12-17,"40,001-50,000",47,2224527,2.26
2021-12-17,"400,001-600,000",10,4957509,5.05
2021-12-17,"5,001-10,000",745,6216285,6.33
2021-12-17,"50,001-100,000",93,6528656,6.65
2021-12-17,"600,001-800,000",5,3372000,3.43
2021-12-17,"800,001-1,000,000",2,1835999,1.87
2021-12-17,"more than 1,000,001",8,33346727,34.01
2021-12-17,total,29689,98049600,100.0
2021-12-24,"1,000-5,000",5124,10626626,10.83
2021-12-24,1-999,23047,2031437,2.07
2021-12-24,"10,001-15,000",169,2160424,2.2
2021-12-24,"100,001-200,000",61,8430882,8.59
2021-12-24,"15,001-20,000",183,3454709,3.52
2021-12-24,"20,001-30,000",113,2962870,3.02
2021-12-24,"200,001-400,000",29,8248946,8.41
2021-12-24,"30,001-40,000",56,2019003,2.05
2021-12-24,"40,001-50,000",49,2317527,2.36
2021-12-24,"400,001-600,000",9,4315509,4.4
2021-12-24,"5,001-10,000",745,6215286,6.33
2021-12-24,"50,001-100,000",92,6502656,6.63
2021-12-24,"600,001-800,000",5,3400000,3.46
2021-12-24,"800,001-1,000,000",1,972000,0.99
2021-12-24,"more than 1,000,001",9,34391725,35.07
2021-12-24,total,29692,98049600,100.0
2021-12-30,"1,000-5,000",5092,10569894,10.78
2021-12-30,1-999,23059,2033401,2.07
2021-12-30,"10,001-15,000",172,2205497,2.24
2021-12-30,"100,001-200,000",62,8494082,8.66
2021-12-30,"15,001-20,000",181,3418709,3.48
2021-12-30,"20,001-30,000",113,2972797,3.03
2021-12-30,"200,001-400,000",30,8447746,8.61
2021-12-30,"30,001-40,000",55,1996003,2.03
2021-12-30,"40,001-50,000",50,2364942,2.41
2021-12-30,"400,001-600,000",9,4279509,4.36
2021-12-30,"5,001-10,000",743,6198286,6.32
2021-12-30,"50,001-100,000",93,6537241,6.66
2021-12-30,"600,001-800,000",4,2698000,2.75
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",10,35833493,36.54
2021-12-30,total,29673,98049600,100.0
2022-01-07,"1,000-5,000",5063,10526700,10.73
2022-01-07,1-999,23038,2030410,2.07
2022-01-07,"10,001-15,000",174,2231497,2.27
2022-01-07,"100,001-200,000",61,8379809,8.54
2022-01-07,"15,001-20,000",180,3392579,3.46
2022-01-07,"20,001-30,000",112,2939589,2.99
2022-01-07,"200,001-400,000",32,8921746,9.09
2022-01-07,"30,001-40,000",55,1994003,2.03
2022-01-07,"40,001-50,000",47,2224942,2.26
2022-01-07,"400,001-600,000",10,4815509,4.91
2022-01-07,"5,001-10,000",734,6107570,6.22
2022-01-07,"50,001-100,000",92,6458241,6.58
2022-01-07,"600,001-800,000",3,2049000,2.08
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",10,35978005,36.69
2022-01-07,total,29611,98049600,100.0
2022-01-14,"1,000-5,000",5016,10418838,10.62
2022-01-14,1-999,23046,2028568,2.06
2022-01-14,"10,001-15,000",169,2161910,2.2
2022-01-14,"100,001-200,000",58,7839870,7.99
2022-01-14,"15,001-20,000",176,3323579,3.38
2022-01-14,"20,001-30,000",111,2909589,2.96
2022-01-14,"200,001-400,000",33,9081746,9.26
2022-01-14,"30,001-40,000",52,1893003,1.93
2022-01-14,"40,001-50,000",53,2488942,2.53
2022-01-14,"400,001-600,000",10,4822509,4.91
2022-01-14,"5,001-10,000",735,6109801,6.23
2022-01-14,"50,001-100,000",91,6485241,6.61
2022-01-14,"600,001-800,000",4,2807000,2.86
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",10,35679004,36.38
2022-01-14,total,29564,98049600,100.0
2022-01-22,"1,000-5,000",5010,10421018,10.62
2022-01-22,1-999,23035,2027396,2.06
2022-01-22,"10,001-15,000",170,2183910,2.22
2022-01-22,"100,001-200,000",62,8336870,8.5
2022-01-22,"15,001-20,000",172,3244575,3.3
2022-01-22,"20,001-30,000",114,2981543,3.04
2022-01-22,"200,001-400,000",32,9033746,9.21
2022-01-22,"30,001-40,000",50,1819003,1.85
2022-01-22,"40,001-50,000",53,2490942,2.54
2022-01-22,"400,001-600,000",10,4853509,4.95
2022-01-22,"5,001-10,000",734,6108847,6.23
2022-01-22,"50,001-100,000",87,6148241,6.27
2022-01-22,"600,001-800,000",4,2785000,2.84
2022-01-22,"800,001-1,000,000",1,902994,0.92
2022-01-22,"more than 1,000,001",9,34712006,35.4
2022-01-22,total,29543,98049600,100.0
2022-01-28,"1,000-5,000",5003,10414166,10.62
2022-01-28,1-999,23061,2028442,2.06
2022-01-28,"10,001-15,000",170,2164911,2.2
2022-01-28,"100,001-200,000",60,8161870,8.32
2022-01-28,"15,001-20,000",174,3275575,3.34
2022-01-28,"20,001-30,000",113,2948589,3.0
2022-01-28,"200,001-400,000",31,8808746,8.98
2022-01-28,"30,001-40,000",55,2006957,2.04
2022-01-28,"40,001-50,000",50,2358942,2.4
2022-01-28,"400,001-600,000",10,4827509,4.92
2022-01-28,"5,001-10,000",736,6118667,6.24
2022-01-28,"50,001-100,000",92,6473241,6.6
2022-01-28,"600,001-800,000",3,1977000,2.01
2022-01-28,"800,001-1,000,000",3,2658979,2.71
2022-01-28,"more than 1,000,001",8,33826006,34.49
2022-01-28,total,29569,98049600,100.0
2022-02-11,"1,000-5,000",4994,10407062,10.61
2022-02-11,1-999,23115,2027243,2.06
2022-02-11,"10,001-15,000",172,2192865,2.23
2022-02-11,"100,001-200,000",59,8063870,8.22
2022-02-11,"15,001-20,000",171,3223575,3.28
2022-02-11,"20,001-30,000",116,3040589,3.1
2022-02-11,"200,001-400,000",31,8778746,8.95
2022-02-11,"30,001-40,000",53,1954003,1.99
2022-02-11,"40,001-50,000",52,2464942,2.51
2022-02-11,"400,001-600,000",10,4838509,4.93
2022-02-11,"5,001-10,000",738,6144424,6.26
2022-02-11,"50,001-100,000",92,6465241,6.59
2022-02-11,"600,001-800,000",3,1968000,2.0
2022-02-11,"800,001-1,000,000",3,2654979,2.7
2022-02-11,"more than 1,000,001",8,33825552,34.49
2022-02-11,total,29617,98049600,100.0
2022-02-18,"1,000-5,000",4992,10391003,10.59
2022-02-18,1-999,23182,2025681,2.06
2022-02-18,"10,001-15,000",177,2252850,2.29
2022-02-18,"100,001-200,000",61,8362870,8.52
2022-02-18,"15,001-20,000",172,3240575,3.3
2022-02-18,"20,001-30,000",118,3078589,3.13
2022-02-18,"200,001-400,000",30,8585746,8.75
2022-02-18,"30,001-40,000",53,1948003,1.98
2022-02-18,"40,001-50,000",53,2519942,2.57
2022-02-18,"400,001-600,000",11,5439509,5.54
2022-02-18,"5,001-10,000",729,6072523,6.19
2022-02-18,"50,001-100,000",91,6354241,6.48
2022-02-18,"600,001-800,000",3,1979747,2.01
2022-02-18,"800,001-1,000,000",2,1954000,1.99
2022-02-18,"more than 1,000,001",8,33844321,34.51
2022-02-18,total,29682,98049600,100.0
2022-02-25,"1,000-5,000",4996,10413489,10.62
2022-02-25,1-999,23270,2027112,2.06
2022-02-25,"10,001-15,000",176,2240920,2.28
2022-02-25,"100,001-200,000",64,8722870,8.89
2022-02-25,"15,001-20,000",170,3199575,3.26
2022-02-25,"20,001-30,000",125,3270589,3.33
2022-02-25,"200,001-400,000",28,8092746,8.25
2022-02-25,"30,001-40,000",53,1935957,1.97
2022-02-25,"40,001-50,000",55,2600942,2.65
2022-02-25,"400,001-600,000",11,5390509,5.49
2022-02-25,"5,001-10,000",733,6091031,6.21
2022-02-25,"50,001-100,000",89,6218241,6.34
2022-02-25,"600,001-800,000",3,1964475,2.0
2022-02-25,"800,001-1,000,000",2,1974000,2.01
2022-02-25,"more than 1,000,001",8,33907144,34.58
2022-02-25,total,29783,98049600,100.0
2022-03-04,"1,000-5,000",4988,10399280,10.6
2022-03-04,1-999,23358,2027905,2.06
2022-03-04,"10,001-15,000",175,2235107,2.27
2022-03-04,"100,001-200,000",64,8795870,8.97
2022-03-04,"15,001-20,000",168,3167379,3.23
2022-03-04,"20,001-30,000",122,3199543,3.26
2022-03-04,"200,001-400,000",28,8129746,8.29
2022-03-04,"30,001-40,000",55,2019003,2.05
2022-03-04,"40,001-50,000",55,2596942,2.64
2022-03-04,"400,001-600,000",11,5345509,5.45
2022-03-04,"5,001-10,000",732,6079031,6.19
2022-03-04,"50,001-100,000",87,6098241,6.21
2022-03-04,"600,001-800,000",3,1977797,2.01
2022-03-04,"800,001-1,000,000",1,991000,1.01
2022-03-04,"more than 1,000,001",9,34987247,35.68
2022-03-04,total,29856,98049600,100.0
2022-03-11,"1,000-5,000",4984,10415246,10.62
2022-03-11,1-999,23460,2029072,2.06
2022-03-11,"10,001-15,000",173,2205580,2.24
2022-03-11,"100,001-200,000",63,8524186,8.69
2022-03-11,"15,001-20,000",175,3294966,3.36
2022-03-11,"20,001-30,000",118,3077589,3.13
2022-03-11,"200,001-400,000",26,7417727,7.56
2022-03-11,"30,001-40,000",60,2185957,2.22
2022-03-11,"40,001-50,000",52,2452942,2.5
2022-03-11,"400,001-600,000",12,5686509,5.79
2022-03-11,"5,001-10,000",733,6065549,6.18
2022-03-11,"50,001-100,000",90,6457944,6.58
2022-03-11,"600,001-800,000",3,1969086,2.0
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",10,36267247,36.98
2022-03-11,total,29959,98049600,100.0
2022-03-18,"1,000-5,000",4993,10450938,10.65
2022-03-18,1-999,23535,2028179,2.06
2022-03-18,"10,001-15,000",171,2176580,2.21
2022-03-18,"100,001-200,000",59,8064186,8.22
2022-03-18,"15,001-20,000",177,3330966,3.39
2022-03-18,"20,001-30,000",120,3122543,3.18
2022-03-18,"200,001-400,000",27,7670727,7.82
2022-03-18,"30,001-40,000",56,2044003,2.08
2022-03-18,"40,001-50,000",54,2544942,2.59
2022-03-18,"400,001-600,000",12,5693509,5.8
2022-03-18,"5,001-10,000",721,5965722,6.08
2022-03-18,"50,001-100,000",91,6548944,6.67
2022-03-18,"600,001-800,000",3,1968230,2.0
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",10,36440131,37.16
2022-03-18,total,30029,98049600,100.0
2022-03-25,"1,000-5,000",4995,10441363,10.64
2022-03-25,1-999,24165,2030726,2.07
2022-03-25,"10,001-15,000",172,2188640,2.23
2022-03-25,"100,001-200,000",58,7891186,8.04
2022-03-25,"15,001-20,000",173,3256966,3.32
2022-03-25,"20,001-30,000",119,3098543,3.16
2022-03-25,"200,001-400,000",29,8426727,8.59
2022-03-25,"30,001-40,000",58,2116003,2.15
2022-03-25,"40,001-50,000",52,2445942,2.49
2022-03-25,"400,001-600,000",11,5205509,5.3
2022-03-25,"5,001-10,000",726,6000109,6.11
2022-03-25,"50,001-100,000",92,6681944,6.81
2022-03-25,"600,001-800,000",3,1980171,2.01
2022-03-25,"800,001-1,000,000",1,885000,0.9
2022-03-25,"more than 1,000,001",9,35400771,36.1
2022-03-25,total,30663,98049600,100.0
2022-04-01,"1,000-5,000",5000,10433674,10.64
2022-04-01,1-999,24519,2033277,2.07
2022-04-01,"10,001-15,000",170,2161639,2.2
2022-04-01,"100,001-200,000",57,7811186,7.96
2022-04-01,"15,001-20,000",175,3294966,3.36
2022-04-01,"20,001-30,000",120,3145543,3.2
2022-04-01,"200,001-400,000",28,8111727,8.27
2022-04-01,"30,001-40,000",58,2110003,2.15
2022-04-01,"40,001-50,000",52,2454942,2.5
2022-04-01,"400,001-600,000",12,5610509,5.72
2022-04-01,"5,001-10,000",731,6022904,6.14
2022-04-01,"50,001-100,000",90,6550944,6.68
2022-04-01,"600,001-800,000",3,1965878,2.0
2022-04-01,"800,001-1,000,000",1,958000,0.97
2022-04-01,"more than 1,000,001",9,35384408,36.08
2022-04-01,total,31025,98049600,100.0
2022-04-08,"1,000-5,000",5009,10439354,10.64
2022-04-08,1-999,24770,2031803,2.07
2022-04-08,"10,001-15,000",171,2175489,2.21
2022-04-08,"100,001-200,000",58,7926186,8.08
2022-04-08,"15,001-20,000",172,3241968,3.3
2022-04-08,"20,001-30,000",122,3178589,3.24
2022-04-08,"200,001-400,000",29,8554727,8.72
2022-04-08,"30,001-40,000",60,2184957,2.22
2022-04-08,"40,001-50,000",51,2410942,2.45
2022-04-08,"400,001-600,000",11,5209509,5.31
2022-04-08,"5,001-10,000",728,6015902,6.13
2022-04-08,"50,001-100,000",89,6425944,6.55
2022-04-08,"600,001-800,000",3,1967924,2.0
2022-04-08,"800,001-1,000,000",1,958000,0.97
2022-04-08,"more than 1,000,001",9,35328306,36.03
2022-04-08,total,31283,98049600,100.0
2022-04-15,"1,000-5,000",5057,10501722,10.71
2022-04-15,1-999,25182,2031170,2.07
2022-04-15,"10,001-15,000",174,2214588,2.25
2022-04-15,"100,001-200,000",57,7753186,7.9
2022-04-15,"15,001-20,000",173,3270966,3.33
2022-04-15,"20,001-30,000",115,2991589,3.05
2022-04-15,"200,001-400,000",29,8111727,8.27
2022-04-15,"30,001-40,000",57,2082957,2.12
2022-04-15,"40,001-50,000",58,2740942,2.79
2022-04-15,"400,001-600,000",13,6217509,6.34
2022-04-15,"5,001-10,000",742,6115903,6.23
2022-04-15,"50,001-100,000",93,6622946,6.75
2022-04-15,"600,001-800,000",3,2158306,2.2
2022-04-15,"800,001-1,000,000",1,989000,1.0
2022-04-15,"more than 1,000,001",8,34247089,34.92
2022-04-15,total,31762,98049600,100.0
2022-04-22,"1,000-5,000",5095,10533505,10.74
2022-04-22,1-999,25812,2030506,2.07
2022-04-22,"10,001-15,000",174,2216588,2.26
2022-04-22,"100,001-200,000",57,7769186,7.92
2022-04-22,"15,001-20,000",174,3293966,3.35
2022-04-22,"20,001-30,000",116,3023543,3.08
2022-04-22,"200,001-400,000",29,8109727,8.27
2022-04-22,"30,001-40,000",58,2130003,2.17
2022-04-22,"40,001-50,000",56,2646942,2.69
2022-04-22,"400,001-600,000",12,5717509,5.83
2022-04-22,"5,001-10,000",728,6007777,6.12
2022-04-22,"50,001-100,000",90,6416332,6.54
2022-04-22,"600,001-800,000",4,2833000,2.88
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",9,35321016,36.02
2022-04-22,total,32414,98049600,100.0
2022-04-29,"1,000-5,000",5079,10534029,10.74
2022-04-29,1-999,25791,2028777,2.06
2022-04-29,"10,001-15,000",176,2243088,2.28
2022-04-29,"100,001-200,000",58,7825186,7.98
2022-04-29,"15,001-20,000",174,3288966,3.35
2022-04-29,"20,001-30,000",117,3038589,3.09
2022-04-29,"200,001-400,000",29,8046727,8.2
2022-04-29,"30,001-40,000",58,2125003,2.16
2022-04-29,"40,001-50,000",56,2658942,2.71
2022-04-29,"400,001-600,000",12,5746509,5.86
2022-04-29,"5,001-10,000",725,5977671,6.09
2022-04-29,"50,001-100,000",90,6387286,6.51
2022-04-29,"600,001-800,000",3,2077000,2.11
2022-04-29,"800,001-1,000,000",2,1752000,1.78
2022-04-29,"more than 1,000,001",8,34319827,35.0
2022-04-29,total,32378,98049600,100.0
2022-05-06,"1,000-5,000",5066,10506495,10.71
2022-05-06,1-999,25789,2028691,2.06
2022-05-06,"10,001-15,000",177,2255977,2.3
2022-05-06,"100,001-200,000",57,7705186,7.85
2022-05-06,"15,001-20,000",173,3271966,3.33
2022-05-06,"20,001-30,000",116,3000589,3.06
2022-05-06,"200,001-400,000",29,7985727,8.14
2022-05-06,"30,001-40,000",57,2093003,2.13
2022-05-06,"40,001-50,000",56,2658942,2.71
2022-05-06,"400,001-600,000",12,5775509,5.89
2022-05-06,"5,001-10,000",735,6050671,6.17
2022-05-06,"50,001-100,000",91,6482176,6.61
2022-05-06,"600,001-800,000",3,2084000,2.12
2022-05-06,"800,001-1,000,000",2,1773000,1.8
2022-05-06,"more than 1,000,001",8,34377668,35.06
2022-05-06,total,32371,98049600,100.0
2022-05-13,"1,000-5,000",5059,10501550,10.71
2022-05-13,1-999,25777,2030712,2.07
2022-05-13,"10,001-15,000",177,2250106,2.29
2022-05-13,"100,001-200,000",54,7410519,7.55
2022-05-13,"15,001-20,000",176,3335966,3.4
2022-05-13,"20,001-30,000",114,2957589,3.01
2022-05-13,"200,001-400,000",28,7724727,7.87
2022-05-13,"30,001-40,000",60,2193003,2.23
2022-05-13,"40,001-50,000",53,2520942,2.57
2022-05-13,"400,001-600,000",12,5661509,5.77
2022-05-13,"5,001-10,000",728,5995466,6.11
2022-05-13,"50,001-100,000",91,6632843,6.76
2022-05-13,"600,001-800,000",3,2056000,2.09
2022-05-13,"800,001-1,000,000",1,930000,0.94
2022-05-13,"more than 1,000,001",9,35848668,36.56
2022-05-13,total,32342,98049600,100.0
2022-05-20,"1,000-5,000",5051,10471860,10.68
2022-05-20,1-999,25762,2030487,2.07
2022-05-20,"10,001-15,000",177,2259106,2.3
2022-05-20,"100,001-200,000",55,7639519,7.79
2022-05-20,"15,001-20,000",174,3294406,3.35
2022-05-20,"20,001-30,000",115,2975589,3.03
2022-05-20,"200,001-400,000",28,7813727,7.96
2022-05-20,"30,001-40,000",60,2194003,2.23
2022-05-20,"40,001-50,000",53,2525942,2.57
2022-05-20,"400,001-600,000",11,5247509,5.35
2022-05-20,"5,001-10,000",731,6026941,6.14
2022-05-20,"50,001-100,000",90,6607843,6.73
2022-05-20,"600,001-800,000",3,2184000,2.22
2022-05-20,"800,001-1,000,000",1,930000,0.94
2022-05-20,"more than 1,000,001",9,35848668,36.56
2022-05-20,total,32320,98049600,100.0
2022-05-27,"1,000-5,000",5047,10465665,10.67
2022-05-27,1-999,25772,2030796,2.07
2022-05-27,"10,001-15,000",175,2227106,2.27
2022-05-27,"100,001-200,000",55,7636519,7.78
2022-05-27,"15,001-20,000",173,3279406,3.34
2022-05-27,"20,001-30,000",114,2950589,3.0
2022-05-27,"200,001-400,000",27,7389727,7.53
2022-05-27,"30,001-40,000",60,2191003,2.23
2022-05-27,"40,001-50,000",54,2563942,2.61
2022-05-27,"400,001-600,000",12,5656509,5.76
2022-05-27,"5,001-10,000",731,6021952,6.14
2022-05-27,"50,001-100,000",90,6563654,6.69
2022-05-27,"600,001-800,000",3,2219000,2.26
2022-05-27,"800,001-1,000,000",1,930000,0.94
2022-05-27,"more than 1,000,001",9,35923732,36.63
2022-05-27,total,32323,98049600,100.0
2022-06-02,"1,000-5,000",5037,10455255,10.66
2022-06-02,1-999,25767,2031206,2.07
2022-06-02,"10,001-15,000",171,2176106,2.21
2022-06-02,"100,001-200,000",57,7933519,8.09
2022-06-02,"15,001-20,000",177,3355406,3.42
2022-06-02,"20,001-30,000",111,2887589,2.94
2022-06-02,"200,001-400,000",26,7123727,7.26
2022-06-02,"30,001-40,000",60,2196003,2.23
2022-06-02,"40,001-50,000",56,2647896,2.7
2022-06-02,"400,001-600,000",12,5656509,5.76
2022-06-02,"5,001-10,000",731,6018952,6.13
2022-06-02,"50,001-100,000",88,6389700,6.51
2022-06-02,"600,001-800,000",2,1428000,1.45
2022-06-02,"800,001-1,000,000",2,1777000,1.81
2022-06-02,"more than 1,000,001",9,35972732,36.68
2022-06-02,total,32306,98049600,100.0
2022-06-10,"1,000-5,000",5027,10432248,10.63
2022-06-10,1-999,25780,2030732,2.07
2022-06-10,"10,001-15,000",174,2225106,2.26
2022-06-10,"100,001-200,000",59,8149519,8.31
2022-06-10,"15,001-20,000",174,3299406,3.36
2022-06-10,"20,001-30,000",110,2866589,2.92
2022-06-10,"200,001-400,000",26,7184727,7.32
2022-06-10,"30,001-40,000",61,2228003,2.27
2022-06-10,"40,001-50,000",56,2649896,2.7
2022-06-10,"400,001-600,000",11,5209509,5.31
2022-06-10,"5,001-10,000",733,6043241,6.16
2022-06-10,"50,001-100,000",87,6328892,6.45
2022-06-10,"600,001-800,000",2,1420000,1.44
2022-06-10,"800,001-1,000,000",2,1777000,1.81
2022-06-10,"more than 1,000,001",9,36204732,36.92
2022-06-10,total,32311,98049600,100.0
2022-06-17,"1,000-5,000",5020,10404884,10.61
2022-06-17,1-999,25785,2027512,2.06
2022-06-17,"10,001-15,000",172,2196106,2.23
2022-06-17,"100,001-200,000",60,8302519,8.46
2022-06-17,"15,001-20,000",179,3390237,3.45
2022-06-17,"20,001-30,000",109,2830589,2.88
2022-06-17,"200,001-400,000",27,7535727,7.68
2022-06-17,"30,001-40,000",62,2254003,2.29
2022-06-17,"40,001-50,000",54,2565896,2.61
2022-06-17,"400,001-600,000",10,4726509,4.82
2022-06-17,"5,001-10,000",728,5987679,6.1
2022-06-17,"50,001-100,000",86,6207500,6.33
2022-06-17,"600,001-800,000",2,1417000,1.44
2022-06-17,"800,001-1,000,000",2,1804000,1.83
2022-06-17,"more than 1,000,001",9,36399439,37.12
2022-06-17,total,32305,98049600,100.0
2022-06-24,"1,000-5,000",5008,10372149,10.57
2022-06-24,1-999,25776,2027762,2.06
2022-06-24,"10,001-15,000",172,2196106,2.23
2022-06-24,"100,001-200,000",56,7824519,7.98
2022-06-24,"15,001-20,000",177,3350237,3.41
2022-06-24,"20,001-30,000",111,2881589,2.93
2022-06-24,"200,001-400,000",27,7571727,7.72
2022-06-24,"30,001-40,000",60,2186003,2.22
2022-06-24,"40,001-50,000",52,2477942,2.52
2022-06-24,"400,001-600,000",10,4728509,4.82
2022-06-24,"5,001-10,000",726,5970195,6.08
2022-06-24,"50,001-100,000",90,6532423,6.66
2022-06-24,"600,001-800,000",2,1407000,1.43
2022-06-24,"800,001-1,000,000",1,1000000,1.01
2022-06-24,"more than 1,000,001",9,37523439,38.26
2022-06-24,total,32277,98049600,100.0
2022-07-01,"1,000-5,000",5015,10382108,10.58
2022-07-01,1-999,25787,2028993,2.06
2022-07-01,"10,001-15,000",171,2180106,2.22
2022-07-01,"100,001-200,000",56,7739519,7.89
2022-07-01,"15,001-20,000",176,3336237,3.4
2022-07-01,"20,001-30,000",112,2908589,2.96
2022-07-01,"200,001-400,000",28,7778840,7.93
2022-07-01,"30,001-40,000",61,2215003,2.25
2022-07-01,"40,001-50,000",51,2431942,2.48
2022-07-01,"400,001-600,000",10,4807509,4.9
2022-07-01,"5,001-10,000",713,5866271,5.98
2022-07-01,"50,001-100,000",88,6368423,6.49
2022-07-01,"600,001-800,000",2,1444000,1.47
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",10,38562060,39.32
2022-07-01,total,32280,98049600,100.0
2022-07-08,"1,000-5,000",5011,10381642,10.58
2022-07-08,1-999,25786,2026746,2.06
2022-07-08,"10,001-15,000",170,2167560,2.21
2022-07-08,"100,001-200,000",56,7712519,7.86
2022-07-08,"15,001-20,000",177,3344237,3.41
2022-07-08,"20,001-30,000",113,2939589,2.99
2022-07-08,"200,001-400,000",28,7810840,7.96
2022-07-08,"30,001-40,000",61,2215003,2.25
2022-07-08,"40,001-50,000",51,2434942,2.48
2022-07-08,"400,001-600,000",10,4789509,4.88
2022-07-08,"5,001-10,000",716,5890664,6.0
2022-07-08,"50,001-100,000",86,6260423,6.38
2022-07-08,"600,001-800,000",2,1450000,1.47
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",10,38625926,39.39
2022-07-08,total,32277,98049600,100.0
