date,level,people,holding_shares,percent
2022-01-14,"more than 1,000,001",94,344684767,38.01
2022-01-14,total,93080,906620328,100.0
2022-01-22,"1,000-5,000",42404,94217759,10.39
2022-01-22,1-999,34196,3810375,0.42
2022-01-22,"10,001-15,000",2200,28694568,3.16
2022-01-22,"100,001-200,000",395,58011337,6.39
2022-01-22,"15,001-20,000",1875,35756135,3.94
2022-01-22,"20,001-30,000",1364,36046003,3.97
2022-01-22,"200,001-400,000",159,43766067,4.82
2022-01-22,"30,001-40,000",662,24218152,2.67
2022-01-22,"40,001-50,000",529,25304609,2.79
2022-01-22,"400,001-600,000",47,22573783,2.48
2022-01-22,"5,001-10,000",8373,69770584,7.69
2022-01-22,"50,001-100,000",872,65483791,7.22
2022-01-22,"600,001-800,000",39,27549767,3.03
2022-01-22,"800,001-1,000,000",29,26130684,2.88
2022-01-22,"more than 1,000,001",94,345286714,38.08
2022-01-22,total,93238,906620328,100.0
2022-01-28,"1,000-5,000",42575,94831361,10.45
2022-01-28,1-999,34475,3815210,0.42
2022-01-28,"10,001-15,000",2235,29089169,3.2
2022-01-28,"100,001-200,000",410,59918387,6.6
2022-01-28,"15,001-20,000",1928,36760502,4.05
2022-01-28,"20,001-30,000",1409,37268653,4.11
2022-01-28,"200,001-400,000",165,46048067,5.07
2022-01-28,"30,001-40,000",682,25017176,2.75
2022-01-28,"40,001-50,000",526,25144943,2.77
2022-01-28,"400,001-600,000",49,23732783,2.61
2022-01-28,"5,001-10,000",8460,70414548,7.76
2022-01-28,"50,001-100,000",874,65193350,7.19
2022-01-28,"600,001-800,000",40,28185662,3.1
2022-01-28,"800,001-1,000,000",26,23618789,2.6
2022-01-28,"more than 1,000,001",91,337581728,37.23
2022-01-28,total,93945,906620328,100.0
2022-02-11,"1,000-5,000",41791,92627669,10.21
2022-02-11,1-999,34726,3825703,0.42
2022-02-11,"10,001-15,000",2131,27784100,3.06
2022-02-11,"100,001-200,000",398,58137360,6.41
2022-02-11,"15,001-20,000",1838,35056046,3.86
2022-02-11,"20,001-30,000",1327,35062872,3.86
2022-02-11,"200,001-400,000",155,42883736,4.73
2022-02-11,"30,001-40,000",651,23920806,2.63
2022-02-11,"40,001-50,000",508,24287603,2.67
2022-02-11,"400,001-600,000",49,23760826,2.62
2022-02-11,"5,001-10,000",8122,67677758,7.46
2022-02-11,"50,001-100,000",837,62593712,6.9
2022-02-11,"600,001-800,000",34,23822644,2.62
2022-02-11,"800,001-1,000,000",28,25403684,2.8
2022-02-11,"more than 1,000,001",94,359775809,39.68
2022-02-11,total,92689,906620328,100.0
2022-02-18,"1,000-5,000",42438,93708352,10.33
2022-02-18,1-999,34950,3815738,0.42
2022-02-18,"10,001-15,000",2143,27940336,3.08
2022-02-18,"100,001-200,000",411,60096459,6.62
2022-02-18,"15,001-20,000",1866,35578136,3.92
2022-02-18,"20,001-30,000",1330,35205580,3.88
2022-02-18,"200,001-400,000",148,40547736,4.47
2022-02-18,"30,001-40,000",650,23887706,2.63
2022-02-18,"40,001-50,000",491,23450603,2.58
2022-02-18,"400,001-600,000",53,25606826,2.82
2022-02-18,"5,001-10,000",8178,68017793,7.5
2022-02-18,"50,001-100,000",816,60778188,6.7
2022-02-18,"600,001-800,000",32,22500643,2.48
2022-02-18,"800,001-1,000,000",27,24451790,2.69
2022-02-18,"more than 1,000,001",94,361034442,39.82
2022-02-18,total,93627,906620328,100.0
2022-02-25,"1,000-5,000",42118,92974503,10.25
2022-02-25,1-999,35305,3813120,0.42
2022-02-25,"10,001-15,000",2114,27541791,3.03
2022-02-25,"100,001-200,000",409,60082929,6.62
2022-02-25,"15,001-20,000",1853,35285628,3.89
2022-02-25,"20,001-30,000",1321,34902752,3.84
2022-02-25,"200,001-400,000",150,41401549,4.56
2022-02-25,"30,001-40,000",645,23698706,2.61
2022-02-25,"40,001-50,000",485,23148603,2.55
2022-02-25,"400,001-600,000",50,24039717,2.65
2022-02-25,"5,001-10,000",8093,67278581,7.42
2022-02-25,"50,001-100,000",817,61048412,6.73
2022-02-25,"600,001-800,000",30,21147298,2.33
2022-02-25,"800,001-1,000,000",27,24435136,2.69
2022-02-25,"more than 1,000,001",96,365821603,40.35
2022-02-25,total,93513,906620328,100.0
2022-03-11,"1,000-5,000",41646,92218979,10.17
2022-03-11,1-999,35761,3809053,0.42
2022-03-11,"10,001-15,000",2126,27726115,3.05
2022-03-11,"100,001-200,000",421,62430457,6.88
2022-03-11,"15,001-20,000",1833,34867291,3.84
2022-03-11,"20,001-30,000",1341,35361447,3.9
2022-03-11,"200,001-400,000",160,44010629,4.85
2022-03-11,"30,001-40,000",635,23320198,2.57
2022-03-11,"40,001-50,000",482,22997285,2.53
2022-03-11,"400,001-600,000",48,23068716,2.54
2022-03-11,"5,001-10,000",8032,66598153,7.34
2022-03-11,"50,001-100,000",802,59988226,6.61
2022-03-11,"600,001-800,000",34,23848193,2.63
2022-03-11,"800,001-1,000,000",26,23497136,2.59
2022-03-11,"more than 1,000,001",92,362878450,40.02
2022-03-11,total,93439,906620328,100.0
2022-03-18,"1,000-5,000",41615,92018560,10.14
2022-03-18,1-999,36176,3813759,0.42
2022-03-18,"10,001-15,000",2115,27584631,3.04
2022-03-18,"100,001-200,000",414,61183345,6.74
2022-03-18,"15,001-20,000",1813,34481761,3.8
2022-03-18,"20,001-30,000",1350,35628346,3.92
2022-03-18,"200,001-400,000",168,45938550,5.06
2022-03-18,"30,001-40,000",638,23458155,2.58
2022-03-18,"40,001-50,000",487,23238430,2.56
2022-03-18,"400,001-600,000",47,22788716,2.51
2022-03-18,"5,001-10,000",8029,66588523,7.34
2022-03-18,"50,001-100,000",813,60789226,6.7
2022-03-18,"600,001-800,000",33,23327093,2.57
2022-03-18,"800,001-1,000,000",25,22523136,2.48
2022-03-18,"more than 1,000,001",91,363258097,40.06
2022-03-18,total,93814,906620328,100.0
2022-03-25,"1,000-5,000",41349,91666767,10.11
2022-03-25,1-999,36183,3805348,0.41
2022-03-25,"10,001-15,000",2120,27628445,3.04
2022-03-25,"100,001-200,000",426,62647682,6.91
2022-03-25,"15,001-20,000",1816,34563054,3.81
2022-03-25,"20,001-30,000",1355,35731742,3.94
2022-03-25,"200,001-400,000",169,46151550,5.09
2022-03-25,"30,001-40,000",631,23205822,2.55
2022-03-25,"40,001-50,000",490,23318430,2.57
2022-03-25,"400,001-600,000",47,22697716,2.5
2022-03-25,"5,001-10,000",7998,66289536,7.31
2022-03-25,"50,001-100,000",811,60544226,6.67
2022-03-25,"600,001-800,000",35,24406193,2.69
2022-03-25,"800,001-1,000,000",26,23343036,2.57
2022-03-25,"more than 1,000,001",93,360626781,39.77
2022-03-25,total,93549,906620328,100.0
2022-03-25,差異數調整（說明4）,0,-6000,0.0
2022-04-01,"1,000-5,000",41821,92603469,10.21
2022-04-01,1-999,36209,3799149,0.41
2022-04-01,"10,001-15,000",2112,27531136,3.03
2022-04-01,"100,001-200,000",417,61489492,6.78
2022-04-01,"15,001-20,000",1815,34582066,3.81
2022-04-01,"20,001-30,000",1380,36426033,4.01
2022-04-01,"200,001-400,000",165,45018550,4.96
2022-04-01,"30,001-40,000",648,23778506,2.62
2022-04-01,"40,001-50,000",508,24176803,2.66
2022-04-01,"400,001-600,000",47,22930612,2.52
2022-04-01,"5,001-10,000",8076,67058051,7.39
2022-04-01,"50,001-100,000",817,61374732,6.76
2022-04-01,"600,001-800,000",33,23126198,2.55
2022-04-01,"800,001-1,000,000",28,25387135,2.8
2022-04-01,"more than 1,000,001",92,357338396,39.41
2022-04-01,total,94168,906620328,100.0
2022-04-08,"1,000-5,000",42274,93829178,10.34
2022-04-08,1-999,36220,3807464,0.41
2022-04-08,"10,001-15,000",2150,28001686,3.08
2022-04-08,"100,001-200,000",437,64691291,7.13
2022-04-08,"15,001-20,000",1867,35536281,3.91
2022-04-08,"20,001-30,000",1409,37173474,4.1
2022-04-08,"200,001-400,000",164,45283769,4.99
2022-04-08,"30,001-40,000",684,25100230,2.76
2022-04-08,"40,001-50,000",500,23844227,2.63
2022-04-08,"400,001-600,000",47,22705896,2.5
2022-04-08,"5,001-10,000",8258,68516210,7.55
2022-04-08,"50,001-100,000",839,62951553,6.94
2022-04-08,"600,001-800,000",31,21901198,2.41
2022-04-08,"800,001-1,000,000",29,26099135,2.87
2022-04-08,"more than 1,000,001",91,347178736,38.29
2022-04-08,total,95000,906620328,100.0
2022-04-15,"1,000-5,000",42245,93815127,10.34
2022-04-15,1-999,36204,3803740,0.41
2022-04-15,"10,001-15,000",2189,28515886,3.14
2022-04-15,"100,001-200,000",432,64193262,7.08
2022-04-15,"15,001-20,000",1867,35567966,3.92
2022-04-15,"20,001-30,000",1412,37273177,4.11
2022-04-15,"200,001-400,000",164,45409931,5.0
2022-04-15,"30,001-40,000",680,24931637,2.74
2022-04-15,"40,001-50,000",507,24174227,2.66
2022-04-15,"400,001-600,000",44,21058612,2.32
2022-04-15,"5,001-10,000",8248,68347751,7.53
2022-04-15,"50,001-100,000",851,63849553,7.04
2022-04-15,"600,001-800,000",32,22300297,2.45
2022-04-15,"800,001-1,000,000",31,27764136,3.06
2022-04-15,"more than 1,000,001",90,345615026,38.12
2022-04-15,total,94996,906620328,100.0
2022-04-22,"1,000-5,000",42284,93841112,10.35
2022-04-22,1-999,36180,3802270,0.41
2022-04-22,"10,001-15,000",2182,28419891,3.13
2022-04-22,"100,001-200,000",429,63784262,7.03
2022-04-22,"15,001-20,000",1872,35692763,3.93
2022-04-22,"20,001-30,000",1411,37235777,4.1
2022-04-22,"200,001-400,000",163,44996826,4.96
2022-04-22,"30,001-40,000",671,24587880,2.71
2022-04-22,"40,001-50,000",504,24042854,2.65
2022-04-22,"400,001-600,000",46,22328716,2.46
2022-04-22,"5,001-10,000",8303,68768995,7.58
2022-04-22,"50,001-100,000",864,65038406,7.17
2022-04-22,"600,001-800,000",29,20185198,2.22
2022-04-22,"800,001-1,000,000",29,25945136,2.86
2022-04-22,"more than 1,000,001",90,347950242,38.37
2022-04-22,total,95057,906620328,100.0
2022-04-29,"1,000-5,000",42039,93326735,10.29
2022-04-29,1-999,36151,3799421,0.41
2022-04-29,"10,001-15,000",2184,28439898,3.13
2022-04-29,"100,001-200,000",429,63709265,7.02
2022-04-29,"15,001-20,000",1878,35786575,3.94
2022-04-29,"20,001-30,000",1412,37246786,4.1
2022-04-29,"200,001-400,000",168,46219513,5.09
2022-04-29,"30,001-40,000",664,24296024,2.67
2022-04-29,"40,001-50,000",512,24348400,2.68
2022-04-29,"400,001-600,000",42,20109717,2.21
2022-04-29,"5,001-10,000",8298,68644408,7.57
2022-04-29,"50,001-100,000",864,64845993,7.15
2022-04-29,"600,001-800,000",33,22935197,2.52
2022-04-29,"800,001-1,000,000",29,25795435,2.84
2022-04-29,"more than 1,000,001",90,347116961,38.28
2022-04-29,total,94793,906620328,100.0
2022-05-06,"1,000-5,000",41947,93140280,10.27
2022-05-06,1-999,36138,3791877,0.41
2022-05-06,"10,001-15,000",2192,28537597,3.14
2022-05-06,"100,001-200,000",433,64560158,7.12
2022-05-06,"15,001-20,000",1857,35391952,3.9
2022-05-06,"20,001-30,000",1393,36772390,4.05
2022-05-06,"200,001-400,000",166,45359620,5.0
2022-05-06,"30,001-40,000",656,23994535,2.64
2022-05-06,"40,001-50,000",503,23934854,2.64
2022-05-06,"400,001-600,000",42,20193717,2.22
2022-05-06,"5,001-10,000",8266,68358025,7.53
2022-05-06,"50,001-100,000",871,65265813,7.19
2022-05-06,"600,001-800,000",33,23102297,2.54
2022-05-06,"800,001-1,000,000",28,25040256,2.76
2022-05-06,"more than 1,000,001",91,349406957,38.53
2022-05-06,total,94616,906620328,100.0
2022-05-06,差異數調整（說明4）,0,-230000,-0.02
2022-05-13,"1,000-5,000",41784,93023856,10.26
2022-05-13,1-999,36155,3790057,0.41
2022-05-13,"10,001-15,000",2227,28968622,3.19
2022-05-13,"100,001-200,000",431,64036053,7.06
2022-05-13,"15,001-20,000",1882,35849317,3.95
2022-05-13,"20,001-30,000",1408,37129847,4.09
2022-05-13,"200,001-400,000",175,48973173,5.4
2022-05-13,"30,001-40,000",668,24421867,2.69
2022-05-13,"40,001-50,000",498,23740430,2.61
2022-05-13,"400,001-600,000",41,20231717,2.23
2022-05-13,"5,001-10,000",8289,68383385,7.54
2022-05-13,"50,001-100,000",875,65572421,7.23
2022-05-13,"600,001-800,000",32,22371298,2.46
2022-05-13,"800,001-1,000,000",30,27083275,2.98
2022-05-13,"more than 1,000,001",87,343045010,37.83
2022-05-13,total,94582,906620328,100.0
2022-05-20,"1,000-5,000",41605,92642095,10.21
2022-05-20,1-999,36133,3788075,0.41
2022-05-20,"10,001-15,000",2221,28904483,3.18
2022-05-20,"100,001-200,000",424,63278158,6.97
2022-05-20,"15,001-20,000",1882,35836132,3.95
2022-05-20,"20,001-30,000",1394,36766420,4.05
2022-05-20,"200,001-400,000",172,48328068,5.33
2022-05-20,"30,001-40,000",674,24649476,2.71
2022-05-20,"40,001-50,000",492,23463976,2.58
2022-05-20,"400,001-600,000",43,21304896,2.34
2022-05-20,"5,001-10,000",8274,68191318,7.52
2022-05-20,"50,001-100,000",889,66530421,7.33
2022-05-20,"600,001-800,000",36,25269297,2.78
2022-05-20,"800,001-1,000,000",30,26976994,2.97
2022-05-20,"more than 1,000,001",84,340690519,37.57
2022-05-20,total,94353,906620328,100.0
2022-05-27,"1,000-5,000",41616,92697552,10.22
2022-05-27,1-999,36120,3785300,0.41
2022-05-27,"10,001-15,000",2218,28832815,3.18
2022-05-27,"100,001-200,000",422,63217158,6.97
2022-05-27,"15,001-20,000",1890,35990478,3.96
2022-05-27,"20,001-30,000",1405,37054400,4.08
2022-05-27,"200,001-400,000",176,49402068,5.44
2022-05-27,"30,001-40,000",662,24220366,2.67
2022-05-27,"40,001-50,000",497,23667480,2.61
2022-05-27,"400,001-600,000",38,19037717,2.09
2022-05-27,"5,001-10,000",8282,68231562,7.52
2022-05-27,"50,001-100,000",893,66714445,7.35
2022-05-27,"600,001-800,000",36,25589298,2.82
2022-05-27,"800,001-1,000,000",29,26078738,2.87
2022-05-27,"more than 1,000,001",88,342100951,37.73
2022-05-27,total,94372,906620328,100.0
2022-06-02,"1,000-5,000",41564,92671849,10.22
2022-06-02,1-999,36133,3782283,0.41
2022-06-02,"10,001-15,000",2215,28778670,3.17
2022-06-02,"100,001-200,000",421,62674675,6.91
2022-06-02,"15,001-20,000",1892,36013907,3.97
2022-06-02,"20,001-30,000",1401,36888281,4.06
2022-06-02,"200,001-400,000",178,49633068,5.47
2022-06-02,"30,001-40,000",668,24429366,2.69
2022-06-02,"40,001-50,000",503,23938430,2.64
2022-06-02,"400,001-600,000",41,20319717,2.24
2022-06-02,"5,001-10,000",8276,68197254,7.52
2022-06-02,"50,001-100,000",888,66227178,7.3
2022-06-02,"600,001-800,000",31,22139298,2.44
2022-06-02,"800,001-1,000,000",31,27855818,3.07
2022-06-02,"more than 1,000,001",88,343070534,37.84
2022-06-02,total,94330,906620328,100.0
2022-06-10,"1,000-5,000",41567,92665986,10.22
2022-06-10,1-999,36163,3783503,0.41
2022-06-10,"10,001-15,000",2211,28726418,3.16
2022-06-10,"100,001-200,000",418,62313725,6.87
2022-06-10,"15,001-20,000",1892,35980042,3.96
2022-06-10,"20,001-30,000",1404,36981427,4.07
2022-06-10,"200,001-400,000",175,48525887,5.35
2022-06-10,"30,001-40,000",668,24434820,2.69
2022-06-10,"40,001-50,000",500,23769454,2.62
2022-06-10,"400,001-600,000",44,21948717,2.42
2022-06-10,"5,001-10,000",8276,68207389,7.52
2022-06-10,"50,001-100,000",883,66134104,7.29
2022-06-10,"600,001-800,000",30,20950521,2.31
2022-06-10,"800,001-1,000,000",31,27587570,3.04
2022-06-10,"more than 1,000,001",87,344610765,38.01
2022-06-10,total,94349,906620328,100.0
2022-06-17,"1,000-5,000",41457,92414663,10.19
2022-06-17,1-999,36204,3784170,0.41
2022-06-17,"10,001-15,000",2195,28540973,3.14
2022-06-17,"100,001-200,000",415,61526725,6.78
2022-06-17,"15,001-20,000",1890,35947150,3.96
2022-06-17,"20,001-30,000",1404,36926568,4.07
2022-06-17,"200,001-400,000",173,48018887,5.29
2022-06-17,"30,001-40,000",661,24194820,2.66
2022-06-17,"40,001-50,000",488,23212454,2.56
2022-06-17,"400,001-600,000",44,21934717,2.41
2022-06-17,"5,001-10,000",8272,68160931,7.51
2022-06-17,"50,001-100,000",897,67059731,7.39
2022-06-17,"600,001-800,000",30,21334521,2.35
2022-06-17,"800,001-1,000,000",32,28613729,3.15
2022-06-17,"more than 1,000,001",85,344950289,38.04
2022-06-17,total,94247,906620328,100.0
2022-06-24,"1,000-5,000",41340,92197176,10.16
2022-06-24,1-999,36192,3784891,0.41
2022-06-24,"10,001-15,000",2188,28465280,3.13
2022-06-24,"100,001-200,000",420,62319477,6.87
2022-06-24,"15,001-20,000",1877,35709618,3.93
2022-06-24,"20,001-30,000",1418,37267251,4.11
2022-06-24,"200,001-400,000",172,47363887,5.22
2022-06-24,"30,001-40,000",677,24773870,2.73
2022-06-24,"40,001-50,000",503,23904617,2.63
2022-06-24,"400,001-600,000",46,22407717,2.47
2022-06-24,"5,001-10,000",8279,68130764,7.51
2022-06-24,"50,001-100,000",875,65694852,7.24
2022-06-24,"600,001-800,000",25,17648521,1.94
2022-06-24,"800,001-1,000,000",36,32540012,3.58
2022-06-24,"more than 1,000,001",83,344462395,37.99
2022-06-24,total,94131,906620328,100.0
2022-06-24,差異數調整（說明4）,0,-50000,0.0
2022-07-01,"1,000-5,000",41232,91875211,10.13
2022-07-01,1-999,36202,3779497,0.41
2022-07-01,"10,001-15,000",2181,28343120,3.12
2022-07-01,"100,001-200,000",428,63404776,6.99
2022-07-01,"15,001-20,000",1892,35993296,3.97
2022-07-01,"20,001-30,000",1404,36910563,4.07
2022-07-01,"200,001-400,000",164,44582358,4.91
2022-07-01,"30,001-40,000",675,24660930,2.72
2022-07-01,"40,001-50,000",505,24031593,2.65
2022-07-01,"400,001-600,000",44,21282246,2.34
2022-07-01,"5,001-10,000",8289,68149513,7.51
2022-07-01,"50,001-100,000",865,64888854,7.15
2022-07-01,"600,001-800,000",26,18365861,2.02
2022-07-01,"800,001-1,000,000",37,33300933,3.67
2022-07-01,"more than 1,000,001",85,347051577,38.27
2022-07-01,total,94029,906620328,100.0
2022-07-08,"1,000-5,000",41155,91857435,10.13
2022-07-08,1-999,36218,3777250,0.41
2022-07-08,"10,001-15,000",2188,28469197,3.14
2022-07-08,"100,001-200,000",429,63643882,7.01
2022-07-08,"15,001-20,000",1877,35686967,3.93
2022-07-08,"20,001-30,000",1412,37120656,4.09
2022-07-08,"200,001-400,000",164,44864815,4.94
2022-07-08,"30,001-40,000",691,25328457,2.79
2022-07-08,"40,001-50,000",504,24005593,2.64
2022-07-08,"400,001-600,000",45,22255532,2.45
2022-07-08,"5,001-10,000",8306,68331347,7.53
2022-07-08,"50,001-100,000",867,64958491,7.16
2022-07-08,"600,001-800,000",24,16921521,1.86
2022-07-08,"800,001-1,000,000",35,31247033,3.44
2022-07-08,"more than 1,000,001",85,348152152,38.4
2022-07-08,total,94000,906620328,100.0
2022-07-15,"1,000-5,000",41317,92358226,10.18
2022-07-15,1-999,36252,3782264,0.41
2022-07-15,"10,001-15,000",2169,28233052,3.11
2022-07-15,"100,001-200,000",433,63267586,6.97
2022-07-15,"15,001-20,000",1877,35662075,3.93
2022-07-15,"20,001-30,000",1400,36819557,4.06
2022-07-15,"200,001-400,000",171,46952715,5.17
2022-07-15,"30,001-40,000",700,25598014,2.82
2022-07-15,"40,001-50,000",503,23966593,2.64
2022-07-15,"400,001-600,000",47,23062752,2.54
2022-07-15,"5,001-10,000",8361,68773049,7.58
2022-07-15,"50,001-100,000",877,65589093,7.23
2022-07-15,"600,001-800,000",25,17546867,1.93
2022-07-15,"800,001-1,000,000",32,28985826,3.19
2022-07-15,"more than 1,000,001",80,348227659,38.4
2022-07-15,total,94244,906620328,100.0
2022-07-15,差異數調整（說明4）,0,-2205000,-0.24
2022-07-22,"1,000-5,000",41235,92319175,10.18
2022-07-22,1-999,36297,3780112,0.41
2022-07-22,"10,001-15,000",2202,28639940,3.15
2022-07-22,"100,001-200,000",431,63080586,6.95
2022-07-22,"15,001-20,000",1884,35804374,3.94
2022-07-22,"20,001-30,000",1418,37337031,4.11
2022-07-22,"200,001-400,000",171,46850591,5.16
2022-07-22,"30,001-40,000",699,25563340,2.81
2022-07-22,"40,001-50,000",517,24663404,2.72
2022-07-22,"400,001-600,000",45,22122471,2.44
2022-07-22,"5,001-10,000",8372,68822760,7.59
2022-07-22,"50,001-100,000",879,65590093,7.23
2022-07-22,"600,001-800,000",29,20412767,2.25
2022-07-22,"800,001-1,000,000",32,28856925,3.18
2022-07-22,"more than 1,000,001",80,342776759,37.8
2022-07-22,total,94291,906620328,100.0
2022-07-29,"1,000-5,000",41126,92061771,10.15
2022-07-29,1-999,36331,3779156,0.41
2022-07-29,"10,001-15,000",2210,28739270,3.16
2022-07-29,"100,001-200,000",426,62016585,6.84
2022-07-29,"15,001-20,000",1874,35598674,3.92
2022-07-29,"20,001-30,000",1408,37063236,4.08
2022-07-29,"200,001-400,000",174,47642592,5.25
2022-07-29,"30,001-40,000",702,25683513,2.83
2022-07-29,"40,001-50,000",510,24312404,2.68
2022-07-29,"400,001-600,000",44,21639782,2.38
2022-07-29,"5,001-10,000",8353,68637786,7.57
2022-07-29,"50,001-100,000",882,65734093,7.25
2022-07-29,"600,001-800,000",31,21980867,2.42
2022-07-29,"800,001-1,000,000",28,25397825,2.8
2022-07-29,"more than 1,000,001",83,346332774,38.2
2022-07-29,total,94182,906620328,100.0
2022-08-05,"1,000-5,000",41002,91793929,10.12
2022-08-05,1-999,36346,3775725,0.41
2022-08-05,"10,001-15,000",2224,28937614,3.19
2022-08-05,"100,001-200,000",423,61501690,6.78
2022-08-05,"15,001-20,000",1861,35324674,3.89
2022-08-05,"20,001-30,000",1416,37266692,4.11
2022-08-05,"200,001-400,000",171,46664592,5.14
2022-08-05,"30,001-40,000",698,25542252,2.81
2022-08-05,"40,001-50,000",508,24209404,2.67
2022-08-05,"400,001-600,000",47,22806351,2.51
2022-08-05,"5,001-10,000",8339,68517373,7.55
2022-08-05,"50,001-100,000",884,65975108,7.27
2022-08-05,"600,001-800,000",30,21185867,2.33
2022-08-05,"800,001-1,000,000",29,26369303,2.9
2022-08-05,"more than 1,000,001",82,346749754,38.24
2022-08-05,total,94060,906620328,100.0
2022-08-12,"1,000-5,000",40874,91505572,10.09
2022-08-12,1-999,36346,3774743,0.41
2022-08-12,"10,001-15,000",2208,28729689,3.16
2022-08-12,"100,001-200,000",414,60166136,6.63
2022-08-12,"15,001-20,000",1862,35349276,3.89
2022-08-12,"20,001-30,000",1402,36920131,4.07
2022-08-12,"200,001-400,000",170,46320592,5.1
2022-08-12,"30,001-40,000",684,24997825,2.75
2022-08-12,"40,001-50,000",503,23949404,2.64
2022-08-12,"400,001-600,000",43,21489901,2.37
2022-08-12,"5,001-10,000",8318,68330086,7.53
2022-08-12,"50,001-100,000",888,66133662,7.29
2022-08-12,"600,001-800,000",33,23431867,2.58
2022-08-12,"800,001-1,000,000",29,26529825,2.92
2022-08-12,"more than 1,000,001",83,348991619,38.49
