date,level,people,holding_shares,percent
2022-07-22,"15,001-20,000",45,800246,0.44
2022-07-22,"20,001-30,000",46,1147565,0.63
2022-07-22,"200,001-400,000",38,10464199,5.79
2022-07-22,"30,001-40,000",29,1020890,0.56
2022-07-22,"40,001-50,000",27,1220283,0.67
2022-07-22,"400,001-600,000",15,7383204,4.08
2022-07-22,"5,001-10,000",180,1339013,0.74
2022-07-22,"50,001-100,000",42,3009676,1.66
2022-07-22,"600,001-800,000",7,4654352,2.57
2022-07-22,"800,001-1,000,000",3,2575338,1.42
2022-07-22,"more than 1,000,001",24,136727697,75.73
2022-07-22,total,14609,180537453,100.0
2022-07-29,"1,000-5,000",1387,2613642,1.44
2022-07-29,1-999,12645,265103,0.14
2022-07-29,"10,001-15,000",69,854417,0.47
2022-07-29,"100,001-200,000",44,6457828,3.57
2022-07-29,"15,001-20,000",45,800246,0.44
2022-07-29,"20,001-30,000",46,1151565,0.63
2022-07-29,"200,001-400,000",38,10464199,5.79
2022-07-29,"30,001-40,000",29,1020890,0.56
2022-07-29,"40,001-50,000",27,1220283,0.67
2022-07-29,"400,001-600,000",15,7383204,4.08
2022-07-29,"5,001-10,000",180,1339013,0.74
2022-07-29,"50,001-100,000",42,3009676,1.66
2022-07-29,"600,001-800,000",7,4654352,2.57
2022-07-29,"800,001-1,000,000",3,2575338,1.42
2022-07-29,"more than 1,000,001",24,136727697,75.73
2022-07-29,total,14601,180537453,100.0
2022-08-05,"1,000-5,000",1398,2636569,1.46
2022-08-05,1-999,12640,265326,0.14
2022-08-05,"10,001-15,000",69,852417,0.47
2022-08-05,"100,001-200,000",44,6457828,3.57
2022-08-05,"15,001-20,000",45,800246,0.44
2022-08-05,"20,001-30,000",46,1150565,0.63
2022-08-05,"200,001-400,000",38,10464199,5.79
2022-08-05,"30,001-40,000",30,1060890,0.58
2022-08-05,"40,001-50,000",26,1173283,0.64
2022-08-05,"400,001-600,000",15,7383204,4.08
2022-08-05,"5,001-10,000",179,1332013,0.73
2022-08-05,"50,001-100,000",42,3003676,1.66
2022-08-05,"600,001-800,000",7,4654352,2.57
2022-08-05,"800,001-1,000,000",3,2575338,1.42
2022-08-05,"more than 1,000,001",24,136727547,75.73
2022-08-05,total,14606,180537453,100.0
2022-08-12,"1,000-5,000",1402,2640079,1.46
2022-08-12,1-999,12633,267897,0.14
2022-08-12,"10,001-15,000",70,864037,0.47
2022-08-12,"100,001-200,000",44,6457828,3.57
2022-08-12,"15,001-20,000",45,800459,0.44
2022-08-12,"20,001-30,000",46,1150565,0.63
2022-08-12,"200,001-400,000",38,10464199,5.79
2022-08-12,"30,001-40,000",30,1058890,0.58
2022-08-12,"40,001-50,000",26,1173283,0.64
2022-08-12,"400,001-600,000",15,7383204,4.08
2022-08-12,"5,001-10,000",179,1334312,0.73
2022-08-12,"50,001-100,000",42,2985463,1.65
2022-08-12,"600,001-800,000",7,4654352,2.57
2022-08-12,"800,001-1,000,000",3,2575338,1.42
2022-08-12,"more than 1,000,001",24,136727547,75.73
2022-08-12,total,14604,180537453,100.0
2022-08-19,"1,000-5,000",1400,2631345,1.45
2022-08-19,1-999,12639,269002,0.14
2022-08-19,"10,001-15,000",69,855116,0.47
2022-08-19,"100,001-200,000",44,6459828,3.57
2022-08-19,"15,001-20,000",44,786246,0.43
2022-08-19,"20,001-30,000",46,1150565,0.63
2022-08-19,"200,001-400,000",38,10464199,5.79
2022-08-19,"30,001-40,000",30,1059890,0.58
2022-08-19,"40,001-50,000",26,1173283,0.64
2022-08-19,"400,001-600,000",15,7383204,4.08
2022-08-19,"5,001-10,000",184,1371189,0.75
2022-08-19,"50,001-100,000",42,2976463,1.64
2022-08-19,"600,001-800,000",7,4654352,2.57
2022-08-19,"800,001-1,000,000",3,2575338,1.42
2022-08-19,"more than 1,000,001",24,136727433,75.73
2022-08-19,total,14611,180537453,100.0
2022-08-26,"1,000-5,000",1402,2629307,1.45
2022-08-26,1-999,12636,267555,0.14
2022-08-26,"10,001-15,000",70,866116,0.47
2022-08-26,"100,001-200,000",44,6461828,3.57
2022-08-26,"15,001-20,000",45,806246,0.44
2022-08-26,"20,001-30,000",45,1128565,0.62
2022-08-26,"200,001-400,000",38,10464199,5.79
2022-08-26,"30,001-40,000",30,1060890,0.58
2022-08-26,"40,001-50,000",26,1173283,0.64
2022-08-26,"400,001-600,000",15,7383204,4.08
2022-08-26,"5,001-10,000",184,1363010,0.75
2022-08-26,"50,001-100,000",42,2976463,1.64
2022-08-26,"600,001-800,000",7,4654352,2.57
2022-08-26,"800,001-1,000,000",3,2575338,1.42
2022-08-26,"more than 1,000,001",24,136727097,75.73
2022-08-26,total,14611,180537453,100.0
2022-09-02,"1,000-5,000",1420,2664265,1.47
2022-09-02,1-999,12639,268640,0.14
2022-09-02,"10,001-15,000",72,890637,0.49
2022-09-02,"100,001-200,000",44,6393828,3.54
2022-09-02,"15,001-20,000",45,805246,0.44
2022-09-02,"20,001-30,000",45,1129565,0.62
2022-09-02,"200,001-400,000",38,10464199,5.79
2022-09-02,"30,001-40,000",30,1054890,0.58
2022-09-02,"40,001-50,000",25,1132283,0.62
2022-09-02,"400,001-600,000",15,7383204,4.08
2022-09-02,"5,001-10,000",185,1366675,0.75
2022-09-02,"50,001-100,000",43,3027234,1.67
2022-09-02,"600,001-800,000",7,4654352,2.57
2022-09-02,"800,001-1,000,000",3,2575338,1.42
2022-09-02,"more than 1,000,001",24,136727097,75.73
2022-09-02,total,14635,180537453,100.0
2022-09-08,"1,000-5,000",1444,2690376,1.49
2022-09-08,1-999,12613,268789,0.14
2022-09-08,"10,001-15,000",74,914637,0.5
2022-09-08,"100,001-200,000",44,6387828,3.53
2022-09-08,"15,001-20,000",45,801246,0.44
2022-09-08,"20,001-30,000",45,1129565,0.62
2022-09-08,"200,001-400,000",38,10434199,5.77
2022-09-08,"30,001-40,000",30,1054890,0.58
2022-09-08,"40,001-50,000",25,1132283,0.62
2022-09-08,"400,001-600,000",15,7383204,4.08
2022-09-08,"5,001-10,000",183,1349415,0.74
2022-09-08,"50,001-100,000",43,3027234,1.67
2022-09-08,"600,001-800,000",7,4654352,2.57
2022-09-08,"800,001-1,000,000",3,2575338,1.42
2022-09-08,"more than 1,000,001",24,136734097,75.73
2022-09-08,total,14633,180537453,100.0
2022-09-16,"1,000-5,000",1447,2689084,1.48
2022-09-16,1-999,12612,270081,0.14
2022-09-16,"10,001-15,000",75,928637,0.51
2022-09-16,"100,001-200,000",44,6382828,3.53
2022-09-16,"15,001-20,000",44,789246,0.43
2022-09-16,"20,001-30,000",45,1129565,0.62
2022-09-16,"200,001-400,000",38,10434199,5.77
2022-09-16,"30,001-40,000",30,1053890,0.58
2022-09-16,"40,001-50,000",25,1132283,0.62
2022-09-16,"400,001-600,000",15,7383204,4.08
2022-09-16,"5,001-10,000",184,1356415,0.75
2022-09-16,"50,001-100,000",43,3024234,1.67
2022-09-16,"600,001-800,000",7,4654352,2.57
2022-09-16,"800,001-1,000,000",3,2575338,1.42
2022-09-16,"more than 1,000,001",24,136734097,75.73
2022-09-16,total,14636,180537453,100.0
2022-09-23,"1,000-5,000",1449,2693168,1.49
2022-09-23,1-999,12601,269374,0.14
2022-09-23,"10,001-15,000",75,932260,0.51
2022-09-23,"100,001-200,000",44,6380828,3.53
2022-09-23,"15,001-20,000",43,769246,0.42
2022-09-23,"20,001-30,000",45,1129565,0.62
2022-09-23,"200,001-400,000",38,10434199,5.77
2022-09-23,"30,001-40,000",30,1051890,0.58
2022-09-23,"40,001-50,000",26,1176283,0.65
2022-09-23,"400,001-600,000",15,7383204,4.08
2022-09-23,"5,001-10,000",183,1354415,0.75
2022-09-23,"50,001-100,000",42,2969234,1.64
2022-09-23,"600,001-800,000",7,4654352,2.57
2022-09-23,"800,001-1,000,000",3,2575338,1.42
2022-09-23,"more than 1,000,001",24,136764097,75.75
2022-09-23,total,14625,180537453,100.0
2022-09-30,"1,000-5,000",1421,2651529,1.46
2022-09-30,1-999,12619,270534,0.14
2022-09-30,"10,001-15,000",73,907739,0.5
2022-09-30,"100,001-200,000",44,6380828,3.53
2022-09-30,"15,001-20,000",43,769246,0.42
2022-09-30,"20,001-30,000",45,1129565,0.62
2022-09-30,"200,001-400,000",38,10434199,5.77
2022-09-30,"30,001-40,000",30,1051890,0.58
2022-09-30,"40,001-50,000",27,1216283,0.67
2022-09-30,"400,001-600,000",15,7383204,4.08
2022-09-30,"5,001-10,000",183,1359415,0.75
2022-09-30,"50,001-100,000",42,2966234,1.64
2022-09-30,"600,001-800,000",7,4654352,2.57
2022-09-30,"800,001-1,000,000",3,2575338,1.42
2022-09-30,"more than 1,000,001",24,136787097,75.76
2022-09-30,total,14614,180537453,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1421,2656458,1.47
2022-10-07,1-999,12608,270628,0.14
2022-10-07,"10,001-15,000",72,892740,0.49
2022-10-07,"100,001-200,000",44,6384828,3.53
2022-10-07,"15,001-20,000",43,773246,0.42
2022-10-07,"20,001-30,000",45,1129565,0.62
2022-10-07,"200,001-400,000",38,10434199,5.77
2022-10-07,"30,001-40,000",31,1096890,0.6
2022-10-07,"40,001-50,000",26,1175283,0.65
2022-10-07,"400,001-600,000",15,7383204,4.08
2022-10-07,"5,001-10,000",183,1358391,0.75
2022-10-07,"50,001-100,000",42,2964234,1.64
2022-10-07,"600,001-800,000",7,4654352,2.57
2022-10-07,"800,001-1,000,000",3,2575338,1.42
2022-10-07,"more than 1,000,001",24,136788097,75.76
2022-10-07,total,14602,180537453,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1422,2656161,1.47
2022-10-14,1-999,12619,271261,0.15
2022-10-14,"10,001-15,000",72,892740,0.49
2022-10-14,"100,001-200,000",45,6583828,3.64
2022-10-14,"15,001-20,000",43,773246,0.42
2022-10-14,"20,001-30,000",45,1129565,0.62
2022-10-14,"200,001-400,000",37,10224199,5.66
2022-10-14,"30,001-40,000",31,1096890,0.6
2022-10-14,"40,001-50,000",26,1175283,0.65
2022-10-14,"400,001-600,000",15,7383204,4.08
2022-10-14,"5,001-10,000",184,1368391,0.75
2022-10-14,"50,001-100,000",42,2964234,1.64
2022-10-14,"600,001-800,000",7,4654352,2.57
2022-10-14,"800,001-1,000,000",3,2575338,1.42
2022-10-14,"more than 1,000,001",24,136788761,75.76
2022-10-14,total,14615,180537453,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1413,2635689,1.45
2022-10-21,1-999,12614,272014,0.15
2022-10-21,"10,001-15,000",72,891740,0.49
2022-10-21,"100,001-200,000",46,6704828,3.71
2022-10-21,"15,001-20,000",44,788721,0.43
2022-10-21,"20,001-30,000",45,1132852,0.62
2022-10-21,"200,001-400,000",37,10224199,5.66
2022-10-21,"30,001-40,000",30,1060890,0.58
2022-10-21,"40,001-50,000",25,1132283,0.62
2022-10-21,"400,001-600,000",15,7383204,4.08
2022-10-21,"5,001-10,000",188,1397629,0.77
2022-10-21,"50,001-100,000",41,2885953,1.59
2022-10-21,"600,001-800,000",7,4654352,2.57
2022-10-21,"800,001-1,000,000",3,2575338,1.42
2022-10-21,"more than 1,000,001",24,136797761,75.77
2022-10-21,total,14604,180537453,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1406,2616942,1.44
2022-10-28,1-999,12604,271777,0.15
2022-10-28,"10,001-15,000",68,838724,0.46
2022-10-28,"100,001-200,000",46,6724828,3.72
2022-10-28,"15,001-20,000",43,770721,0.42
2022-10-28,"20,001-30,000",46,1153852,0.63
2022-10-28,"200,001-400,000",37,10224199,5.66
2022-10-28,"30,001-40,000",29,1013553,0.56
2022-10-28,"40,001-50,000",27,1220283,0.67
2022-10-28,"400,001-600,000",15,7383204,4.08
2022-10-28,"5,001-10,000",190,1427629,0.79
2022-10-28,"50,001-100,000",41,2885953,1.59
2022-10-28,"600,001-800,000",7,4654352,2.57
2022-10-28,"800,001-1,000,000",2,1642675,0.9
2022-10-28,"more than 1,000,001",24,137708761,76.27
2022-10-28,total,14585,180537453,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1406,2615882,1.44
2022-11-04,1-999,12604,270837,0.15
2022-11-04,"10,001-15,000",68,838724,0.46
2022-11-04,"100,001-200,000",46,6725828,3.72
2022-11-04,"15,001-20,000",43,770721,0.42
2022-11-04,"20,001-30,000",46,1154852,0.63
2022-11-04,"200,001-400,000",37,10224199,5.66
2022-11-04,"30,001-40,000",29,1013553,0.56
2022-11-04,"40,001-50,000",27,1219283,0.67
2022-11-04,"400,001-600,000",15,7386204,4.09
2022-11-04,"5,001-10,000",190,1424629,0.78
2022-11-04,"50,001-100,000",41,2886953,1.59
2022-11-04,"600,001-800,000",7,4654352,2.57
2022-11-04,"800,001-1,000,000",2,1642675,0.9
2022-11-04,"more than 1,000,001",24,137708761,76.27
2022-11-04,total,14585,180537453,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1401,2601738,1.44
2022-11-11,1-999,12597,270455,0.14
2022-11-11,"10,001-15,000",68,838724,0.46
2022-11-11,"100,001-200,000",46,6718828,3.72
2022-11-11,"15,001-20,000",42,750721,0.41
2022-11-11,"20,001-30,000",47,1174857,0.65
2022-11-11,"200,001-400,000",37,10224199,5.66
2022-11-11,"30,001-40,000",29,1013553,0.56
2022-11-11,"40,001-50,000",27,1222283,0.67
2022-11-11,"400,001-600,000",15,7387204,4.09
2022-11-11,"5,001-10,000",192,1437150,0.79
2022-11-11,"50,001-100,000",41,2886953,1.59
2022-11-11,"600,001-800,000",7,4654352,2.57
2022-11-11,"800,001-1,000,000",2,1642675,0.9
2022-11-11,"more than 1,000,001",24,137713761,76.27
2022-11-11,total,14575,180537453,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1395,2592530,1.43
2022-11-18,1-999,12592,270421,0.14
2022-11-18,"10,001-15,000",70,860724,0.47
2022-11-18,"100,001-200,000",46,6706828,3.71
2022-11-18,"15,001-20,000",43,762780,0.42
2022-11-18,"20,001-30,000",46,1153027,0.63
2022-11-18,"200,001-400,000",37,10224199,5.66
2022-11-18,"30,001-40,000",29,1013553,0.56
2022-11-18,"40,001-50,000",26,1174283,0.65
2022-11-18,"400,001-600,000",15,7387204,4.09
2022-11-18,"5,001-10,000",192,1435163,0.79
2022-11-18,"50,001-100,000",42,2939953,1.62
2022-11-18,"600,001-800,000",7,4654352,2.57
2022-11-18,"800,001-1,000,000",2,1642675,0.9
2022-11-18,"more than 1,000,001",24,137719761,76.28
2022-11-18,total,14566,180537453,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1386,2584438,1.43
2022-11-25,1-999,12581,270034,0.14
2022-11-25,"10,001-15,000",69,846535,0.46
2022-11-25,"100,001-200,000",46,6708828,3.71
2022-11-25,"15,001-20,000",43,767969,0.42
2022-11-25,"20,001-30,000",47,1177027,0.65
2022-11-25,"200,001-400,000",37,10224199,5.66
2022-11-25,"30,001-40,000",29,1013553,0.56
2022-11-25,"40,001-50,000",27,1220283,0.67
2022-11-25,"400,001-600,000",15,7391204,4.09
2022-11-25,"5,001-10,000",191,1424642,0.78
2022-11-25,"50,001-100,000",42,2940953,1.62
2022-11-25,"600,001-800,000",7,4654352,2.57
2022-11-25,"800,001-1,000,000",2,1642675,0.9
2022-11-25,"more than 1,000,001",24,137670761,76.25
2022-11-25,total,14546,180537453,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1382,2582375,1.43
2022-12-02,1-999,12575,270097,0.14
2022-12-02,"10,001-15,000",69,844535,0.46
2022-12-02,"100,001-200,000",46,6708828,3.71
2022-12-02,"15,001-20,000",43,767969,0.42
2022-12-02,"20,001-30,000",47,1177027,0.65
2022-12-02,"200,001-400,000",37,10224199,5.66
2022-12-02,"30,001-40,000",29,1013553,0.56
2022-12-02,"40,001-50,000",27,1220283,0.67
2022-12-02,"400,001-600,000",16,7955251,4.4
2022-12-02,"5,001-10,000",191,1426642,0.79
2022-12-02,"50,001-100,000",43,3071953,1.7
2022-12-02,"600,001-800,000",6,3961305,2.19
2022-12-02,"800,001-1,000,000",2,1642675,0.9
2022-12-02,"more than 1,000,001",24,137670761,76.25
2022-12-02,total,14537,180537453,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1383,2586062,1.43
2022-12-09,1-999,12565,270410,0.14
2022-12-09,"10,001-15,000",68,833554,0.46
2022-12-09,"100,001-200,000",47,6822068,3.77
2022-12-09,"15,001-20,000",43,768969,0.42
2022-12-09,"20,001-30,000",47,1176027,0.65
2022-12-09,"200,001-400,000",37,10224199,5.66
2022-12-09,"30,001-40,000",29,1013553,0.56
2022-12-09,"40,001-50,000",27,1215283,0.67
2022-12-09,"400,001-600,000",15,7425204,4.11
2022-12-09,"5,001-10,000",192,1436623,0.79
2022-12-09,"50,001-100,000",41,2882713,1.59
2022-12-09,"600,001-800,000",7,4597352,2.54
2022-12-09,"800,001-1,000,000",2,1642675,0.9
2022-12-09,"more than 1,000,001",24,137642761,76.24
2022-12-09,total,14527,180537453,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1381,2583678,1.43
2022-12-16,1-999,12569,270799,0.14
2022-12-16,"10,001-15,000",68,833554,0.46
2022-12-16,"100,001-200,000",47,6836068,3.78
2022-12-16,"15,001-20,000",43,767740,0.42
2022-12-16,"20,001-30,000",48,1203256,0.66
2022-12-16,"200,001-400,000",38,10427199,5.77
2022-12-16,"30,001-40,000",28,980890,0.54
2022-12-16,"40,001-50,000",27,1222283,0.67
2022-12-16,"400,001-600,000",15,7436204,4.11
2022-12-16,"5,001-10,000",191,1428623,0.79
2022-12-16,"50,001-100,000",40,2829713,1.56
2022-12-16,"600,001-800,000",7,4597352,2.54
2022-12-16,"800,001-1,000,000",2,1642675,0.9
2022-12-16,"more than 1,000,001",24,137477419,76.14
2022-12-16,total,14528,180537453,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",1375,2566678,1.42
2022-12-23,1-999,12551,270799,0.14
2022-12-23,"10,001-15,000",71,874554,0.48
2022-12-23,"100,001-200,000",47,6841068,3.78
2022-12-23,"15,001-20,000",42,751740,0.41
2022-12-23,"20,001-30,000",47,1177256,0.65
2022-12-23,"200,001-400,000",38,10583199,5.86
2022-12-23,"30,001-40,000",29,1018890,0.56
2022-12-23,"40,001-50,000",26,1174283,0.65
2022-12-23,"400,001-600,000",15,7435204,4.11
2022-12-23,"5,001-10,000",192,1431623,0.79
2022-12-23,"50,001-100,000",40,2829713,1.56
2022-12-23,"600,001-800,000",7,4597352,2.54
2022-12-23,"800,001-1,000,000",2,1642675,0.9
2022-12-23,"more than 1,000,001",24,137342419,76.07
2022-12-23,total,14506,180537453,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",1367,2557241,1.41
2022-12-30,1-999,12542,271127,0.15
2022-12-30,"10,001-15,000",71,870554,0.48
2022-12-30,"100,001-200,000",47,6817068,3.77
2022-12-30,"15,001-20,000",42,752740,0.41
2022-12-30,"20,001-30,000",47,1172256,0.64
2022-12-30,"200,001-400,000",38,10583199,5.86
2022-12-30,"30,001-40,000",29,1017890,0.56
2022-12-30,"40,001-50,000",27,1218283,0.67
2022-12-30,"400,001-600,000",15,7435204,4.11
2022-12-30,"5,001-10,000",191,1426732,0.79
2022-12-30,"50,001-100,000",40,2829713,1.56
2022-12-30,"600,001-800,000",7,4597352,2.54
2022-12-30,"800,001-1,000,000",2,1642675,0.9
2022-12-30,"more than 1,000,001",24,137345419,76.07
2022-12-30,total,14489,180537453,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1364,2555981,1.41
2023-01-07,1-999,12528,270387,0.14
2023-01-07,"10,001-15,000",70,859554,0.47
2023-01-07,"100,001-200,000",47,6819068,3.77
2023-01-07,"15,001-20,000",42,752740,0.41
2023-01-07,"20,001-30,000",47,1172256,0.64
2023-01-07,"200,001-400,000",38,10583199,5.86
2023-01-07,"30,001-40,000",29,1017890,0.56
2023-01-07,"40,001-50,000",27,1218283,0.67
2023-01-07,"400,001-600,000",15,7435204,4.11
2023-01-07,"5,001-10,000",192,1436732,0.79
2023-01-07,"50,001-100,000",40,2829713,1.56
2023-01-07,"600,001-800,000",7,4597352,2.54
2023-01-07,"800,001-1,000,000",2,1642675,0.9
2023-01-07,"more than 1,000,001",24,137346419,76.07
2023-01-07,total,14472,180537453,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",1366,2561551,1.41
2023-01-13,1-999,12526,271128,0.15
2023-01-13,"10,001-15,000",70,859554,0.47
2023-01-13,"100,001-200,000",47,6817068,3.77
2023-01-13,"15,001-20,000",42,748919,0.41
2023-01-13,"20,001-30,000",48,1194256,0.66
2023-01-13,"200,001-400,000",37,10422199,5.77
2023-01-13,"30,001-40,000",28,980890,0.54
2023-01-13,"40,001-50,000",27,1219104,0.67
2023-01-13,"400,001-600,000",15,7435204,4.11
2023-01-13,"5,001-10,000",191,1427751,0.79
2023-01-13,"50,001-100,000",39,2804383,1.55
2023-01-13,"600,001-800,000",7,4597352,2.54
2023-01-13,"800,001-1,000,000",2,1642675,0.9
2023-01-13,"more than 1,000,001",24,137555419,76.19
2023-01-13,total,14469,180537453,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1376,2570659,1.42
2023-01-19,1-999,12523,271129,0.15
2023-01-19,"10,001-15,000",70,860554,0.47
2023-01-19,"100,001-200,000",48,7040948,3.89
2023-01-19,"15,001-20,000",42,748919,0.41
2023-01-19,"20,001-30,000",48,1195256,0.66
2023-01-19,"200,001-400,000",36,10213319,5.65
2023-01-19,"30,001-40,000",28,980890,0.54
2023-01-19,"40,001-50,000",26,1183104,0.65
2023-01-19,"400,001-600,000",15,7435204,4.11
2023-01-19,"5,001-10,000",192,1432642,0.79
2023-01-19,"50,001-100,000",39,2804383,1.55
2023-01-19,"600,001-800,000",7,4597352,2.54
2023-01-19,"800,001-1,000,000",2,1642675,0.9
2023-01-19,"more than 1,000,001",24,137560419,76.19
2023-01-19,total,14476,180537453,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1374,2571774,1.42
2023-02-04,1-999,12524,273014,0.15
2023-02-04,"10,001-15,000",70,860554,0.47
2023-02-04,"100,001-200,000",48,7039948,3.89
2023-02-04,"15,001-20,000",42,748919,0.41
2023-02-04,"20,001-30,000",48,1199256,0.66
2023-02-04,"200,001-400,000",36,10213319,5.65
2023-02-04,"30,001-40,000",28,980890,0.54
2023-02-04,"40,001-50,000",26,1183104,0.65
2023-02-04,"400,001-600,000",15,7435204,4.11
2023-02-04,"5,001-10,000",191,1426642,0.79
2023-02-04,"50,001-100,000",39,2804383,1.55
2023-02-04,"600,001-800,000",7,4597352,2.54
2023-02-04,"800,001-1,000,000",2,1642675,0.9
2023-02-04,"more than 1,000,001",24,137560419,76.19
2023-02-04,total,14474,180537453,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",1375,2566431,1.42
2023-02-10,1-999,12491,272357,0.15
2023-02-10,"10,001-15,000",70,861554,0.47
2023-02-10,"100,001-200,000",49,7233404,4.0
2023-02-10,"15,001-20,000",42,748919,0.41
2023-02-10,"20,001-30,000",47,1170256,0.64
2023-02-10,"200,001-400,000",36,10213319,5.65
2023-02-10,"30,001-40,000",29,1011890,0.56
2023-02-10,"40,001-50,000",26,1181104,0.65
2023-02-10,"400,001-600,000",15,7435204,4.11
2023-02-10,"5,001-10,000",189,1409642,0.78
2023-02-10,"50,001-100,000",39,2804383,1.55
2023-02-10,"600,001-800,000",7,4597352,2.54
2023-02-10,"800,001-1,000,000",2,1642675,0.9
2023-02-10,"more than 1,000,001",24,137388963,76.09
2023-02-10,total,14441,180537453,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",1382,2592447,1.43
2023-02-18,1-999,12510,273709,0.15
2023-02-18,"10,001-15,000",69,848554,0.47
2023-02-18,"100,001-200,000",49,7233154,4.0
2023-02-18,"15,001-20,000",43,765919,0.42
2023-02-18,"20,001-30,000",46,1144256,0.63
2023-02-18,"200,001-400,000",36,10183319,5.64
