date,level,people,holding_shares,percent
2024-05-10,"5,001-10,000",109,801992,2.66
2024-05-10,"50,001-100,000",19,1229294,4.07
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",2,1812969,6.01
2024-05-10,"more than 1,000,001",7,16775325,55.65
2024-05-10,total,2731,30140000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1183,2199179,7.29
2024-05-17,1-999,1302,236041,0.78
2024-05-17,"10,001-15,000",33,408303,1.35
2024-05-17,"100,001-200,000",12,1582435,5.25
2024-05-17,"15,001-20,000",20,351839,1.16
2024-05-17,"20,001-30,000",15,364047,1.2
2024-05-17,"200,001-400,000",10,2670090,8.85
2024-05-17,"30,001-40,000",12,419362,1.39
2024-05-17,"40,001-50,000",4,177717,0.58
2024-05-17,"400,001-600,000",2,1069610,3.54
2024-05-17,"5,001-10,000",111,817780,2.71
2024-05-17,"50,001-100,000",19,1255303,4.16
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",2,1812969,6.01
2024-05-17,"more than 1,000,001",7,16775325,55.65
2024-05-17,total,2732,30140000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1168,2184579,7.24
2024-05-24,1-999,1290,235154,0.78
2024-05-24,"10,001-15,000",34,419303,1.39
2024-05-24,"100,001-200,000",12,1584435,5.25
2024-05-24,"15,001-20,000",20,349839,1.16
2024-05-24,"20,001-30,000",17,417047,1.38
2024-05-24,"200,001-400,000",10,2639767,8.75
2024-05-24,"30,001-40,000",12,409685,1.35
2024-05-24,"40,001-50,000",2,88717,0.29
2024-05-24,"400,001-600,000",2,1069610,3.54
2024-05-24,"5,001-10,000",108,792771,2.63
2024-05-24,"50,001-100,000",21,1360799,4.51
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",2,1812969,6.01
2024-05-24,"more than 1,000,001",7,16775325,55.65
2024-05-24,total,2705,30140000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1157,2155296,7.15
2024-05-31,1-999,1285,235701,0.78
2024-05-31,"10,001-15,000",36,442962,1.46
2024-05-31,"100,001-200,000",12,1591435,5.28
2024-05-31,"15,001-20,000",19,331839,1.1
2024-05-31,"20,001-30,000",17,419047,1.39
2024-05-31,"200,001-400,000",10,2639767,8.75
2024-05-31,"30,001-40,000",11,379362,1.25
2024-05-31,"40,001-50,000",2,88717,0.29
2024-05-31,"400,001-600,000",2,1069610,3.54
2024-05-31,"5,001-10,000",109,795351,2.63
2024-05-31,"50,001-100,000",21,1402619,4.65
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",2,1812969,6.01
2024-05-31,"more than 1,000,001",7,16775325,55.65
2024-05-31,total,2690,30140000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1154,2132359,7.07
2024-06-07,1-999,1279,233512,0.77
2024-06-07,"10,001-15,000",36,444523,1.47
2024-06-07,"100,001-200,000",12,1602435,5.31
2024-06-07,"15,001-20,000",19,334619,1.11
2024-06-07,"20,001-30,000",15,365047,1.21
2024-06-07,"200,001-400,000",10,2639767,8.75
2024-06-07,"30,001-40,000",12,415362,1.37
2024-06-07,"40,001-50,000",2,88717,0.29
2024-06-07,"400,001-600,000",2,1069610,3.54
2024-06-07,"5,001-10,000",111,805997,2.67
2024-06-07,"50,001-100,000",21,1419758,4.71
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",2,1812969,6.01
2024-06-07,"more than 1,000,001",7,16775325,55.65
2024-06-07,total,2682,30140000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1148,2124536,7.04
2024-06-14,1-999,1285,232038,0.76
2024-06-14,"10,001-15,000",35,432523,1.43
2024-06-14,"100,001-200,000",12,1611435,5.34
2024-06-14,"15,001-20,000",19,330619,1.09
2024-06-14,"20,001-30,000",15,363047,1.2
2024-06-14,"200,001-400,000",10,2639767,8.75
2024-06-14,"30,001-40,000",11,379362,1.25
2024-06-14,"40,001-50,000",3,134717,0.44
2024-06-14,"400,001-600,000",2,1069610,3.54
2024-06-14,"5,001-10,000",111,808297,2.68
2024-06-14,"50,001-100,000",21,1425755,4.73
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",2,1812969,6.01
2024-06-14,"more than 1,000,001",7,16775325,55.65
2024-06-14,total,2681,30140000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1145,2113638,7.01
2024-06-21,1-999,1276,228021,0.75
2024-06-21,"10,001-15,000",35,431523,1.43
2024-06-21,"100,001-200,000",13,1782435,5.91
2024-06-21,"15,001-20,000",19,330619,1.09
2024-06-21,"20,001-30,000",15,363047,1.2
2024-06-21,"200,001-400,000",10,2639767,8.75
2024-06-21,"30,001-40,000",11,379362,1.25
2024-06-21,"40,001-50,000",2,88717,0.29
2024-06-21,"400,001-600,000",2,1069610,3.54
2024-06-21,"5,001-10,000",111,801983,2.66
2024-06-21,"50,001-100,000",20,1322984,4.38
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",2,1812969,6.01
2024-06-21,"more than 1,000,001",7,16775325,55.65
2024-06-21,total,2668,30140000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1154,2139705,7.09
2024-06-28,1-999,1288,229452,0.76
2024-06-28,"10,001-15,000",35,432303,1.43
2024-06-28,"100,001-200,000",13,1712435,5.68
2024-06-28,"15,001-20,000",21,361839,1.2
2024-06-28,"20,001-30,000",14,334047,1.1
2024-06-28,"200,001-400,000",10,2639767,8.75
2024-06-28,"30,001-40,000",12,410362,1.36
2024-06-28,"40,001-50,000",3,138567,0.45
2024-06-28,"400,001-600,000",2,1069610,3.54
2024-06-28,"5,001-10,000",109,794208,2.63
2024-06-28,"50,001-100,000",19,1289411,4.27
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",2,1812969,6.01
2024-06-28,"more than 1,000,001",7,16775325,55.65
2024-06-28,total,2689,30140000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1172,2167706,7.19
2024-07-05,1-999,1283,228514,0.75
2024-07-05,"10,001-15,000",37,458303,1.52
2024-07-05,"100,001-200,000",14,1833435,6.08
2024-07-05,"15,001-20,000",20,345839,1.14
2024-07-05,"20,001-30,000",15,363897,1.2
2024-07-05,"200,001-400,000",10,2639767,8.75
2024-07-05,"30,001-40,000",12,410362,1.36
2024-07-05,"40,001-50,000",2,88717,0.29
2024-07-05,"400,001-600,000",2,1069610,3.54
2024-07-05,"5,001-10,000",106,767632,2.54
2024-07-05,"50,001-100,000",18,1177924,3.9
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",2,1812969,6.01
2024-07-05,"more than 1,000,001",7,16775325,55.65
2024-07-05,total,2700,30140000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1164,2147229,7.12
2024-07-12,1-999,1275,224969,0.74
2024-07-12,"10,001-15,000",34,416782,1.38
2024-07-12,"100,001-200,000",14,1850435,6.13
2024-07-12,"15,001-20,000",23,399839,1.32
2024-07-12,"20,001-30,000",14,334797,1.11
2024-07-12,"200,001-400,000",10,2639767,8.75
2024-07-12,"30,001-40,000",12,411362,1.36
2024-07-12,"40,001-50,000",3,136717,0.45
2024-07-12,"400,001-600,000",2,1069610,3.54
2024-07-12,"5,001-10,000",110,798154,2.64
2024-07-12,"50,001-100,000",17,1122045,3.72
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",2,1812969,6.01
2024-07-12,"more than 1,000,001",7,16775325,55.65
2024-07-12,total,2687,30140000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1160,2137572,7.09
2024-07-19,1-999,1273,224407,0.74
2024-07-19,"10,001-15,000",34,417792,1.38
2024-07-19,"100,001-200,000",14,1884435,6.25
2024-07-19,"15,001-20,000",22,383839,1.27
2024-07-19,"20,001-30,000",14,333797,1.1
2024-07-19,"200,001-400,000",10,2639767,8.75
2024-07-19,"30,001-40,000",12,412362,1.36
2024-07-19,"40,001-50,000",3,134717,0.44
2024-07-19,"400,001-600,000",2,1069610,3.54
2024-07-19,"5,001-10,000",109,785356,2.6
2024-07-19,"50,001-100,000",17,1128052,3.74
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",2,1812969,6.01
2024-07-19,"more than 1,000,001",7,16775325,55.65
2024-07-19,total,2679,30140000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1152,2114451,7.01
2024-07-26,1-999,1277,226158,0.75
2024-07-26,"10,001-15,000",34,417792,1.38
2024-07-26,"100,001-200,000",14,1891435,6.27
2024-07-26,"15,001-20,000",24,423389,1.4
2024-07-26,"20,001-30,000",13,309247,1.02
2024-07-26,"200,001-400,000",10,2639767,8.75
2024-07-26,"30,001-40,000",12,412362,1.36
2024-07-26,"40,001-50,000",3,133717,0.44
2024-07-26,"400,001-600,000",2,1069610,3.54
2024-07-26,"5,001-10,000",109,785726,2.6
2024-07-26,"50,001-100,000",17,1128052,3.74
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",2,1812969,6.01
2024-07-26,"more than 1,000,001",7,16775325,55.65
2024-07-26,total,2676,30140000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1142,2104532,6.98
2024-08-02,1-999,1269,225074,0.74
2024-08-02,"10,001-15,000",32,392026,1.3
2024-08-02,"100,001-200,000",15,2011886,6.67
2024-08-02,"15,001-20,000",25,437489,1.45
2024-08-02,"20,001-30,000",12,288247,0.95
2024-08-02,"200,001-400,000",10,2639767,8.75
2024-08-02,"30,001-40,000",12,412362,1.36
2024-08-02,"40,001-50,000",2,88717,0.29
2024-08-02,"400,001-600,000",2,1069610,3.54
2024-08-02,"5,001-10,000",110,792932,2.63
2024-08-02,"50,001-100,000",17,1089064,3.61
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",2,1812969,6.01
2024-08-02,"more than 1,000,001",7,16775325,55.65
2024-08-02,total,2657,30140000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1117,2061590,6.84
2024-08-09,1-999,1265,227978,0.75
2024-08-09,"10,001-15,000",31,377164,1.25
2024-08-09,"100,001-200,000",15,2021654,6.7
2024-08-09,"15,001-20,000",25,440489,1.46
2024-08-09,"20,001-30,000",13,320138,1.06
2024-08-09,"200,001-400,000",10,2639767,8.75
2024-08-09,"30,001-40,000",12,412362,1.36
2024-08-09,"40,001-50,000",2,88717,0.29
2024-08-09,"400,001-600,000",2,1069610,3.54
2024-08-09,"5,001-10,000",111,799173,2.65
2024-08-09,"50,001-100,000",17,1093064,3.62
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",2,1812969,6.01
2024-08-09,"more than 1,000,001",7,16775325,55.65
2024-08-09,total,2629,30140000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1119,2065782,6.85
2024-08-16,1-999,1265,227096,0.75
2024-08-16,"10,001-15,000",31,376258,1.24
2024-08-16,"100,001-200,000",14,1912435,6.34
2024-08-16,"15,001-20,000",25,442489,1.46
2024-08-16,"20,001-30,000",12,293388,0.97
2024-08-16,"200,001-400,000",10,2639767,8.75
2024-08-16,"30,001-40,000",13,445112,1.47
2024-08-16,"40,001-50,000",2,88717,0.29
2024-08-16,"400,001-600,000",2,1069610,3.54
2024-08-16,"5,001-10,000",110,797678,2.64
2024-08-16,"50,001-100,000",18,1193374,3.95
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",2,1812969,6.01
2024-08-16,"more than 1,000,001",7,16775325,55.65
2024-08-16,total,2630,30140000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1115,2054084,6.81
2024-08-23,1-999,1263,228021,0.75
2024-08-23,"10,001-15,000",29,352330,1.16
2024-08-23,"100,001-200,000",15,2008718,6.66
2024-08-23,"15,001-20,000",27,482489,1.6
2024-08-23,"20,001-30,000",12,293388,0.97
2024-08-23,"200,001-400,000",10,2639767,8.75
2024-08-23,"30,001-40,000",13,447112,1.48
2024-08-23,"40,001-50,000",3,133717,0.44
2024-08-23,"400,001-600,000",2,1069610,3.54
2024-08-23,"5,001-10,000",109,795406,2.63
2024-08-23,"50,001-100,000",16,1047064,3.47
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",2,1812969,6.01
2024-08-23,"more than 1,000,001",7,16775325,55.65
2024-08-23,total,2623,30140000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1122,2067185,6.85
2024-08-30,1-999,1263,228772,0.75
2024-08-30,"10,001-15,000",29,352330,1.16
2024-08-30,"100,001-200,000",15,1998387,6.63
2024-08-30,"15,001-20,000",25,441489,1.46
2024-08-30,"20,001-30,000",12,289388,0.96
2024-08-30,"200,001-400,000",10,2639767,8.75
2024-08-30,"30,001-40,000",16,542112,1.79
2024-08-30,"40,001-50,000",2,88717,0.29
2024-08-30,"400,001-600,000",2,1069610,3.54
2024-08-30,"5,001-10,000",107,783885,2.6
2024-08-30,"50,001-100,000",16,1050064,3.48
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",2,1812969,6.01
2024-08-30,"more than 1,000,001",7,16775325,55.65
2024-08-30,total,2628,30140000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1113,2050203,6.8
2024-09-06,1-999,1262,229754,0.76
2024-09-06,"10,001-15,000",29,352330,1.16
2024-09-06,"100,001-200,000",15,2002387,6.64
2024-09-06,"15,001-20,000",25,441489,1.46
2024-09-06,"20,001-30,000",13,319138,1.05
2024-09-06,"200,001-400,000",10,2639767,8.75
2024-09-06,"30,001-40,000",14,476362,1.58
2024-09-06,"40,001-50,000",2,88717,0.29
2024-09-06,"400,001-600,000",2,1069610,3.54
2024-09-06,"5,001-10,000",106,776885,2.57
2024-09-06,"50,001-100,000",17,1105064,3.66
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",2,1812969,6.01
2024-09-06,"more than 1,000,001",7,16775325,55.65
2024-09-06,total,2617,30140000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1117,2057596,6.82
2024-09-13,1-999,1254,228586,0.75
2024-09-13,"10,001-15,000",30,363330,1.2
2024-09-13,"100,001-200,000",15,1988322,6.59
2024-09-13,"15,001-20,000",25,439160,1.45
2024-09-13,"20,001-30,000",14,334457,1.1
2024-09-13,"200,001-400,000",10,2639767,8.75
2024-09-13,"30,001-40,000",14,477362,1.58
2024-09-13,"40,001-50,000",2,88717,0.29
2024-09-13,"400,001-600,000",2,1069610,3.54
2024-09-13,"5,001-10,000",104,761735,2.52
2024-09-13,"50,001-100,000",17,1103064,3.65
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",2,1812969,6.01
2024-09-13,"more than 1,000,001",7,16775325,55.65
2024-09-13,total,2613,30140000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1117,2051526,6.8
2024-09-20,1-999,1259,228854,0.75
2024-09-20,"10,001-15,000",28,338319,1.12
2024-09-20,"100,001-200,000",15,1993322,6.61
2024-09-20,"15,001-20,000",27,470551,1.56
2024-09-20,"20,001-30,000",14,332457,1.1
2024-09-20,"200,001-400,000",10,2639767,8.75
2024-09-20,"30,001-40,000",14,476362,1.58
2024-09-20,"40,001-50,000",2,88717,0.29
2024-09-20,"400,001-600,000",2,1069610,3.54
2024-09-20,"5,001-10,000",104,761157,2.52
2024-09-20,"50,001-100,000",17,1101064,3.65
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",2,1812969,6.01
2024-09-20,"more than 1,000,001",7,16775325,55.65
2024-09-20,total,2618,30140000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1118,2050188,6.8
2024-09-27,1-999,1251,227451,0.75
2024-09-27,"10,001-15,000",27,322319,1.06
2024-09-27,"100,001-200,000",15,1986323,6.59
2024-09-27,"15,001-20,000",29,512551,1.7
2024-09-27,"20,001-30,000",14,336717,1.11
2024-09-27,"200,001-400,000",10,2639767,8.75
2024-09-27,"30,001-40,000",14,479102,1.58
2024-09-27,"40,001-50,000",2,88717,0.29
2024-09-27,"400,001-600,000",2,1069610,3.54
2024-09-27,"5,001-10,000",101,737897,2.44
2024-09-27,"50,001-100,000",17,1101064,3.65
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",2,1812969,6.01
2024-09-27,"more than 1,000,001",7,16775325,55.65
2024-09-27,total,2609,30140000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1119,2047642,6.79
2024-10-04,1-999,1257,227852,0.75
2024-10-04,"10,001-15,000",28,335319,1.11
2024-10-04,"100,001-200,000",15,1977468,6.56
2024-10-04,"15,001-20,000",26,457551,1.51
2024-10-04,"20,001-30,000",16,380717,1.26
2024-10-04,"200,001-400,000",10,2639767,8.75
2024-10-04,"30,001-40,000",14,478102,1.58
2024-10-04,"40,001-50,000",2,88717,0.29
2024-10-04,"400,001-600,000",2,1069610,3.54
2024-10-04,"5,001-10,000",102,749897,2.48
2024-10-04,"50,001-100,000",17,1099064,3.64
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",2,1812969,6.01
2024-10-04,"more than 1,000,001",7,16775325,55.65
2024-10-04,total,2617,30140000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1112,2031550,6.74
2024-10-11,1-999,1250,226773,0.75
2024-10-11,"10,001-15,000",28,335309,1.11
2024-10-11,"100,001-200,000",15,1974429,6.55
2024-10-11,"15,001-20,000",26,458551,1.52
2024-10-11,"20,001-30,000",16,384717,1.27
2024-10-11,"200,001-400,000",10,2639767,8.75
2024-10-11,"30,001-40,000",14,477102,1.58
2024-10-11,"40,001-50,000",2,88717,0.29
2024-10-11,"400,001-600,000",2,1069610,3.54
2024-10-11,"5,001-10,000",104,766117,2.54
2024-10-11,"50,001-100,000",17,1099064,3.64
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",2,1812969,6.01
2024-10-11,"more than 1,000,001",7,16775325,55.65
2024-10-11,total,2605,30140000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1104,2016912,6.69
2024-10-18,1-999,1256,229371,0.76
2024-10-18,"10,001-15,000",29,349320,1.15
2024-10-18,"100,001-200,000",14,1881429,6.24
2024-10-18,"15,001-20,000",26,464540,1.54
2024-10-18,"20,001-30,000",15,350457,1.16
2024-10-18,"200,001-400,000",10,2639767,8.75
2024-10-18,"30,001-40,000",14,475362,1.57
2024-10-18,"40,001-50,000",2,88717,0.29
2024-10-18,"400,001-600,000",2,1069610,3.54
2024-10-18,"5,001-10,000",107,786157,2.6
2024-10-18,"50,001-100,000",18,1200064,3.98
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",2,1812969,6.01
2024-10-18,"more than 1,000,001",7,16775325,55.65
2024-10-18,total,2606,30140000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1096,2008072,6.66
2024-10-25,1-999,1246,225886,0.74
2024-10-25,"10,001-15,000",28,338320,1.12
2024-10-25,"100,001-200,000",16,2149437,7.13
2024-10-25,"15,001-20,000",27,481280,1.59
2024-10-25,"20,001-30,000",15,355817,1.18
2024-10-25,"200,001-400,000",9,2436949,8.08
2024-10-25,"30,001-40,000",14,475362,1.57
2024-10-25,"40,001-50,000",2,88717,0.29
2024-10-25,"400,001-600,000",2,1069610,3.54
2024-10-25,"5,001-10,000",107,787237,2.61
2024-10-25,"50,001-100,000",17,1135019,3.76
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",2,1812969,6.01
2024-10-25,"more than 1,000,001",7,16775325,55.65
2024-10-25,total,2588,30140000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1094,2006406,6.65
2024-11-01,1-999,1237,224913,0.74
2024-11-01,"10,001-15,000",28,338588,1.12
2024-11-01,"100,001-200,000",16,2144768,7.11
2024-11-01,"15,001-20,000",27,480280,1.59
2024-11-01,"20,001-30,000",14,329717,1.09
2024-11-01,"200,001-400,000",9,2436949,8.08
2024-11-01,"30,001-40,000",15,510462,1.69
2024-11-01,"40,001-50,000",2,88717,0.29
2024-11-01,"400,001-600,000",2,1069610,3.54
2024-11-01,"5,001-10,000",107,788277,2.61
2024-11-01,"50,001-100,000",17,1133019,3.75
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",2,1812969,6.01
2024-11-01,"more than 1,000,001",7,16775325,55.65
2024-11-01,total,2577,30140000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1085,1994367,6.61
2024-11-08,1-999,1237,225797,0.74
2024-11-08,"10,001-15,000",29,353408,1.17
2024-11-08,"100,001-200,000",16,2138803,7.09
2024-11-08,"15,001-20,000",26,462540,1.53
2024-11-08,"20,001-30,000",14,335717,1.11
2024-11-08,"200,001-400,000",9,2436949,8.08
2024-11-08,"30,001-40,000",14,475362,1.57
2024-11-08,"40,001-50,000",2,88717,0.29
2024-11-08,"400,001-600,000",2,1069610,3.54
2024-11-08,"5,001-10,000",106,782317,2.59
2024-11-08,"50,001-100,000",18,1188119,3.94
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",2,1812969,6.01
2024-11-08,"more than 1,000,001",7,16775325,55.65
2024-11-08,total,2567,30140000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1066,1962984,6.51
2024-11-15,1-999,1235,225012,0.74
2024-11-15,"10,001-15,000",28,338948,1.12
2024-11-15,"100,001-200,000",16,2111738,7.0
2024-11-15,"15,001-20,000",25,443269,1.47
2024-11-15,"20,001-30,000",18,424728,1.4
2024-11-15,"200,001-400,000",9,2436949,8.08
2024-11-15,"30,001-40,000",14,474362,1.57
2024-11-15,"40,001-50,000",2,88717,0.29
2024-11-15,"400,001-600,000",2,1069610,3.54
2024-11-15,"5,001-10,000",105,773258,2.56
2024-11-15,"50,001-100,000",18,1202131,3.98
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",2,1812969,6.01
2024-11-15,"more than 1,000,001",7,16775325,55.65
2024-11-15,total,2547,30140000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1062,1963767,6.51
2024-11-22,1-999,1232,226574,0.75
2024-11-22,"10,001-15,000",28,338106,1.12
2024-11-22,"100,001-200,000",16,2111738,7.0
2024-11-22,"15,001-20,000",23,407555,1.35
2024-11-22,"20,001-30,000",19,449728,1.49
2024-11-22,"200,001-400,000",9,2453949,8.14
2024-11-22,"30,001-40,000",14,474362,1.57
2024-11-22,"40,001-50,000",2,88717,0.29
2024-11-22,"400,001-600,000",2,1069610,3.54
2024-11-22,"5,001-10,000",104,764485,2.53
2024-11-22,"50,001-100,000",18,1203115,3.99
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",2,1812969,6.01
2024-11-22,"more than 1,000,001",7,16775325,55.65
2024-11-22,total,2538,30140000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1059,1960762,6.5
2024-11-29,1-999,1231,225215,0.74
2024-11-29,"10,001-15,000",28,338166,1.12
2024-11-29,"100,001-200,000",16,2123738,7.04
2024-11-29,"15,001-20,000",24,425555,1.41
2024-11-29,"20,001-30,000",18,423728,1.4
2024-11-29,"200,001-400,000",9,2453949,8.14
2024-11-29,"30,001-40,000",14,474362,1.57
2024-11-29,"40,001-50,000",2,88717,0.29
2024-11-29,"400,001-600,000",2,1069610,3.54
2024-11-29,"5,001-10,000",104,764545,2.53
2024-11-29,"50,001-100,000",18,1203359,3.99
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",2,1812969,6.01
2024-11-29,"more than 1,000,001",7,16775325,55.65
2024-11-29,total,2534,30140000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1066,1986656,6.59
2024-12-06,1-999,1221,222427,0.73
2024-12-06,"10,001-15,000",30,366166,1.21
2024-12-06,"100,001-200,000",17,2227727,7.39
