date,level,people,holding_shares,percent
2024-05-10,"800,001-1,000,000",27,24026793,4.28
2024-05-10,"more than 1,000,001",97,335634303,59.87
2024-05-10,total,42585,560578397,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",8658,16002463,2.85
2024-05-17,1-999,29492,2766265,0.49
2024-05-17,"10,001-15,000",340,4141886,0.73
2024-05-17,"100,001-200,000",215,30851709,5.5
2024-05-17,"15,001-20,000",160,2863946,0.51
2024-05-17,"20,001-30,000",217,5360125,0.95
2024-05-17,"200,001-400,000",162,44151031,7.87
2024-05-17,"30,001-40,000",122,4247992,0.75
2024-05-17,"40,001-50,000",88,3966639,0.7
2024-05-17,"400,001-600,000",72,35186947,6.27
2024-05-17,"5,001-10,000",985,7102297,1.26
2024-05-17,"50,001-100,000",243,17518522,3.12
2024-05-17,"600,001-800,000",40,27469097,4.9
2024-05-17,"800,001-1,000,000",28,24919205,4.44
2024-05-17,"more than 1,000,001",94,334030273,59.58
2024-05-17,total,40916,560578397,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",8153,14953976,2.66
2024-05-24,1-999,28887,2632865,0.46
2024-05-24,"10,001-15,000",319,3877257,0.69
2024-05-24,"100,001-200,000",214,31082155,5.54
2024-05-24,"15,001-20,000",159,2846428,0.5
2024-05-24,"20,001-30,000",219,5395015,0.96
2024-05-24,"200,001-400,000",155,42217774,7.53
2024-05-24,"30,001-40,000",118,4104990,0.73
2024-05-24,"40,001-50,000",86,3887411,0.69
2024-05-24,"400,001-600,000",67,32563448,5.8
2024-05-24,"5,001-10,000",942,6805383,1.21
2024-05-24,"50,001-100,000",255,18466619,3.29
2024-05-24,"600,001-800,000",40,27187716,4.84
2024-05-24,"800,001-1,000,000",30,26405711,4.71
2024-05-24,"more than 1,000,001",96,338151649,60.32
2024-05-24,total,39740,560578397,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",7637,13918754,2.48
2024-05-31,1-999,28547,2542431,0.45
2024-05-31,"10,001-15,000",305,3695278,0.65
2024-05-31,"100,001-200,000",212,30545269,5.44
2024-05-31,"15,001-20,000",159,2850966,0.5
2024-05-31,"20,001-30,000",208,5136599,0.91
2024-05-31,"200,001-400,000",162,44494211,7.93
2024-05-31,"30,001-40,000",115,4002451,0.71
2024-05-31,"40,001-50,000",90,4052841,0.72
2024-05-31,"400,001-600,000",68,32828080,5.85
2024-05-31,"5,001-10,000",902,6529882,1.16
2024-05-31,"50,001-100,000",251,17934586,3.19
2024-05-31,"600,001-800,000",41,28183916,5.02
2024-05-31,"800,001-1,000,000",26,22726948,4.05
2024-05-31,"more than 1,000,001",98,341136185,60.85
2024-05-31,total,38821,560578397,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",7308,13335045,2.37
2024-06-07,1-999,28155,2477551,0.44
2024-06-07,"10,001-15,000",288,3489972,0.62
2024-06-07,"100,001-200,000",212,30595387,5.45
2024-06-07,"15,001-20,000",163,2925190,0.52
2024-06-07,"20,001-30,000",203,5005906,0.89
2024-06-07,"200,001-400,000",165,45740116,8.15
2024-06-07,"30,001-40,000",117,4072181,0.72
2024-06-07,"40,001-50,000",83,3755718,0.66
2024-06-07,"400,001-600,000",70,34119796,6.08
2024-06-07,"5,001-10,000",886,6397994,1.14
2024-06-07,"50,001-100,000",254,18085867,3.22
2024-06-07,"600,001-800,000",41,28536401,5.09
2024-06-07,"800,001-1,000,000",26,23021088,4.1
2024-06-07,"more than 1,000,001",98,339020185,60.47
2024-06-07,total,38069,560578397,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",7275,13296644,2.37
2024-06-14,1-999,28133,2462085,0.43
2024-06-14,"10,001-15,000",293,3553299,0.63
2024-06-14,"100,001-200,000",218,31696128,5.65
2024-06-14,"15,001-20,000",158,2833498,0.5
2024-06-14,"20,001-30,000",203,5032036,0.89
2024-06-14,"200,001-400,000",161,45951397,8.19
2024-06-14,"30,001-40,000",118,4117604,0.73
2024-06-14,"40,001-50,000",87,3933676,0.7
2024-06-14,"400,001-600,000",69,33700801,6.01
2024-06-14,"5,001-10,000",873,6313226,1.12
2024-06-14,"50,001-100,000",248,17743071,3.16
2024-06-14,"600,001-800,000",41,28627896,5.1
2024-06-14,"800,001-1,000,000",24,21245552,3.78
2024-06-14,"more than 1,000,001",99,340071484,60.66
2024-06-14,total,38000,560578397,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",7234,13176543,2.35
2024-06-21,1-999,28053,2426957,0.43
2024-06-21,"10,001-15,000",289,3506619,0.62
2024-06-21,"100,001-200,000",215,31632687,5.64
2024-06-21,"15,001-20,000",157,2799498,0.49
2024-06-21,"20,001-30,000",199,4922002,0.87
2024-06-21,"200,001-400,000",162,45907500,8.18
2024-06-21,"30,001-40,000",126,4416930,0.78
2024-06-21,"40,001-50,000",89,4024996,0.71
2024-06-21,"400,001-600,000",70,34286676,6.11
2024-06-21,"5,001-10,000",881,6374863,1.13
2024-06-21,"50,001-100,000",242,17478993,3.11
2024-06-21,"600,001-800,000",44,30795333,5.49
2024-06-21,"800,001-1,000,000",24,21379801,3.81
2024-06-21,"more than 1,000,001",97,337448999,60.19
2024-06-21,total,37882,560578397,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",7278,13216615,2.35
2024-06-28,1-999,27961,2415093,0.43
2024-06-28,"10,001-15,000",294,3569208,0.63
2024-06-28,"100,001-200,000",215,31414916,5.6
2024-06-28,"15,001-20,000",159,2831230,0.5
2024-06-28,"20,001-30,000",189,4651890,0.82
2024-06-28,"200,001-400,000",161,45760469,8.16
2024-06-28,"30,001-40,000",128,4477569,0.79
2024-06-28,"40,001-50,000",90,4060532,0.72
2024-06-28,"400,001-600,000",72,35406927,6.31
2024-06-28,"5,001-10,000",886,6382431,1.13
2024-06-28,"50,001-100,000",241,17339397,3.09
2024-06-28,"600,001-800,000",43,30205631,5.38
2024-06-28,"800,001-1,000,000",23,20786492,3.7
2024-06-28,"more than 1,000,001",96,338059997,60.3
2024-06-28,total,37836,560578397,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",6881,12505086,2.23
2024-07-05,1-999,27752,2380359,0.42
2024-07-05,"10,001-15,000",294,3573449,0.63
2024-07-05,"100,001-200,000",214,31192784,5.56
2024-07-05,"15,001-20,000",152,2723433,0.48
2024-07-05,"20,001-30,000",198,4874856,0.86
2024-07-05,"200,001-400,000",170,48455245,8.64
2024-07-05,"30,001-40,000",121,4225054,0.75
2024-07-05,"40,001-50,000",90,4042664,0.72
2024-07-05,"400,001-600,000",70,34161880,6.09
2024-07-05,"5,001-10,000",851,6086493,1.08
2024-07-05,"50,001-100,000",245,17725590,3.16
2024-07-05,"600,001-800,000",43,29964631,5.34
2024-07-05,"800,001-1,000,000",22,19761905,3.52
2024-07-05,"more than 1,000,001",96,338904968,60.45
2024-07-05,total,37199,560578397,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",6863,12478141,2.22
2024-07-12,1-999,27727,2367370,0.42
2024-07-12,"10,001-15,000",289,3505896,0.62
2024-07-12,"100,001-200,000",219,32033200,5.71
2024-07-12,"15,001-20,000",158,2807828,0.5
2024-07-12,"20,001-30,000",201,4963076,0.88
2024-07-12,"200,001-400,000",166,47662463,8.5
2024-07-12,"30,001-40,000",119,4165002,0.74
2024-07-12,"40,001-50,000",95,4295585,0.76
2024-07-12,"400,001-600,000",69,33630516,5.99
2024-07-12,"5,001-10,000",850,6087881,1.08
2024-07-12,"50,001-100,000",233,16876275,3.01
2024-07-12,"600,001-800,000",43,29749631,5.3
2024-07-12,"800,001-1,000,000",24,21447353,3.82
2024-07-12,"more than 1,000,001",96,338508180,60.38
2024-07-12,total,37152,560578397,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",7548,13760285,2.45
2024-07-19,1-999,28338,2479800,0.44
2024-07-19,"10,001-15,000",298,3638872,0.64
2024-07-19,"100,001-200,000",217,31415158,5.6
2024-07-19,"15,001-20,000",165,2946131,0.52
2024-07-19,"20,001-30,000",207,5128674,0.91
2024-07-19,"200,001-400,000",171,49336268,8.8
2024-07-19,"30,001-40,000",117,4096352,0.73
2024-07-19,"40,001-50,000",91,4106069,0.73
2024-07-19,"400,001-600,000",67,33251803,5.93
2024-07-19,"5,001-10,000",882,6287835,1.12
2024-07-19,"50,001-100,000",237,17117396,3.05
2024-07-19,"600,001-800,000",42,28909895,5.15
2024-07-19,"800,001-1,000,000",22,19565294,3.48
2024-07-19,"more than 1,000,001",97,338588565,60.39
2024-07-19,total,38499,560628397,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",7623,13907151,2.48
2024-07-26,1-999,28386,2487926,0.44
2024-07-26,"10,001-15,000",293,3574174,0.63
2024-07-26,"100,001-200,000",209,30221057,5.39
2024-07-26,"15,001-20,000",168,2998386,0.53
2024-07-26,"20,001-30,000",204,5060901,0.9
2024-07-26,"200,001-400,000",175,50413481,8.99
2024-07-26,"30,001-40,000",115,4022751,0.71
2024-07-26,"40,001-50,000",89,4008685,0.71
2024-07-26,"400,001-600,000",65,32311802,5.76
2024-07-26,"5,001-10,000",886,6323393,1.12
2024-07-26,"50,001-100,000",235,16953858,3.02
2024-07-26,"600,001-800,000",41,28130059,5.01
2024-07-26,"800,001-1,000,000",24,21395375,3.81
2024-07-26,"more than 1,000,001",98,338819398,60.43
2024-07-26,total,38611,560628397,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",7569,13753426,2.45
2024-08-02,1-999,28361,2486512,0.44
2024-08-02,"10,001-15,000",288,3500331,0.62
2024-08-02,"100,001-200,000",206,29793788,5.31
2024-08-02,"15,001-20,000",171,3041904,0.54
2024-08-02,"20,001-30,000",201,4979521,0.88
2024-08-02,"200,001-400,000",176,50856981,9.07
2024-08-02,"30,001-40,000",115,4033604,0.71
2024-08-02,"40,001-50,000",89,4003555,0.71
2024-08-02,"400,001-600,000",62,30761874,5.48
2024-08-02,"5,001-10,000",874,6250722,1.11
2024-08-02,"50,001-100,000",231,16646587,2.96
2024-08-02,"600,001-800,000",39,26946432,4.8
2024-08-02,"800,001-1,000,000",25,22186121,3.95
2024-08-02,"more than 1,000,001",100,341387039,60.89
2024-08-02,total,38507,560628397,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",7686,13981132,2.49
2024-08-09,1-999,28581,2518465,0.44
2024-08-09,"10,001-15,000",295,3600036,0.64
2024-08-09,"100,001-200,000",211,30359952,5.41
2024-08-09,"15,001-20,000",160,2841994,0.5
2024-08-09,"20,001-30,000",208,5150709,0.91
2024-08-09,"200,001-400,000",173,49188659,8.77
2024-08-09,"30,001-40,000",110,3852661,0.68
2024-08-09,"40,001-50,000",90,4057355,0.72
2024-08-09,"400,001-600,000",67,33040122,5.89
2024-08-09,"5,001-10,000",865,6180788,1.1
2024-08-09,"50,001-100,000",239,17027480,3.03
2024-08-09,"600,001-800,000",38,26270869,4.68
2024-08-09,"800,001-1,000,000",22,19587749,3.49
2024-08-09,"more than 1,000,001",99,342970426,61.17
2024-08-09,total,38844,560628397,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",7705,13992157,2.49
2024-08-16,1-999,28518,2511885,0.44
2024-08-16,"10,001-15,000",296,3623608,0.64
2024-08-16,"100,001-200,000",211,30574233,5.44
2024-08-16,"15,001-20,000",158,2812318,0.5
2024-08-16,"20,001-30,000",200,4957776,0.88
2024-08-16,"200,001-400,000",169,48350550,8.61
2024-08-16,"30,001-40,000",112,3921032,0.69
2024-08-16,"40,001-50,000",91,4098870,0.73
2024-08-16,"400,001-600,000",69,34124886,6.08
2024-08-16,"5,001-10,000",862,6170724,1.09
2024-08-16,"50,001-100,000",235,16777738,2.99
2024-08-16,"600,001-800,000",39,27020097,4.81
2024-08-16,"800,001-1,000,000",22,19612191,3.49
2024-08-16,"more than 1,000,001",99,342480332,61.04
2024-08-16,total,38786,561028397,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",7400,13520394,2.4
2024-08-23,1-999,28311,2486019,0.44
2024-08-23,"10,001-15,000",291,3556180,0.63
2024-08-23,"100,001-200,000",214,31076274,5.53
2024-08-23,"15,001-20,000",154,2734574,0.48
2024-08-23,"20,001-30,000",194,4798494,0.85
2024-08-23,"200,001-400,000",164,47190514,8.41
2024-08-23,"30,001-40,000",114,4005720,0.71
2024-08-23,"40,001-50,000",89,4011998,0.71
2024-08-23,"400,001-600,000",70,34268633,6.1
2024-08-23,"5,001-10,000",841,6000471,1.06
2024-08-23,"50,001-100,000",236,16859073,3.0
2024-08-23,"600,001-800,000",39,26964085,4.8
2024-08-23,"800,001-1,000,000",22,19694056,3.51
2024-08-23,"more than 1,000,001",99,343861912,61.29
2024-08-23,total,38238,561028397,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",7522,13699112,2.44
2024-08-30,1-999,28379,2496309,0.44
2024-08-30,"10,001-15,000",295,3611780,0.64
2024-08-30,"100,001-200,000",219,31809111,5.66
2024-08-30,"15,001-20,000",153,2719850,0.48
2024-08-30,"20,001-30,000",198,4878559,0.86
2024-08-30,"200,001-400,000",162,46381749,8.26
2024-08-30,"30,001-40,000",117,4125239,0.73
2024-08-30,"40,001-50,000",89,4036158,0.71
2024-08-30,"400,001-600,000",68,33110917,5.9
2024-08-30,"5,001-10,000",863,6160910,1.09
2024-08-30,"50,001-100,000",228,16319430,2.9
2024-08-30,"600,001-800,000",40,27709325,4.93
2024-08-30,"800,001-1,000,000",22,19697718,3.51
2024-08-30,"more than 1,000,001",99,344326230,61.36
2024-08-30,total,38454,561082397,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",7432,13551566,2.41
2024-09-06,1-999,28338,2484826,0.44
2024-09-06,"10,001-15,000",297,3646396,0.64
2024-09-06,"100,001-200,000",215,31248309,5.56
2024-09-06,"15,001-20,000",154,2743968,0.48
2024-09-06,"20,001-30,000",200,4926063,0.87
2024-09-06,"200,001-400,000",164,46588756,8.3
2024-09-06,"30,001-40,000",120,4208675,0.75
2024-09-06,"40,001-50,000",86,3891863,0.69
2024-09-06,"400,001-600,000",72,35213101,6.27
2024-09-06,"5,001-10,000",857,6137900,1.09
2024-09-06,"50,001-100,000",241,17258380,3.07
2024-09-06,"600,001-800,000",39,27172240,4.84
2024-09-06,"800,001-1,000,000",25,22397168,3.99
2024-09-06,"more than 1,000,001",96,339648686,60.53
2024-09-06,total,38336,561117897,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",7463,13566359,2.41
2024-09-13,1-999,28357,2485770,0.44
2024-09-13,"10,001-15,000",297,3632386,0.64
2024-09-13,"100,001-200,000",214,30996542,5.52
2024-09-13,"15,001-20,000",161,2871405,0.51
2024-09-13,"20,001-30,000",195,4793535,0.85
2024-09-13,"200,001-400,000",164,47121540,8.39
2024-09-13,"30,001-40,000",130,4552769,0.81
2024-09-13,"40,001-50,000",85,3860514,0.68
2024-09-13,"400,001-600,000",68,33352284,5.94
2024-09-13,"5,001-10,000",859,6146198,1.09
2024-09-13,"50,001-100,000",239,17159787,3.05
2024-09-13,"600,001-800,000",45,31246476,5.56
2024-09-13,"800,001-1,000,000",26,23402624,4.17
2024-09-13,"more than 1,000,001",93,335929708,59.86
2024-09-13,total,38396,561117897,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",7055,12790303,2.27
2024-09-20,1-999,28060,2427838,0.43
2024-09-20,"10,001-15,000",293,3578886,0.63
2024-09-20,"100,001-200,000",214,31031869,5.53
2024-09-20,"15,001-20,000",155,2771335,0.49
2024-09-20,"20,001-30,000",191,4720239,0.84
2024-09-20,"200,001-400,000",162,46333835,8.25
2024-09-20,"30,001-40,000",129,4500895,0.8
2024-09-20,"40,001-50,000",87,3914573,0.69
2024-09-20,"400,001-600,000",68,33523155,5.97
2024-09-20,"5,001-10,000",836,5971321,1.06
2024-09-20,"50,001-100,000",244,17670267,3.14
2024-09-20,"600,001-800,000",44,30469526,5.43
2024-09-20,"800,001-1,000,000",27,24063718,4.28
2024-09-20,"more than 1,000,001",95,337350137,60.12
2024-09-20,total,37660,561117897,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",7162,12964091,2.31
2024-09-27,1-999,28036,2394534,0.42
2024-09-27,"10,001-15,000",297,3627301,0.64
2024-09-27,"100,001-200,000",211,30399111,5.41
2024-09-27,"15,001-20,000",149,2665489,0.47
2024-09-27,"20,001-30,000",205,5013088,0.89
2024-09-27,"200,001-400,000",167,47407190,8.44
2024-09-27,"30,001-40,000",129,4507762,0.8
2024-09-27,"40,001-50,000",80,3633912,0.64
2024-09-27,"400,001-600,000",72,35531344,6.33
2024-09-27,"5,001-10,000",832,5961082,1.06
2024-09-27,"50,001-100,000",240,17492815,3.11
2024-09-27,"600,001-800,000",38,26324154,4.69
2024-09-27,"800,001-1,000,000",31,27406395,4.88
2024-09-27,"more than 1,000,001",94,335789629,59.84
2024-09-27,total,37743,561117897,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",7289,13181194,2.34
2024-10-04,1-999,28145,2410323,0.42
2024-10-04,"10,001-15,000",308,3755316,0.66
2024-10-04,"100,001-200,000",214,30805218,5.48
2024-10-04,"15,001-20,000",154,2754032,0.49
2024-10-04,"20,001-30,000",211,5169683,0.92
2024-10-04,"200,001-400,000",158,44734599,7.97
2024-10-04,"30,001-40,000",126,4398008,0.78
2024-10-04,"40,001-50,000",88,3978801,0.7
2024-10-04,"400,001-600,000",74,36077274,6.42
2024-10-04,"5,001-10,000",841,6004822,1.07
2024-10-04,"50,001-100,000",236,17213249,3.06
2024-10-04,"600,001-800,000",40,27703310,4.93
2024-10-04,"800,001-1,000,000",32,28268575,5.03
2024-10-04,"more than 1,000,001",93,334663493,59.64
2024-10-04,total,38009,561117897,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",7519,13591602,2.42
2024-10-11,1-999,28441,2448628,0.43
2024-10-11,"10,001-15,000",306,3737241,0.66
2024-10-11,"100,001-200,000",217,31043426,5.53
2024-10-11,"15,001-20,000",161,2873081,0.51
2024-10-11,"20,001-30,000",206,5082715,0.9
2024-10-11,"200,001-400,000",161,45294516,8.07
2024-10-11,"30,001-40,000",134,4718019,0.84
2024-10-11,"40,001-50,000",76,3410957,0.6
2024-10-11,"400,001-600,000",70,34193012,6.09
2024-10-11,"5,001-10,000",849,6079319,1.08
2024-10-11,"50,001-100,000",235,17143177,3.05
2024-10-11,"600,001-800,000",33,22838332,4.07
2024-10-11,"800,001-1,000,000",34,30047262,5.35
2024-10-11,"more than 1,000,001",94,338616610,60.34
2024-10-11,total,38536,561117897,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",7240,13169352,2.34
2024-10-18,1-999,28200,2402766,0.42
2024-10-18,"10,001-15,000",300,3669908,0.65
2024-10-18,"100,001-200,000",220,31490334,5.61
2024-10-18,"15,001-20,000",157,2806723,0.5
2024-10-18,"20,001-30,000",204,5056750,0.9
2024-10-18,"200,001-400,000",163,45911623,8.18
2024-10-18,"30,001-40,000",131,4590126,0.81
2024-10-18,"40,001-50,000",85,3829534,0.68
2024-10-18,"400,001-600,000",68,33549409,5.97
2024-10-18,"5,001-10,000",832,5963388,1.06
2024-10-18,"50,001-100,000",227,16576337,2.95
2024-10-18,"600,001-800,000",32,22626110,4.03
2024-10-18,"800,001-1,000,000",34,29824602,5.31
2024-10-18,"more than 1,000,001",95,339650935,60.53
2024-10-18,total,37988,561117897,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",6668,12113933,2.15
2024-10-25,1-999,27827,2335631,0.41
2024-10-25,"10,001-15,000",305,3738018,0.66
2024-10-25,"100,001-200,000",216,31043411,5.53
2024-10-25,"15,001-20,000",160,2850934,0.5
2024-10-25,"20,001-30,000",201,4944537,0.88
2024-10-25,"200,001-400,000",170,48526132,8.64
2024-10-25,"30,001-40,000",130,4541206,0.8
2024-10-25,"40,001-50,000",83,3716222,0.66
2024-10-25,"400,001-600,000",64,31864590,5.67
2024-10-25,"5,001-10,000",797,5676718,1.01
2024-10-25,"50,001-100,000",244,17801160,3.17
2024-10-25,"600,001-800,000",34,24086549,4.29
2024-10-25,"800,001-1,000,000",31,27268640,4.85
2024-10-25,"more than 1,000,001",98,340610216,60.7
2024-10-25,total,37028,561117897,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",6760,12290826,2.19
2024-11-01,1-999,28081,2355961,0.41
2024-11-01,"10,001-15,000",302,3687576,0.65
2024-11-01,"100,001-200,000",226,32556634,5.8
2024-11-01,"15,001-20,000",164,2912981,0.51
2024-11-01,"20,001-30,000",201,4925439,0.87
2024-11-01,"200,001-400,000",171,48992091,8.73
2024-11-01,"30,001-40,000",131,4587045,0.81
2024-11-01,"40,001-50,000",84,3749222,0.66
2024-11-01,"400,001-600,000",67,33371147,5.94
2024-11-01,"5,001-10,000",793,5669460,1.01
2024-11-01,"50,001-100,000",244,17815450,3.17
2024-11-01,"600,001-800,000",29,20203971,3.6
2024-11-01,"800,001-1,000,000",31,27046559,4.82
2024-11-01,"more than 1,000,001",101,340953535,60.76
2024-11-01,total,37385,561117897,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",6594,12036309,2.14
2024-11-08,1-999,28081,2347226,0.41
2024-11-08,"10,001-15,000",305,3708006,0.66
2024-11-08,"100,001-200,000",238,33991345,6.05
2024-11-08,"15,001-20,000",163,2902825,0.51
2024-11-08,"20,001-30,000",219,5394519,0.96
2024-11-08,"200,001-400,000",180,51654734,9.2
2024-11-08,"30,001-40,000",126,4418413,0.78
2024-11-08,"40,001-50,000",83,3707422,0.66
2024-11-08,"400,001-600,000",60,30097706,5.36
2024-11-08,"5,001-10,000",796,5690694,1.01
2024-11-08,"50,001-100,000",250,18069536,3.22
2024-11-08,"600,001-800,000",32,21883628,3.9
2024-11-08,"800,001-1,000,000",26,22367686,3.98
2024-11-08,"more than 1,000,001",104,342847848,61.1
2024-11-08,total,37257,561117897,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",6357,11611640,2.06
2024-11-15,1-999,28108,2325711,0.41
2024-11-15,"10,001-15,000",293,3566749,0.63
2024-11-15,"100,001-200,000",233,33386220,5.94
2024-11-15,"15,001-20,000",162,2876286,0.51
2024-11-15,"20,001-30,000",215,5325360,0.94
2024-11-15,"200,001-400,000",183,51261888,9.13
2024-11-15,"30,001-40,000",124,4363413,0.77
2024-11-15,"40,001-50,000",93,4169678,0.74
2024-11-15,"400,001-600,000",70,34618868,6.16
2024-11-15,"5,001-10,000",789,5619486,1.0
2024-11-15,"50,001-100,000",250,18210553,3.24
2024-11-15,"600,001-800,000",30,20569072,3.66
2024-11-15,"800,001-1,000,000",30,26150106,4.66
2024-11-15,"more than 1,000,001",102,337062867,60.06
2024-11-15,total,37039,561117897,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
