date,level,people,holding_shares,percent
2026-06-26,total,19986,169981900,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",4366,8981872,5.28
2026-07-03,1-999,13566,311898,0.18
2026-07-03,"10,001-15,000",323,4097534,2.41
2026-07-03,"100,001-200,000",66,9182474,5.4
2026-07-03,"15,001-20,000",203,3683547,2.16
2026-07-03,"20,001-30,000",216,5442298,3.2
2026-07-03,"200,001-400,000",34,9393293,5.52
2026-07-03,"30,001-40,000",143,5065108,2.97
2026-07-03,"40,001-50,000",70,3165183,1.86
2026-07-03,"400,001-600,000",19,9252360,5.44
2026-07-03,"5,001-10,000",812,6193899,3.64
2026-07-03,"50,001-100,000",165,11696425,6.88
2026-07-03,"600,001-800,000",11,7737028,4.55
2026-07-03,"800,001-1,000,000",3,2748993,1.61
2026-07-03,"more than 1,000,001",13,83029988,48.84
2026-07-03,total,20010,169981900,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",4334,8946816,5.26
2026-07-09,1-999,13601,318035,0.18
2026-07-09,"10,001-15,000",330,4203666,2.47
2026-07-09,"100,001-200,000",70,9638953,5.67
2026-07-09,"15,001-20,000",204,3695576,2.17
2026-07-09,"20,001-30,000",204,5127136,3.01
2026-07-09,"200,001-400,000",34,9485293,5.58
2026-07-09,"30,001-40,000",142,4995219,2.93
2026-07-09,"40,001-50,000",76,3438183,2.02
2026-07-09,"400,001-600,000",19,9182360,5.4
2026-07-09,"5,001-10,000",809,6193541,3.64
2026-07-09,"50,001-100,000",162,11458390,6.74
2026-07-09,"600,001-800,000",11,7750751,4.55
2026-07-09,"800,001-1,000,000",3,2858993,1.68
2026-07-09,"more than 1,000,001",13,82688988,48.64
2026-07-09,total,20012,169981900,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",4333,8963172,5.27
2026-07-17,1-999,13584,319809,0.18
2026-07-17,"10,001-15,000",329,4170562,2.45
2026-07-17,"100,001-200,000",71,9723441,5.72
2026-07-17,"15,001-20,000",213,3857042,2.26
2026-07-17,"20,001-30,000",204,5102634,3.0
2026-07-17,"200,001-400,000",39,10930956,6.43
2026-07-17,"30,001-40,000",137,4844461,2.84
2026-07-17,"40,001-50,000",76,3462301,2.03
2026-07-17,"400,001-600,000",17,8341360,4.9
2026-07-17,"5,001-10,000",808,6163350,3.62
2026-07-17,"50,001-100,000",154,10948824,6.44
2026-07-17,"600,001-800,000",11,7764792,4.56
2026-07-17,"800,001-1,000,000",3,2689208,1.58
2026-07-17,"more than 1,000,001",13,82699988,48.65
2026-07-17,total,19992,169981900,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
