date,level,people,holding_shares,percent
2020-09-11,"5,001-10,000",776,6538913,14.28
2020-09-11,"50,001-100,000",28,2012564,4.39
2020-09-11,"600,001-800,000",2,1460000,3.19
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",5,13469872,29.43
2020-09-11,total,17686,45760000,100.0
2020-09-18,"1,000-5,000",4353,9581974,20.93
2020-09-18,1-999,11985,136231,0.29
2020-09-18,"10,001-15,000",152,1968051,4.3
2020-09-18,"100,001-200,000",10,1375724,3.0
2020-09-18,"15,001-20,000",144,2758586,6.02
2020-09-18,"20,001-30,000",89,2359361,5.15
2020-09-18,"200,001-400,000",3,753562,1.64
2020-09-18,"30,001-40,000",34,1258756,2.75
2020-09-18,"40,001-50,000",34,1615800,3.53
2020-09-18,"400,001-600,000",1,422606,0.92
2020-09-18,"5,001-10,000",783,6578913,14.37
2020-09-18,"50,001-100,000",29,2020564,4.41
2020-09-18,"600,001-800,000",2,1460000,3.19
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",5,13469872,29.43
2020-09-18,total,17624,45760000,100.0
2020-09-26,"1,000-5,000",4322,9556174,20.88
2020-09-26,1-999,11991,134802,0.29
2020-09-26,"10,001-15,000",157,2033051,4.44
2020-09-26,"100,001-200,000",10,1358724,2.96
2020-09-26,"15,001-20,000",140,2675586,5.84
2020-09-26,"20,001-30,000",94,2480301,5.42
2020-09-26,"200,001-400,000",3,753562,1.64
2020-09-26,"30,001-40,000",35,1287045,2.81
2020-09-26,"40,001-50,000",33,1558800,3.4
2020-09-26,"400,001-600,000",1,422606,0.92
2020-09-26,"5,001-10,000",775,6487913,14.17
2020-09-26,"50,001-100,000",30,2081564,4.54
2020-09-26,"600,001-800,000",2,1460000,3.19
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",5,13469872,29.43
2020-09-26,total,17598,45760000,100.0
2020-09-30,"1,000-5,000",4297,9501358,20.76
2020-09-30,1-999,11990,134618,0.29
2020-09-30,"10,001-15,000",151,1957051,4.27
2020-09-30,"100,001-200,000",10,1372724,2.99
2020-09-30,"15,001-20,000",144,2742586,5.99
2020-09-30,"20,001-30,000",99,2601301,5.68
2020-09-30,"200,001-400,000",3,753562,1.64
2020-09-30,"30,001-40,000",35,1288045,2.81
2020-09-30,"40,001-50,000",29,1369800,2.99
2020-09-30,"400,001-600,000",1,422606,0.92
2020-09-30,"5,001-10,000",777,6520913,14.25
2020-09-30,"50,001-100,000",32,2197564,4.8
2020-09-30,"600,001-800,000",2,1428000,3.12
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",5,13469872,29.43
2020-09-30,total,17575,45760000,100.0
2020-10-08,"1,000-5,000",4285,9433359,20.61
2020-10-08,1-999,11990,134620,0.29
2020-10-08,"10,001-15,000",155,2021051,4.41
2020-10-08,"100,001-200,000",10,1370724,2.99
2020-10-08,"15,001-20,000",141,2690586,5.87
2020-10-08,"20,001-30,000",100,2649301,5.78
2020-10-08,"200,001-400,000",3,753562,1.64
2020-10-08,"30,001-40,000",34,1250043,2.73
2020-10-08,"40,001-50,000",29,1369800,2.99
2020-10-08,"400,001-600,000",1,422606,0.92
2020-10-08,"5,001-10,000",777,6518912,14.24
2020-10-08,"50,001-100,000",33,2247564,4.91
2020-10-08,"600,001-800,000",2,1428000,3.12
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",5,13469872,29.43
2020-10-08,total,17565,45760000,100.0
2020-10-16,"1,000-5,000",4250,9382412,20.5
2020-10-16,1-999,11988,134567,0.29
2020-10-16,"10,001-15,000",155,2024171,4.42
2020-10-16,"100,001-200,000",10,1397724,3.05
2020-10-16,"15,001-20,000",148,2832586,6.19
2020-10-16,"20,001-30,000",95,2502301,5.46
2020-10-16,"200,001-400,000",3,753562,1.64
2020-10-16,"30,001-40,000",36,1325087,2.89
2020-10-16,"40,001-50,000",29,1371087,2.99
2020-10-16,"400,001-600,000",1,422606,0.92
2020-10-16,"5,001-10,000",771,6474461,14.14
2020-10-16,"50,001-100,000",32,2241564,4.89
2020-10-16,"600,001-800,000",2,1428000,3.12
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",5,13469872,29.43
2020-10-16,total,17525,45760000,100.0
2020-10-23,"1,000-5,000",4511,9912510,21.66
2020-10-23,1-999,11980,133549,0.29
2020-10-23,"10,001-15,000",147,1932051,4.22
2020-10-23,"100,001-200,000",10,1401724,3.06
2020-10-23,"15,001-20,000",146,2800873,6.12
2020-10-23,"20,001-30,000",86,2270301,4.96
2020-10-23,"200,001-400,000",4,975562,2.13
2020-10-23,"30,001-40,000",38,1377099,3.0
2020-10-23,"40,001-50,000",28,1328800,2.9
2020-10-23,"400,001-600,000",1,422606,0.92
2020-10-23,"5,001-10,000",758,6369501,13.91
2020-10-23,"50,001-100,000",29,1957552,4.27
2020-10-23,"600,001-800,000",2,1408000,3.07
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",5,13469872,29.43
2020-10-23,total,17745,45760000,100.0
2020-10-30,"1,000-5,000",4409,9720545,21.24
2020-10-30,1-999,11980,133515,0.29
2020-10-30,"10,001-15,000",162,2130171,4.65
2020-10-30,"100,001-200,000",10,1436724,3.13
2020-10-30,"15,001-20,000",147,2820586,6.16
2020-10-30,"20,001-30,000",87,2280587,4.98
2020-10-30,"200,001-400,000",4,975562,2.13
2020-10-30,"30,001-40,000",36,1316099,2.87
2020-10-30,"40,001-50,000",28,1328800,2.9
2020-10-30,"400,001-600,000",1,422606,0.92
2020-10-30,"5,001-10,000",756,6346381,13.86
2020-10-30,"50,001-100,000",29,1970552,4.3
2020-10-30,"600,001-800,000",2,1408000,3.07
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",5,13469872,29.43
2020-10-30,total,17656,45760000,100.0
2020-11-06,"1,000-5,000",4355,9618200,21.01
2020-11-06,1-999,11999,133870,0.29
2020-11-06,"10,001-15,000",160,2092171,4.57
2020-11-06,"100,001-200,000",10,1436724,3.13
2020-11-06,"15,001-20,000",153,2928586,6.39
2020-11-06,"20,001-30,000",91,2391577,5.22
2020-11-06,"200,001-400,000",4,975562,2.13
2020-11-06,"30,001-40,000",33,1196099,2.61
2020-11-06,"40,001-50,000",30,1413800,3.08
2020-11-06,"400,001-600,000",1,422606,0.92
2020-11-06,"5,001-10,000",749,6287381,13.73
2020-11-06,"50,001-100,000",29,1985552,4.33
2020-11-06,"600,001-800,000",2,1408000,3.07
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",5,13469872,29.43
2020-11-06,total,17621,45760000,100.0
2020-11-13,"1,000-5,000",4335,9578501,20.93
2020-11-13,1-999,12001,133580,0.29
2020-11-13,"10,001-15,000",165,2157171,4.71
2020-11-13,"100,001-200,000",10,1436724,3.13
2020-11-13,"15,001-20,000",149,2845586,6.21
2020-11-13,"20,001-30,000",92,2417566,5.28
2020-11-13,"200,001-400,000",4,975562,2.13
2020-11-13,"30,001-40,000",34,1242099,2.71
2020-11-13,"40,001-50,000",30,1411800,3.08
2020-11-13,"400,001-600,000",1,422606,0.92
2020-11-13,"5,001-10,000",751,6295381,13.75
2020-11-13,"50,001-100,000",28,1965552,4.29
2020-11-13,"600,001-800,000",2,1408000,3.07
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",5,13469872,29.43
2020-11-13,total,17607,45760000,100.0
2020-11-20,"1,000-5,000",4312,9529503,20.82
2020-11-20,1-999,12006,133585,0.29
2020-11-20,"10,001-15,000",162,2126171,4.64
2020-11-20,"100,001-200,000",12,1755724,3.83
2020-11-20,"15,001-20,000",153,2904586,6.34
2020-11-20,"20,001-30,000",92,2415559,5.27
2020-11-20,"200,001-400,000",3,753562,1.64
2020-11-20,"30,001-40,000",30,1093099,2.38
2020-11-20,"40,001-50,000",31,1455800,3.18
2020-11-20,"400,001-600,000",1,422606,0.92
2020-11-20,"5,001-10,000",752,6328381,13.82
2020-11-20,"50,001-100,000",29,1985552,4.33
2020-11-20,"600,001-800,000",2,1386000,3.02
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",5,13469872,29.43
2020-11-20,total,17590,45760000,100.0
2020-11-27,"1,000-5,000",4266,9433754,20.61
2020-11-27,1-999,12026,133457,0.29
2020-11-27,"10,001-15,000",161,2114171,4.62
2020-11-27,"100,001-200,000",11,1561724,3.41
2020-11-27,"15,001-20,000",152,2896586,6.32
2020-11-27,"20,001-30,000",93,2440401,5.33
2020-11-27,"200,001-400,000",3,753562,1.64
2020-11-27,"30,001-40,000",32,1155353,2.52
2020-11-27,"40,001-50,000",31,1447800,3.16
2020-11-27,"400,001-600,000",1,422606,0.92
2020-11-27,"5,001-10,000",753,6344162,13.86
2020-11-27,"50,001-100,000",31,2200552,4.8
2020-11-27,"600,001-800,000",2,1386000,3.02
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",5,13469872,29.43
2020-11-27,total,17567,45760000,100.0
2020-12-04,"1,000-5,000",4220,9330594,20.39
2020-12-04,1-999,12043,135014,0.29
2020-12-04,"10,001-15,000",154,2017171,4.4
2020-12-04,"100,001-200,000",11,1574724,3.44
2020-12-04,"15,001-20,000",156,2954586,6.45
2020-12-04,"20,001-30,000",89,2341401,5.11
2020-12-04,"200,001-400,000",3,753562,1.64
2020-12-04,"30,001-40,000",35,1248099,2.72
2020-12-04,"40,001-50,000",33,1544657,3.37
2020-12-04,"400,001-600,000",1,422606,0.92
2020-12-04,"5,001-10,000",745,6268162,13.69
2020-12-04,"50,001-100,000",32,2313552,5.05
2020-12-04,"600,001-800,000",2,1386000,3.02
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",5,13469872,29.43
2020-12-04,total,17529,45760000,100.0
2020-12-11,"1,000-5,000",4163,9248593,20.21
2020-12-11,1-999,12054,135205,0.29
2020-12-11,"10,001-15,000",160,2085171,4.55
2020-12-11,"100,001-200,000",11,1582724,3.45
2020-12-11,"15,001-20,000",151,2867586,6.26
2020-12-11,"20,001-30,000",89,2350401,5.13
2020-12-11,"200,001-400,000",3,753562,1.64
2020-12-11,"30,001-40,000",38,1362435,2.97
2020-12-11,"40,001-50,000",35,1653800,3.61
2020-12-11,"400,001-600,000",1,422606,0.92
2020-12-11,"5,001-10,000",737,6219493,13.59
2020-12-11,"50,001-100,000",31,2222552,4.85
2020-12-11,"600,001-800,000",2,1386000,3.02
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",5,13469872,29.43
2020-12-11,total,17480,45760000,100.0
2020-12-18,"1,000-5,000",4123,9159053,20.01
2020-12-18,1-999,12051,135589,0.29
2020-12-18,"10,001-15,000",154,2014171,4.4
2020-12-18,"100,001-200,000",13,1855724,4.05
2020-12-18,"15,001-20,000",150,2850586,6.22
2020-12-18,"20,001-30,000",90,2381401,5.2
2020-12-18,"200,001-400,000",3,753562,1.64
2020-12-18,"30,001-40,000",36,1286591,2.81
2020-12-18,"40,001-50,000",35,1650800,3.6
2020-12-18,"400,001-600,000",1,422606,0.92
2020-12-18,"5,001-10,000",745,6290493,13.74
2020-12-18,"50,001-100,000",30,2103552,4.59
2020-12-18,"600,001-800,000",2,1386000,3.02
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",5,13469872,29.43
2020-12-18,total,17438,45760000,100.0
2020-12-25,"1,000-5,000",4110,9111054,19.91
2020-12-25,1-999,12057,137856,0.3
2020-12-25,"10,001-15,000",153,2002183,4.37
2020-12-25,"100,001-200,000",15,2113724,4.61
2020-12-25,"15,001-20,000",152,2878586,6.29
2020-12-25,"20,001-30,000",91,2378776,5.19
2020-12-25,"200,001-400,000",3,753562,1.64
2020-12-25,"30,001-40,000",33,1191756,2.6
2020-12-25,"40,001-50,000",35,1647800,3.6
2020-12-25,"400,001-600,000",1,422606,0.92
2020-12-25,"5,001-10,000",740,6245673,13.64
2020-12-25,"50,001-100,000",30,2020552,4.41
2020-12-25,"600,001-800,000",2,1386000,3.02
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",5,13469872,29.43
2020-12-25,total,17427,45760000,100.0
2020-12-31,"1,000-5,000",4084,9074053,19.82
2020-12-31,1-999,12070,137916,0.3
2020-12-31,"10,001-15,000",153,1994183,4.35
2020-12-31,"100,001-200,000",15,2156724,4.71
2020-12-31,"15,001-20,000",156,2953586,6.45
2020-12-31,"20,001-30,000",87,2278673,4.97
2020-12-31,"200,001-400,000",3,753562,1.64
2020-12-31,"30,001-40,000",30,1073856,2.34
2020-12-31,"40,001-50,000",37,1737800,3.79
2020-12-31,"400,001-600,000",1,422606,0.92
2020-12-31,"5,001-10,000",728,6149617,13.43
2020-12-31,"50,001-100,000",32,2171552,4.74
2020-12-31,"600,001-800,000",2,1386000,3.02
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",5,13469872,29.43
2020-12-31,total,17403,45760000,100.0
2021-01-08,"1,000-5,000",4028,8948050,19.55
2021-01-08,1-999,12069,137858,0.3
2021-01-08,"10,001-15,000",155,2015183,4.4
2021-01-08,"100,001-200,000",16,2285724,4.99
2021-01-08,"20,001-30,000",86,2256301,4.93
2021-01-08,"200,001-400,000",3,753562,1.64
2021-01-08,"30,001-40,000",35,1251856,2.73
2021-01-08,"40,001-50,000",38,1779233,3.88
2021-01-08,"400,001-600,000",1,422606,0.92
2021-01-08,"50,001-100,000",31,2102552,4.59
2021-01-08,"600,001-800,000",2,1386000,3.02
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",5,13469872,29.43
2021-01-08,total,17339,45760000,100.0
2021-01-15,"1,000-5,000",4010,8903252,19.45
2021-01-15,1-999,12089,136766,0.29
2021-01-15,"10,001-15,000",158,2051183,4.48
2021-01-15,"100,001-200,000",17,2417724,5.28
2021-01-15,"15,001-20,000",148,2817586,6.15
2021-01-15,"20,001-30,000",86,2268624,4.95
2021-01-15,"200,001-400,000",4,963562,2.1
2021-01-15,"30,001-40,000",34,1217856,2.66
2021-01-15,"40,001-50,000",33,1555800,3.39
2021-01-15,"400,001-600,000",1,422606,0.92
2021-01-15,"5,001-10,000",710,5973617,13.05
2021-01-15,"50,001-100,000",33,2175552,4.75
2021-01-15,"600,001-800,000",2,1386000,3.02
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",5,13469872,29.43
2021-01-15,total,17330,45760000,100.0
2021-01-22,"1,000-5,000",3949,8765252,19.15
2021-01-22,1-999,12111,135569,0.29
2021-01-22,"10,001-15,000",155,2019183,4.41
2021-01-22,"100,001-200,000",16,2263724,4.94
2021-01-22,"15,001-20,000",150,2852586,6.23
2021-01-22,"20,001-30,000",85,2246301,4.9
2021-01-22,"200,001-400,000",5,1291562,2.82
2021-01-22,"30,001-40,000",35,1256376,2.74
2021-01-22,"40,001-50,000",32,1505800,3.29
2021-01-22,"400,001-600,000",1,422606,0.92
2021-01-22,"5,001-10,000",705,5933617,12.96
2021-01-22,"50,001-100,000",33,2211552,4.83
2021-01-22,"600,001-800,000",2,1386000,3.02
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",5,13469872,29.43
2021-01-22,total,17284,45760000,100.0
2021-01-29,"1,000-5,000",3938,8770884,19.16
2021-01-29,1-999,12108,134579,0.29
2021-01-29,"10,001-15,000",153,2006183,4.38
2021-01-29,"100,001-200,000",15,2193724,4.79
2021-01-29,"15,001-20,000",148,2816586,6.15
2021-01-29,"20,001-30,000",83,2188301,4.78
2021-01-29,"200,001-400,000",5,1323562,2.89
2021-01-29,"30,001-40,000",37,1333856,2.91
2021-01-29,"40,001-50,000",29,1370309,2.99
2021-01-29,"400,001-600,000",1,419975,0.91
2021-01-29,"5,001-10,000",700,5885617,12.86
2021-01-29,"50,001-100,000",37,2460552,5.37
2021-01-29,"600,001-800,000",2,1386000,3.02
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",5,13469872,29.43
2021-01-29,total,17261,45760000,100.0
2021-02-05,"1,000-5,000",3900,8702877,19.01
2021-02-05,1-999,12148,134622,0.29
2021-02-05,"10,001-15,000",157,2048183,4.47
2021-02-05,"100,001-200,000",14,2002724,4.37
2021-02-05,"15,001-20,000",150,2852586,6.23
2021-02-05,"20,001-30,000",80,2108301,4.6
2021-02-05,"200,001-400,000",6,1528562,3.34
2021-02-05,"30,001-40,000",39,1403856,3.06
2021-02-05,"40,001-50,000",31,1456273,3.18
2021-02-05,"400,001-600,000",1,419975,0.91
2021-02-05,"5,001-10,000",699,5871617,12.83
2021-02-05,"50,001-100,000",35,2374552,5.18
2021-02-05,"600,001-800,000",2,1386000,3.02
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",5,13469872,29.43
2021-02-05,total,17267,45760000,100.0
2021-02-09,"1,000-5,000",3904,8699877,19.01
2021-02-09,1-999,12150,134630,0.29
2021-02-09,"10,001-15,000",158,2064183,4.51
2021-02-09,"100,001-200,000",16,2301724,5.02
2021-02-09,"15,001-20,000",148,2816586,6.15
2021-02-09,"20,001-30,000",80,2108301,4.6
2021-02-09,"200,001-400,000",5,1326562,2.89
2021-02-09,"30,001-40,000",39,1402856,3.06
2021-02-09,"40,001-50,000",30,1411265,3.08
2021-02-09,"400,001-600,000",1,419975,0.91
2021-02-09,"5,001-10,000",696,5847617,12.77
2021-02-09,"50,001-100,000",35,2370552,5.18
2021-02-09,"600,001-800,000",2,1386000,3.02
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",5,13469872,29.43
2021-02-09,total,17269,45760000,100.0
2021-02-20,"1,000-5,000",3894,8682248,18.97
2021-02-20,1-999,12182,134554,0.29
2021-02-20,"10,001-15,000",157,2051183,4.48
2021-02-20,"100,001-200,000",15,2138724,4.67
2021-02-20,"15,001-20,000",150,2854586,6.23
2021-02-20,"20,001-30,000",80,2110301,4.61
2021-02-20,"200,001-400,000",6,1531562,3.34
2021-02-20,"30,001-40,000",38,1361856,2.97
2021-02-20,"40,001-50,000",30,1402970,3.06
2021-02-20,"400,001-600,000",1,419975,0.91
2021-02-20,"5,001-10,000",694,5837617,12.75
2021-02-20,"50,001-100,000",35,2378552,5.19
2021-02-20,"600,001-800,000",2,1386000,3.02
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",5,13469872,29.43
2021-02-20,total,17289,45760000,100.0
2021-02-26,"1,000-5,000",3925,8724128,19.06
2021-02-26,1-999,12253,134031,0.29
2021-02-26,"10,001-15,000",161,2102184,4.59
2021-02-26,"100,001-200,000",17,2454724,5.36
2021-02-26,"15,001-20,000",153,2913586,6.36
2021-02-26,"20,001-30,000",82,2137417,4.67
2021-02-26,"200,001-400,000",5,1335562,2.91
2021-02-26,"30,001-40,000",36,1293856,2.82
2021-02-26,"40,001-50,000",26,1221800,2.67
2021-02-26,"400,001-600,000",1,419975,0.91
2021-02-26,"5,001-10,000",705,5934313,12.96
2021-02-26,"50,001-100,000",33,2232552,4.87
2021-02-26,"600,001-800,000",2,1386000,3.02
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",5,13469872,29.43
2021-02-26,total,17404,45760000,100.0
2021-03-05,"1,000-5,000",3898,8687104,18.98
2021-03-05,1-999,12333,134096,0.29
2021-03-05,"10,001-15,000",158,2062184,4.5
2021-03-05,"100,001-200,000",16,2324724,5.08
2021-03-05,"15,001-20,000",154,2934586,6.41
2021-03-05,"20,001-30,000",85,2216376,4.84
2021-03-05,"200,001-400,000",5,1233562,2.69
2021-03-05,"30,001-40,000",35,1268856,2.77
2021-03-05,"40,001-50,000",27,1265800,2.76
2021-03-05,"400,001-600,000",1,419975,0.91
2021-03-05,"5,001-10,000",708,5968313,13.04
2021-03-05,"50,001-100,000",35,2388552,5.21
2021-03-05,"600,001-800,000",2,1386000,3.02
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",5,13469872,29.43
2021-03-05,total,17462,45760000,100.0
2021-03-12,"1,000-5,000",3874,8638068,18.87
2021-03-12,1-999,12458,134136,0.29
2021-03-12,"10,001-15,000",168,2197184,4.8
2021-03-12,"100,001-200,000",16,2346724,5.12
2021-03-12,"15,001-20,000",155,2961586,6.47
2021-03-12,"20,001-30,000",83,2166301,4.73
2021-03-12,"200,001-400,000",5,1259562,2.75
2021-03-12,"30,001-40,000",37,1343927,2.93
2021-03-12,"40,001-50,000",27,1270800,2.77
2021-03-12,"400,001-600,000",1,419975,0.91
2021-03-12,"5,001-10,000",697,5868313,12.82
2021-03-12,"50,001-100,000",34,2297552,5.02
2021-03-12,"600,001-800,000",2,1386000,3.02
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",5,13469872,29.43
2021-03-12,total,17562,45760000,100.0
2021-03-19,"1,000-5,000",3855,8591985,18.77
2021-03-19,1-999,12555,133181,0.29
2021-03-19,"10,001-15,000",167,2177184,4.75
2021-03-19,"100,001-200,000",16,2315724,5.06
2021-03-19,"15,001-20,000",155,2953587,6.45
2021-03-19,"20,001-30,000",85,2222301,4.85
2021-03-19,"200,001-400,000",5,1292562,2.82
2021-03-19,"30,001-40,000",37,1348844,2.94
2021-03-19,"40,001-50,000",27,1263800,2.76
2021-03-19,"400,001-600,000",1,419975,0.91
2021-03-19,"5,001-10,000",692,5816433,12.71
2021-03-19,"50,001-100,000",35,2368552,5.17
2021-03-19,"600,001-800,000",2,1386000,3.02
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",5,13469872,29.43
2021-03-19,total,17637,45760000,100.0
2021-04-01,"1,000-5,000",3825,8504981,18.58
2021-04-01,1-999,12711,133973,0.29
2021-04-01,"10,001-15,000",172,2233184,4.88
2021-04-01,"100,001-200,000",15,2156724,4.71
2021-04-01,"15,001-20,000",156,2974587,6.5
2021-04-01,"20,001-30,000",82,2137301,4.67
2021-04-01,"200,001-400,000",5,1319562,2.88
2021-04-01,"30,001-40,000",39,1415956,3.09
2021-04-01,"40,001-50,000",26,1216900,2.65
2021-04-01,"400,001-600,000",1,419975,0.91
2021-04-01,"5,001-10,000",696,5829433,12.73
2021-04-01,"50,001-100,000",38,2561552,5.59
2021-04-01,"600,001-800,000",2,1386000,3.02
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",5,13469872,29.43
2021-04-01,total,17773,45760000,100.0
2021-04-09,"1,000-5,000",3805,8497119,18.56
2021-04-09,1-999,12856,133438,0.29
2021-04-09,"10,001-15,000",176,2294184,5.01
2021-04-09,"100,001-200,000",13,1812724,3.96
2021-04-09,"15,001-20,000",150,2856587,6.24
2021-04-09,"20,001-30,000",90,2319801,5.06
2021-04-09,"200,001-400,000",6,1543562,3.37
2021-04-09,"30,001-40,000",37,1346692,2.94
2021-04-09,"40,001-50,000",26,1221900,2.67
2021-04-09,"400,001-600,000",1,419975,0.91
2021-04-09,"5,001-10,000",684,5736594,12.53
2021-04-09,"50,001-100,000",40,2721552,5.94
2021-04-09,"600,001-800,000",2,1386000,3.02
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",5,13469872,29.43
2021-04-09,total,17891,45760000,100.0
2021-04-23,"1,000-5,000",3773,8394518,18.34
2021-04-23,1-999,12989,134063,0.29
2021-04-23,"10,001-15,000",166,2162186,4.72
2021-04-23,"100,001-200,000",13,1850724,4.04
2021-04-23,"15,001-20,000",142,2701587,5.9
2021-04-23,"20,001-30,000",94,2435394,5.32
2021-04-23,"200,001-400,000",7,1752562,3.82
2021-04-23,"30,001-40,000",39,1418756,3.1
2021-04-23,"40,001-50,000",27,1264900,2.76
2021-04-23,"400,001-600,000",1,419975,0.91
2021-04-23,"5,001-10,000",699,5869911,12.82
2021-04-23,"50,001-100,000",37,2499552,5.46
2021-04-23,"600,001-800,000",2,1386000,3.02
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",5,13469872,29.43
2021-04-23,total,17994,45760000,100.0
2021-04-29,"1,000-5,000",3751,8343971,18.23
2021-04-29,1-999,13058,134936,0.29
2021-04-29,"10,001-15,000",163,2130786,4.65
2021-04-29,"100,001-200,000",13,1847724,4.03
2021-04-29,"15,001-20,000",144,2746587,6.0
2021-04-29,"20,001-30,000",94,2426494,5.3
2021-04-29,"200,001-400,000",7,1781562,3.89
2021-04-29,"30,001-40,000",39,1423756,3.11
2021-04-29,"40,001-50,000",28,1309900,2.86
2021-04-29,"400,001-600,000",1,419975,0.91
2021-04-29,"5,001-10,000",692,5812885,12.7
2021-04-29,"50,001-100,000",36,2525552,5.51
2021-04-29,"600,001-800,000",2,1386000,3.02
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",5,13469872,29.43
