date,level,people,holding_shares,percent
2025-08-22,total,44671,274642902,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",24408,45528456,16.57
2025-08-29,1-999,15905,3354168,1.22
2025-08-29,"10,001-15,000",754,9354378,3.4
2025-08-29,"100,001-200,000",51,6796240,2.47
2025-08-29,"15,001-20,000",328,5878180,2.14
2025-08-29,"20,001-30,000",306,7550520,2.74
2025-08-29,"200,001-400,000",25,7233823,2.63
2025-08-29,"30,001-40,000",108,3732201,1.35
2025-08-29,"40,001-50,000",66,3008881,1.09
2025-08-29,"400,001-600,000",6,2927335,1.06
2025-08-29,"5,001-10,000",2445,18104544,6.59
2025-08-29,"50,001-100,000",109,7443429,2.71
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",4,3736903,1.36
2025-08-29,"more than 1,000,001",8,149993844,54.61
2025-08-29,total,44523,274642902,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",24037,45014592,16.39
2025-09-05,1-999,15843,3361237,1.22
2025-09-05,"10,001-15,000",750,9308474,3.38
2025-09-05,"100,001-200,000",53,7017790,2.55
2025-09-05,"15,001-20,000",331,5924932,2.15
2025-09-05,"20,001-30,000",313,7724052,2.81
2025-09-05,"200,001-400,000",20,5798750,2.11
2025-09-05,"30,001-40,000",106,3678473,1.33
2025-09-05,"40,001-50,000",64,2934236,1.06
2025-09-05,"400,001-600,000",8,3666630,1.33
2025-09-05,"5,001-10,000",2460,18189633,6.62
2025-09-05,"50,001-100,000",117,8045393,2.92
2025-09-05,"600,001-800,000",2,1354738,0.49
2025-09-05,"800,001-1,000,000",3,2849128,1.03
2025-09-05,"more than 1,000,001",8,149774844,54.53
2025-09-05,total,44115,274642902,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",23873,44785323,16.3
2025-09-12,1-999,15732,3345624,1.21
2025-09-12,"10,001-15,000",751,9326479,3.39
2025-09-12,"100,001-200,000",52,6894451,2.51
2025-09-12,"15,001-20,000",327,5842005,2.12
2025-09-12,"20,001-30,000",302,7446020,2.71
2025-09-12,"200,001-400,000",18,5043935,1.83
2025-09-12,"30,001-40,000",112,3906754,1.42
2025-09-12,"40,001-50,000",64,2941320,1.07
2025-09-12,"400,001-600,000",9,4423749,1.61
2025-09-12,"5,001-10,000",2432,17988009,6.54
2025-09-12,"50,001-100,000",123,8428287,3.06
2025-09-12,"600,001-800,000",1,652610,0.23
2025-09-12,"800,001-1,000,000",4,3843492,1.39
2025-09-12,"more than 1,000,001",8,149774844,54.53
2025-09-12,total,43808,274642902,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",23881,44841527,16.32
2025-09-19,1-999,15613,3331455,1.21
2025-09-19,"10,001-15,000",742,9238111,3.36
2025-09-19,"100,001-200,000",53,7060111,2.57
2025-09-19,"15,001-20,000",328,5870734,2.13
2025-09-19,"20,001-30,000",305,7525833,2.74
2025-09-19,"200,001-400,000",19,5208702,1.89
2025-09-19,"30,001-40,000",115,4006810,1.45
2025-09-19,"40,001-50,000",54,2464023,0.89
2025-09-19,"400,001-600,000",9,4305929,1.56
2025-09-19,"5,001-10,000",2457,18195680,6.62
2025-09-19,"50,001-100,000",123,8471112,3.08
2025-09-19,"600,001-800,000",1,653364,0.23
2025-09-19,"800,001-1,000,000",4,3614667,1.31
2025-09-19,"more than 1,000,001",8,149854844,54.56
2025-09-19,total,43712,274642902,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",23795,44712680,16.28
2025-09-26,1-999,15563,3335190,1.21
2025-09-26,"10,001-15,000",756,9451678,3.44
2025-09-26,"100,001-200,000",53,7000476,2.54
2025-09-26,"15,001-20,000",328,5863244,2.13
2025-09-26,"20,001-30,000",314,7747794,2.82
2025-09-26,"200,001-400,000",18,5033757,1.83
2025-09-26,"30,001-40,000",113,3912826,1.42
2025-09-26,"40,001-50,000",59,2697967,0.98
2025-09-26,"400,001-600,000",10,4734113,1.72
2025-09-26,"5,001-10,000",2451,18223646,6.63
2025-09-26,"50,001-100,000",123,8558825,3.11
2025-09-26,"600,001-800,000",1,748734,0.27
2025-09-26,"800,001-1,000,000",3,2767128,1.0
2025-09-26,"more than 1,000,001",8,149854844,54.56
2025-09-26,total,43595,274642902,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",23723,44696767,16.27
2025-10-03,1-999,15490,3326505,1.21
2025-10-03,"10,001-15,000",753,9419720,3.42
2025-10-03,"100,001-200,000",48,6461235,2.35
2025-10-03,"15,001-20,000",326,5827713,2.12
2025-10-03,"20,001-30,000",317,7806197,2.84
2025-10-03,"200,001-400,000",20,5652298,2.05
2025-10-03,"30,001-40,000",116,3999785,1.45
2025-10-03,"40,001-50,000",62,2839475,1.03
2025-10-03,"400,001-600,000",9,4209848,1.53
2025-10-03,"5,001-10,000",2451,18233314,6.63
2025-10-03,"50,001-100,000",130,9071671,3.3
2025-10-03,"600,001-800,000",1,686402,0.24
2025-10-03,"800,001-1,000,000",3,2767128,1.0
2025-10-03,"more than 1,000,001",8,149644844,54.48
2025-10-03,total,43457,274642902,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",23541,44376733,16.15
2025-10-09,1-999,15446,3320448,1.2
2025-10-09,"10,001-15,000",746,9322190,3.39
2025-10-09,"100,001-200,000",48,6336187,2.3
2025-10-09,"15,001-20,000",337,6007133,2.18
2025-10-09,"20,001-30,000",320,7877788,2.86
2025-10-09,"200,001-400,000",23,6613425,2.4
2025-10-09,"30,001-40,000",116,4014988,1.46
2025-10-09,"40,001-50,000",62,2852249,1.03
2025-10-09,"400,001-600,000",6,2886646,1.05
2025-10-09,"5,001-10,000",2464,18338828,6.67
2025-10-09,"50,001-100,000",128,9041051,3.29
2025-10-09,"600,001-800,000",2,1243264,0.45
2025-10-09,"800,001-1,000,000",3,2767128,1.0
2025-10-09,"more than 1,000,001",8,149644844,54.48
2025-10-09,total,43250,274642902,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",23962,44993637,16.38
2025-10-17,1-999,15380,3284873,1.19
2025-10-17,"10,001-15,000",756,9451631,3.44
2025-10-17,"100,001-200,000",46,5957788,2.16
2025-10-17,"15,001-20,000",327,5856839,2.13
2025-10-17,"20,001-30,000",328,8050387,2.93
2025-10-17,"200,001-400,000",22,6377003,2.32
2025-10-17,"30,001-40,000",116,4035930,1.46
2025-10-17,"40,001-50,000",63,2892124,1.05
2025-10-17,"400,001-600,000",7,3418500,1.24
2025-10-17,"5,001-10,000",2468,18354672,6.68
2025-10-17,"50,001-100,000",125,8651259,3.15
2025-10-17,"600,001-800,000",2,1223364,0.44
2025-10-17,"800,001-1,000,000",4,3706024,1.34
2025-10-17,"more than 1,000,001",7,148388871,54.02
2025-10-17,total,43613,274642902,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",23868,44892766,16.34
2025-10-23,1-999,15270,3262408,1.18
2025-10-23,"10,001-15,000",762,9506653,3.46
2025-10-23,"100,001-200,000",43,5585014,2.03
2025-10-23,"15,001-20,000",329,5890049,2.14
2025-10-23,"20,001-30,000",322,7902070,2.87
2025-10-23,"200,001-400,000",22,6504282,2.36
2025-10-23,"30,001-40,000",122,4230998,1.54
2025-10-23,"40,001-50,000",69,3174364,1.15
2025-10-23,"400,001-600,000",7,3375823,1.22
2025-10-23,"5,001-10,000",2482,18499082,6.73
2025-10-23,"50,001-100,000",130,9051101,3.29
2025-10-23,"600,001-800,000",1,736625,0.26
2025-10-23,"800,001-1,000,000",5,4663519,1.69
2025-10-23,"more than 1,000,001",6,147368148,53.65
2025-10-23,total,43438,274642902,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",23807,44744405,16.29
2025-10-31,1-999,15126,3210818,1.16
2025-10-31,"10,001-15,000",763,9528030,3.46
2025-10-31,"100,001-200,000",43,5599647,2.03
2025-10-31,"15,001-20,000",338,6042275,2.2
2025-10-31,"20,001-30,000",309,7597178,2.76
2025-10-31,"200,001-400,000",24,7165072,2.6
2025-10-31,"30,001-40,000",126,4381310,1.59
2025-10-31,"40,001-50,000",69,3179978,1.15
2025-10-31,"400,001-600,000",5,2478646,0.9
2025-10-31,"5,001-10,000",2488,18523458,6.74
2025-10-31,"50,001-100,000",136,9541847,3.47
2025-10-31,"600,001-800,000",2,1459719,0.53
2025-10-31,"800,001-1,000,000",4,3822371,1.39
2025-10-31,"more than 1,000,001",6,147368148,53.65
2025-10-31,total,43246,274642902,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",23771,44693879,16.27
2025-11-07,1-999,15092,3210841,1.16
2025-11-07,"10,001-15,000",763,9518406,3.46
2025-11-07,"100,001-200,000",46,6023013,2.19
2025-11-07,"15,001-20,000",342,6107121,2.22
2025-11-07,"20,001-30,000",318,7808896,2.84
2025-11-07,"200,001-400,000",22,6440963,2.34
2025-11-07,"30,001-40,000",133,4617279,1.68
2025-11-07,"40,001-50,000",72,3307887,1.2
2025-11-07,"400,001-600,000",6,3012476,1.09
2025-11-07,"5,001-10,000",2507,18698996,6.8
2025-11-07,"50,001-100,000",132,9190308,3.34
2025-11-07,"600,001-800,000",1,695318,0.25
2025-11-07,"800,001-1,000,000",3,2915398,1.06
2025-11-07,"more than 1,000,001",7,148402121,54.03
2025-11-07,total,43215,274642902,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",23620,44651186,16.25
2025-11-14,1-999,15069,3229588,1.17
2025-11-14,"10,001-15,000",804,10061074,3.66
2025-11-14,"100,001-200,000",48,6595213,2.4
2025-11-14,"15,001-20,000",361,6462997,2.35
2025-11-14,"20,001-30,000",319,7825170,2.84
2025-11-14,"200,001-400,000",18,4986998,1.81
2025-11-14,"30,001-40,000",151,5263914,1.91
2025-11-14,"40,001-50,000",76,3516316,1.28
2025-11-14,"400,001-600,000",9,4338466,1.57
2025-11-14,"5,001-10,000",2528,18811584,6.84
2025-11-14,"50,001-100,000",126,8622552,3.13
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",3,2909696,1.05
2025-11-14,"more than 1,000,001",6,147368148,53.65
2025-11-14,total,43138,274642902,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",22965,43668219,15.89
2025-11-21,1-999,14988,3199319,1.16
2025-11-21,"10,001-15,000",788,9853453,3.58
2025-11-21,"100,001-200,000",44,5842246,2.12
2025-11-21,"15,001-20,000",362,6480934,2.35
2025-11-21,"20,001-30,000",325,7950708,2.89
2025-11-21,"200,001-400,000",23,6395271,2.32
2025-11-21,"30,001-40,000",140,4890912,1.78
2025-11-21,"40,001-50,000",62,2866329,1.04
2025-11-21,"400,001-600,000",5,2516403,0.91
2025-11-21,"5,001-10,000",2506,18709080,6.81
2025-11-21,"50,001-100,000",134,9415797,3.42
2025-11-21,"600,001-800,000",1,643017,0.23
2025-11-21,"800,001-1,000,000",3,2909696,1.05
2025-11-21,"more than 1,000,001",7,149302518,54.36
2025-11-21,total,42353,274642902,100.0
2025-11-21,差異數調整（說明4）,1,-1000,0.0
2025-11-28,"1,000-5,000",22733,43289463,15.76
2025-11-28,1-999,14878,3185632,1.15
2025-11-28,"10,001-15,000",799,10013230,3.64
2025-11-28,"100,001-200,000",46,6055612,2.2
2025-11-28,"15,001-20,000",362,6501258,2.36
2025-11-28,"20,001-30,000",321,7866177,2.86
2025-11-28,"200,001-400,000",22,6106610,2.22
2025-11-28,"30,001-40,000",133,4637586,1.68
2025-11-28,"40,001-50,000",65,2982833,1.08
2025-11-28,"400,001-600,000",5,2432646,0.88
2025-11-28,"5,001-10,000",2503,18676603,6.8
2025-11-28,"50,001-100,000",133,9147110,3.33
2025-11-28,"600,001-800,000",1,744935,0.27
2025-11-28,"800,001-1,000,000",4,3750689,1.36
2025-11-28,"more than 1,000,001",7,149252518,54.34
2025-11-28,total,42012,274642902,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",22642,43182469,15.72
2025-12-05,1-999,14794,3167128,1.15
2025-12-05,"10,001-15,000",790,9906456,3.6
2025-12-05,"100,001-200,000",47,6187771,2.25
2025-12-05,"15,001-20,000",360,6457793,2.35
2025-12-05,"20,001-30,000",325,7978829,2.9
2025-12-05,"200,001-400,000",21,5860049,2.13
2025-12-05,"30,001-40,000",127,4445670,1.61
2025-12-05,"40,001-50,000",65,2998109,1.09
2025-12-05,"400,001-600,000",7,3258047,1.18
2025-12-05,"5,001-10,000",2543,18991411,6.91
2025-12-05,"50,001-100,000",135,9180828,3.34
2025-12-05,"600,001-800,000",2,1426128,0.51
2025-12-05,"800,001-1,000,000",3,2909696,1.05
2025-12-05,"more than 1,000,001",7,148692518,54.14
2025-12-05,total,41868,274642902,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",22653,43325972,15.77
2025-12-12,1-999,14722,3159819,1.15
2025-12-12,"10,001-15,000",802,10035664,3.65
2025-12-12,"100,001-200,000",42,5540774,2.01
2025-12-12,"15,001-20,000",379,6829028,2.48
2025-12-12,"20,001-30,000",341,8398508,3.05
2025-12-12,"200,001-400,000",24,6527082,2.37
2025-12-12,"30,001-40,000",127,4443095,1.61
2025-12-12,"40,001-50,000",71,3308403,1.2
2025-12-12,"400,001-600,000",5,2454079,0.89
2025-12-12,"5,001-10,000",2560,19093964,6.95
2025-12-12,"50,001-100,000",134,9280448,3.37
2025-12-12,"600,001-800,000",1,643852,0.23
2025-12-12,"800,001-1,000,000",3,2909696,1.05
2025-12-12,"more than 1,000,001",7,148692518,54.14
2025-12-12,total,41871,274642902,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",22640,43306767,15.76
2025-12-19,1-999,14702,3151108,1.14
2025-12-19,"10,001-15,000",795,9949829,3.62
2025-12-19,"100,001-200,000",43,5593568,2.03
2025-12-19,"15,001-20,000",383,6894363,2.51
2025-12-19,"20,001-30,000",333,8180491,2.97
2025-12-19,"200,001-400,000",23,6479085,2.35
2025-12-19,"30,001-40,000",131,4562698,1.66
2025-12-19,"40,001-50,000",73,3402275,1.23
2025-12-19,"400,001-600,000",6,2854076,1.03
2025-12-19,"5,001-10,000",2552,19091109,6.95
2025-12-19,"50,001-100,000",127,8717459,3.17
2025-12-19,"600,001-800,000",1,712860,0.25
2025-12-19,"800,001-1,000,000",2,1938723,0.7
2025-12-19,"more than 1,000,001",8,149808491,54.54
2025-12-19,total,41819,274642902,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",22550,43089278,15.68
2025-12-26,1-999,14674,3149573,1.14
2025-12-26,"10,001-15,000",788,9865620,3.59
2025-12-26,"100,001-200,000",42,5503807,2.0
2025-12-26,"15,001-20,000",379,6834179,2.48
2025-12-26,"20,001-30,000",327,8009262,2.91
2025-12-26,"200,001-400,000",21,5853326,2.13
2025-12-26,"30,001-40,000",136,4736040,1.72
2025-12-26,"40,001-50,000",66,3071854,1.11
2025-12-26,"400,001-600,000",9,4328303,1.57
2025-12-26,"5,001-10,000",2522,18821383,6.85
2025-12-26,"50,001-100,000",131,9127922,3.32
2025-12-26,"600,001-800,000",1,796141,0.28
2025-12-26,"800,001-1,000,000",3,2763696,1.0
2025-12-26,"more than 1,000,001",7,148692518,54.14
2025-12-26,total,41656,274642902,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",22601,43312715,15.77
2026-01-02,1-999,14579,3138684,1.14
2026-01-02,"10,001-15,000",778,9751778,3.55
2026-01-02,"100,001-200,000",44,5799727,2.11
2026-01-02,"15,001-20,000",381,6875109,2.5
2026-01-02,"20,001-30,000",333,8149769,2.96
2026-01-02,"200,001-400,000",24,6749987,2.45
2026-01-02,"30,001-40,000",145,5031135,1.83
2026-01-02,"40,001-50,000",62,2881548,1.04
2026-01-02,"400,001-600,000",5,2453079,0.89
2026-01-02,"5,001-10,000",2529,18887266,6.87
2026-01-02,"50,001-100,000",134,9242996,3.36
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",4,3676591,1.33
2026-01-02,"more than 1,000,001",7,148692518,54.14
2026-01-02,total,41626,274642902,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",22522,43115457,15.69
2026-01-09,1-999,14481,3113070,1.13
2026-01-09,"10,001-15,000",791,9923211,3.61
2026-01-09,"100,001-200,000",46,6246599,2.27
2026-01-09,"15,001-20,000",369,6671686,2.42
2026-01-09,"20,001-30,000",333,8141833,2.96
2026-01-09,"200,001-400,000",23,6546712,2.38
2026-01-09,"30,001-40,000",147,5112560,1.86
2026-01-09,"40,001-50,000",68,3171155,1.15
2026-01-09,"400,001-600,000",5,2453079,0.89
2026-01-09,"5,001-10,000",2529,18858563,6.86
2026-01-09,"50,001-100,000",138,9452741,3.44
2026-01-09,"600,001-800,000",1,666022,0.24
2026-01-09,"800,001-1,000,000",4,3570694,1.3
2026-01-09,"more than 1,000,001",6,147599520,53.74
2026-01-09,total,41463,274642902,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",22915,43756651,15.93
2026-01-16,1-999,14420,3092124,1.12
2026-01-16,"10,001-15,000",797,10000760,3.64
2026-01-16,"100,001-200,000",37,5142222,1.87
2026-01-16,"15,001-20,000",375,6761263,2.46
2026-01-16,"20,001-30,000",321,7833964,2.85
2026-01-16,"200,001-400,000",24,6852230,2.49
2026-01-16,"30,001-40,000",134,4623629,1.68
2026-01-16,"40,001-50,000",70,3302430,1.2
2026-01-16,"400,001-600,000",6,3156607,1.14
2026-01-16,"5,001-10,000",2538,18939493,6.89
2026-01-16,"50,001-100,000",144,10011315,3.64
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",4,3570694,1.3
2026-01-16,"more than 1,000,001",6,147599520,53.74
2026-01-16,total,41791,274642902,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",23423,44512705,16.2
2026-01-23,1-999,14455,3090231,1.12
2026-01-23,"10,001-15,000",779,9784322,3.56
2026-01-23,"100,001-200,000",39,5411318,1.97
2026-01-23,"15,001-20,000",391,7089231,2.58
2026-01-23,"20,001-30,000",316,7747365,2.82
2026-01-23,"200,001-400,000",20,5376013,1.95
2026-01-23,"30,001-40,000",144,5012315,1.82
2026-01-23,"40,001-50,000",65,3020786,1.09
2026-01-23,"400,001-600,000",5,2432705,0.88
2026-01-23,"5,001-10,000",2567,19289279,7.02
2026-01-23,"50,001-100,000",142,9852758,3.58
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",5,4424354,1.61
2026-01-23,"more than 1,000,001",6,147599520,53.74
2026-01-23,total,42357,274642902,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",23332,44412566,16.17
2026-01-30,1-999,14350,3068029,1.11
2026-01-30,"10,001-15,000",783,9785580,3.56
2026-01-30,"100,001-200,000",40,5335494,1.94
2026-01-30,"15,001-20,000",385,6962450,2.53
2026-01-30,"20,001-30,000",318,7798404,2.83
2026-01-30,"200,001-400,000",20,5426932,1.97
2026-01-30,"30,001-40,000",149,5161236,1.87
2026-01-30,"40,001-50,000",64,2955902,1.07
2026-01-30,"400,001-600,000",5,2590466,0.94
2026-01-30,"5,001-10,000",2607,19600093,7.13
2026-01-30,"50,001-100,000",142,9884214,3.59
2026-01-30,"600,001-800,000",2,1320660,0.48
2026-01-30,"800,001-1,000,000",3,2741356,0.99
2026-01-30,"more than 1,000,001",6,147599520,53.74
2026-01-30,total,42206,274642902,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",23141,44200069,16.09
2026-02-06,1-999,14275,3060337,1.11
2026-02-06,"10,001-15,000",795,9962385,3.62
2026-02-06,"100,001-200,000",43,5725363,2.08
2026-02-06,"15,001-20,000",385,6962954,2.53
2026-02-06,"20,001-30,000",314,7703294,2.8
2026-02-06,"200,001-400,000",19,5091366,1.85
2026-02-06,"30,001-40,000",153,5322464,1.93
2026-02-06,"40,001-50,000",62,2858596,1.04
2026-02-06,"400,001-600,000",5,2590466,0.94
2026-02-06,"5,001-10,000",2633,19721300,7.18
2026-02-06,"50,001-100,000",140,9698685,3.53
2026-02-06,"600,001-800,000",2,1308747,0.47
2026-02-06,"800,001-1,000,000",2,1808696,0.65
2026-02-06,"more than 1,000,001",7,148628180,54.11
2026-02-06,total,41976,274642902,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",22932,43855985,15.96
2026-02-13,1-999,14227,3060456,1.11
2026-02-13,"10,001-15,000",804,10059221,3.66
2026-02-13,"100,001-200,000",45,6138849,2.23
2026-02-13,"15,001-20,000",386,6956734,2.53
2026-02-13,"20,001-30,000",321,7873950,2.86
2026-02-13,"200,001-400,000",15,4103645,1.49
2026-02-13,"30,001-40,000",149,5164216,1.88
2026-02-13,"40,001-50,000",66,3046161,1.1
2026-02-13,"400,001-600,000",7,3563112,1.29
2026-02-13,"5,001-10,000",2627,19660071,7.15
2026-02-13,"50,001-100,000",137,9527171,3.46
2026-02-13,"600,001-800,000",2,1283455,0.46
2026-02-13,"800,001-1,000,000",3,2750356,1.0
2026-02-13,"more than 1,000,001",6,147599520,53.74
2026-02-13,total,41727,274642902,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",23010,44088330,16.05
2026-02-26,1-999,14246,3074822,1.11
2026-02-26,"10,001-15,000",795,9939493,3.61
2026-02-26,"100,001-200,000",41,5760501,2.09
2026-02-26,"15,001-20,000",390,7005295,2.55
2026-02-26,"20,001-30,000",324,7938019,2.89
2026-02-26,"200,001-400,000",21,5669495,2.06
2026-02-26,"30,001-40,000",141,4889370,1.78
2026-02-26,"40,001-50,000",63,2907662,1.05
2026-02-26,"400,001-600,000",7,3373812,1.22
2026-02-26,"5,001-10,000",2622,19663272,7.15
2026-02-26,"50,001-100,000",131,9084955,3.3
2026-02-26,"600,001-800,000",1,638000,0.23
2026-02-26,"800,001-1,000,000",2,1808696,0.65
2026-02-26,"more than 1,000,001",7,148801180,54.17
2026-02-26,total,41801,274642902,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",23263,44725979,16.28
2026-03-06,1-999,14179,3054109,1.11
2026-03-06,"10,001-15,000",824,10314392,3.75
2026-03-06,"100,001-200,000",45,6289830,2.29
2026-03-06,"15,001-20,000",398,7155901,2.6
2026-03-06,"20,001-30,000",338,8268717,3.01
2026-03-06,"200,001-400,000",16,4291594,1.56
2026-03-06,"30,001-40,000",149,5178757,1.88
2026-03-06,"40,001-50,000",61,2808402,1.02
2026-03-06,"400,001-600,000",5,2390952,0.87
2026-03-06,"5,001-10,000",2724,20448698,7.44
2026-03-06,"50,001-100,000",135,9276845,3.37
2026-03-06,"600,001-800,000",2,1272220,0.46
2026-03-06,"800,001-1,000,000",3,2891356,1.05
2026-03-06,"more than 1,000,001",5,146275150,53.26
2026-03-06,total,42147,274642902,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",23175,44621673,16.24
2026-03-13,1-999,14130,3048336,1.1
2026-03-13,"10,001-15,000",828,10390441,3.78
2026-03-13,"100,001-200,000",42,5856646,2.13
2026-03-13,"15,001-20,000",400,7198607,2.62
2026-03-13,"20,001-30,000",332,8125089,2.95
2026-03-13,"200,001-400,000",18,4703432,1.71
2026-03-13,"30,001-40,000",160,5545575,2.01
2026-03-13,"40,001-50,000",59,2720634,0.99
2026-03-13,"400,001-600,000",5,2329061,0.84
2026-03-13,"5,001-10,000",2690,20194607,7.35
2026-03-13,"50,001-100,000",140,9722295,3.53
2026-03-13,"600,001-800,000",1,638000,0.23
2026-03-13,"800,001-1,000,000",2,1965696,0.71
2026-03-13,"more than 1,000,001",6,147582810,53.73
2026-03-13,total,41988,274642902,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",22940,44095540,16.05
2026-03-20,1-999,14084,3047902,1.1
2026-03-20,"10,001-15,000",815,10213146,3.71
2026-03-20,"100,001-200,000",43,6162642,2.24
2026-03-20,"15,001-20,000",412,7424289,2.7
2026-03-20,"20,001-30,000",321,7918535,2.88
2026-03-20,"200,001-400,000",16,4320975,1.57
2026-03-20,"30,001-40,000",154,5367754,1.95
2026-03-20,"40,001-50,000",61,2816303,1.02
2026-03-20,"400,001-600,000",5,2302571,0.83
2026-03-20,"5,001-10,000",2700,20297142,7.39
2026-03-20,"50,001-100,000",139,9461197,3.44
2026-03-20,"600,001-800,000",2,1308400,0.47
2026-03-20,"800,001-1,000,000",2,1965696,0.71
2026-03-20,"more than 1,000,001",6,147940810,53.86
2026-03-20,total,41700,274642902,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",22881,44088930,16.05
2026-03-27,1-999,14027,3028962,1.1
2026-03-27,"10,001-15,000",819,10267184,3.73
2026-03-27,"100,001-200,000",42,5818972,2.11
2026-03-27,"15,001-20,000",409,7365622,2.68
2026-03-27,"20,001-30,000",333,8236087,2.99
2026-03-27,"200,001-400,000",16,4019530,1.46
2026-03-27,"30,001-40,000",150,5253388,1.91
2026-03-27,"40,001-50,000",62,2844193,1.03
2026-03-27,"400,001-600,000",6,2768571,1.0
2026-03-27,"5,001-10,000",2682,20122802,7.32
2026-03-27,"50,001-100,000",144,9868755,3.59
2026-03-27,"600,001-800,000",2,1343400,0.48
2026-03-27,"800,001-1,000,000",2,1808696,0.65
2026-03-27,"more than 1,000,001",6,147807810,53.81
2026-03-27,total,41581,274642902,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",22711,43785318,15.94
2026-04-02,1-999,13978,3024972,1.1
2026-04-02,"10,001-15,000",822,10322853,3.75
2026-04-02,"100,001-200,000",44,6026807,2.19
2026-04-02,"15,001-20,000",404,7282593,2.65
2026-04-02,"20,001-30,000",341,8427067,3.06
2026-04-02,"200,001-400,000",13,3316971,1.2
2026-04-02,"30,001-40,000",143,4998708,1.82
2026-04-02,"40,001-50,000",66,3016835,1.09
2026-04-02,"400,001-600,000",7,3135952,1.14
2026-04-02,"5,001-10,000",2675,20077114,7.31
2026-04-02,"50,001-100,000",138,9534628,3.47
2026-04-02,"600,001-800,000",3,1992578,0.72
2026-04-02,"800,001-1,000,000",2,1808696,0.65
2026-04-02,"more than 1,000,001",6,147891810,53.84
2026-04-02,total,41353,274642902,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",22216,42948730,15.63
2026-04-10,1-999,14001,3034951,1.1
2026-04-10,"10,001-15,000",826,10379992,3.77
2026-04-10,"100,001-200,000",41,5574754,2.02
2026-04-10,"15,001-20,000",395,7128909,2.59
2026-04-10,"20,001-30,000",342,8483539,3.08
2026-04-10,"200,001-400,000",13,3254168,1.18
2026-04-10,"30,001-40,000",146,5108637,1.86
2026-04-10,"40,001-50,000",73,3349463,1.21
2026-04-10,"400,001-600,000",6,2761571,1.0
2026-04-10,"5,001-10,000",2595,19478725,7.09
2026-04-10,"50,001-100,000",133,9297598,3.38
2026-04-10,"600,001-800,000",2,1240178,0.45
2026-04-10,"800,001-1,000,000",2,1730373,0.63
2026-04-10,"more than 1,000,001",9,150871314,54.93
2026-04-10,total,40800,274642902,100.0
