date,level,people,holding_shares,percent
2021-07-16,"1,000-5,000",16281,27350098,13.87
2021-07-16,1-999,17550,1736097,0.88
2021-07-16,"10,001-15,000",376,4814056,2.44
2021-07-16,"100,001-200,000",62,8772303,4.45
2021-07-16,"15,001-20,000",252,4584393,2.32
2021-07-16,"20,001-30,000",213,5399817,2.73
2021-07-16,"200,001-400,000",68,19337821,9.81
2021-07-16,"30,001-40,000",81,2867204,1.45
2021-07-16,"40,001-50,000",65,2920264,1.48
2021-07-16,"400,001-600,000",16,8180560,4.15
2021-07-16,"5,001-10,000",1232,9501376,4.82
2021-07-16,"50,001-100,000",128,9163385,4.64
2021-07-16,"600,001-800,000",14,9979963,5.06
2021-07-16,"800,001-1,000,000",9,8136782,4.12
2021-07-16,"more than 1,000,001",25,74329874,37.71
2021-07-16,total,36372,197073993,100.0
2021-07-23,"1,000-5,000",16387,27578608,13.99
2021-07-23,1-999,17541,1742868,0.88
2021-07-23,"10,001-15,000",386,4973360,2.52
2021-07-23,"100,001-200,000",63,8876850,4.5
2021-07-23,"15,001-20,000",253,4581893,2.32
2021-07-23,"20,001-30,000",208,5272747,2.67
2021-07-23,"200,001-400,000",63,17827629,9.04
2021-07-23,"30,001-40,000",81,2864974,1.45
2021-07-23,"40,001-50,000",64,2896264,1.46
2021-07-23,"400,001-600,000",16,8150462,4.13
2021-07-23,"5,001-10,000",1254,9683158,4.91
2021-07-23,"50,001-100,000",130,9331181,4.73
2021-07-23,"600,001-800,000",15,10631719,5.39
2021-07-23,"800,001-1,000,000",10,9107884,4.62
2021-07-23,"more than 1,000,001",24,73554396,37.32
2021-07-23,total,36495,197073993,100.0
2021-07-30,"1,000-5,000",16669,28037148,14.22
2021-07-30,1-999,17621,1770583,0.89
2021-07-30,"10,001-15,000",395,5094895,2.58
2021-07-30,"100,001-200,000",64,9044991,4.58
2021-07-30,"15,001-20,000",259,4715212,2.39
2021-07-30,"20,001-30,000",205,5197446,2.63
2021-07-30,"200,001-400,000",62,17405793,8.83
2021-07-30,"30,001-40,000",81,2854984,1.44
2021-07-30,"40,001-50,000",67,3033250,1.53
2021-07-30,"400,001-600,000",17,8556460,4.34
2021-07-30,"5,001-10,000",1265,9754721,4.94
2021-07-30,"50,001-100,000",127,9054217,4.59
2021-07-30,"600,001-800,000",16,11291924,5.72
2021-07-30,"800,001-1,000,000",10,9017082,4.57
2021-07-30,"more than 1,000,001",23,72245287,36.65
2021-07-30,total,36881,197073993,100.0
2021-08-06,"1,000-5,000",15817,25919847,13.15
2021-08-06,1-999,17656,1734836,0.88
2021-08-06,"10,001-15,000",362,4642679,2.35
2021-08-06,"100,001-200,000",59,8419453,4.27
2021-08-06,"15,001-20,000",237,4278212,2.17
2021-08-06,"20,001-30,000",189,4799846,2.43
2021-08-06,"200,001-400,000",58,16237088,8.23
2021-08-06,"30,001-40,000",79,2805593,1.42
2021-08-06,"40,001-50,000",67,3042534,1.54
2021-08-06,"400,001-600,000",23,11364677,5.76
2021-08-06,"5,001-10,000",1190,9168997,4.65
2021-08-06,"50,001-100,000",131,9505929,4.82
2021-08-06,"600,001-800,000",14,10006688,5.07
2021-08-06,"800,001-1,000,000",12,10729082,5.44
2021-08-06,"more than 1,000,001",25,74418532,37.76
2021-08-06,total,35919,197073993,100.0
2021-08-13,"1,000-5,000",17470,28980431,14.7
2021-08-13,1-999,18460,1897874,0.96
2021-08-13,"10,001-15,000",377,4822254,2.44
2021-08-13,"100,001-200,000",64,9068864,4.6
2021-08-13,"15,001-20,000",244,4409993,2.23
2021-08-13,"20,001-30,000",195,4918365,2.49
2021-08-13,"200,001-400,000",59,16578614,8.41
2021-08-13,"30,001-40,000",86,3044864,1.54
2021-08-13,"40,001-50,000",69,3130634,1.58
2021-08-13,"400,001-600,000",21,10559706,5.35
2021-08-13,"5,001-10,000",1281,9893788,5.02
2021-08-13,"50,001-100,000",127,9238929,4.68
2021-08-13,"600,001-800,000",13,9360569,4.74
2021-08-13,"800,001-1,000,000",10,8998996,4.56
2021-08-13,"more than 1,000,001",23,72170112,36.62
2021-08-13,total,38499,197073993,100.0
2021-08-27,"1,000-5,000",17813,30212526,15.33
2021-08-27,1-999,19232,2102735,1.06
2021-08-27,"10,001-15,000",421,5386209,2.73
2021-08-27,"100,001-200,000",69,9672840,4.9
2021-08-27,"15,001-20,000",248,4483957,2.27
2021-08-27,"20,001-30,000",214,5371745,2.72
2021-08-27,"200,001-400,000",55,15351212,7.78
2021-08-27,"30,001-40,000",90,3209444,1.62
2021-08-27,"40,001-50,000",59,2666548,1.35
2021-08-27,"400,001-600,000",15,7354429,3.73
2021-08-27,"5,001-10,000",1344,10337666,5.24
2021-08-27,"50,001-100,000",133,9482157,4.81
2021-08-27,"600,001-800,000",20,13867155,7.03
2021-08-27,"800,001-1,000,000",9,8020864,4.06
2021-08-27,"more than 1,000,001",23,69554506,35.29
2021-08-27,total,39745,197073993,100.0
2021-09-03,"1,000-5,000",18063,30621044,15.53
2021-09-03,1-999,19445,2153594,1.09
2021-09-03,"10,001-15,000",434,5558552,2.82
2021-09-03,"100,001-200,000",70,10040367,5.09
2021-09-03,"15,001-20,000",251,4544451,2.3
2021-09-03,"20,001-30,000",212,5355528,2.71
2021-09-03,"200,001-400,000",52,14830483,7.52
2021-09-03,"30,001-40,000",94,3348703,1.69
2021-09-03,"40,001-50,000",59,2666767,1.35
2021-09-03,"400,001-600,000",18,8534927,4.33
2021-09-03,"5,001-10,000",1352,10393461,5.27
2021-09-03,"50,001-100,000",139,9803425,4.97
2021-09-03,"600,001-800,000",18,12705670,6.44
2021-09-03,"800,001-1,000,000",11,9844805,4.99
2021-09-03,"more than 1,000,001",22,66672216,33.83
2021-09-03,total,40240,197073993,100.0
2021-09-11,"1,000-5,000",18237,31067127,15.76
2021-09-11,1-999,19614,2197025,1.11
2021-09-11,"10,001-15,000",432,5553499,2.81
2021-09-11,"100,001-200,000",72,10485884,5.32
2021-09-11,"15,001-20,000",267,4817677,2.44
2021-09-11,"20,001-30,000",215,5459930,2.77
2021-09-11,"200,001-400,000",57,16230297,8.23
2021-09-11,"30,001-40,000",95,3402323,1.72
2021-09-11,"40,001-50,000",53,2385737,1.21
2021-09-11,"400,001-600,000",15,7328927,3.71
2021-09-11,"5,001-10,000",1390,10653903,5.4
2021-09-11,"50,001-100,000",141,9920604,5.03
2021-09-11,"600,001-800,000",17,11982670,6.08
2021-09-11,"800,001-1,000,000",11,9886812,5.01
2021-09-11,"more than 1,000,001",22,65701578,33.33
2021-09-11,total,40638,197073993,100.0
2021-09-17,"1,000-5,000",18279,31298574,15.88
2021-09-17,1-999,19720,2250459,1.14
2021-09-17,"10,001-15,000",442,5656350,2.87
2021-09-17,"100,001-200,000",73,10539170,5.34
2021-09-17,"15,001-20,000",276,4996701,2.53
2021-09-17,"20,001-30,000",221,5569105,2.82
2021-09-17,"200,001-400,000",54,15282252,7.75
2021-09-17,"30,001-40,000",95,3382693,1.71
2021-09-17,"40,001-50,000",60,2711494,1.37
2021-09-17,"400,001-600,000",20,9914742,5.03
2021-09-17,"5,001-10,000",1416,10843885,5.5
2021-09-17,"50,001-100,000",140,9932102,5.03
2021-09-17,"600,001-800,000",16,11439841,5.8
2021-09-17,"800,001-1,000,000",11,10062579,5.1
2021-09-17,"more than 1,000,001",20,63194046,32.06
2021-09-17,total,40843,197073993,100.0
2021-09-24,"1,000-5,000",18265,31413953,15.94
2021-09-24,1-999,19725,2268800,1.15
2021-09-24,"10,001-15,000",445,5723649,2.9
2021-09-24,"100,001-200,000",72,10410502,5.28
2021-09-24,"15,001-20,000",271,4905115,2.48
2021-09-24,"20,001-30,000",222,5623736,2.85
2021-09-24,"200,001-400,000",54,15434719,7.83
2021-09-24,"30,001-40,000",92,3277842,1.66
2021-09-24,"40,001-50,000",64,2884494,1.46
2021-09-24,"400,001-600,000",19,9517281,4.82
2021-09-24,"5,001-10,000",1427,10916188,5.53
2021-09-24,"50,001-100,000",140,9817676,4.98
2021-09-24,"600,001-800,000",17,12133046,6.15
2021-09-24,"800,001-1,000,000",10,8951864,4.54
2021-09-24,"more than 1,000,001",21,63795128,32.37
2021-09-24,total,40844,197073993,100.0
2021-10-01,"1,000-5,000",18310,31695004,16.08
2021-10-01,1-999,19754,2327633,1.18
2021-10-01,"10,001-15,000",435,5591915,2.83
2021-10-01,"100,001-200,000",73,10415761,5.28
2021-10-01,"15,001-20,000",288,5224415,2.65
2021-10-01,"20,001-30,000",225,5735593,2.91
2021-10-01,"200,001-400,000",53,15413109,7.82
2021-10-01,"30,001-40,000",90,3221554,1.63
2021-10-01,"40,001-50,000",64,2846808,1.44
2021-10-01,"400,001-600,000",17,8264166,4.19
2021-10-01,"5,001-10,000",1488,11380538,5.77
2021-10-01,"50,001-100,000",148,10490294,5.32
2021-10-01,"600,001-800,000",18,12604211,6.39
2021-10-01,"800,001-1,000,000",10,8954368,4.54
2021-10-01,"more than 1,000,001",21,62908624,31.92
2021-10-01,total,40994,197073993,100.0
2021-10-08,"1,000-5,000",18396,31887814,16.18
2021-10-08,1-999,19830,2341668,1.18
2021-10-08,"10,001-15,000",447,5718050,2.9
2021-10-08,"100,001-200,000",75,10863915,5.51
2021-10-08,"15,001-20,000",297,5396615,2.73
2021-10-08,"20,001-30,000",228,5855837,2.97
2021-10-08,"200,001-400,000",53,15325875,7.77
2021-10-08,"30,001-40,000",94,3355564,1.7
2021-10-08,"40,001-50,000",65,2924125,1.48
2021-10-08,"400,001-600,000",16,7880376,3.99
2021-10-08,"5,001-10,000",1471,11260472,5.71
2021-10-08,"50,001-100,000",147,10512994,5.33
2021-10-08,"600,001-800,000",15,10652621,5.4
2021-10-08,"800,001-1,000,000",9,8159062,4.14
2021-10-08,"more than 1,000,001",23,64939005,32.95
2021-10-08,total,41166,197073993,100.0
2021-10-15,"1,000-5,000",18405,32039629,16.25
2021-10-15,1-999,19870,2377404,1.2
2021-10-15,"10,001-15,000",450,5755306,2.92
2021-10-15,"100,001-200,000",76,10911731,5.53
2021-10-15,"15,001-20,000",284,5167416,2.62
2021-10-15,"20,001-30,000",233,5918077,3.0
2021-10-15,"200,001-400,000",56,16203797,8.22
2021-10-15,"30,001-40,000",104,3713842,1.88
2021-10-15,"40,001-50,000",69,3087325,1.56
2021-10-15,"400,001-600,000",16,8199902,4.16
2021-10-15,"5,001-10,000",1516,11605230,5.88
2021-10-15,"50,001-100,000",144,10179386,5.16
2021-10-15,"600,001-800,000",14,9933220,5.04
2021-10-15,"800,001-1,000,000",10,9109062,4.62
2021-10-15,"more than 1,000,001",21,62872666,31.9
2021-10-15,total,41268,197073993,100.0
2021-10-22,"1,000-5,000",18512,32217712,16.34
2021-10-22,1-999,19956,2398303,1.21
2021-10-22,"10,001-15,000",440,5629780,2.85
2021-10-22,"100,001-200,000",76,10711711,5.43
2021-10-22,"15,001-20,000",287,5211563,2.64
2021-10-22,"20,001-30,000",229,5782447,2.93
2021-10-22,"200,001-400,000",53,15740777,7.98
2021-10-22,"30,001-40,000",102,3622007,1.83
2021-10-22,"40,001-50,000",68,3036912,1.54
2021-10-22,"400,001-600,000",20,9885893,5.01
2021-10-22,"5,001-10,000",1487,11458569,5.81
2021-10-22,"50,001-100,000",144,10137808,5.14
2021-10-22,"600,001-800,000",15,10784100,5.47
2021-10-22,"800,001-1,000,000",9,8206987,4.16
2021-10-22,"more than 1,000,001",21,62249424,31.58
2021-10-22,total,41419,197073993,100.0
2021-10-29,"1,000-5,000",18540,32212081,16.34
2021-10-29,1-999,19982,2408908,1.22
2021-10-29,"10,001-15,000",446,5696914,2.89
2021-10-29,"100,001-200,000",77,11123507,5.64
2021-10-29,"15,001-20,000",290,5258773,2.66
2021-10-29,"20,001-30,000",228,5755461,2.92
2021-10-29,"200,001-400,000",52,15313597,7.77
2021-10-29,"30,001-40,000",105,3774094,1.91
2021-10-29,"40,001-50,000",67,2994262,1.51
2021-10-29,"400,001-600,000",20,9867407,5.0
2021-10-29,"5,001-10,000",1495,11479624,5.82
2021-10-29,"50,001-100,000",144,10091842,5.12
2021-10-29,"600,001-800,000",15,10763621,5.46
2021-10-29,"800,001-1,000,000",10,9033647,4.58
2021-10-29,"more than 1,000,001",20,61300255,31.1
2021-10-29,total,41491,197073993,100.0
2021-11-05,"1,000-5,000",18372,31958036,16.21
2021-11-05,1-999,19958,2403217,1.21
2021-11-05,"10,001-15,000",443,5643816,2.86
2021-11-05,"100,001-200,000",80,11592217,5.88
2021-11-05,"15,001-20,000",285,5152053,2.61
2021-11-05,"20,001-30,000",242,6102744,3.09
2021-11-05,"200,001-400,000",53,15406661,7.81
2021-11-05,"30,001-40,000",108,3881013,1.96
2021-11-05,"40,001-50,000",68,3054150,1.54
2021-11-05,"400,001-600,000",18,8940541,4.53
2021-11-05,"5,001-10,000",1489,11463978,5.81
2021-11-05,"50,001-100,000",135,9607933,4.87
2021-11-05,"600,001-800,000",13,9196433,4.66
2021-11-05,"800,001-1,000,000",11,10028481,5.08
2021-11-05,"more than 1,000,001",21,62642720,31.78
2021-11-05,total,41296,197073993,100.0
2021-11-12,"1,000-5,000",18834,32706132,16.59
2021-11-12,1-999,20211,2450508,1.24
2021-11-12,"10,001-15,000",447,5716815,2.9
2021-11-12,"100,001-200,000",80,11415188,5.79
2021-11-12,"15,001-20,000",297,5399422,2.73
2021-11-12,"20,001-30,000",233,5895860,2.99
2021-11-12,"200,001-400,000",49,14162736,7.18
2021-11-12,"30,001-40,000",111,3984439,2.02
2021-11-12,"40,001-50,000",65,2918262,1.48
2021-11-12,"400,001-600,000",20,9537100,4.83
2021-11-12,"5,001-10,000",1517,11680090,5.92
2021-11-12,"50,001-100,000",142,10267690,5.21
2021-11-12,"600,001-800,000",15,10523819,5.34
2021-11-12,"800,001-1,000,000",10,9171231,4.65
2021-11-12,"more than 1,000,001",22,61244701,31.07
2021-11-12,total,42053,197073993,100.0
2021-11-19,"1,000-5,000",19048,33054414,16.77
2021-11-19,1-999,20323,2464201,1.25
2021-11-19,"10,001-15,000",452,5762113,2.92
2021-11-19,"100,001-200,000",74,10663639,5.41
2021-11-19,"15,001-20,000",297,5408931,2.74
2021-11-19,"20,001-30,000",240,6016720,3.05
2021-11-19,"200,001-400,000",54,15434756,7.83
2021-11-19,"30,001-40,000",111,3970823,2.01
2021-11-19,"40,001-50,000",61,2763974,1.4
2021-11-19,"400,001-600,000",19,9828467,4.98
2021-11-19,"5,001-10,000",1541,11833506,6.0
2021-11-19,"50,001-100,000",140,10101871,5.12
2021-11-19,"600,001-800,000",15,10857227,5.5
2021-11-19,"800,001-1,000,000",8,7107817,3.6
2021-11-19,"more than 1,000,001",22,61805534,31.36
2021-11-19,total,42405,197073993,100.0
2021-11-26,"1,000-5,000",18768,32477457,16.47
2021-11-26,1-999,20284,2450942,1.24
2021-11-26,"10,001-15,000",450,5732351,2.9
2021-11-26,"100,001-200,000",71,10153639,5.15
2021-11-26,"15,001-20,000",299,5449395,2.76
2021-11-26,"20,001-30,000",236,5967519,3.02
2021-11-26,"200,001-400,000",54,15059397,7.64
2021-11-26,"30,001-40,000",108,3866723,1.96
2021-11-26,"40,001-50,000",64,2907263,1.47
2021-11-26,"400,001-600,000",17,8688731,4.4
2021-11-26,"5,001-10,000",1510,11636714,5.9
2021-11-26,"50,001-100,000",144,10190993,5.17
2021-11-26,"600,001-800,000",19,13544734,6.87
2021-11-26,"800,001-1,000,000",6,5420897,2.75
2021-11-26,"more than 1,000,001",23,63527238,32.23
2021-11-26,total,42053,197073993,100.0
2021-12-03,"1,000-5,000",17445,30039270,15.24
2021-12-03,1-999,19695,2306419,1.17
2021-12-03,"10,001-15,000",429,5510376,2.79
2021-12-03,"100,001-200,000",57,7885352,4.0
2021-12-03,"15,001-20,000",279,5067364,2.57
2021-12-03,"20,001-30,000",224,5644924,2.86
2021-12-03,"200,001-400,000",50,14680207,7.44
2021-12-03,"30,001-40,000",100,3588737,1.82
2021-12-03,"40,001-50,000",59,2674650,1.35
2021-12-03,"400,001-600,000",18,8908615,4.52
2021-12-03,"5,001-10,000",1369,10553606,5.35
2021-12-03,"50,001-100,000",146,10443661,5.29
2021-12-03,"600,001-800,000",13,9136593,4.63
2021-12-03,"800,001-1,000,000",6,5449269,2.76
2021-12-03,"more than 1,000,001",27,75184950,38.15
2021-12-03,total,39917,197073993,100.0
2021-12-10,"1,000-5,000",17456,29776801,15.1
2021-12-10,1-999,19608,2215600,1.12
2021-12-10,"10,001-15,000",434,5537752,2.8
2021-12-10,"100,001-200,000",63,8716171,4.42
2021-12-10,"15,001-20,000",281,5096526,2.58
2021-12-10,"20,001-30,000",241,6053199,3.07
2021-12-10,"200,001-400,000",49,14323767,7.26
2021-12-10,"30,001-40,000",111,4000434,2.02
2021-12-10,"40,001-50,000",68,3084930,1.56
2021-12-10,"400,001-600,000",18,9075360,4.6
2021-12-10,"5,001-10,000",1334,10287285,5.22
2021-12-10,"50,001-100,000",142,10198763,5.17
2021-12-10,"600,001-800,000",15,10294141,5.22
2021-12-10,"800,001-1,000,000",3,2724762,1.38
2021-12-10,"more than 1,000,001",26,75688502,38.4
2021-12-10,total,39849,197073993,100.0
2021-12-17,"1,000-5,000",17951,30786333,15.62
2021-12-17,1-999,19663,2206373,1.11
2021-12-17,"10,001-15,000",442,5654420,2.86
2021-12-17,"100,001-200,000",56,7696450,3.9
2021-12-17,"15,001-20,000",279,5069539,2.57
2021-12-17,"20,001-30,000",247,6150530,3.12
2021-12-17,"200,001-400,000",52,15122400,7.67
2021-12-17,"30,001-40,000",105,3783934,1.92
2021-12-17,"40,001-50,000",70,3196817,1.62
2021-12-17,"400,001-600,000",18,8692534,4.41
2021-12-17,"5,001-10,000",1336,10373456,5.26
2021-12-17,"50,001-100,000",148,10817136,5.48
2021-12-17,"600,001-800,000",16,10913721,5.53
2021-12-17,"800,001-1,000,000",5,4493897,2.28
2021-12-17,"more than 1,000,001",24,72116453,36.59
2021-12-17,total,40412,197073993,100.0
2021-12-24,"1,000-5,000",17526,29842233,15.14
2021-12-24,1-999,19609,2161585,1.09
2021-12-24,"10,001-15,000",427,5456777,2.76
2021-12-24,"100,001-200,000",56,7958352,4.03
2021-12-24,"15,001-20,000",278,5050934,2.56
2021-12-24,"20,001-30,000",241,6050598,3.07
2021-12-24,"200,001-400,000",55,15661432,7.94
2021-12-24,"30,001-40,000",105,3771696,1.91
2021-12-24,"40,001-50,000",80,3672463,1.86
2021-12-24,"400,001-600,000",15,7154280,3.63
2021-12-24,"5,001-10,000",1314,10165829,5.15
2021-12-24,"50,001-100,000",157,11430655,5.8
2021-12-24,"600,001-800,000",16,11050900,5.6
2021-12-24,"800,001-1,000,000",6,5368921,2.72
2021-12-24,"more than 1,000,001",25,72277338,36.67
2021-12-24,total,39910,197073993,100.0
2021-12-30,"1,000-5,000",16508,28150623,14.28
2021-12-30,1-999,19145,2072496,1.05
2021-12-30,"10,001-15,000",408,5220878,2.64
2021-12-30,"100,001-200,000",62,8914641,4.52
2021-12-30,"15,001-20,000",268,4854934,2.46
2021-12-30,"20,001-30,000",241,6082447,3.08
2021-12-30,"200,001-400,000",53,15279941,7.75
2021-12-30,"30,001-40,000",98,3500702,1.77
2021-12-30,"40,001-50,000",81,3701871,1.87
2021-12-30,"400,001-600,000",18,8790496,4.46
2021-12-30,"5,001-10,000",1266,9789613,4.96
2021-12-30,"50,001-100,000",163,11712655,5.94
2021-12-30,"600,001-800,000",11,7577388,3.84
2021-12-30,"800,001-1,000,000",7,6362581,3.22
2021-12-30,"more than 1,000,001",26,75062727,38.08
2021-12-30,total,38355,197073993,100.0
2022-01-07,"1,000-5,000",18027,30908975,15.68
2022-01-07,1-999,19748,2190563,1.11
2022-01-07,"10,001-15,000",415,5301796,2.69
2022-01-07,"100,001-200,000",59,8300171,4.21
2022-01-07,"15,001-20,000",300,5437774,2.75
2022-01-07,"20,001-30,000",240,6044018,3.06
2022-01-07,"200,001-400,000",54,15572779,7.9
2022-01-07,"30,001-40,000",102,3619677,1.83
2022-01-07,"40,001-50,000",86,3916271,1.98
2022-01-07,"400,001-600,000",19,9104504,4.61
2022-01-07,"5,001-10,000",1353,10386537,5.27
2022-01-07,"50,001-100,000",166,11873376,6.02
2022-01-07,"600,001-800,000",12,8495141,4.31
2022-01-07,"800,001-1,000,000",4,3536772,1.79
2022-01-07,"more than 1,000,001",28,72385639,36.73
2022-01-07,total,40613,197073993,100.0
2022-01-14,"1,000-5,000",18654,32137824,16.3
2022-01-14,1-999,20168,2286279,1.16
2022-01-14,"10,001-15,000",410,5219832,2.64
2022-01-14,"100,001-200,000",61,8569105,4.34
2022-01-14,"15,001-20,000",305,5519004,2.8
2022-01-14,"20,001-30,000",240,6075069,3.08
2022-01-14,"200,001-400,000",58,17255246,8.75
2022-01-14,"30,001-40,000",100,3561677,1.8
2022-01-14,"40,001-50,000",82,3741000,1.89
2022-01-14,"400,001-600,000",17,8427743,4.27
2022-01-14,"5,001-10,000",1427,10973431,5.56
2022-01-14,"50,001-100,000",154,11088301,5.62
2022-01-14,"600,001-800,000",11,7679799,3.89
2022-01-14,"800,001-1,000,000",5,4472564,2.26
2022-01-14,"more than 1,000,001",27,70067119,35.55
2022-01-14,total,41719,197073993,100.0
2022-01-22,"1,000-5,000",18681,32115304,16.29
2022-01-22,1-999,20366,2336588,1.18
2022-01-22,"10,001-15,000",413,5280511,2.67
2022-01-22,"100,001-200,000",54,7623816,3.86
2022-01-22,"15,001-20,000",298,5415200,2.74
2022-01-22,"20,001-30,000",241,6107797,3.09
2022-01-22,"200,001-400,000",61,17881314,9.07
2022-01-22,"30,001-40,000",91,3235419,1.64
2022-01-22,"40,001-50,000",83,3771563,1.91
2022-01-22,"400,001-600,000",16,8109753,4.11
2022-01-22,"5,001-10,000",1433,11026444,5.59
2022-01-22,"50,001-100,000",159,11501629,5.83
2022-01-22,"600,001-800,000",13,9098078,4.61
2022-01-22,"800,001-1,000,000",5,4590564,2.32
2022-01-22,"more than 1,000,001",26,68980013,35.0
2022-01-22,total,41940,197073993,100.0
2022-01-28,"1,000-5,000",18596,31941447,16.2
2022-01-28,1-999,20528,2362366,1.19
2022-01-28,"10,001-15,000",409,5225090,2.65
2022-01-28,"100,001-200,000",58,8279684,4.2
2022-01-28,"15,001-20,000",291,5284411,2.68
2022-01-28,"20,001-30,000",244,6198650,3.14
2022-01-28,"200,001-400,000",58,16751092,8.49
2022-01-28,"30,001-40,000",88,3142277,1.59
2022-01-28,"40,001-50,000",86,3904428,1.98
2022-01-28,"400,001-600,000",17,8317904,4.22
2022-01-28,"5,001-10,000",1416,10946273,5.55
2022-01-28,"50,001-100,000",155,11149453,5.65
2022-01-28,"600,001-800,000",12,8504601,4.31
2022-01-28,"800,001-1,000,000",4,3632332,1.84
2022-01-28,"more than 1,000,001",27,71433985,36.24
2022-01-28,total,41989,197073993,100.0
2022-02-11,"1,000-5,000",17539,30039705,15.24
2022-02-11,1-999,20371,2308310,1.17
2022-02-11,"10,001-15,000",393,5053446,2.56
2022-02-11,"100,001-200,000",64,9131980,4.63
2022-02-11,"15,001-20,000",291,5290020,2.68
2022-02-11,"20,001-30,000",223,5639457,2.86
2022-02-11,"200,001-400,000",53,15476758,7.85
2022-02-11,"30,001-40,000",90,3217977,1.63
2022-02-11,"40,001-50,000",80,3621428,1.83
2022-02-11,"400,001-600,000",17,8254296,4.18
2022-02-11,"5,001-10,000",1313,10168862,5.15
2022-02-11,"50,001-100,000",153,11156573,5.66
2022-02-11,"600,001-800,000",15,10397907,5.27
2022-02-11,"800,001-1,000,000",4,3596352,1.82
2022-02-11,"more than 1,000,001",29,73720922,37.4
2022-02-11,total,40635,197073993,100.0
2022-02-25,"1,000-5,000",14537,24767060,12.56
2022-02-25,1-999,19247,2023758,1.02
2022-02-25,"10,001-15,000",361,4664577,2.36
2022-02-25,"100,001-200,000",70,10074290,5.11
2022-02-25,"15,001-20,000",255,4641456,2.35
2022-02-25,"20,001-30,000",187,4748486,2.4
2022-02-25,"200,001-400,000",45,12982931,6.58
2022-02-25,"30,001-40,000",87,3109544,1.57
2022-02-25,"40,001-50,000",77,3506056,1.77
2022-02-25,"400,001-600,000",20,10143004,5.14
