date,level,people,holding_shares,percent
2022-05-13,"10,001-15,000",359,4599732,3.17
2022-05-13,"100,001-200,000",32,4736572,3.27
2022-05-13,"15,001-20,000",197,3650914,2.52
2022-05-13,"20,001-30,000",188,4720223,3.26
2022-05-13,"200,001-400,000",27,7870595,5.43
2022-05-13,"30,001-40,000",60,2204045,1.52
2022-05-13,"40,001-50,000",49,2283258,1.57
2022-05-13,"400,001-600,000",10,5020737,3.46
2022-05-13,"5,001-10,000",1246,9722789,6.71
2022-05-13,"50,001-100,000",82,5829859,4.02
2022-05-13,"600,001-800,000",6,4295122,2.96
2022-05-13,"800,001-1,000,000",5,4649099,3.21
2022-05-13,"more than 1,000,001",19,60266979,41.64
2022-05-13,total,28918,144731339,100.0
2022-05-20,"1,000-5,000",11593,22736911,15.7
2022-05-20,1-999,15029,2161506,1.49
2022-05-20,"10,001-15,000",355,4548752,3.14
2022-05-20,"100,001-200,000",32,4680572,3.23
2022-05-20,"15,001-20,000",198,3663914,2.53
2022-05-20,"20,001-30,000",189,4740223,3.27
2022-05-20,"200,001-400,000",27,7860548,5.43
2022-05-20,"30,001-40,000",61,2244045,1.55
2022-05-20,"40,001-50,000",51,2374258,1.64
2022-05-20,"400,001-600,000",10,5117745,3.53
2022-05-20,"5,001-10,000",1243,9692658,6.69
2022-05-20,"50,001-100,000",80,5688007,3.93
2022-05-20,"600,001-800,000",6,4308122,2.97
2022-05-20,"800,001-1,000,000",5,4647099,3.21
2022-05-20,"more than 1,000,001",19,60266979,41.64
2022-05-20,total,28898,144731339,100.0
2022-05-27,"1,000-5,000",11585,22707245,15.68
2022-05-27,1-999,15041,2160173,1.49
2022-05-27,"10,001-15,000",347,4454202,3.07
2022-05-27,"100,001-200,000",33,4781572,3.3
2022-05-27,"15,001-20,000",200,3695914,2.55
2022-05-27,"20,001-30,000",190,4765773,3.29
2022-05-27,"200,001-400,000",27,7849548,5.42
2022-05-27,"30,001-40,000",61,2242045,1.54
2022-05-27,"40,001-50,000",50,2328258,1.6
2022-05-27,"400,001-600,000",10,5116744,3.53
2022-05-27,"5,001-10,000",1246,9711658,6.71
2022-05-27,"50,001-100,000",80,5666007,3.91
2022-05-27,"600,001-800,000",6,4338122,2.99
2022-05-27,"800,001-1,000,000",5,4647099,3.21
2022-05-27,"more than 1,000,001",19,60266979,41.64
2022-05-27,total,28900,144731339,100.0
2022-06-02,"1,000-5,000",11578,22703633,15.68
2022-06-02,1-999,15044,2160585,1.49
2022-06-02,"10,001-15,000",347,4455008,3.07
2022-06-02,"100,001-200,000",30,4297441,2.96
2022-06-02,"15,001-20,000",198,3654914,2.52
2022-06-02,"20,001-30,000",192,4812773,3.32
2022-06-02,"200,001-400,000",28,8353548,5.77
2022-06-02,"30,001-40,000",62,2268045,1.56
2022-06-02,"40,001-50,000",49,2283258,1.57
2022-06-02,"400,001-600,000",10,5089366,3.51
2022-06-02,"5,001-10,000",1237,9660908,6.67
2022-06-02,"50,001-100,000",80,5639138,3.89
2022-06-02,"600,001-800,000",6,4351497,3.0
2022-06-02,"800,001-1,000,000",4,3660099,2.52
2022-06-02,"more than 1,000,001",20,61341126,42.38
2022-06-02,total,28885,144731339,100.0
2022-06-10,"1,000-5,000",11560,22683877,15.67
2022-06-10,1-999,15074,2158091,1.49
2022-06-10,"10,001-15,000",342,4386252,3.03
2022-06-10,"100,001-200,000",29,4112524,2.84
2022-06-10,"15,001-20,000",200,3686364,2.54
2022-06-10,"20,001-30,000",191,4797773,3.31
2022-06-10,"200,001-400,000",29,8521465,5.88
2022-06-10,"30,001-40,000",62,2270045,1.56
2022-06-10,"40,001-50,000",50,2327258,1.6
2022-06-10,"400,001-600,000",10,5141366,3.55
2022-06-10,"5,001-10,000",1237,9655464,6.67
2022-06-10,"50,001-100,000",80,5597138,3.86
2022-06-10,"600,001-800,000",6,4385497,3.03
2022-06-10,"800,001-1,000,000",4,3660099,2.52
2022-06-10,"more than 1,000,001",20,61348126,42.38
2022-06-10,total,28894,144731339,100.0
2022-06-17,"1,000-5,000",11541,22639827,15.64
2022-06-17,1-999,15113,2157396,1.49
2022-06-17,"10,001-15,000",340,4369252,3.01
2022-06-17,"100,001-200,000",30,4277312,2.95
2022-06-17,"15,001-20,000",203,3742364,2.58
2022-06-17,"20,001-30,000",188,4730773,3.26
2022-06-17,"200,001-400,000",27,7939677,5.48
2022-06-17,"30,001-40,000",63,2303897,1.59
2022-06-17,"40,001-50,000",50,2336913,1.61
2022-06-17,"400,001-600,000",11,5599366,3.86
2022-06-17,"5,001-10,000",1241,9696737,6.69
2022-06-17,"50,001-100,000",79,5534138,3.82
2022-06-17,"600,001-800,000",6,4358462,3.01
2022-06-17,"800,001-1,000,000",4,3660099,2.52
2022-06-17,"more than 1,000,001",20,61385126,42.41
2022-06-17,total,28916,144731339,100.0
2022-06-24,"1,000-5,000",11526,22634794,15.63
2022-06-24,1-999,15131,2157344,1.49
2022-06-24,"10,001-15,000",342,4396379,3.03
2022-06-24,"100,001-200,000",32,4589187,3.17
2022-06-24,"15,001-20,000",206,3801837,2.62
2022-06-24,"20,001-30,000",180,4531523,3.13
2022-06-24,"200,001-400,000",25,7289483,5.03
2022-06-24,"30,001-40,000",65,2372397,1.63
2022-06-24,"40,001-50,000",50,2344258,1.61
2022-06-24,"400,001-600,000",12,5976366,4.12
2022-06-24,"5,001-10,000",1233,9633680,6.65
2022-06-24,"50,001-100,000",80,5592918,3.86
2022-06-24,"600,001-800,000",6,4394948,3.03
2022-06-24,"800,001-1,000,000",4,3631099,2.5
2022-06-24,"more than 1,000,001",20,61385126,42.41
2022-06-24,total,28912,144731339,100.0
2022-07-01,"1,000-5,000",11678,22991347,15.88
2022-07-01,1-999,15137,2149701,1.48
2022-07-01,"10,001-15,000",350,4490230,3.1
2022-07-01,"100,001-200,000",30,4229051,2.92
2022-07-01,"15,001-20,000",215,3975946,2.74
2022-07-01,"20,001-30,000",183,4621628,3.19
2022-07-01,"200,001-400,000",26,7736925,5.34
2022-07-01,"30,001-40,000",67,2446731,1.69
2022-07-01,"40,001-50,000",49,2294258,1.58
2022-07-01,"400,001-600,000",11,5427089,3.74
2022-07-01,"5,001-10,000",1259,9838022,6.79
2022-07-01,"50,001-100,000",82,5815530,4.01
2022-07-01,"600,001-800,000",5,3682288,2.54
2022-07-01,"800,001-1,000,000",3,2731099,1.88
2022-07-01,"more than 1,000,001",21,62301494,43.04
2022-07-01,total,29116,144731339,100.0
2022-07-08,"1,000-5,000",11606,22902992,15.82
2022-07-08,1-999,15191,2152531,1.48
2022-07-08,"10,001-15,000",358,4598730,3.17
2022-07-08,"100,001-200,000",26,3609134,2.49
2022-07-08,"15,001-20,000",205,3795387,2.62
2022-07-08,"20,001-30,000",184,4637973,3.2
2022-07-08,"200,001-400,000",27,7493735,5.17
2022-07-08,"30,001-40,000",65,2366231,1.63
2022-07-08,"40,001-50,000",47,2192317,1.51
2022-07-08,"400,001-600,000",14,7049373,4.87
2022-07-08,"5,001-10,000",1264,9888737,6.83
2022-07-08,"50,001-100,000",86,6103242,4.21
2022-07-08,"600,001-800,000",4,3002364,2.07
2022-07-08,"800,001-1,000,000",3,2734099,1.88
2022-07-08,"more than 1,000,001",21,62204494,42.97
2022-07-08,total,29101,144731339,100.0
2022-07-15,"1,000-5,000",11564,22817797,15.76
2022-07-15,1-999,15198,2150259,1.48
2022-07-15,"10,001-15,000",359,4617180,3.19
2022-07-15,"100,001-200,000",27,3749134,2.59
2022-07-15,"15,001-20,000",203,3761443,2.59
2022-07-15,"20,001-30,000",181,4572773,3.15
2022-07-15,"200,001-400,000",26,7249627,5.0
2022-07-15,"30,001-40,000",68,2464290,1.7
2022-07-15,"40,001-50,000",49,2282796,1.57
2022-07-15,"400,001-600,000",13,6502456,4.49
2022-07-15,"5,001-10,000",1268,9909039,6.84
2022-07-15,"50,001-100,000",87,6103704,4.21
2022-07-15,"600,001-800,000",5,3681281,2.54
2022-07-15,"800,001-1,000,000",3,2786099,1.92
2022-07-15,"more than 1,000,001",21,62083461,42.89
2022-07-15,total,29072,144731339,100.0
2022-07-22,"1,000-5,000",11614,22934909,15.84
2022-07-22,1-999,15228,2148533,1.48
2022-07-22,"10,001-15,000",356,4573986,3.16
2022-07-22,"100,001-200,000",24,3413134,2.35
2022-07-22,"15,001-20,000",203,3768637,2.6
2022-07-22,"20,001-30,000",181,4584273,3.16
2022-07-22,"200,001-400,000",26,7125295,4.92
2022-07-22,"30,001-40,000",68,2464731,1.7
2022-07-22,"40,001-50,000",52,2428855,1.67
2022-07-22,"400,001-600,000",13,6561456,4.53
2022-07-22,"5,001-10,000",1271,9935985,6.86
2022-07-22,"50,001-100,000",88,6293704,4.34
2022-07-22,"600,001-800,000",5,3668281,2.53
2022-07-22,"800,001-1,000,000",3,2786099,1.92
2022-07-22,"more than 1,000,001",21,62043461,42.86
2022-07-22,total,29153,144731339,100.0
2022-07-29,"1,000-5,000",11586,22893048,15.81
2022-07-29,1-999,15255,2142155,1.48
2022-07-29,"10,001-15,000",358,4607230,3.18
2022-07-29,"100,001-200,000",26,3682634,2.54
2022-07-29,"15,001-20,000",200,3705637,2.56
2022-07-29,"20,001-30,000",185,4680079,3.23
2022-07-29,"200,001-400,000",27,7332440,5.06
2022-07-29,"30,001-40,000",68,2471897,1.7
2022-07-29,"40,001-50,000",52,2429855,1.67
2022-07-29,"400,001-600,000",12,6027456,4.16
2022-07-29,"5,001-10,000",1269,9922465,6.85
2022-07-29,"50,001-100,000",89,6343704,4.38
2022-07-29,"600,001-800,000",5,3683281,2.54
2022-07-29,"800,001-1,000,000",3,2786099,1.92
2022-07-29,"more than 1,000,001",21,62023359,42.85
2022-07-29,total,29156,144731339,100.0
2022-08-05,"1,000-5,000",11571,22878918,15.8
2022-08-05,1-999,15300,2138593,1.47
2022-08-05,"10,001-15,000",357,4583230,3.16
2022-08-05,"100,001-200,000",28,4054849,2.8
2022-08-05,"15,001-20,000",202,3736637,2.58
2022-08-05,"20,001-30,000",181,4575773,3.16
2022-08-05,"200,001-400,000",26,7195896,4.97
2022-08-05,"30,001-40,000",70,2523456,1.74
2022-08-05,"40,001-50,000",51,2375796,1.64
2022-08-05,"400,001-600,000",12,6027456,4.16
2022-08-05,"5,001-10,000",1268,9919316,6.85
2022-08-05,"50,001-100,000",91,6448704,4.45
2022-08-05,"600,001-800,000",6,4463281,3.08
2022-08-05,"800,001-1,000,000",2,1786099,1.23
2022-08-05,"more than 1,000,001",21,62023335,42.85
2022-08-05,total,29186,144731339,100.0
2022-08-12,"1,000-5,000",11551,22823785,15.76
2022-08-12,1-999,15333,2135289,1.47
2022-08-12,"10,001-15,000",353,4529710,3.12
2022-08-12,"100,001-200,000",28,3960236,2.73
2022-08-12,"15,001-20,000",206,3815637,2.63
2022-08-12,"20,001-30,000",175,4420973,3.05
2022-08-12,"200,001-400,000",28,7796896,5.38
2022-08-12,"30,001-40,000",72,2598197,1.79
2022-08-12,"40,001-50,000",52,2418796,1.67
2022-08-12,"400,001-600,000",11,5624456,3.88
2022-08-12,"5,001-10,000",1268,9903886,6.84
2022-08-12,"50,001-100,000",91,6375763,4.4
2022-08-12,"600,001-800,000",6,4512281,3.11
2022-08-12,"800,001-1,000,000",2,1786099,1.23
2022-08-12,"more than 1,000,001",21,62029335,42.85
2022-08-12,total,29197,144731339,100.0
2022-08-19,"1,000-5,000",11529,22779293,15.73
2022-08-19,1-999,15371,2135343,1.47
2022-08-19,"10,001-15,000",355,4557210,3.14
2022-08-19,"100,001-200,000",29,4077634,2.81
2022-08-19,"15,001-20,000",205,3784637,2.61
2022-08-19,"20,001-30,000",182,4628279,3.19
2022-08-19,"200,001-400,000",29,8284480,5.72
2022-08-19,"30,001-40,000",67,2425435,1.67
2022-08-19,"40,001-50,000",51,2375258,1.64
2022-08-19,"400,001-600,000",10,5169456,3.57
2022-08-19,"5,001-10,000",1260,9839135,6.79
2022-08-19,"50,001-100,000",90,6349763,4.38
2022-08-19,"600,001-800,000",6,4543281,3.13
2022-08-19,"800,001-1,000,000",2,1786099,1.23
2022-08-19,"more than 1,000,001",21,61996036,42.83
2022-08-19,total,29207,144731339,100.0
2022-08-26,"1,000-5,000",11526,22767036,15.73
2022-08-26,1-999,15394,2133852,1.47
2022-08-26,"10,001-15,000",356,4568309,3.15
2022-08-26,"100,001-200,000",29,4211361,2.9
2022-08-26,"15,001-20,000",204,3768637,2.6
2022-08-26,"20,001-30,000",181,4613494,3.18
2022-08-26,"200,001-400,000",27,7729169,5.34
2022-08-26,"30,001-40,000",66,2396583,1.65
2022-08-26,"40,001-50,000",53,2463110,1.7
2022-08-26,"400,001-600,000",11,5594342,3.86
2022-08-26,"5,001-10,000",1260,9857267,6.81
2022-08-26,"50,001-100,000",89,6334763,4.37
2022-08-26,"600,001-800,000",6,4532281,3.13
2022-08-26,"800,001-1,000,000",2,1786099,1.23
2022-08-26,"more than 1,000,001",21,61975036,42.82
2022-08-26,total,29225,144731339,100.0
2022-09-02,"1,000-5,000",11543,22786830,15.74
2022-09-02,1-999,15412,2132577,1.47
2022-09-02,"10,001-15,000",357,4583710,3.16
2022-09-02,"100,001-200,000",32,4680016,3.23
2022-09-02,"15,001-20,000",207,3820637,2.63
2022-09-02,"20,001-30,000",179,4553002,3.14
2022-09-02,"200,001-400,000",24,7113514,4.91
2022-09-02,"30,001-40,000",70,2538733,1.75
2022-09-02,"40,001-50,000",52,2417258,1.67
2022-09-02,"400,001-600,000",11,5704964,3.94
2022-09-02,"5,001-10,000",1270,9917919,6.85
2022-09-02,"50,001-100,000",88,6219763,4.29
2022-09-02,"600,001-800,000",6,4510281,3.11
2022-09-02,"800,001-1,000,000",2,1786099,1.23
2022-09-02,"more than 1,000,001",21,61966036,42.81
2022-09-02,total,29274,144731339,100.0
2022-09-08,"1,000-5,000",11535,22775147,15.73
2022-09-08,1-999,15432,2132136,1.47
2022-09-08,"10,001-15,000",359,4603710,3.18
2022-09-08,"100,001-200,000",33,4850016,3.35
2022-09-08,"15,001-20,000",206,3805637,2.62
2022-09-08,"20,001-30,000",175,4462196,3.08
2022-09-08,"200,001-400,000",23,6879514,4.75
2022-09-08,"30,001-40,000",70,2539733,1.75
2022-09-08,"40,001-50,000",53,2458258,1.69
2022-09-08,"400,001-600,000",11,5710142,3.94
2022-09-08,"5,001-10,000",1274,9966671,6.88
2022-09-08,"50,001-100,000",90,6212763,4.29
2022-09-08,"600,001-800,000",6,4475281,3.09
2022-09-08,"800,001-1,000,000",2,1786099,1.23
2022-09-08,"more than 1,000,001",21,62074036,42.88
2022-09-08,total,29290,144731339,100.0
2022-09-16,"1,000-5,000",11495,22687455,15.67
2022-09-16,1-999,15465,2129548,1.47
2022-09-16,"10,001-15,000",358,4603360,3.18
2022-09-16,"100,001-200,000",33,4826016,3.33
2022-09-16,"15,001-20,000",201,3716435,2.56
2022-09-16,"20,001-30,000",179,4567946,3.15
2022-09-16,"200,001-400,000",23,6900514,4.76
2022-09-16,"30,001-40,000",74,2681983,1.85
2022-09-16,"40,001-50,000",51,2379008,1.64
2022-09-16,"400,001-600,000",11,5690106,3.93
2022-09-16,"5,001-10,000",1282,9998539,6.9
2022-09-16,"50,001-100,000",88,6193013,4.27
2022-09-16,"600,001-800,000",6,4511281,3.11
2022-09-16,"800,001-1,000,000",2,1786099,1.23
2022-09-16,"more than 1,000,001",21,62060036,42.87
2022-09-16,total,29289,144731339,100.0
2022-09-23,"1,000-5,000",11507,22724808,15.7
2022-09-23,1-999,15491,2123398,1.46
2022-09-23,"10,001-15,000",356,4563860,3.15
2022-09-23,"100,001-200,000",34,4892075,3.38
2022-09-23,"15,001-20,000",201,3717629,2.56
2022-09-23,"20,001-30,000",178,4516446,3.12
2022-09-23,"200,001-400,000",23,6792514,4.69
2022-09-23,"30,001-40,000",78,2806483,1.93
2022-09-23,"40,001-50,000",51,2383008,1.64
2022-09-23,"400,001-600,000",11,5759105,3.97
2022-09-23,"5,001-10,000",1283,10013643,6.91
2022-09-23,"50,001-100,000",86,6016954,4.15
2022-09-23,"600,001-800,000",6,4466281,3.08
2022-09-23,"800,001-1,000,000",2,1786099,1.23
2022-09-23,"more than 1,000,001",21,62169036,42.95
2022-09-23,total,29328,144731339,100.0
2022-09-30,"1,000-5,000",11470,22642346,15.64
2022-09-30,1-999,15538,2121536,1.46
2022-09-30,"10,001-15,000",352,4530683,3.13
2022-09-30,"100,001-200,000",33,4848361,3.34
2022-09-30,"15,001-20,000",202,3727129,2.57
2022-09-30,"20,001-30,000",175,4415468,3.05
2022-09-30,"200,001-400,000",22,6421514,4.43
2022-09-30,"30,001-40,000",76,2725983,1.88
2022-09-30,"40,001-50,000",52,2415008,1.66
2022-09-30,"400,001-600,000",11,5720100,3.95
2022-09-30,"5,001-10,000",1282,10020127,6.92
2022-09-30,"50,001-100,000",88,6249668,4.31
2022-09-30,"600,001-800,000",5,3697281,2.55
2022-09-30,"800,001-1,000,000",3,2665099,1.84
2022-09-30,"more than 1,000,001",21,62531036,43.2
2022-09-30,total,29330,144731339,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",11448,22632916,15.63
2022-10-07,1-999,15554,2122918,1.46
2022-10-07,"10,001-15,000",355,4562989,3.15
2022-10-07,"100,001-200,000",35,5111149,3.53
2022-10-07,"15,001-20,000",201,3699379,2.55
2022-10-07,"20,001-30,000",179,4523873,3.12
2022-10-07,"200,001-400,000",22,6171726,4.26
2022-10-07,"30,001-40,000",74,2642131,1.82
2022-10-07,"40,001-50,000",53,2458860,1.69
2022-10-07,"400,001-600,000",10,5149176,3.55
2022-10-07,"5,001-10,000",1271,9922869,6.85
2022-10-07,"50,001-100,000",86,6058013,4.18
2022-10-07,"600,001-800,000",6,4466205,3.08
2022-10-07,"800,001-1,000,000",3,2665099,1.84
2022-10-07,"more than 1,000,001",21,62544036,43.21
2022-10-07,total,29318,144731339,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",11413,22560484,15.58
2022-10-14,1-999,15577,2121825,1.46
2022-10-14,"10,001-15,000",352,4515032,3.11
2022-10-14,"100,001-200,000",33,4880274,3.37
2022-10-14,"15,001-20,000",205,3776129,2.6
2022-10-14,"20,001-30,000",177,4485366,3.09
2022-10-14,"200,001-400,000",24,6751244,4.66
2022-10-14,"30,001-40,000",75,2699733,1.86
2022-10-14,"40,001-50,000",50,2320008,1.6
2022-10-14,"400,001-600,000",9,4718532,3.26
2022-10-14,"5,001-10,000",1285,10043704,6.93
2022-10-14,"50,001-100,000",87,6079668,4.2
2022-10-14,"600,001-800,000",6,4430205,3.06
2022-10-14,"800,001-1,000,000",3,2665099,1.84
2022-10-14,"more than 1,000,001",21,62684036,43.31
2022-10-14,total,29317,144731339,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",11412,22545362,15.57
2022-10-21,1-999,15607,2117224,1.46
2022-10-21,"10,001-15,000",357,4586282,3.16
2022-10-21,"100,001-200,000",33,4785871,3.3
2022-10-21,"15,001-20,000",205,3784137,2.61
2022-10-21,"20,001-30,000",174,4388560,3.03
2022-10-21,"200,001-400,000",20,5571767,3.84
2022-10-21,"30,001-40,000",73,2624029,1.81
2022-10-21,"40,001-50,000",51,2368508,1.63
2022-10-21,"400,001-600,000",12,6162500,4.25
2022-10-21,"5,001-10,000",1286,10064349,6.95
2022-10-21,"50,001-100,000",83,5880796,4.06
2022-10-21,"600,001-800,000",6,4500205,3.1
2022-10-21,"800,001-1,000,000",3,2665099,1.84
2022-10-21,"more than 1,000,001",21,62686650,43.31
2022-10-21,total,29343,144731339,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",11337,22396208,15.47
2022-10-28,1-999,15634,2118576,1.46
2022-10-28,"10,001-15,000",363,4666906,3.22
2022-10-28,"100,001-200,000",35,5072677,3.5
2022-10-28,"15,001-20,000",203,3756033,2.59
2022-10-28,"20,001-30,000",173,4353560,3.0
2022-10-28,"200,001-400,000",21,5922422,4.09
2022-10-28,"30,001-40,000",72,2586177,1.78
2022-10-28,"40,001-50,000",51,2369710,1.63
2022-10-28,"400,001-600,000",11,5827755,4.02
2022-10-28,"5,001-10,000",1274,9952708,6.87
2022-10-28,"50,001-100,000",83,5834660,4.03
2022-10-28,"600,001-800,000",6,4536205,3.13
2022-10-28,"800,001-1,000,000",3,2665099,1.84
2022-10-28,"more than 1,000,001",21,62672643,43.3
2022-10-28,total,29287,144731339,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",11301,22296324,15.4
2022-11-04,1-999,15664,2119412,1.46
2022-11-04,"10,001-15,000",361,4643156,3.2
2022-11-04,"100,001-200,000",34,4967871,3.43
2022-11-04,"15,001-20,000",200,3707533,2.56
2022-11-04,"20,001-30,000",174,4393810,3.03
2022-11-04,"200,001-400,000",21,5984422,4.13
2022-11-04,"30,001-40,000",70,2518427,1.74
2022-11-04,"40,001-50,000",50,2307710,1.59
2022-11-04,"400,001-600,000",10,5239532,3.62
2022-11-04,"5,001-10,000",1270,9909508,6.84
2022-11-04,"50,001-100,000",86,6061466,4.18
2022-11-04,"600,001-800,000",6,4462509,3.08
2022-11-04,"800,001-1,000,000",4,3477016,2.4
2022-11-04,"more than 1,000,001",21,62642643,43.28
2022-11-04,total,29272,144731339,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",11295,22282484,15.39
2022-11-11,1-999,15679,2118285,1.46
2022-11-11,"10,001-15,000",361,4641906,3.2
2022-11-11,"100,001-200,000",35,5027207,3.47
2022-11-11,"15,001-20,000",197,3652533,2.52
2022-11-11,"20,001-30,000",175,4414038,3.04
2022-11-11,"200,001-400,000",21,5736269,3.96
2022-11-11,"30,001-40,000",71,2566051,1.77
2022-11-11,"40,001-50,000",48,2230086,1.54
2022-11-11,"400,001-600,000",11,5684282,3.92
2022-11-11,"5,001-10,000",1270,9902898,6.84
2022-11-11,"50,001-100,000",84,5908660,4.08
2022-11-11,"600,001-800,000",6,4438981,3.06
2022-11-11,"800,001-1,000,000",4,3490016,2.41
2022-11-11,"more than 1,000,001",21,62637643,43.27
2022-11-11,total,29278,144731339,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",11252,22212139,15.34
2022-11-18,1-999,15711,2114648,1.46
2022-11-18,"10,001-15,000",367,4715406,3.25
2022-11-18,"100,001-200,000",35,5063401,3.49
2022-11-18,"15,001-20,000",197,3642533,2.51
2022-11-18,"20,001-30,000",175,4418038,3.05
2022-11-18,"200,001-400,000",20,5473269,3.78
2022-11-18,"30,001-40,000",70,2529051,1.74
2022-11-18,"40,001-50,000",49,2274086,1.57
2022-11-18,"400,001-600,000",11,5710532,3.94
2022-11-18,"5,001-10,000",1270,9899638,6.84
2022-11-18,"50,001-100,000",82,5821966,4.02
2022-11-18,"600,001-800,000",5,3735288,2.58
2022-11-18,"800,001-1,000,000",5,4483701,3.09
2022-11-18,"more than 1,000,001",21,62637643,43.27
2022-11-18,total,29270,144731339,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",11240,22170238,15.31
2022-11-25,1-999,15725,2112406,1.45
2022-11-25,"10,001-15,000",366,4703149,3.24
2022-11-25,"100,001-200,000",35,5140255,3.55
2022-11-25,"15,001-20,000",200,3700790,2.55
2022-11-25,"20,001-30,000",176,4439097,3.06
2022-11-25,"200,001-400,000",19,5256555,3.63
2022-11-25,"30,001-40,000",70,2528051,1.74
2022-11-25,"40,001-50,000",50,2325086,1.6
2022-11-25,"400,001-600,000",11,5709532,3.94
2022-11-25,"5,001-10,000",1270,9888388,6.83
2022-11-25,"50,001-100,000",85,6043025,4.17
2022-11-25,"600,001-800,000",6,4495123,3.1
2022-11-25,"800,001-1,000,000",4,3582016,2.47
2022-11-25,"more than 1,000,001",21,62637628,43.27
2022-11-25,total,29278,144731339,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",11239,22156411,15.3
2022-12-02,1-999,15733,2107758,1.45
2022-12-02,"10,001-15,000",365,4696149,3.24
2022-12-02,"100,001-200,000",33,4592061,3.17
2022-12-02,"15,001-20,000",200,3697790,2.55
2022-12-02,"20,001-30,000",179,4520847,3.12
2022-12-02,"200,001-400,000",21,5938614,4.1
2022-12-02,"30,001-40,000",69,2490301,1.72
2022-12-02,"40,001-50,000",51,2376086,1.64
2022-12-02,"400,001-600,000",11,5707532,3.94
2022-12-02,"5,001-10,000",1259,9811830,6.77
