date,level,people,holding_shares,percent
2022-09-30,"more than 1,000,001",3,6864167,32.11
2022-09-30,total,2078,21374900,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1461,2772918,12.97
2022-10-07,1-999,287,31666,0.14
2022-10-07,"10,001-15,000",42,529900,2.47
2022-10-07,"100,001-200,000",7,943499,4.41
2022-10-07,"15,001-20,000",33,592623,2.77
2022-10-07,"20,001-30,000",26,653690,3.05
2022-10-07,"200,001-400,000",6,1717063,8.03
2022-10-07,"30,001-40,000",15,528000,2.47
2022-10-07,"40,001-50,000",11,488600,2.28
2022-10-07,"400,001-600,000",1,582374,2.72
2022-10-07,"5,001-10,000",143,1146711,5.36
2022-10-07,"50,001-100,000",17,1149879,5.37
2022-10-07,"600,001-800,000",1,713000,3.33
2022-10-07,"800,001-1,000,000",3,2660810,12.44
2022-10-07,"more than 1,000,001",3,6864167,32.11
2022-10-07,total,2056,21374900,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1457,2763907,12.93
2022-10-14,1-999,291,31677,0.14
2022-10-14,"10,001-15,000",42,531800,2.48
2022-10-14,"100,001-200,000",7,944499,4.41
2022-10-14,"15,001-20,000",34,608723,2.84
2022-10-14,"20,001-30,000",27,673690,3.15
2022-10-14,"200,001-400,000",6,1688063,7.89
2022-10-14,"30,001-40,000",15,531000,2.48
2022-10-14,"40,001-50,000",11,493600,2.3
2022-10-14,"400,001-600,000",1,582374,2.72
2022-10-14,"5,001-10,000",141,1132711,5.29
2022-10-14,"50,001-100,000",17,1154879,5.4
2022-10-14,"600,001-800,000",1,713000,3.33
2022-10-14,"800,001-1,000,000",3,2660810,12.44
2022-10-14,"more than 1,000,001",3,6864167,32.11
2022-10-14,total,2056,21374900,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1450,2741187,12.82
2022-10-21,1-999,291,33179,0.15
2022-10-21,"10,001-15,000",41,515800,2.41
2022-10-21,"100,001-200,000",8,1057499,4.94
2022-10-21,"15,001-20,000",36,643723,3.01
2022-10-21,"20,001-30,000",27,666690,3.11
2022-10-21,"200,001-400,000",6,1669063,7.8
2022-10-21,"30,001-40,000",16,565000,2.64
2022-10-21,"40,001-50,000",11,495800,2.31
2022-10-21,"400,001-600,000",1,582374,2.72
2022-10-21,"5,001-10,000",139,1110729,5.19
2022-10-21,"50,001-100,000",16,1055879,4.93
2022-10-21,"600,001-800,000",1,713000,3.33
2022-10-21,"800,001-1,000,000",3,2660810,12.44
2022-10-21,"more than 1,000,001",3,6864167,32.11
2022-10-21,total,2049,21374900,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1349,2435088,10.45
2022-10-28,1-999,479,72238,0.31
2022-10-28,"10,001-15,000",79,934560,4.01
2022-10-28,"100,001-200,000",8,1145373,4.91
2022-10-28,"15,001-20,000",29,520635,2.23
2022-10-28,"20,001-30,000",34,804788,3.45
2022-10-28,"200,001-400,000",6,1831788,7.86
2022-10-28,"30,001-40,000",17,597561,2.56
2022-10-28,"40,001-50,000",11,488210,2.09
2022-10-28,"400,001-600,000",0,0,0.0
2022-10-28,"5,001-10,000",192,1258603,5.4
2022-10-28,"50,001-100,000",21,1415616,6.07
2022-10-28,"600,001-800,000",2,1443907,6.19
2022-10-28,"800,001-1,000,000",2,1886491,8.09
2022-10-28,"more than 1,000,001",4,8463783,36.32
2022-10-28,total,2233,23298641,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1347,2440772,10.47
2022-11-04,1-999,463,67740,0.29
2022-11-04,"10,001-15,000",79,935806,4.01
2022-11-04,"100,001-200,000",8,1143673,4.9
2022-11-04,"15,001-20,000",30,538635,2.31
2022-11-04,"20,001-30,000",35,831928,3.57
2022-11-04,"200,001-400,000",6,1825788,7.83
2022-11-04,"30,001-40,000",16,559391,2.4
2022-11-04,"40,001-50,000",12,532380,2.28
2022-11-04,"400,001-600,000",0,0,0.0
2022-11-04,"5,001-10,000",185,1211731,5.2
2022-11-04,"50,001-100,000",21,1416616,6.08
2022-11-04,"600,001-800,000",2,1443907,6.19
2022-11-04,"800,001-1,000,000",2,1886491,8.09
2022-11-04,"more than 1,000,001",4,8463783,36.32
2022-11-04,total,2210,23298641,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1354,2466012,10.58
2022-11-11,1-999,449,63730,0.27
2022-11-11,"10,001-15,000",77,910388,3.9
2022-11-11,"100,001-200,000",8,1155673,4.96
2022-11-11,"15,001-20,000",29,520265,2.23
2022-11-11,"20,001-30,000",36,866064,3.71
2022-11-11,"200,001-400,000",6,1794788,7.7
2022-11-11,"30,001-40,000",16,560691,2.4
2022-11-11,"40,001-50,000",12,534380,2.29
2022-11-11,"400,001-600,000",0,0,0.0
2022-11-11,"5,001-10,000",184,1215853,5.21
2022-11-11,"50,001-100,000",21,1416616,6.08
2022-11-11,"600,001-800,000",2,1443907,6.19
2022-11-11,"800,001-1,000,000",2,1886491,8.09
2022-11-11,"more than 1,000,001",4,8463783,36.32
2022-11-11,total,2200,23298641,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1368,2497642,10.72
2022-11-18,1-999,447,64243,0.27
2022-11-18,"10,001-15,000",81,948394,4.07
2022-11-18,"100,001-200,000",6,896963,3.84
2022-11-18,"15,001-20,000",34,605425,2.59
2022-11-18,"20,001-30,000",34,816918,3.5
2022-11-18,"200,001-400,000",5,1592308,6.83
2022-11-18,"30,001-40,000",17,604671,2.59
2022-11-18,"40,001-50,000",10,446670,1.91
2022-11-18,"400,001-600,000",0,0,0.0
2022-11-18,"5,001-10,000",189,1251970,5.37
2022-11-18,"50,001-100,000",26,1779256,7.63
2022-11-18,"600,001-800,000",2,1443907,6.19
2022-11-18,"800,001-1,000,000",2,1886491,8.09
2022-11-18,"more than 1,000,001",4,8463783,36.32
2022-11-18,total,2225,23298641,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1368,2485305,10.66
2022-11-25,1-999,448,65153,0.27
2022-11-25,"10,001-15,000",81,945729,4.05
2022-11-25,"100,001-200,000",7,1003133,4.3
2022-11-25,"15,001-20,000",36,647425,2.77
2022-11-25,"20,001-30,000",30,708038,3.03
2022-11-25,"200,001-400,000",5,1592308,6.83
2022-11-25,"30,001-40,000",19,670221,2.87
2022-11-25,"40,001-50,000",12,533770,2.29
2022-11-25,"400,001-600,000",0,0,0.0
2022-11-25,"5,001-10,000",188,1246412,5.34
2022-11-25,"50,001-100,000",24,1606966,6.89
2022-11-25,"600,001-800,000",2,1443907,6.19
2022-11-25,"800,001-1,000,000",2,1886491,8.09
2022-11-25,"more than 1,000,001",4,8463783,36.32
2022-11-25,total,2226,23298641,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1362,2487195,10.67
2022-12-02,1-999,451,65309,0.28
2022-12-02,"10,001-15,000",77,901625,3.86
2022-12-02,"100,001-200,000",7,1008133,4.32
2022-12-02,"15,001-20,000",35,629175,2.7
2022-12-02,"20,001-30,000",32,752352,3.22
2022-12-02,"200,001-400,000",5,1592308,6.83
2022-12-02,"30,001-40,000",18,637871,2.73
2022-12-02,"40,001-50,000",13,572120,2.45
2022-12-02,"400,001-600,000",0,0,0.0
2022-12-02,"5,001-10,000",189,1254406,5.38
2022-12-02,"50,001-100,000",24,1603966,6.88
2022-12-02,"600,001-800,000",2,1443907,6.19
2022-12-02,"800,001-1,000,000",2,1886491,8.09
2022-12-02,"more than 1,000,001",4,8463783,36.32
2022-12-02,total,2221,23298641,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1350,2455948,10.54
2022-12-09,1-999,456,67264,0.28
2022-12-09,"10,001-15,000",73,851575,3.65
2022-12-09,"100,001-200,000",7,1010133,4.33
2022-12-09,"15,001-20,000",35,629295,2.7
2022-12-09,"20,001-30,000",29,690528,2.96
2022-12-09,"200,001-400,000",5,1592308,6.83
2022-12-09,"30,001-40,000",19,673081,2.88
2022-12-09,"40,001-50,000",13,578880,2.48
2022-12-09,"400,001-600,000",0,0,0.0
2022-12-09,"5,001-10,000",198,1330482,5.71
2022-12-09,"50,001-100,000",24,1624966,6.97
2022-12-09,"600,001-800,000",2,1443907,6.19
2022-12-09,"800,001-1,000,000",2,1886491,8.09
2022-12-09,"more than 1,000,001",4,8463783,36.32
2022-12-09,total,2217,23298641,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1349,2470749,10.6
2022-12-16,1-999,459,65997,0.28
2022-12-16,"10,001-15,000",72,845565,3.62
2022-12-16,"100,001-200,000",7,1017133,4.36
2022-12-16,"15,001-20,000",35,632175,2.71
2022-12-16,"20,001-30,000",28,662528,2.84
2022-12-16,"200,001-400,000",5,1592308,6.83
2022-12-16,"30,001-40,000",18,633081,2.71
2022-12-16,"40,001-50,000",13,578880,2.48
2022-12-16,"400,001-600,000",0,0,0.0
2022-12-16,"5,001-10,000",197,1331078,5.71
2022-12-16,"50,001-100,000",25,1674966,7.18
2022-12-16,"600,001-800,000",2,1443907,6.19
2022-12-16,"800,001-1,000,000",2,1886491,8.09
2022-12-16,"more than 1,000,001",4,8463783,36.32
2022-12-16,total,2216,23298641,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",1347,2478283,10.63
2022-12-23,1-999,459,66608,0.28
2022-12-23,"10,001-15,000",73,857365,3.67
2022-12-23,"100,001-200,000",7,1030133,4.42
2022-12-23,"15,001-20,000",36,646265,2.77
2022-12-23,"20,001-30,000",29,689638,2.95
2022-12-23,"200,001-400,000",5,1592308,6.83
2022-12-23,"30,001-40,000",18,634356,2.72
2022-12-23,"40,001-50,000",13,584880,2.51
2022-12-23,"400,001-600,000",0,0,0.0
2022-12-23,"5,001-10,000",196,1320658,5.66
2022-12-23,"50,001-100,000",24,1603966,6.88
2022-12-23,"600,001-800,000",2,1443907,6.19
2022-12-23,"800,001-1,000,000",2,1886491,8.09
2022-12-23,"more than 1,000,001",4,8463783,36.32
2022-12-23,total,2215,23298641,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",1349,2485578,10.66
2022-12-30,1-999,457,66008,0.28
2022-12-30,"10,001-15,000",75,889175,3.81
2022-12-30,"100,001-200,000",7,1030133,4.42
2022-12-30,"15,001-20,000",34,612265,2.62
2022-12-30,"20,001-30,000",29,699928,3.0
2022-12-30,"200,001-400,000",5,1592308,6.83
2022-12-30,"30,001-40,000",19,673265,2.88
2022-12-30,"40,001-50,000",12,541170,2.32
2022-12-30,"400,001-600,000",0,0,0.0
2022-12-30,"5,001-10,000",195,1316478,5.65
2022-12-30,"50,001-100,000",24,1598152,6.85
2022-12-30,"600,001-800,000",2,1443907,6.19
2022-12-30,"800,001-1,000,000",2,1886491,8.09
2022-12-30,"more than 1,000,001",4,8463783,36.32
2022-12-30,total,2214,23298641,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1348,2479238,10.64
2023-01-07,1-999,466,66312,0.28
2023-01-07,"10,001-15,000",74,872175,3.74
2023-01-07,"100,001-200,000",7,1030133,4.42
2023-01-07,"15,001-20,000",34,613265,2.63
2023-01-07,"20,001-30,000",29,700928,3.0
2023-01-07,"200,001-400,000",5,1592308,6.83
2023-01-07,"30,001-40,000",18,633421,2.71
2023-01-07,"40,001-50,000",12,536070,2.3
2023-01-07,"400,001-600,000",0,0,0.0
2023-01-07,"5,001-10,000",197,1330478,5.71
2023-01-07,"50,001-100,000",25,1650132,7.08
2023-01-07,"600,001-800,000",2,1443907,6.19
2023-01-07,"800,001-1,000,000",2,1886491,8.09
2023-01-07,"more than 1,000,001",4,8463783,36.32
2023-01-07,total,2223,23298641,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",1349,2480259,10.64
2023-01-13,1-999,456,63944,0.27
2023-01-13,"10,001-15,000",74,869175,3.73
2023-01-13,"100,001-200,000",7,1030133,4.42
2023-01-13,"15,001-20,000",35,632915,2.71
2023-01-13,"20,001-30,000",28,679928,2.91
2023-01-13,"200,001-400,000",5,1592308,6.83
2023-01-13,"30,001-40,000",18,633421,2.71
2023-01-13,"40,001-50,000",12,536070,2.3
2023-01-13,"400,001-600,000",0,0,0.0
2023-01-13,"5,001-10,000",198,1344175,5.76
2023-01-13,"50,001-100,000",25,1642132,7.04
2023-01-13,"600,001-800,000",2,1443907,6.19
2023-01-13,"800,001-1,000,000",2,1886491,8.09
2023-01-13,"more than 1,000,001",4,8463783,36.32
2023-01-13,total,2215,23298641,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1349,2468718,10.59
2023-01-19,1-999,454,64961,0.27
2023-01-19,"10,001-15,000",76,890825,3.82
2023-01-19,"100,001-200,000",7,1030133,4.42
2023-01-19,"15,001-20,000",34,614915,2.63
2023-01-19,"20,001-30,000",29,701928,3.01
2023-01-19,"200,001-400,000",5,1592308,6.83
2023-01-19,"30,001-40,000",18,633421,2.71
2023-01-19,"40,001-50,000",13,584830,2.51
2023-01-19,"400,001-600,000",0,0,0.0
2023-01-19,"5,001-10,000",200,1356049,5.82
2023-01-19,"50,001-100,000",24,1566372,6.72
2023-01-19,"600,001-800,000",2,1443907,6.19
2023-01-19,"800,001-1,000,000",2,1886491,8.09
2023-01-19,"more than 1,000,001",4,8463783,36.32
2023-01-19,total,2217,23298641,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1355,2515118,10.79
2023-02-04,1-999,461,67371,0.28
2023-02-04,"10,001-15,000",71,841230,3.61
2023-02-04,"100,001-200,000",7,1051133,4.51
2023-02-04,"15,001-20,000",37,658805,2.82
2023-02-04,"20,001-30,000",30,734688,3.15
2023-02-04,"200,001-400,000",5,1584308,6.8
2023-02-04,"30,001-40,000",17,595711,2.55
2023-02-04,"40,001-50,000",12,541070,2.32
2023-02-04,"400,001-600,000",0,0,0.0
2023-02-04,"5,001-10,000",198,1342654,5.76
2023-02-04,"50,001-100,000",24,1572372,6.74
2023-02-04,"600,001-800,000",2,1443907,6.19
2023-02-04,"800,001-1,000,000",2,1886491,8.09
2023-02-04,"more than 1,000,001",4,8463783,36.32
2023-02-04,total,2225,23298641,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",1349,2513373,10.78
2023-02-10,1-999,459,65847,0.28
2023-02-10,"10,001-15,000",72,855040,3.66
2023-02-10,"100,001-200,000",7,1051133,4.51
2023-02-10,"15,001-20,000",37,656095,2.81
2023-02-10,"20,001-30,000",28,674688,2.89
2023-02-10,"200,001-400,000",5,1584308,6.8
2023-02-10,"30,001-40,000",18,626711,2.68
2023-02-10,"40,001-50,000",13,589550,2.53
2023-02-10,"400,001-600,000",0,0,0.0
2023-02-10,"5,001-10,000",201,1366823,5.86
2023-02-10,"50,001-100,000",23,1520892,6.52
2023-02-10,"600,001-800,000",2,1443907,6.19
2023-02-10,"800,001-1,000,000",2,1886491,8.09
2023-02-10,"more than 1,000,001",4,8463783,36.32
2023-02-10,total,2220,23298641,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",1341,2494071,10.7
2023-02-18,1-999,461,67472,0.28
2023-02-18,"10,001-15,000",73,871320,3.73
2023-02-18,"100,001-200,000",7,1051133,4.51
2023-02-18,"15,001-20,000",35,629005,2.69
2023-02-18,"20,001-30,000",29,699688,3.0
2023-02-18,"200,001-400,000",5,1584308,6.8
2023-02-18,"30,001-40,000",18,626713,2.68
2023-02-18,"40,001-50,000",13,588550,2.52
2023-02-18,"400,001-600,000",0,0,0.0
2023-02-18,"5,001-10,000",202,1373308,5.89
2023-02-18,"50,001-100,000",23,1518892,6.51
2023-02-18,"600,001-800,000",2,1443907,6.19
2023-02-18,"800,001-1,000,000",2,1886491,8.09
2023-02-18,"more than 1,000,001",4,8463783,36.32
2023-02-18,total,2215,23298641,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",1322,2438943,10.46
2023-02-24,1-999,474,69927,0.3
2023-02-24,"10,001-15,000",70,835250,3.58
2023-02-24,"100,001-200,000",7,1051133,4.51
2023-02-24,"15,001-20,000",35,622095,2.67
2023-02-24,"20,001-30,000",29,687688,2.95
2023-02-24,"200,001-400,000",5,1584308,6.8
2023-02-24,"30,001-40,000",19,658716,2.82
2023-02-24,"40,001-50,000",13,587550,2.52
2023-02-24,"400,001-600,000",0,0,0.0
2023-02-24,"5,001-10,000",203,1387958,5.95
2023-02-24,"50,001-100,000",24,1580892,6.78
2023-02-24,"600,001-800,000",2,1443907,6.19
2023-02-24,"800,001-1,000,000",2,1886491,8.09
2023-02-24,"more than 1,000,001",4,8463783,36.32
2023-02-24,total,2209,23298641,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",1325,2446113,10.49
2023-03-03,1-999,477,69527,0.29
2023-03-03,"10,001-15,000",72,860250,3.69
2023-03-03,"100,001-200,000",7,1051133,4.51
2023-03-03,"15,001-20,000",35,624095,2.67
2023-03-03,"20,001-30,000",28,666688,2.86
2023-03-03,"200,001-400,000",5,1584308,6.8
2023-03-03,"30,001-40,000",19,660821,2.83
2023-03-03,"40,001-50,000",13,586200,2.51
2023-03-03,"400,001-600,000",0,0,0.0
2023-03-03,"5,001-10,000",201,1384083,5.94
2023-03-03,"50,001-100,000",24,1571242,6.74
2023-03-03,"600,001-800,000",2,1443907,6.19
2023-03-03,"800,001-1,000,000",2,1886491,8.09
2023-03-03,"more than 1,000,001",4,8463783,36.32
2023-03-03,total,2214,23298641,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",1354,2490027,10.68
2023-03-10,1-999,478,68858,0.29
2023-03-10,"10,001-15,000",71,850720,3.65
2023-03-10,"100,001-200,000",7,1051133,4.51
2023-03-10,"15,001-20,000",36,644345,2.76
2023-03-10,"20,001-30,000",27,641428,2.75
2023-03-10,"200,001-400,000",5,1584308,6.8
2023-03-10,"30,001-40,000",18,626141,2.68
2023-03-10,"40,001-50,000",12,538200,2.31
2023-03-10,"400,001-600,000",0,0,0.0
2023-03-10,"5,001-10,000",199,1363058,5.85
2023-03-10,"50,001-100,000",25,1646242,7.06
2023-03-10,"600,001-800,000",2,1443907,6.19
2023-03-10,"800,001-1,000,000",2,1886491,8.09
2023-03-10,"more than 1,000,001",4,8463783,36.32
2023-03-10,total,2240,23298641,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",1345,2457863,10.54
2023-03-17,1-999,489,70252,0.3
2023-03-17,"10,001-15,000",73,874340,3.75
2023-03-17,"100,001-200,000",7,1051133,4.51
2023-03-17,"15,001-20,000",33,591725,2.53
2023-03-17,"20,001-30,000",28,667428,2.86
2023-03-17,"200,001-400,000",5,1585308,6.8
2023-03-17,"30,001-40,000",18,623151,2.67
2023-03-17,"40,001-50,000",12,538200,2.31
2023-03-17,"400,001-600,000",0,0,0.0
2023-03-17,"5,001-10,000",201,1381818,5.93
2023-03-17,"50,001-100,000",25,1663242,7.13
2023-03-17,"600,001-800,000",2,1443907,6.19
2023-03-17,"800,001-1,000,000",2,1886491,8.09
2023-03-17,"more than 1,000,001",4,8463783,36.32
2023-03-17,total,2244,23298641,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",1352,2480565,10.64
2023-03-25,1-999,483,69030,0.29
2023-03-25,"10,001-15,000",79,954080,4.09
2023-03-25,"100,001-200,000",7,1051133,4.51
2023-03-25,"15,001-20,000",34,614735,2.63
2023-03-25,"20,001-30,000",27,640428,2.74
2023-03-25,"200,001-400,000",5,1580308,6.78
2023-03-25,"30,001-40,000",20,693341,2.97
2023-03-25,"40,001-50,000",11,493720,2.11
2023-03-25,"400,001-600,000",0,0,0.0
2023-03-25,"5,001-10,000",196,1344068,5.76
2023-03-25,"50,001-100,000",24,1583052,6.79
2023-03-25,"600,001-800,000",2,1443907,6.19
2023-03-25,"800,001-1,000,000",2,1886491,8.09
2023-03-25,"more than 1,000,001",4,8463783,36.32
2023-03-25,total,2246,23298641,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",1381,2528588,10.85
2023-03-31,1-999,496,71213,0.3
2023-03-31,"10,001-15,000",79,942710,4.04
2023-03-31,"100,001-200,000",7,1051133,4.51
2023-03-31,"15,001-20,000",33,595555,2.55
2023-03-31,"20,001-30,000",30,704058,3.02
2023-03-31,"200,001-400,000",5,1548308,6.64
2023-03-31,"30,001-40,000",20,701851,3.01
2023-03-31,"40,001-50,000",10,450840,1.93
2023-03-31,"400,001-600,000",0,0,0.0
2023-03-31,"5,001-10,000",205,1409588,6.05
2023-03-31,"50,001-100,000",23,1500616,6.44
2023-03-31,"600,001-800,000",2,1443907,6.19
2023-03-31,"800,001-1,000,000",2,1886491,8.09
2023-03-31,"more than 1,000,001",4,8463783,36.32
2023-03-31,total,2297,23298641,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",1385,2539070,10.89
2023-04-07,1-999,511,73401,0.31
2023-04-07,"10,001-15,000",74,893730,3.83
2023-04-07,"100,001-200,000",8,1215133,5.21
2023-04-07,"15,001-20,000",32,573515,2.46
2023-04-07,"20,001-30,000",29,675298,2.89
2023-04-07,"200,001-400,000",5,1528308,6.55
2023-04-07,"30,001-40,000",20,702851,3.01
2023-04-07,"40,001-50,000",10,451840,1.93
2023-04-07,"400,001-600,000",0,0,0.0
2023-04-07,"5,001-10,000",206,1411018,6.05
2023-04-07,"50,001-100,000",22,1440296,6.18
2023-04-07,"600,001-800,000",2,1443907,6.19
2023-04-07,"800,001-1,000,000",2,1886491,8.09
2023-04-07,"more than 1,000,001",4,8463783,36.32
2023-04-07,total,2310,23298641,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",1441,2651993,11.38
2023-04-14,1-999,520,75188,0.32
2023-04-14,"10,001-15,000",72,861880,3.69
2023-04-14,"100,001-200,000",7,1048133,4.49
2023-04-14,"15,001-20,000",35,631205,2.7
2023-04-14,"20,001-30,000",29,677858,2.9
2023-04-14,"200,001-400,000",5,1473308,6.32
2023-04-14,"30,001-40,000",17,589751,2.53
2023-04-14,"40,001-50,000",12,547840,2.35
2023-04-14,"400,001-600,000",0,0,0.0
2023-04-14,"5,001-10,000",217,1506008,6.46
2023-04-14,"50,001-100,000",22,1441296,6.18
2023-04-14,"600,001-800,000",2,1443907,6.19
2023-04-14,"800,001-1,000,000",2,1886491,8.09
2023-04-14,"more than 1,000,001",4,8463783,36.32
2023-04-14,total,2385,23298641,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",1436,2646376,11.35
2023-04-21,1-999,538,78105,0.33
2023-04-21,"10,001-15,000",73,876250,3.76
2023-04-21,"100,001-200,000",8,1240773,5.32
2023-04-21,"15,001-20,000",37,672125,2.88
2023-04-21,"20,001-30,000",28,665098,2.85
2023-04-21,"200,001-400,000",4,1242668,5.33
2023-04-21,"30,001-40,000",18,628871,2.69
2023-04-21,"40,001-50,000",10,449840,1.93
2023-04-21,"400,001-600,000",0,0,0.0
2023-04-21,"5,001-10,000",214,1488648,6.38
2023-04-21,"50,001-100,000",23,1515706,6.5
2023-04-21,"600,001-800,000",2,1443907,6.19
2023-04-21,"800,001-1,000,000",2,1886491,8.09
2023-04-21,"more than 1,000,001",4,8463783,36.32
2023-04-21,total,2397,23298641,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",1451,2668012,11.45
2023-04-28,1-999,535,76779,0.32
2023-04-28,"10,001-15,000",73,881550,3.78
2023-04-28,"100,001-200,000",8,1230773,5.28
2023-04-28,"15,001-20,000",34,621125,2.66
2023-04-28,"20,001-30,000",29,689398,2.95
2023-04-28,"200,001-400,000",4,1242668,5.33
2023-04-28,"30,001-40,000",18,621771,2.66
2023-04-28,"40,001-50,000",10,449840,1.93
2023-04-28,"400,001-600,000",0,0,0.0
2023-04-28,"5,001-10,000",204,1412838,6.06
2023-04-28,"50,001-100,000",24,1609706,6.9
2023-04-28,"600,001-800,000",2,1443907,6.19
2023-04-28,"800,001-1,000,000",2,1886491,8.09
2023-04-28,"more than 1,000,001",4,8463783,36.32
2023-04-28,total,2398,23298641,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",1453,2675106,11.48
2023-05-05,1-999,536,77423,0.33
2023-05-05,"10,001-15,000",73,878640,3.77
2023-05-05,"100,001-200,000",9,1328773,5.7
2023-05-05,"15,001-20,000",35,635162,2.72
2023-05-05,"20,001-30,000",29,697328,2.99
2023-05-05,"200,001-400,000",4,1242668,5.33
2023-05-05,"30,001-40,000",18,623771,2.67
2023-05-05,"40,001-50,000",10,449840,1.93
