date,level,people,holding_shares,percent
2020-11-06,total,13457,121916665,100.0
2020-11-13,"1,000-5,000",6771,11555350,9.47
2020-11-13,1-999,5001,509826,0.41
2020-11-13,"10,001-15,000",227,2746800,2.25
2020-11-13,"100,001-200,000",39,5232672,4.29
2020-11-13,"15,001-20,000",114,2013005,1.65
2020-11-13,"20,001-30,000",98,2393829,1.96
2020-11-13,"200,001-400,000",21,6061246,4.97
2020-11-13,"30,001-40,000",42,1459469,1.19
2020-11-13,"40,001-50,000",29,1298608,1.06
2020-11-13,"400,001-600,000",6,2767708,2.27
2020-11-13,"5,001-10,000",610,4184278,3.43
2020-11-13,"50,001-100,000",53,3696613,3.03
2020-11-13,"600,001-800,000",2,1283348,1.05
2020-11-13,"800,001-1,000,000",3,2813504,2.3
2020-11-13,"more than 1,000,001",18,73900409,60.61
2020-11-13,total,13034,121916665,100.0
2020-11-20,"1,000-5,000",6497,11151222,9.14
2020-11-20,1-999,4864,501940,0.41
2020-11-20,"10,001-15,000",223,2707993,2.22
2020-11-20,"100,001-200,000",42,5614277,4.6
2020-11-20,"15,001-20,000",107,1872792,1.53
2020-11-20,"20,001-30,000",102,2469390,2.02
2020-11-20,"200,001-400,000",21,5994657,4.91
2020-11-20,"30,001-40,000",45,1570932,1.28
2020-11-20,"40,001-50,000",25,1108206,0.9
2020-11-20,"400,001-600,000",4,1865708,1.53
2020-11-20,"5,001-10,000",617,4288611,3.51
2020-11-20,"50,001-100,000",62,4216281,3.45
2020-11-20,"600,001-800,000",2,1342348,1.1
2020-11-20,"800,001-1,000,000",3,2783504,2.28
2020-11-20,"more than 1,000,001",18,74428804,61.04
2020-11-20,total,12632,121916665,100.0
2020-11-27,"1,000-5,000",6714,11359628,9.31
2020-11-27,1-999,4746,493287,0.4
2020-11-27,"10,001-15,000",224,2726596,2.23
2020-11-27,"100,001-200,000",46,6381203,5.23
2020-11-27,"15,001-20,000",107,1882090,1.54
2020-11-27,"20,001-30,000",97,2335783,1.91
2020-11-27,"200,001-400,000",23,6652716,5.45
2020-11-27,"30,001-40,000",50,1746635,1.43
2020-11-27,"40,001-50,000",25,1124866,0.92
2020-11-27,"400,001-600,000",6,2823551,2.31
2020-11-27,"5,001-10,000",605,4180785,3.42
2020-11-27,"50,001-100,000",47,3172141,2.6
2020-11-27,"600,001-800,000",1,710348,0.58
2020-11-27,"800,001-1,000,000",3,2763504,2.26
2020-11-27,"more than 1,000,001",18,73563532,60.33
2020-11-27,total,12712,121916665,100.0
2020-12-11,"1,000-5,000",6887,11822089,9.69
2020-12-11,1-999,4636,502322,0.41
2020-12-11,"10,001-15,000",205,2482344,2.03
2020-12-11,"100,001-200,000",39,5228383,4.28
2020-12-11,"15,001-20,000",104,1813144,1.48
2020-12-11,"20,001-30,000",90,2196433,1.8
2020-12-11,"200,001-400,000",20,5848437,4.79
2020-12-11,"30,001-40,000",50,1699502,1.39
2020-12-11,"40,001-50,000",24,1075869,0.88
2020-12-11,"400,001-600,000",9,3993157,3.27
2020-12-11,"5,001-10,000",607,4230977,3.47
2020-12-11,"50,001-100,000",48,3383278,2.77
2020-12-11,"600,001-800,000",1,739348,0.6
2020-12-11,"800,001-1,000,000",6,5447504,4.46
2020-12-11,"more than 1,000,001",16,71453878,58.6
2020-12-11,total,12742,121916665,100.0
2020-12-18,"1,000-5,000",6995,12053768,9.88
2020-12-18,1-999,4533,491492,0.4
2020-12-18,"10,001-15,000",209,2537139,2.08
2020-12-18,"100,001-200,000",42,5869300,4.81
2020-12-18,"15,001-20,000",105,1839156,1.5
2020-12-18,"20,001-30,000",88,2163233,1.77
2020-12-18,"200,001-400,000",17,4732492,3.88
2020-12-18,"30,001-40,000",49,1682228,1.37
2020-12-18,"40,001-50,000",25,1125499,0.92
2020-12-18,"400,001-600,000",8,3636761,2.98
2020-12-18,"5,001-10,000",632,4387851,3.59
2020-12-18,"50,001-100,000",48,3317966,2.72
2020-12-18,"600,001-800,000",1,753348,0.61
2020-12-18,"800,001-1,000,000",5,4509504,3.69
2020-12-18,"more than 1,000,001",17,72816928,59.72
2020-12-18,total,12774,121916665,100.0
2020-12-25,"1,000-5,000",6942,12016097,9.85
2020-12-25,1-999,4523,495431,0.4
2020-12-25,"10,001-15,000",198,2386343,1.95
2020-12-25,"100,001-200,000",36,5025151,4.12
2020-12-25,"15,001-20,000",105,1829691,1.5
2020-12-25,"20,001-30,000",92,2254976,1.84
2020-12-25,"200,001-400,000",16,4470176,3.66
2020-12-25,"30,001-40,000",48,1638953,1.34
2020-12-25,"40,001-50,000",25,1140138,0.93
2020-12-25,"400,001-600,000",10,4721339,3.87
2020-12-25,"5,001-10,000",634,4418375,3.62
2020-12-25,"50,001-100,000",52,3619463,2.96
2020-12-25,"600,001-800,000",1,757348,0.62
2020-12-25,"800,001-1,000,000",5,4545504,3.72
2020-12-25,"more than 1,000,001",17,72597680,59.54
2020-12-25,total,12704,121916665,100.0
2020-12-31,"1,000-5,000",7172,12410726,10.17
2020-12-31,1-999,4498,496298,0.4
2020-12-31,"10,001-15,000",205,2463998,2.02
2020-12-31,"100,001-200,000",34,4387952,3.59
2020-12-31,"15,001-20,000",106,1855746,1.52
2020-12-31,"20,001-30,000",94,2305897,1.89
2020-12-31,"200,001-400,000",16,4279287,3.51
2020-12-31,"30,001-40,000",44,1516287,1.24
2020-12-31,"40,001-50,000",25,1145048,0.93
2020-12-31,"400,001-600,000",10,4703339,3.85
2020-12-31,"5,001-10,000",640,4474412,3.67
2020-12-31,"50,001-100,000",56,3867448,3.17
2020-12-31,"600,001-800,000",2,1482348,1.21
2020-12-31,"800,001-1,000,000",4,3690504,3.02
2020-12-31,"more than 1,000,001",17,72837375,59.74
2020-12-31,total,12923,121916665,100.0
2021-01-08,"1,000-5,000",6700,11464348,9.4
2021-01-08,1-999,4565,508822,0.41
2021-01-08,"10,001-15,000",202,2451654,2.01
2021-01-08,"100,001-200,000",32,4398037,3.6
2021-01-08,"15,001-20,000",105,1843954,1.51
2021-01-08,"20,001-30,000",100,2459324,2.01
2021-01-08,"200,001-400,000",22,6229902,5.1
2021-01-08,"30,001-40,000",39,1329008,1.09
2021-01-08,"40,001-50,000",23,1036322,0.85
2021-01-08,"400,001-600,000",9,4141735,3.39
2021-01-08,"5,001-10,000",589,4149205,3.4
2021-01-08,"50,001-100,000",54,3789018,3.1
2021-01-08,"600,001-800,000",2,1374952,1.12
2021-01-08,"800,001-1,000,000",4,3717504,3.04
2021-01-08,"more than 1,000,001",17,73022880,59.89
2021-01-08,total,12463,121916665,100.0
2021-01-15,"1,000-5,000",7574,12934576,10.6
2021-01-15,1-999,4474,501134,0.41
2021-01-15,"10,001-15,000",198,2394033,1.96
2021-01-15,"100,001-200,000",27,3630731,2.97
2021-01-15,"15,001-20,000",107,1873497,1.53
2021-01-15,"20,001-30,000",100,2447045,2.0
2021-01-15,"200,001-400,000",25,6916541,5.67
2021-01-15,"30,001-40,000",43,1476484,1.21
2021-01-15,"40,001-50,000",26,1181810,0.96
2021-01-15,"400,001-600,000",7,3195677,2.62
2021-01-15,"5,001-10,000",630,4478037,3.67
2021-01-15,"50,001-100,000",52,3612583,2.96
2021-01-15,"600,001-800,000",1,757348,0.62
2021-01-15,"800,001-1,000,000",4,3718504,3.05
2021-01-15,"more than 1,000,001",17,72798665,59.71
2021-01-15,total,13285,121916665,100.0
2021-01-22,"1,000-5,000",7749,13550520,11.11
2021-01-22,1-999,4400,502026,0.41
2021-01-22,"10,001-15,000",198,2396169,1.96
2021-01-22,"100,001-200,000",26,3376328,2.76
2021-01-22,"15,001-20,000",111,1946419,1.59
2021-01-22,"20,001-30,000",98,2404792,1.97
2021-01-22,"200,001-400,000",21,5524650,4.53
2021-01-22,"30,001-40,000",44,1512511,1.24
2021-01-22,"40,001-50,000",26,1181491,0.96
2021-01-22,"400,001-600,000",8,3672384,3.01
2021-01-22,"5,001-10,000",663,4710863,3.86
2021-01-22,"50,001-100,000",53,3575907,2.93
2021-01-22,"600,001-800,000",2,1351348,1.1
2021-01-22,"800,001-1,000,000",4,3719504,3.05
2021-01-22,"more than 1,000,001",17,72491753,59.46
2021-01-22,total,13420,121916665,100.0
2021-01-29,"1,000-5,000",7946,13883846,11.38
2021-01-29,1-999,4384,508324,0.41
2021-01-29,"10,001-15,000",199,2386420,1.95
2021-01-29,"100,001-200,000",27,3533332,2.89
2021-01-29,"15,001-20,000",108,1901135,1.55
2021-01-29,"20,001-30,000",99,2413759,1.97
2021-01-29,"200,001-400,000",18,4969149,4.07
2021-01-29,"30,001-40,000",44,1507886,1.23
2021-01-29,"40,001-50,000",26,1169709,0.95
2021-01-29,"400,001-600,000",8,3667384,3.0
2021-01-29,"5,001-10,000",710,5017262,4.11
2021-01-29,"50,001-100,000",56,3780579,3.1
2021-01-29,"600,001-800,000",2,1262348,1.03
2021-01-29,"800,001-1,000,000",4,3687504,3.02
2021-01-29,"more than 1,000,001",16,72228028,59.24
2021-01-29,total,13647,121916665,100.0
2021-02-05,"1,000-5,000",7586,13245548,10.86
2021-02-05,1-999,4436,505585,0.41
2021-02-05,"10,001-15,000",202,2461599,2.01
2021-02-05,"100,001-200,000",26,3643552,2.98
2021-02-05,"15,001-20,000",111,1960329,1.6
2021-02-05,"20,001-30,000",98,2391458,1.96
2021-02-05,"200,001-400,000",19,4915496,4.03
2021-02-05,"30,001-40,000",41,1405430,1.15
2021-02-05,"40,001-50,000",29,1308702,1.07
2021-02-05,"400,001-600,000",7,3370164,2.76
2021-02-05,"5,001-10,000",674,4791273,3.92
2021-02-05,"50,001-100,000",58,3951947,3.24
2021-02-05,"600,001-800,000",2,1275348,1.04
2021-02-05,"800,001-1,000,000",5,4585118,3.76
2021-02-05,"more than 1,000,001",16,72105116,59.14
2021-02-05,total,13310,121916665,100.0
2021-02-09,"1,000-5,000",7611,13307053,10.91
2021-02-09,1-999,4424,505512,0.41
2021-02-09,"10,001-15,000",201,2445609,2.0
2021-02-09,"100,001-200,000",25,3445809,2.82
2021-02-09,"15,001-20,000",112,1975452,1.62
2021-02-09,"20,001-30,000",99,2424458,1.98
2021-02-09,"200,001-400,000",19,4835801,3.96
2021-02-09,"30,001-40,000",42,1443377,1.18
2021-02-09,"40,001-50,000",30,1350607,1.1
2021-02-09,"400,001-600,000",7,3371909,2.76
2021-02-09,"5,001-10,000",668,4757959,3.9
2021-02-09,"50,001-100,000",60,4124706,3.38
2021-02-09,"600,001-800,000",2,1276348,1.04
2021-02-09,"800,001-1,000,000",5,4572118,3.75
2021-02-09,"more than 1,000,001",16,72079947,59.12
2021-02-09,total,13321,121916665,100.0
2021-02-20,"1,000-5,000",7413,12925484,10.6
2021-02-20,1-999,4423,509223,0.41
2021-02-20,"10,001-15,000",200,2429806,1.99
2021-02-20,"100,001-200,000",26,3699128,3.03
2021-02-20,"15,001-20,000",108,1894703,1.55
2021-02-20,"20,001-30,000",94,2301296,1.88
2021-02-20,"200,001-400,000",19,5107789,4.18
2021-02-20,"30,001-40,000",44,1513171,1.24
2021-02-20,"40,001-50,000",26,1171683,0.96
2021-02-20,"400,001-600,000",6,2791968,2.29
2021-02-20,"5,001-10,000",650,4612762,3.78
2021-02-20,"50,001-100,000",63,4299140,3.52
2021-02-20,"600,001-800,000",3,1882191,1.54
2021-02-20,"800,001-1,000,000",5,4620118,3.78
2021-02-20,"more than 1,000,001",16,72158203,59.18
2021-02-20,total,13096,121916665,100.0
2021-02-26,"1,000-5,000",7507,13097343,10.74
2021-02-26,1-999,4409,505472,0.41
2021-02-26,"10,001-15,000",195,2360961,1.93
2021-02-26,"100,001-200,000",25,3534064,2.89
2021-02-26,"15,001-20,000",112,1967699,1.61
2021-02-26,"20,001-30,000",98,2400487,1.96
2021-02-26,"200,001-400,000",20,5501471,4.51
2021-02-26,"30,001-40,000",44,1497260,1.22
2021-02-26,"40,001-50,000",26,1169760,0.95
2021-02-26,"400,001-600,000",5,2337797,1.91
2021-02-26,"5,001-10,000",682,4873537,3.99
2021-02-26,"50,001-100,000",64,4381209,3.59
2021-02-26,"600,001-800,000",3,1897280,1.55
2021-02-26,"800,001-1,000,000",6,5556318,4.55
2021-02-26,"more than 1,000,001",15,70836007,58.1
2021-02-26,total,13211,121916665,100.0
2021-03-05,"1,000-5,000",6658,11393474,9.34
2021-03-05,1-999,4462,491507,0.4
2021-03-05,"10,001-15,000",188,2290562,1.87
2021-03-05,"100,001-200,000",25,3371283,2.76
2021-03-05,"15,001-20,000",104,1848911,1.51
2021-03-05,"20,001-30,000",100,2467756,2.02
2021-03-05,"200,001-400,000",25,7213662,5.91
2021-03-05,"30,001-40,000",43,1496117,1.22
2021-03-05,"40,001-50,000",24,1095892,0.89
2021-03-05,"400,001-600,000",7,3387605,2.77
2021-03-05,"5,001-10,000",597,4247730,3.48
2021-03-05,"50,001-100,000",62,4323423,3.54
2021-03-05,"600,001-800,000",2,1259348,1.03
2021-03-05,"800,001-1,000,000",5,4689118,3.84
2021-03-05,"more than 1,000,001",16,72340277,59.33
2021-03-05,total,12318,121916665,100.0
2021-03-19,"1,000-5,000",6584,11267725,9.24
2021-03-19,1-999,4533,508127,0.41
2021-03-19,"10,001-15,000",185,2228270,1.82
2021-03-19,"100,001-200,000",30,4044111,3.31
2021-03-19,"15,001-20,000",104,1846225,1.51
2021-03-19,"20,001-30,000",106,2581677,2.11
2021-03-19,"200,001-400,000",18,5065185,4.15
2021-03-19,"30,001-40,000",44,1553927,1.27
2021-03-19,"40,001-50,000",31,1402155,1.15
2021-03-19,"400,001-600,000",8,3915165,3.21
2021-03-19,"5,001-10,000",631,4566985,3.74
2021-03-19,"50,001-100,000",59,4097041,3.36
2021-03-19,"600,001-800,000",2,1256348,1.03
2021-03-19,"800,001-1,000,000",2,1805991,1.48
2021-03-19,"more than 1,000,001",19,75777733,62.15
2021-03-19,total,12356,121916665,100.0
2021-03-26,"1,000-5,000",6137,10742752,8.81
2021-03-26,1-999,4505,500903,0.41
2021-03-26,"10,001-15,000",173,2096891,1.71
2021-03-26,"100,001-200,000",38,5163306,4.23
2021-03-26,"15,001-20,000",117,2083204,1.7
2021-03-26,"20,001-30,000",108,2658314,2.18
2021-03-26,"200,001-400,000",18,5151171,4.22
2021-03-26,"30,001-40,000",44,1534261,1.25
2021-03-26,"40,001-50,000",30,1353463,1.11
2021-03-26,"400,001-600,000",9,4550117,3.73
2021-03-26,"5,001-10,000",580,4128778,3.38
2021-03-26,"50,001-100,000",53,3736179,3.06
2021-03-26,"600,001-800,000",1,626000,0.51
2021-03-26,"800,001-1,000,000",2,1805991,1.48
2021-03-26,"more than 1,000,001",19,75785335,62.16
2021-03-26,total,11834,121916665,100.0
2021-04-01,"1,000-5,000",5731,10011014,8.21
2021-04-01,1-999,4529,508696,0.41
2021-04-01,"10,001-15,000",166,2012514,1.65
2021-04-01,"100,001-200,000",38,5167448,4.23
2021-04-01,"15,001-20,000",112,2000997,1.64
2021-04-01,"20,001-30,000",104,2534758,2.07
2021-04-01,"200,001-400,000",14,3865024,3.17
2021-04-01,"30,001-40,000",46,1609215,1.31
2021-04-01,"40,001-50,000",27,1228633,1.0
2021-04-01,"400,001-600,000",8,3759102,3.08
2021-04-01,"5,001-10,000",532,3790806,3.1
2021-04-01,"50,001-100,000",62,4371800,3.58
2021-04-01,"600,001-800,000",4,2646125,2.17
2021-04-01,"800,001-1,000,000",2,1805991,1.48
2021-04-01,"more than 1,000,001",19,76604542,62.83
2021-04-01,total,11394,121916665,100.0
2021-04-09,"1,000-5,000",5522,9599727,7.87
2021-04-09,1-999,4567,506838,0.41
2021-04-09,"10,001-15,000",165,2001220,1.64
2021-04-09,"100,001-200,000",37,5141538,4.21
2021-04-09,"15,001-20,000",114,2039120,1.67
2021-04-09,"20,001-30,000",99,2407865,1.97
2021-04-09,"200,001-400,000",17,4646173,3.81
2021-04-09,"30,001-40,000",49,1691068,1.38
2021-04-09,"40,001-50,000",25,1125946,0.92
2021-04-09,"400,001-600,000",6,2888082,2.36
2021-04-09,"5,001-10,000",513,3696991,3.03
2021-04-09,"50,001-100,000",59,4077479,3.34
2021-04-09,"600,001-800,000",5,3455382,2.83
2021-04-09,"800,001-1,000,000",2,1805991,1.48
2021-04-09,"more than 1,000,001",19,76833245,63.02
2021-04-09,total,11199,121916665,100.0
2021-04-16,"1,000-5,000",5593,9823177,8.05
2021-04-16,1-999,4548,518180,0.42
2021-04-16,"10,001-15,000",162,1952572,1.6
2021-04-16,"100,001-200,000",37,5004810,4.1
2021-04-16,"15,001-20,000",112,2013618,1.65
2021-04-16,"20,001-30,000",101,2465034,2.02
2021-04-16,"200,001-400,000",21,5701412,4.67
2021-04-16,"30,001-40,000",43,1487451,1.22
2021-04-16,"40,001-50,000",29,1323235,1.08
2021-04-16,"400,001-600,000",7,3488225,2.86
2021-04-16,"5,001-10,000",499,3582669,2.93
2021-04-16,"50,001-100,000",60,4238316,3.47
2021-04-16,"600,001-800,000",4,2679442,2.19
2021-04-16,"800,001-1,000,000",2,1805991,1.48
2021-04-16,"more than 1,000,001",19,75832533,62.2
2021-04-16,total,11237,121916665,100.0
2021-04-23,"1,000-5,000",5669,9985779,8.19
2021-04-23,1-999,4455,508623,0.41
2021-04-23,"10,001-15,000",172,2089592,1.71
2021-04-23,"100,001-200,000",42,5822970,4.77
2021-04-23,"15,001-20,000",108,1940332,1.59
2021-04-23,"20,001-30,000",105,2583852,2.11
2021-04-23,"200,001-400,000",23,6236872,5.11
2021-04-23,"30,001-40,000",47,1645998,1.35
2021-04-23,"40,001-50,000",29,1321985,1.08
2021-04-23,"400,001-600,000",7,3613191,2.96
2021-04-23,"5,001-10,000",521,3734975,3.06
2021-04-23,"50,001-100,000",58,3895555,3.19
2021-04-23,"600,001-800,000",2,1353843,1.11
2021-04-23,"800,001-1,000,000",2,1805991,1.48
2021-04-23,"more than 1,000,001",19,75377107,61.82
2021-04-23,total,11259,121916665,100.0
2021-04-29,"1,000-5,000",5609,9903089,8.12
2021-04-29,1-999,4417,498510,0.4
2021-04-29,"10,001-15,000",173,2112763,1.73
2021-04-29,"100,001-200,000",37,5057209,4.14
2021-04-29,"15,001-20,000",107,1914740,1.57
2021-04-29,"20,001-30,000",100,2461038,2.01
2021-04-29,"200,001-400,000",24,6249223,5.12
2021-04-29,"30,001-40,000",46,1613978,1.32
2021-04-29,"40,001-50,000",33,1509377,1.23
2021-04-29,"400,001-600,000",9,4363792,3.57
2021-04-29,"5,001-10,000",531,3769925,3.09
2021-04-29,"50,001-100,000",59,4028694,3.3
2021-04-29,"600,001-800,000",2,1326843,1.08
2021-04-29,"800,001-1,000,000",2,1805991,1.48
2021-04-29,"more than 1,000,001",19,75301493,61.76
2021-04-29,total,11168,121916665,100.0
2021-05-07,"1,000-5,000",5478,9771328,8.01
2021-05-07,1-999,4402,491968,0.4
2021-05-07,"10,001-15,000",157,1909136,1.56
2021-05-07,"100,001-200,000",37,5232169,4.29
2021-05-07,"15,001-20,000",109,1937608,1.58
2021-05-07,"20,001-30,000",99,2440500,2.0
2021-05-07,"200,001-400,000",22,5947708,4.87
2021-05-07,"30,001-40,000",49,1724765,1.41
2021-05-07,"40,001-50,000",34,1554404,1.27
2021-05-07,"400,001-600,000",9,4441868,3.64
2021-05-07,"5,001-10,000",540,3852233,3.15
2021-05-07,"50,001-100,000",61,4163390,3.41
2021-05-07,"600,001-800,000",2,1345843,1.1
2021-05-07,"800,001-1,000,000",3,2805991,2.3
2021-05-07,"more than 1,000,001",19,74297754,60.94
2021-05-07,total,11021,121916665,100.0
2021-05-14,"1,000-5,000",5392,9615847,7.88
2021-05-14,1-999,4384,489664,0.4
2021-05-14,"10,001-15,000",169,2069027,1.69
2021-05-14,"100,001-200,000",38,5142913,4.21
2021-05-14,"15,001-20,000",102,1806973,1.48
2021-05-14,"20,001-30,000",93,2291291,1.87
2021-05-14,"200,001-400,000",22,6419874,5.26
2021-05-14,"30,001-40,000",45,1594196,1.3
2021-05-14,"40,001-50,000",29,1325961,1.08
2021-05-14,"400,001-600,000",8,3721900,3.05
2021-05-14,"5,001-10,000",523,3713018,3.04
2021-05-14,"50,001-100,000",60,4081909,3.34
2021-05-14,"600,001-800,000",4,2741191,2.24
2021-05-14,"800,001-1,000,000",5,4685351,3.84
2021-05-14,"more than 1,000,001",17,72217550,59.23
2021-05-14,total,10891,121916665,100.0
2021-05-21,"1,000-5,000",5414,9647363,7.91
2021-05-21,1-999,4420,493224,0.4
2021-05-21,"10,001-15,000",167,2035989,1.66
2021-05-21,"100,001-200,000",44,5871722,4.81
2021-05-21,"15,001-20,000",95,1672934,1.37
2021-05-21,"20,001-30,000",94,2291147,1.87
2021-05-21,"200,001-400,000",23,6355368,5.21
2021-05-21,"30,001-40,000",47,1665939,1.36
2021-05-21,"40,001-50,000",29,1327715,1.08
2021-05-21,"400,001-600,000",10,4461718,3.65
2021-05-21,"5,001-10,000",509,3625571,2.97
2021-05-21,"50,001-100,000",59,3877923,3.18
2021-05-21,"600,001-800,000",4,2924708,2.39
2021-05-21,"800,001-1,000,000",3,2805991,2.3
2021-05-21,"more than 1,000,001",18,72859353,59.76
2021-05-21,total,10936,121916665,100.0
2021-05-28,"1,000-5,000",5529,9802066,8.03
2021-05-28,1-999,4409,492541,0.4
2021-05-28,"10,001-15,000",163,2004024,1.64
2021-05-28,"100,001-200,000",45,6107217,5.0
2021-05-28,"15,001-20,000",94,1656210,1.35
2021-05-28,"20,001-30,000",96,2347463,1.92
2021-05-28,"200,001-400,000",26,7198660,5.9
2021-05-28,"30,001-40,000",44,1565295,1.28
2021-05-28,"40,001-50,000",27,1238623,1.01
2021-05-28,"400,001-600,000",9,4177931,3.42
2021-05-28,"5,001-10,000",519,3702694,3.03
2021-05-28,"50,001-100,000",55,3679524,3.01
2021-05-28,"600,001-800,000",3,2228348,1.82
2021-05-28,"800,001-1,000,000",3,2805991,2.3
2021-05-28,"more than 1,000,001",18,72910078,59.8
2021-05-28,total,11040,121916665,100.0
2021-06-04,"1,000-5,000",5572,9842516,8.07
2021-06-04,1-999,4365,488752,0.4
2021-06-04,"10,001-15,000",167,2042766,1.67
2021-06-04,"100,001-200,000",43,5959768,4.88
2021-06-04,"15,001-20,000",90,1592654,1.3
2021-06-04,"20,001-30,000",100,2457068,2.01
2021-06-04,"200,001-400,000",24,6357415,5.21
2021-06-04,"30,001-40,000",45,1589956,1.3
2021-06-04,"40,001-50,000",29,1318635,1.08
2021-06-04,"400,001-600,000",9,4112321,3.37
2021-06-04,"5,001-10,000",522,3726721,3.05
2021-06-04,"50,001-100,000",57,3842154,3.15
2021-06-04,"600,001-800,000",4,2769191,2.27
2021-06-04,"800,001-1,000,000",3,2805991,2.3
2021-06-04,"more than 1,000,001",18,73010757,59.88
2021-06-04,total,11048,121916665,100.0
2021-06-11,"1,000-5,000",5858,10375087,8.5
2021-06-11,1-999,4354,495555,0.4
2021-06-11,"10,001-15,000",167,2048286,1.68
2021-06-11,"100,001-200,000",45,6144840,5.04
2021-06-11,"15,001-20,000",93,1647211,1.35
2021-06-11,"20,001-30,000",99,2444544,2.0
2021-06-11,"200,001-400,000",23,6607543,5.41
2021-06-11,"30,001-40,000",41,1452432,1.19
2021-06-11,"40,001-50,000",31,1418213,1.16
2021-06-11,"400,001-600,000",9,4430416,3.63
2021-06-11,"5,001-10,000",527,3766504,3.08
2021-06-11,"50,001-100,000",59,3961062,3.24
2021-06-11,"600,001-800,000",2,1512000,1.24
2021-06-11,"800,001-1,000,000",3,2805991,2.3
2021-06-11,"more than 1,000,001",18,72806981,59.71
2021-06-11,total,11329,121916665,100.0
2021-06-18,"1,000-5,000",6097,10779360,8.84
2021-06-18,1-999,4338,496922,0.4
2021-06-18,"10,001-15,000",176,2166025,1.77
2021-06-18,"100,001-200,000",44,6005331,4.92
2021-06-18,"15,001-20,000",92,1634633,1.34
2021-06-18,"20,001-30,000",97,2388508,1.95
2021-06-18,"200,001-400,000",22,6252559,5.12
2021-06-18,"30,001-40,000",42,1473840,1.2
2021-06-18,"40,001-50,000",32,1460691,1.19
2021-06-18,"400,001-600,000",9,4484416,3.67
2021-06-18,"5,001-10,000",540,3849242,3.15
2021-06-18,"50,001-100,000",58,3942342,3.23
2021-06-18,"600,001-800,000",2,1360000,1.11
2021-06-18,"800,001-1,000,000",3,2805991,2.3
2021-06-18,"more than 1,000,001",18,72816805,59.72
2021-06-18,total,11570,121916665,100.0
2021-06-25,"1,000-5,000",6710,11484111,9.41
2021-06-25,1-999,4543,523354,0.42
2021-06-25,"10,001-15,000",170,2094419,1.71
2021-06-25,"100,001-200,000",40,5312179,4.35
2021-06-25,"15,001-20,000",91,1628378,1.33
2021-06-25,"20,001-30,000",99,2462494,2.01
2021-06-25,"200,001-400,000",28,8109452,6.65
2021-06-25,"30,001-40,000",42,1492870,1.22
2021-06-25,"40,001-50,000",33,1486747,1.21
