date,level,people,holding_shares,percent
2023-09-23,"100,001-200,000",25,3459848,4.84
2023-09-23,"15,001-20,000",151,2798319,3.91
2023-09-23,"20,001-30,000",118,3037600,4.25
2023-09-23,"200,001-400,000",14,3854134,5.39
2023-09-23,"30,001-40,000",50,1779967,2.49
2023-09-23,"40,001-50,000",47,2153800,3.01
2023-09-23,"400,001-600,000",4,1940792,2.71
2023-09-23,"5,001-10,000",881,6881418,9.63
2023-09-23,"50,001-100,000",74,5342594,7.47
2023-09-23,"600,001-800,000",4,2704000,3.78
2023-09-23,"800,001-1,000,000",2,1769262,2.47
2023-09-23,"more than 1,000,001",9,15591413,21.82
2023-09-23,total,19855,71434745,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",9003,16934378,23.7
2023-09-28,1-999,9301,216761,0.3
2023-09-28,"10,001-15,000",232,3003643,4.2
2023-09-28,"100,001-200,000",28,3908848,5.47
2023-09-28,"15,001-20,000",150,2778419,3.88
2023-09-28,"20,001-30,000",119,3058600,4.28
2023-09-28,"200,001-400,000",12,3193134,4.47
2023-09-28,"30,001-40,000",48,1712934,2.39
2023-09-28,"40,001-50,000",47,2160800,3.02
2023-09-28,"400,001-600,000",4,1782792,2.49
2023-09-28,"5,001-10,000",891,6963168,9.74
2023-09-28,"50,001-100,000",75,5379594,7.53
2023-09-28,"600,001-800,000",5,3353000,4.69
2023-09-28,"800,001-1,000,000",3,2741262,3.83
2023-09-28,"more than 1,000,001",8,14259412,19.96
2023-09-28,total,19926,71434745,100.0
2023-09-28,差異數調整（說明4）,1,-12000,-0.01
2023-10-06,"1,000-5,000",8942,16826749,23.55
2023-10-06,1-999,9325,215309,0.3
2023-10-06,"10,001-15,000",229,2967433,4.15
2023-10-06,"100,001-200,000",28,3956848,5.53
2023-10-06,"15,001-20,000",153,2841419,3.97
2023-10-06,"20,001-30,000",120,3080600,4.31
2023-10-06,"200,001-400,000",13,3413134,4.77
2023-10-06,"30,001-40,000",52,1880934,2.63
2023-10-06,"40,001-50,000",45,2087800,2.92
2023-10-06,"400,001-600,000",4,1783792,2.49
2023-10-06,"5,001-10,000",882,6882978,9.63
2023-10-06,"50,001-100,000",73,5283594,7.39
2023-10-06,"600,001-800,000",5,3326000,4.65
2023-10-06,"800,001-1,000,000",2,1791262,2.5
2023-10-06,"more than 1,000,001",9,15096893,21.13
2023-10-06,total,19882,71434745,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",9100,17166500,24.03
2023-10-13,1-999,9362,219569,0.3
2023-10-13,"10,001-15,000",242,3143473,4.4
2023-10-13,"100,001-200,000",26,3547640,4.96
2023-10-13,"15,001-20,000",153,2844632,3.98
2023-10-13,"20,001-30,000",121,3095600,4.33
2023-10-13,"200,001-400,000",15,4180134,5.85
2023-10-13,"30,001-40,000",53,1911934,2.67
2023-10-13,"40,001-50,000",42,1956800,2.73
2023-10-13,"400,001-600,000",3,1379000,1.93
2023-10-13,"5,001-10,000",906,7094389,9.93
2023-10-13,"50,001-100,000",81,5857594,8.19
2023-10-13,"600,001-800,000",5,3359961,4.7
2023-10-13,"800,001-1,000,000",1,863043,1.2
2023-10-13,"more than 1,000,001",9,14814476,20.73
2023-10-13,total,20119,71434745,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",9073,17171989,24.03
2023-10-20,1-999,9394,219162,0.3
2023-10-20,"10,001-15,000",248,3215473,4.5
2023-10-20,"100,001-200,000",26,3475848,4.86
2023-10-20,"15,001-20,000",154,2855632,3.99
2023-10-20,"20,001-30,000",128,3265392,4.57
2023-10-20,"200,001-400,000",17,4562134,6.38
2023-10-20,"30,001-40,000",49,1768934,2.47
2023-10-20,"40,001-50,000",42,1958800,2.74
2023-10-20,"400,001-600,000",6,2898961,4.05
2023-10-20,"5,001-10,000",917,7166307,10.03
2023-10-20,"50,001-100,000",77,5616594,7.86
2023-10-20,"600,001-800,000",4,2695000,3.77
2023-10-20,"800,001-1,000,000",1,863043,1.2
2023-10-20,"more than 1,000,001",8,13701476,19.18
2023-10-20,total,20144,71434745,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",9100,17274322,24.18
2023-10-27,1-999,9444,222482,0.31
2023-10-27,"10,001-15,000",249,3227473,4.51
2023-10-27,"100,001-200,000",24,3260848,4.56
2023-10-27,"15,001-20,000",156,2894632,4.05
2023-10-27,"20,001-30,000",128,3270600,4.57
2023-10-27,"200,001-400,000",17,4416134,6.18
2023-10-27,"30,001-40,000",50,1811934,2.53
2023-10-27,"40,001-50,000",40,1865800,2.61
2023-10-27,"400,001-600,000",6,2873961,4.02
2023-10-27,"5,001-10,000",918,7176654,10.04
2023-10-27,"50,001-100,000",81,5896386,8.25
2023-10-27,"600,001-800,000",4,2694000,3.77
2023-10-27,"800,001-1,000,000",2,1848043,2.58
2023-10-27,"more than 1,000,001",7,12701476,17.78
2023-10-27,total,20226,71434745,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",9068,17221944,24.1
2023-11-03,1-999,9489,221456,0.31
2023-11-03,"10,001-15,000",247,3197473,4.47
2023-11-03,"100,001-200,000",30,4175640,5.84
2023-11-03,"15,001-20,000",158,2935632,4.1
2023-11-03,"20,001-30,000",128,3275600,4.58
2023-11-03,"200,001-400,000",15,4107134,5.74
2023-11-03,"30,001-40,000",52,1881934,2.63
2023-11-03,"40,001-50,000",41,1895800,2.65
2023-11-03,"400,001-600,000",6,2906961,4.06
2023-11-03,"5,001-10,000",922,7197059,10.07
2023-11-03,"50,001-100,000",80,5852594,8.19
2023-11-03,"600,001-800,000",3,2052000,2.87
2023-11-03,"800,001-1,000,000",2,1802042,2.52
2023-11-03,"more than 1,000,001",7,12711476,17.79
2023-11-03,total,20248,71434745,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",9026,17209647,24.09
2023-11-10,1-999,9536,222574,0.31
2023-11-10,"10,001-15,000",251,3255473,4.55
2023-11-10,"100,001-200,000",33,4598640,6.43
2023-11-10,"15,001-20,000",159,2958632,4.14
2023-11-10,"20,001-30,000",129,3320600,4.64
2023-11-10,"200,001-400,000",13,3494134,4.89
2023-11-10,"30,001-40,000",54,1950934,2.73
2023-11-10,"40,001-50,000",40,1852800,2.59
2023-11-10,"400,001-600,000",5,2289961,3.2
2023-11-10,"5,001-10,000",931,7274238,10.18
2023-11-10,"50,001-100,000",77,5712594,7.99
2023-11-10,"600,001-800,000",3,2069000,2.89
2023-11-10,"800,001-1,000,000",4,3571042,4.99
2023-11-10,"more than 1,000,001",6,11654476,16.31
2023-11-10,total,20267,71434745,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",9207,17448909,24.42
2023-11-17,1-999,9609,224011,0.31
2023-11-17,"10,001-15,000",262,3376074,4.72
2023-11-17,"100,001-200,000",28,3850848,5.39
2023-11-17,"15,001-20,000",163,3022632,4.23
2023-11-17,"20,001-30,000",128,3303600,4.62
2023-11-17,"200,001-400,000",15,4129095,5.78
2023-11-17,"30,001-40,000",52,1870934,2.61
2023-11-17,"40,001-50,000",41,1910000,2.67
2023-11-17,"400,001-600,000",4,1847000,2.58
2023-11-17,"5,001-10,000",928,7265938,10.17
2023-11-17,"50,001-100,000",83,6051186,8.47
2023-11-17,"600,001-800,000",4,2777999,3.88
2023-11-17,"800,001-1,000,000",3,2700043,3.77
2023-11-17,"more than 1,000,001",6,11656476,16.31
2023-11-17,total,20533,71434745,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",9196,17451572,24.43
2023-11-24,1-999,9690,222592,0.31
2023-11-24,"10,001-15,000",261,3371460,4.71
2023-11-24,"100,001-200,000",28,3881848,5.43
2023-11-24,"15,001-20,000",160,2974632,4.16
2023-11-24,"20,001-30,000",131,3376600,4.72
2023-11-24,"200,001-400,000",16,4450095,6.22
2023-11-24,"30,001-40,000",53,1924934,2.69
2023-11-24,"40,001-50,000",44,2044592,2.86
2023-11-24,"400,001-600,000",3,1277000,1.78
2023-11-24,"5,001-10,000",938,7354308,10.29
2023-11-24,"50,001-100,000",78,5715594,8.0
2023-11-24,"600,001-800,000",3,2047000,2.86
2023-11-24,"800,001-1,000,000",3,2643042,3.69
2023-11-24,"more than 1,000,001",7,12699476,17.77
2023-11-24,total,20611,71434745,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",9214,17491926,24.48
2023-12-01,1-999,9754,220920,0.3
2023-12-01,"10,001-15,000",257,3318673,4.64
2023-12-01,"100,001-200,000",28,3872848,5.42
2023-12-01,"15,001-20,000",163,3026732,4.23
2023-12-01,"20,001-30,000",133,3418600,4.78
2023-12-01,"200,001-400,000",16,4426095,6.19
2023-12-01,"30,001-40,000",53,1930726,2.7
2023-12-01,"40,001-50,000",46,2124800,2.97
2023-12-01,"400,001-600,000",3,1330000,1.86
2023-12-01,"5,001-10,000",949,7456313,10.43
2023-12-01,"50,001-100,000",75,5527594,7.73
2023-12-01,"600,001-800,000",3,2045000,2.86
2023-12-01,"800,001-1,000,000",4,3588042,5.02
2023-12-01,"more than 1,000,001",6,11656476,16.31
2023-12-01,total,20704,71434745,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",9259,17623152,24.67
2023-12-08,1-999,9877,222080,0.31
2023-12-08,"10,001-15,000",267,3449340,4.82
2023-12-08,"100,001-200,000",28,3916848,5.48
2023-12-08,"15,001-20,000",160,2975732,4.16
2023-12-08,"20,001-30,000",128,3266600,4.57
2023-12-08,"200,001-400,000",16,4380095,6.13
2023-12-08,"30,001-40,000",52,1878935,2.63
2023-12-08,"40,001-50,000",52,2418800,3.38
2023-12-08,"400,001-600,000",4,1871000,2.61
2023-12-08,"5,001-10,000",937,7355464,10.29
2023-12-08,"50,001-100,000",76,5593386,7.83
2023-12-08,"600,001-800,000",2,1297000,1.81
2023-12-08,"800,001-1,000,000",4,3529837,4.94
2023-12-08,"more than 1,000,001",6,11656476,16.31
2023-12-08,total,20868,71434745,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",9388,17878591,25.02
2023-12-15,1-999,9963,223793,0.31
2023-12-15,"10,001-15,000",261,3364790,4.71
2023-12-15,"100,001-200,000",29,4028640,5.63
2023-12-15,"15,001-20,000",160,2980932,4.17
2023-12-15,"20,001-30,000",124,3178601,4.44
2023-12-15,"200,001-400,000",17,4742095,6.63
2023-12-15,"30,001-40,000",48,1746934,2.44
2023-12-15,"40,001-50,000",49,2283800,3.19
2023-12-15,"400,001-600,000",3,1382000,1.93
2023-12-15,"5,001-10,000",961,7544664,10.56
2023-12-15,"50,001-100,000",78,5770594,8.07
2023-12-15,"600,001-800,000",3,2052792,2.87
2023-12-15,"800,001-1,000,000",3,2600043,3.63
2023-12-15,"more than 1,000,001",6,11656476,16.31
2023-12-15,total,21093,71434745,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",9619,18268018,25.57
2023-12-22,1-999,10054,227516,0.31
2023-12-22,"10,001-15,000",262,3381791,4.73
2023-12-22,"100,001-200,000",28,3869640,5.41
2023-12-22,"15,001-20,000",163,3027932,4.23
2023-12-22,"20,001-30,000",131,3376600,4.72
2023-12-22,"200,001-400,000",18,4994095,6.99
2023-12-22,"30,001-40,000",52,1880934,2.63
2023-12-22,"40,001-50,000",48,2253800,3.15
2023-12-22,"400,001-600,000",3,1401000,1.96
2023-12-22,"5,001-10,000",984,7727514,10.81
2023-12-22,"50,001-100,000",75,5466594,7.65
2023-12-22,"600,001-800,000",2,1369000,1.91
2023-12-22,"800,001-1,000,000",3,2533835,3.54
2023-12-22,"more than 1,000,001",6,11656476,16.31
2023-12-22,total,21448,71434745,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",9501,18076918,25.3
2023-12-29,1-999,10145,229075,0.32
2023-12-29,"10,001-15,000",263,3399123,4.75
2023-12-29,"100,001-200,000",30,4282601,5.99
2023-12-29,"15,001-20,000",163,3012732,4.21
2023-12-29,"20,001-30,000",133,3414600,4.78
2023-12-29,"200,001-400,000",17,4899134,6.85
2023-12-29,"30,001-40,000",53,1913934,2.67
2023-12-29,"40,001-50,000",48,2232800,3.12
2023-12-29,"400,001-600,000",3,1386000,1.94
2023-12-29,"5,001-10,000",974,7659924,10.72
2023-12-29,"50,001-100,000",75,5447594,7.62
2023-12-29,"600,001-800,000",3,2113000,2.95
2023-12-29,"800,001-1,000,000",2,1710834,2.39
2023-12-29,"more than 1,000,001",6,11656476,16.31
2023-12-29,total,21416,71434745,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",9466,18074005,25.3
2024-01-05,1-999,10178,227977,0.31
2024-01-05,"10,001-15,000",269,3468790,4.85
2024-01-05,"100,001-200,000",28,3851601,5.39
2024-01-05,"15,001-20,000",157,2898732,4.05
2024-01-05,"20,001-30,000",133,3421600,4.78
2024-01-05,"200,001-400,000",18,5139334,7.19
2024-01-05,"30,001-40,000",56,2014935,2.82
2024-01-05,"40,001-50,000",50,2344800,3.28
2024-01-05,"400,001-600,000",3,1396000,1.95
2024-01-05,"5,001-10,000",983,7708267,10.79
2024-01-05,"50,001-100,000",73,5435394,7.6
2024-01-05,"600,001-800,000",3,1966000,2.75
2024-01-05,"800,001-1,000,000",1,813043,1.13
2024-01-05,"more than 1,000,001",7,12674267,17.74
2024-01-05,total,21425,71434745,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",9505,18184866,25.45
2024-01-12,1-999,10299,233433,0.32
2024-01-12,"10,001-15,000",264,3398790,4.75
2024-01-12,"100,001-200,000",28,3808601,5.33
2024-01-12,"15,001-20,000",162,2990732,4.18
2024-01-12,"20,001-30,000",142,3641600,5.09
2024-01-12,"200,001-400,000",17,5103334,7.14
2024-01-12,"30,001-40,000",55,1989934,2.78
2024-01-12,"40,001-50,000",43,2001800,2.8
2024-01-12,"400,001-600,000",3,1545000,2.16
2024-01-12,"5,001-10,000",999,7855950,10.99
2024-01-12,"50,001-100,000",80,5917395,8.28
2024-01-12,"600,001-800,000",2,1241000,1.73
2024-01-12,"800,001-1,000,000",1,813043,1.13
2024-01-12,"more than 1,000,001",7,12709267,17.79
2024-01-12,total,21607,71434745,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",9485,18187517,25.46
2024-01-19,1-999,10516,231456,0.32
2024-01-19,"10,001-15,000",264,3410123,4.77
2024-01-19,"100,001-200,000",27,3675640,5.14
2024-01-19,"15,001-20,000",158,2925832,4.09
2024-01-19,"20,001-30,000",140,3590600,5.02
2024-01-19,"200,001-400,000",18,5309334,7.43
2024-01-19,"30,001-40,000",54,1962934,2.74
2024-01-19,"40,001-50,000",45,2101800,2.94
2024-01-19,"400,001-600,000",4,2094000,2.93
2024-01-19,"5,001-10,000",1007,7931846,11.1
2024-01-19,"50,001-100,000",78,5809355,8.13
2024-01-19,"600,001-800,000",1,639000,0.89
2024-01-19,"800,001-1,000,000",1,813043,1.13
2024-01-19,"more than 1,000,001",7,12752265,17.85
2024-01-19,total,21805,71434745,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",9266,17662645,24.72
2024-01-26,1-999,11142,229587,0.32
2024-01-26,"10,001-15,000",255,3319106,4.64
2024-01-26,"100,001-200,000",28,3792809,5.3
2024-01-26,"15,001-20,000",158,2908932,4.07
2024-01-26,"20,001-30,000",130,3333600,4.66
2024-01-26,"200,001-400,000",19,5554126,7.77
2024-01-26,"30,001-40,000",55,1961934,2.74
2024-01-26,"40,001-50,000",43,2022800,2.83
2024-01-26,"400,001-600,000",5,2277000,3.18
2024-01-26,"5,001-10,000",975,7653505,10.71
2024-01-26,"50,001-100,000",79,5880394,8.23
2024-01-26,"600,001-800,000",2,1352000,1.89
2024-01-26,"800,001-1,000,000",1,813043,1.13
2024-01-26,"more than 1,000,001",7,12673264,17.74
2024-01-26,total,22165,71434745,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",9125,17401691,24.36
2024-02-02,1-999,11562,229084,0.32
2024-02-02,"10,001-15,000",248,3225106,4.51
2024-02-02,"100,001-200,000",27,3626848,5.07
2024-02-02,"15,001-20,000",154,2839932,3.97
2024-02-02,"20,001-30,000",130,3334561,4.66
2024-02-02,"200,001-400,000",20,5935126,8.3
2024-02-02,"30,001-40,000",55,1966934,2.75
2024-02-02,"40,001-50,000",43,2027800,2.83
2024-02-02,"400,001-600,000",5,2443000,3.41
2024-02-02,"5,001-10,000",948,7454968,10.43
2024-02-02,"50,001-100,000",82,6029394,8.44
2024-02-02,"600,001-800,000",2,1374000,1.92
2024-02-02,"800,001-1,000,000",1,813043,1.13
2024-02-02,"more than 1,000,001",7,12733258,17.82
2024-02-02,total,22409,71434745,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",9072,17246712,24.14
2024-02-07,1-999,11725,228064,0.31
2024-02-07,"10,001-15,000",243,3156156,4.41
2024-02-07,"100,001-200,000",28,3847848,5.38
2024-02-07,"15,001-20,000",151,2784932,3.89
2024-02-07,"20,001-30,000",127,3251561,4.55
2024-02-07,"200,001-400,000",18,5388334,7.54
2024-02-07,"30,001-40,000",55,1954934,2.73
2024-02-07,"40,001-50,000",46,2149800,3.0
2024-02-07,"400,001-600,000",6,2606792,3.64
2024-02-07,"5,001-10,000",927,7316917,10.24
2024-02-07,"50,001-100,000",80,5892394,8.24
2024-02-07,"600,001-800,000",2,1366000,1.91
2024-02-07,"800,001-1,000,000",3,2580825,3.61
2024-02-07,"more than 1,000,001",6,11663476,16.32
2024-02-07,total,22489,71434745,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",9050,17223829,24.11
2024-02-17,1-999,11799,227755,0.31
2024-02-17,"10,001-15,000",244,3168256,4.43
2024-02-17,"100,001-200,000",28,3829848,5.36
2024-02-17,"15,001-20,000",151,2784932,3.89
2024-02-17,"20,001-30,000",126,3221561,4.5
2024-02-17,"200,001-400,000",18,5450126,7.62
2024-02-17,"30,001-40,000",55,1958934,2.74
2024-02-17,"40,001-50,000",46,2150800,3.01
2024-02-17,"400,001-600,000",5,2305000,3.22
2024-02-17,"5,001-10,000",931,7333009,10.26
2024-02-17,"50,001-100,000",79,5810394,8.13
2024-02-17,"600,001-800,000",1,639000,0.89
2024-02-17,"800,001-1,000,000",3,2615825,3.66
2024-02-17,"more than 1,000,001",7,12715476,17.8
2024-02-17,total,22543,71434745,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",8874,16805757,23.52
2024-02-23,1-999,12320,228518,0.31
2024-02-23,"10,001-15,000",233,3023256,4.23
2024-02-23,"100,001-200,000",27,3755848,5.25
2024-02-23,"15,001-20,000",146,2693932,3.77
2024-02-23,"20,001-30,000",129,3323600,4.65
2024-02-23,"200,001-400,000",18,5402334,7.56
2024-02-23,"30,001-40,000",55,1958934,2.74
2024-02-23,"40,001-50,000",44,2069800,2.89
2024-02-23,"400,001-600,000",5,2408713,3.37
2024-02-23,"5,001-10,000",921,7256204,10.15
2024-02-23,"50,001-100,000",80,5951355,8.33
2024-02-23,"600,001-800,000",2,1405000,1.96
2024-02-23,"800,001-1,000,000",4,3488018,4.88
2024-02-23,"more than 1,000,001",6,11663476,16.32
2024-02-23,total,22864,71434745,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",8812,16703853,23.38
2024-03-01,1-999,12940,230328,0.32
2024-03-01,"10,001-15,000",230,2990356,4.18
2024-03-01,"100,001-200,000",28,3910848,5.47
2024-03-01,"15,001-20,000",151,2786932,3.9
2024-03-01,"20,001-30,000",132,3379561,4.73
2024-03-01,"200,001-400,000",20,5896126,8.25
2024-03-01,"30,001-40,000",50,1787934,2.5
2024-03-01,"40,001-50,000",42,1961800,2.74
2024-03-01,"400,001-600,000",3,1414000,1.97
2024-03-01,"5,001-10,000",911,7164743,10.02
2024-03-01,"50,001-100,000",82,6083394,8.51
2024-03-01,"600,001-800,000",4,2874510,4.02
2024-03-01,"800,001-1,000,000",3,2586884,3.62
2024-03-01,"more than 1,000,001",6,11663476,16.32
2024-03-01,total,23414,71434745,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",8758,16591322,23.22
2024-03-08,1-999,13461,228980,0.32
2024-03-08,"10,001-15,000",229,2977506,4.16
2024-03-08,"100,001-200,000",28,3976848,5.56
2024-03-08,"15,001-20,000",149,2736893,3.83
2024-03-08,"20,001-30,000",131,3340600,4.67
2024-03-08,"200,001-400,000",21,6082126,8.51
2024-03-08,"30,001-40,000",50,1780934,2.49
2024-03-08,"40,001-50,000",40,1877000,2.62
2024-03-08,"400,001-600,000",3,1391000,1.94
2024-03-08,"5,001-10,000",920,7207593,10.08
2024-03-08,"50,001-100,000",83,6162194,8.62
2024-03-08,"600,001-800,000",3,1992000,2.78
2024-03-08,"800,001-1,000,000",4,3426273,4.79
2024-03-08,"more than 1,000,001",6,11663476,16.32
2024-03-08,total,23886,71434745,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",8716,16572139,23.19
2024-03-15,1-999,13921,231437,0.32
2024-03-15,"10,001-15,000",234,3042637,4.25
2024-03-15,"100,001-200,000",24,3487848,4.88
2024-03-15,"15,001-20,000",146,2690032,3.76
2024-03-15,"20,001-30,000",124,3166600,4.43
2024-03-15,"200,001-400,000",20,6009126,8.41
2024-03-15,"30,001-40,000",50,1784934,2.49
2024-03-15,"40,001-50,000",39,1843000,2.57
2024-03-15,"400,001-600,000",4,1998000,2.79
2024-03-15,"5,001-10,000",911,7131845,9.98
2024-03-15,"50,001-100,000",89,6620194,9.26
2024-03-15,"600,001-800,000",4,2538000,3.55
2024-03-15,"800,001-1,000,000",3,2655477,3.71
2024-03-15,"more than 1,000,001",6,11663476,16.32
2024-03-15,total,24291,71434745,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",8712,16561057,23.18
2024-03-22,1-999,14343,232277,0.32
2024-03-22,"10,001-15,000",236,3062625,4.28
2024-03-22,"100,001-200,000",23,3178848,4.45
2024-03-22,"15,001-20,000",147,2708032,3.79
2024-03-22,"20,001-30,000",122,3110600,4.35
2024-03-22,"200,001-400,000",22,6419126,8.98
2024-03-22,"30,001-40,000",53,1885934,2.64
2024-03-22,"40,001-50,000",38,1794000,2.51
2024-03-22,"400,001-600,000",6,3109000,4.35
2024-03-22,"5,001-10,000",917,7183613,10.05
2024-03-22,"50,001-100,000",88,6538194,9.15
2024-03-22,"600,001-800,000",3,2122643,2.97
2024-03-22,"800,001-1,000,000",2,1858320,2.6
2024-03-22,"more than 1,000,001",6,11670476,16.33
2024-03-22,total,24718,71434745,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",8735,16580696,23.21
2024-03-29,1-999,14644,232219,0.32
2024-03-29,"10,001-15,000",231,2996726,4.19
2024-03-29,"100,001-200,000",27,3881848,5.43
2024-03-29,"15,001-20,000",153,2813269,3.93
2024-03-29,"20,001-30,000",124,3177561,4.44
2024-03-29,"200,001-400,000",18,5426887,7.59
2024-03-29,"30,001-40,000",53,1897934,2.65
2024-03-29,"40,001-50,000",37,1742000,2.43
2024-03-29,"400,001-600,000",5,2307239,3.22
2024-03-29,"5,001-10,000",916,7187635,10.06
2024-03-29,"50,001-100,000",87,6503957,9.1
2024-03-29,"600,001-800,000",3,2127643,2.97
2024-03-29,"800,001-1,000,000",2,1845655,2.58
2024-03-29,"more than 1,000,001",7,12713476,17.79
2024-03-29,total,25042,71434745,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",8692,16487583,23.08
2024-04-03,1-999,14820,233157,0.32
2024-04-03,"10,001-15,000",230,2981636,4.17
2024-04-03,"100,001-200,000",29,4176848,5.84
2024-04-03,"15,001-20,000",157,2888269,4.04
2024-04-03,"20,001-30,000",122,3131561,4.38
2024-04-03,"200,001-400,000",17,5278887,7.38
2024-04-03,"30,001-40,000",56,2020934,2.82
2024-04-03,"40,001-50,000",38,1773000,2.48
2024-04-03,"400,001-600,000",5,2307239,3.22
2024-04-03,"5,001-10,000",906,7108546,9.95
