date,level,people,holding_shares,percent
2022-09-08,total,5451,46635510,100.0
2022-09-16,"1,000-5,000",2422,4840520,10.37
2022-09-16,1-999,2310,377240,0.8
2022-09-16,"10,001-15,000",92,1176684,2.52
2022-09-16,"100,001-200,000",21,2946961,6.31
2022-09-16,"15,001-20,000",62,1153186,2.47
2022-09-16,"20,001-30,000",50,1238756,2.65
2022-09-16,"200,001-400,000",17,4804719,10.3
2022-09-16,"30,001-40,000",39,1384124,2.96
2022-09-16,"40,001-50,000",21,938232,2.01
2022-09-16,"400,001-600,000",10,4758210,10.2
2022-09-16,"5,001-10,000",313,2594473,5.56
2022-09-16,"50,001-100,000",41,2754881,5.9
2022-09-16,"600,001-800,000",3,2157454,4.62
2022-09-16,"800,001-1,000,000",2,1806338,3.87
2022-09-16,"more than 1,000,001",4,13703732,29.38
2022-09-16,total,5407,46635510,100.0
2022-09-23,"1,000-5,000",2386,4763459,10.21
2022-09-23,1-999,2309,375485,0.8
2022-09-23,"10,001-15,000",87,1119684,2.4
2022-09-23,"100,001-200,000",22,3076961,6.59
2022-09-23,"15,001-20,000",59,1096186,2.35
2022-09-23,"20,001-30,000",51,1274756,2.73
2022-09-23,"200,001-400,000",18,5247946,11.25
2022-09-23,"30,001-40,000",35,1242124,2.66
2022-09-23,"40,001-50,000",22,994721,2.13
2022-09-23,"400,001-600,000",9,4391983,9.41
2022-09-23,"5,001-10,000",307,2541189,5.44
2022-09-23,"50,001-100,000",42,2806492,6.01
2022-09-23,"600,001-800,000",3,2157454,4.62
2022-09-23,"800,001-1,000,000",2,1843338,3.95
2022-09-23,"more than 1,000,001",4,13703732,29.38
2022-09-23,total,5356,46635510,100.0
2022-09-30,"1,000-5,000",2357,4721359,10.12
2022-09-30,1-999,2315,377585,0.8
2022-09-30,"10,001-15,000",86,1109684,2.37
2022-09-30,"100,001-200,000",21,2860961,6.13
2022-09-30,"15,001-20,000",56,1038186,2.22
2022-09-30,"20,001-30,000",50,1259756,2.7
2022-09-30,"200,001-400,000",18,5073946,10.88
2022-09-30,"30,001-40,000",34,1202124,2.57
2022-09-30,"40,001-50,000",21,952121,2.04
2022-09-30,"400,001-600,000",9,4252983,9.11
2022-09-30,"5,001-10,000",301,2491189,5.34
2022-09-30,"50,001-100,000",43,2905092,6.22
2022-09-30,"600,001-800,000",3,2000454,4.28
2022-09-30,"800,001-1,000,000",3,2686338,5.76
2022-09-30,"more than 1,000,001",4,13703732,29.38
2022-09-30,total,5321,46635510,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",2343,4671731,10.01
2022-10-07,1-999,2311,375987,0.8
2022-10-07,"10,001-15,000",88,1135684,2.43
2022-10-07,"100,001-200,000",22,2986961,6.4
2022-10-07,"15,001-20,000",56,1037412,2.22
2022-10-07,"20,001-30,000",53,1324756,2.84
2022-10-07,"200,001-400,000",18,5079946,10.89
2022-10-07,"30,001-40,000",33,1170124,2.5
2022-10-07,"40,001-50,000",20,913121,1.95
2022-10-07,"400,001-600,000",9,4270983,9.15
2022-10-07,"5,001-10,000",293,2427189,5.2
2022-10-07,"50,001-100,000",42,2835092,6.07
2022-10-07,"600,001-800,000",3,2000454,4.28
2022-10-07,"800,001-1,000,000",3,2702338,5.79
2022-10-07,"more than 1,000,001",4,13703732,29.38
2022-10-07,total,5298,46635510,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",2330,4646891,9.96
2022-10-14,1-999,2314,376817,0.8
2022-10-14,"10,001-15,000",86,1106931,2.37
2022-10-14,"100,001-200,000",22,2995961,6.42
2022-10-14,"15,001-20,000",55,1021175,2.18
2022-10-14,"20,001-30,000",53,1321756,2.83
2022-10-14,"200,001-400,000",19,5436946,11.65
2022-10-14,"30,001-40,000",33,1170124,2.5
2022-10-14,"40,001-50,000",20,911232,1.95
2022-10-14,"400,001-600,000",7,3187983,6.83
2022-10-14,"5,001-10,000",291,2412189,5.17
2022-10-14,"50,001-100,000",44,2953981,6.33
2022-10-14,"600,001-800,000",4,2662454,5.7
2022-10-14,"800,001-1,000,000",3,2727338,5.84
2022-10-14,"more than 1,000,001",4,13703732,29.38
2022-10-14,total,5285,46635510,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",2318,4619872,9.9
2022-10-21,1-999,2313,375024,0.8
2022-10-21,"10,001-15,000",81,1050731,2.25
2022-10-21,"100,001-200,000",23,3176961,6.81
2022-10-21,"15,001-20,000",56,1041175,2.23
2022-10-21,"20,001-30,000",53,1323756,2.83
2022-10-21,"200,001-400,000",19,5612946,12.03
2022-10-21,"30,001-40,000",33,1176124,2.52
2022-10-21,"40,001-50,000",20,910232,1.95
2022-10-21,"400,001-600,000",6,2788983,5.98
2022-10-21,"5,001-10,000",296,2452189,5.25
2022-10-21,"50,001-100,000",43,2883993,6.18
2022-10-21,"600,001-800,000",4,2727454,5.84
2022-10-21,"800,001-1,000,000",3,2792338,5.98
2022-10-21,"more than 1,000,001",4,13703732,29.38
2022-10-21,total,5272,46635510,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",2305,4591511,9.84
2022-10-28,1-999,2306,374165,0.8
2022-10-28,"10,001-15,000",81,1053791,2.25
2022-10-28,"100,001-200,000",21,2851961,6.11
2022-10-28,"15,001-20,000",60,1112175,2.38
2022-10-28,"20,001-30,000",48,1192756,2.55
2022-10-28,"200,001-400,000",19,5534946,11.86
2022-10-28,"30,001-40,000",33,1168124,2.5
2022-10-28,"40,001-50,000",22,1000729,2.14
2022-10-28,"400,001-600,000",7,3201983,6.86
2022-10-28,"5,001-10,000",294,2432741,5.21
2022-10-28,"50,001-100,000",42,2835104,6.07
2022-10-28,"600,001-800,000",4,2743454,5.88
2022-10-28,"800,001-1,000,000",3,2838338,6.08
2022-10-28,"more than 1,000,001",4,13703732,29.38
2022-10-28,total,5249,46635510,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",2318,4621409,9.9
2022-11-04,1-999,2304,374167,0.8
2022-11-04,"10,001-15,000",80,1035791,2.22
2022-11-04,"100,001-200,000",20,2726961,5.84
2022-11-04,"15,001-20,000",56,1040175,2.23
2022-11-04,"20,001-30,000",49,1230756,2.63
2022-11-04,"200,001-400,000",19,5532946,11.86
2022-11-04,"30,001-40,000",32,1119124,2.39
2022-11-04,"40,001-50,000",23,1054829,2.26
2022-11-04,"400,001-600,000",7,3206983,6.87
2022-11-04,"5,001-10,000",291,2397741,5.14
2022-11-04,"50,001-100,000",42,2882104,6.18
2022-11-04,"600,001-800,000",4,2810454,6.02
2022-11-04,"800,001-1,000,000",2,1847338,3.96
2022-11-04,"more than 1,000,001",5,14754732,31.63
2022-11-04,total,5252,46635510,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",2278,4495620,9.63
2022-11-11,1-999,2295,370889,0.79
2022-11-11,"10,001-15,000",82,1063178,2.27
2022-11-11,"100,001-200,000",20,2736961,5.86
2022-11-11,"15,001-20,000",55,1023175,2.19
2022-11-11,"20,001-30,000",51,1266756,2.71
2022-11-11,"200,001-400,000",19,5533946,11.86
2022-11-11,"30,001-40,000",31,1087124,2.33
2022-11-11,"40,001-50,000",23,1048409,2.24
2022-11-11,"400,001-600,000",6,2621983,5.62
2022-11-11,"5,001-10,000",289,2373741,5.08
2022-11-11,"50,001-100,000",42,2857204,6.12
2022-11-11,"600,001-800,000",4,2654454,5.69
2022-11-11,"800,001-1,000,000",3,2714338,5.82
2022-11-11,"more than 1,000,001",5,14787732,31.7
2022-11-11,total,5203,46635510,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",2235,4411241,9.45
2022-11-18,1-999,2297,372268,0.79
2022-11-18,"10,001-15,000",79,1021178,2.18
2022-11-18,"100,001-200,000",20,2710961,5.81
2022-11-18,"15,001-20,000",56,1042175,2.23
2022-11-18,"20,001-30,000",51,1277756,2.73
2022-11-18,"200,001-400,000",20,5885946,12.62
2022-11-18,"30,001-40,000",32,1124124,2.41
2022-11-18,"40,001-50,000",21,960232,2.05
2022-11-18,"400,001-600,000",5,2223983,4.76
2022-11-18,"5,001-10,000",291,2373741,5.08
2022-11-18,"50,001-100,000",43,2925381,6.27
2022-11-18,"600,001-800,000",4,2689454,5.76
2022-11-18,"800,001-1,000,000",3,2788338,5.97
2022-11-18,"more than 1,000,001",5,14828732,31.79
2022-11-18,total,5162,46635510,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",2231,4414522,9.46
2022-11-25,1-999,2294,370887,0.79
2022-11-25,"10,001-15,000",79,1020178,2.18
2022-11-25,"100,001-200,000",19,2601961,5.57
2022-11-25,"15,001-20,000",56,1042175,2.23
2022-11-25,"20,001-30,000",51,1279756,2.74
2022-11-25,"200,001-400,000",20,5709946,12.24
2022-11-25,"30,001-40,000",33,1164124,2.49
2022-11-25,"40,001-50,000",21,964232,2.06
2022-11-25,"400,001-600,000",5,2227983,4.77
2022-11-25,"5,001-10,000",287,2343741,5.02
2022-11-25,"50,001-100,000",43,2967481,6.36
2022-11-25,"600,001-800,000",4,2754454,5.9
2022-11-25,"800,001-1,000,000",3,2899338,6.21
2022-11-25,"more than 1,000,001",5,14874732,31.89
2022-11-25,total,5151,46635510,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",2211,4372548,9.37
2022-12-02,1-999,2285,370761,0.79
2022-12-02,"10,001-15,000",82,1054278,2.26
2022-12-02,"100,001-200,000",19,2576961,5.52
2022-12-02,"15,001-20,000",55,1026175,2.2
2022-12-02,"20,001-30,000",52,1308756,2.8
2022-12-02,"200,001-400,000",20,5713946,12.25
2022-12-02,"30,001-40,000",33,1160124,2.48
2022-12-02,"40,001-50,000",20,910232,1.95
2022-12-02,"400,001-600,000",5,2223983,4.76
2022-12-02,"5,001-10,000",282,2306741,4.94
2022-12-02,"50,001-100,000",44,2988481,6.4
2022-12-02,"600,001-800,000",4,2774454,5.94
2022-12-02,"800,001-1,000,000",2,1952338,4.18
2022-12-02,"more than 1,000,001",6,15895732,34.08
2022-12-02,total,5120,46635510,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",2203,4354972,9.33
2022-12-09,1-999,2277,366881,0.78
2022-12-09,"10,001-15,000",85,1096774,2.35
2022-12-09,"100,001-200,000",19,2563961,5.49
2022-12-09,"15,001-20,000",55,1029175,2.2
2022-12-09,"20,001-30,000",50,1256756,2.69
2022-12-09,"200,001-400,000",20,5724946,12.27
2022-12-09,"30,001-40,000",34,1197124,2.56
2022-12-09,"40,001-50,000",19,866232,1.85
2022-12-09,"400,001-600,000",5,2225983,4.77
2022-12-09,"5,001-10,000",278,2272741,4.87
2022-12-09,"50,001-100,000",44,2980441,6.39
2022-12-09,"600,001-800,000",4,2799454,6.0
2022-12-09,"800,001-1,000,000",1,960338,2.05
2022-12-09,"more than 1,000,001",7,16939732,36.32
2022-12-09,total,5101,46635510,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",2200,4347780,9.32
2022-12-16,1-999,2275,366298,0.78
2022-12-16,"10,001-15,000",83,1074774,2.3
2022-12-16,"100,001-200,000",20,2683961,5.75
2022-12-16,"15,001-20,000",55,1026175,2.2
2022-12-16,"20,001-30,000",48,1204756,2.58
2022-12-16,"200,001-400,000",19,5504946,11.8
2022-12-16,"30,001-40,000",33,1161124,2.48
2022-12-16,"40,001-50,000",22,1005244,2.15
2022-12-16,"400,001-600,000",5,2220983,4.76
2022-12-16,"5,001-10,000",275,2247741,4.81
2022-12-16,"50,001-100,000",44,2992204,6.41
2022-12-16,"600,001-800,000",4,2814454,6.03
2022-12-16,"800,001-1,000,000",1,960338,2.05
2022-12-16,"more than 1,000,001",7,17024732,36.5
2022-12-16,total,5091,46635510,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",2184,4304680,9.23
2022-12-23,1-999,2273,366398,0.78
2022-12-23,"10,001-15,000",85,1100774,2.36
2022-12-23,"100,001-200,000",20,2683961,5.75
2022-12-23,"15,001-20,000",53,992175,2.12
2022-12-23,"20,001-30,000",48,1206756,2.58
2022-12-23,"200,001-400,000",19,5601946,12.01
2022-12-23,"30,001-40,000",33,1154124,2.47
2022-12-23,"40,001-50,000",21,954344,2.04
2022-12-23,"400,001-600,000",5,2218983,4.75
2022-12-23,"5,001-10,000",277,2258741,4.84
2022-12-23,"50,001-100,000",45,3045104,6.52
2022-12-23,"600,001-800,000",4,2724454,5.84
2022-12-23,"800,001-1,000,000",1,960338,2.05
2022-12-23,"more than 1,000,001",7,17062732,36.58
2022-12-23,total,5075,46635510,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",2182,4300707,9.22
2022-12-30,1-999,2278,365371,0.78
2022-12-30,"10,001-15,000",84,1081774,2.31
2022-12-30,"100,001-200,000",20,2671961,5.72
2022-12-30,"15,001-20,000",53,990175,2.12
2022-12-30,"20,001-30,000",49,1230756,2.63
2022-12-30,"200,001-400,000",19,5606946,12.02
2022-12-30,"30,001-40,000",33,1154124,2.47
2022-12-30,"40,001-50,000",22,999344,2.14
2022-12-30,"400,001-600,000",5,2208983,4.73
2022-12-30,"5,001-10,000",274,2238741,4.8
2022-12-30,"50,001-100,000",44,2999104,6.43
2022-12-30,"600,001-800,000",4,2724454,5.84
2022-12-30,"800,001-1,000,000",1,960338,2.05
2022-12-30,"more than 1,000,001",7,17102732,36.67
2022-12-30,total,5075,46635510,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",2179,4290602,9.2
2023-01-07,1-999,2280,365476,0.78
2023-01-07,"10,001-15,000",84,1081774,2.31
2023-01-07,"100,001-200,000",22,2890961,6.19
2023-01-07,"15,001-20,000",53,990175,2.12
2023-01-07,"20,001-30,000",50,1263756,2.7
2023-01-07,"200,001-400,000",19,5603946,12.01
2023-01-07,"30,001-40,000",34,1197124,2.56
2023-01-07,"40,001-50,000",19,859344,1.84
2023-01-07,"400,001-600,000",5,2210983,4.74
2023-01-07,"5,001-10,000",274,2236741,4.79
2023-01-07,"50,001-100,000",42,2797104,5.99
2023-01-07,"600,001-800,000",4,2724454,5.84
2023-01-07,"800,001-1,000,000",1,960338,2.05
2023-01-07,"more than 1,000,001",7,17162732,36.8
2023-01-07,total,5073,46635510,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",2177,4291740,9.2
2023-01-13,1-999,2280,366338,0.78
2023-01-13,"10,001-15,000",85,1093774,2.34
2023-01-13,"100,001-200,000",22,2897961,6.21
2023-01-13,"15,001-20,000",54,1010175,2.16
2023-01-13,"20,001-30,000",50,1263756,2.7
2023-01-13,"200,001-400,000",19,5574946,11.95
2023-01-13,"30,001-40,000",35,1234124,2.64
2023-01-13,"40,001-50,000",20,900344,1.93
2023-01-13,"400,001-600,000",5,2210983,4.74
2023-01-13,"5,001-10,000",271,2216741,4.75
2023-01-13,"50,001-100,000",40,2668104,5.72
2023-01-13,"600,001-800,000",4,2724454,5.84
2023-01-13,"800,001-1,000,000",1,960338,2.05
2023-01-13,"more than 1,000,001",7,17221732,36.92
2023-01-13,total,5070,46635510,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",2179,4284871,9.18
2023-01-19,1-999,2280,366319,0.78
2023-01-19,"10,001-15,000",85,1095774,2.34
2023-01-19,"100,001-200,000",22,2932961,6.28
2023-01-19,"15,001-20,000",57,1062175,2.27
2023-01-19,"20,001-30,000",50,1261756,2.7
2023-01-19,"200,001-400,000",20,5969946,12.8
2023-01-19,"30,001-40,000",35,1234124,2.64
2023-01-19,"40,001-50,000",17,768232,1.64
2023-01-19,"400,001-600,000",4,1807983,3.87
2023-01-19,"5,001-10,000",271,2213741,4.74
2023-01-19,"50,001-100,000",43,2888104,6.19
2023-01-19,"600,001-800,000",4,2724454,5.84
2023-01-19,"800,001-1,000,000",2,1852338,3.97
2023-01-19,"more than 1,000,001",6,16172732,34.67
2023-01-19,total,5075,46635510,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",2173,4275840,9.16
2023-02-04,1-999,2276,367305,0.78
2023-02-04,"10,001-15,000",84,1077774,2.31
2023-02-04,"100,001-200,000",22,2968961,6.36
2023-02-04,"15,001-20,000",57,1061175,2.27
2023-02-04,"20,001-30,000",46,1144756,2.45
2023-02-04,"200,001-400,000",20,6003946,12.87
2023-02-04,"30,001-40,000",37,1305124,2.79
2023-02-04,"40,001-50,000",18,818232,1.75
2023-02-04,"400,001-600,000",4,1807983,3.87
2023-02-04,"5,001-10,000",268,2190741,4.69
2023-02-04,"50,001-100,000",42,2850149,6.11
2023-02-04,"600,001-800,000",4,2724454,5.84
2023-02-04,"800,001-1,000,000",2,1854338,3.97
2023-02-04,"more than 1,000,001",6,16184732,34.7
2023-02-04,total,5059,46635510,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",2168,4255835,9.12
2023-02-10,1-999,2271,367955,0.78
2023-02-10,"10,001-15,000",81,1040774,2.23
2023-02-10,"100,001-200,000",22,2961961,6.35
2023-02-10,"15,001-20,000",57,1061175,2.27
2023-02-10,"20,001-30,000",48,1198756,2.57
2023-02-10,"200,001-400,000",20,6001946,12.86
2023-02-10,"30,001-40,000",38,1353124,2.9
2023-02-10,"40,001-50,000",17,768232,1.64
2023-02-10,"400,001-600,000",4,1807983,3.87
2023-02-10,"5,001-10,000",269,2207741,4.73
2023-02-10,"50,001-100,000",41,2802504,6.0
2023-02-10,"600,001-800,000",4,2724454,5.84
2023-02-10,"800,001-1,000,000",2,1857338,3.98
2023-02-10,"more than 1,000,001",6,16225732,34.79
2023-02-10,total,5048,46635510,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",2159,4240885,9.09
2023-02-18,1-999,2270,367957,0.78
2023-02-18,"10,001-15,000",82,1053774,2.25
2023-02-18,"100,001-200,000",21,2784611,5.97
2023-02-18,"15,001-20,000",56,1043175,2.23
2023-02-18,"20,001-30,000",49,1230054,2.63
2023-02-18,"200,001-400,000",21,6200946,13.29
2023-02-18,"30,001-40,000",37,1302124,2.79
2023-02-18,"40,001-50,000",17,768232,1.64
2023-02-18,"400,001-600,000",4,1807983,3.87
2023-02-18,"5,001-10,000",265,2165741,4.64
2023-02-18,"50,001-100,000",41,2805504,6.01
2023-02-18,"600,001-800,000",4,2734454,5.86
2023-02-18,"800,001-1,000,000",2,1879338,4.02
2023-02-18,"more than 1,000,001",6,16250732,34.84
2023-02-18,total,5034,46635510,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",2151,4228426,9.06
2023-02-24,1-999,2270,366797,0.78
2023-02-24,"10,001-15,000",83,1072774,2.3
2023-02-24,"100,001-200,000",21,2779611,5.96
2023-02-24,"15,001-20,000",56,1041175,2.23
2023-02-24,"20,001-30,000",46,1157673,2.48
2023-02-24,"200,001-400,000",21,6256946,13.41
2023-02-24,"30,001-40,000",37,1302124,2.79
2023-02-24,"40,001-50,000",17,767232,1.64
2023-02-24,"400,001-600,000",4,1807983,3.87
2023-02-24,"5,001-10,000",265,2172741,4.65
2023-02-24,"50,001-100,000",41,2804504,6.01
2023-02-24,"600,001-800,000",4,2734454,5.86
2023-02-24,"800,001-1,000,000",2,1889338,4.05
2023-02-24,"more than 1,000,001",6,16253732,34.85
2023-02-24,total,5024,46635510,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",2152,4236002,9.08
2023-03-03,1-999,2272,366221,0.78
2023-03-03,"10,001-15,000",81,1043774,2.23
2023-03-03,"100,001-200,000",21,2779611,5.96
2023-03-03,"15,001-20,000",56,1043175,2.23
2023-03-03,"20,001-30,000",44,1092756,2.34
2023-03-03,"200,001-400,000",20,5882946,12.61
2023-03-03,"30,001-40,000",39,1372041,2.94
2023-03-03,"40,001-50,000",16,718232,1.54
2023-03-03,"400,001-600,000",5,2208983,4.73
2023-03-03,"5,001-10,000",264,2167741,4.64
2023-03-03,"50,001-100,000",41,2818504,6.04
2023-03-03,"600,001-800,000",4,2734454,5.86
2023-03-03,"800,001-1,000,000",2,1889338,4.05
2023-03-03,"more than 1,000,001",6,16281732,34.91
2023-03-03,total,5023,46635510,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",2146,4213802,9.03
2023-03-10,1-999,2277,364421,0.78
2023-03-10,"10,001-15,000",79,1018774,2.18
2023-03-10,"100,001-200,000",21,2779611,5.96
2023-03-10,"15,001-20,000",57,1060175,2.27
2023-03-10,"20,001-30,000",44,1101673,2.36
2023-03-10,"200,001-400,000",21,6295946,13.5
2023-03-10,"30,001-40,000",38,1336124,2.86
2023-03-10,"40,001-50,000",16,718232,1.54
2023-03-10,"400,001-600,000",4,1807983,3.87
2023-03-10,"5,001-10,000",261,2144741,4.59
2023-03-10,"50,001-100,000",41,2811504,6.02
2023-03-10,"600,001-800,000",4,2734454,5.86
2023-03-10,"800,001-1,000,000",2,1889338,4.05
2023-03-10,"more than 1,000,001",6,16358732,35.07
2023-03-10,total,5017,46635510,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",2143,4202012,9.01
2023-03-17,1-999,2279,364212,0.78
2023-03-17,"10,001-15,000",80,1027970,2.2
2023-03-17,"100,001-200,000",21,2780166,5.96
2023-03-17,"15,001-20,000",55,1030175,2.2
2023-03-17,"20,001-30,000",43,1068756,2.29
2023-03-17,"200,001-400,000",21,6297946,13.5
2023-03-17,"30,001-40,000",38,1328289,2.84
2023-03-17,"40,001-50,000",17,758232,1.62
2023-03-17,"400,001-600,000",4,1807983,3.87
2023-03-17,"5,001-10,000",260,2132741,4.57
2023-03-17,"50,001-100,000",41,2799504,6.0
2023-03-17,"600,001-800,000",4,2734454,5.86
2023-03-17,"800,001-1,000,000",2,1871338,4.01
2023-03-17,"more than 1,000,001",6,16431732,35.23
2023-03-17,total,5014,46635510,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",2144,4205012,9.01
2023-03-25,1-999,2285,364270,0.78
2023-03-25,"10,001-15,000",77,993533,2.13
2023-03-25,"100,001-200,000",21,2766166,5.93
2023-03-25,"15,001-20,000",57,1069175,2.29
2023-03-25,"20,001-30,000",45,1112863,2.38
2023-03-25,"200,001-400,000",21,6245946,13.39
2023-03-25,"30,001-40,000",36,1256124,2.69
2023-03-25,"40,001-50,000",16,714232,1.53
2023-03-25,"400,001-600,000",4,1807983,3.87
2023-03-25,"5,001-10,000",263,2157178,4.62
2023-03-25,"50,001-100,000",42,2883504,6.18
2023-03-25,"600,001-800,000",4,2734454,5.86
2023-03-25,"800,001-1,000,000",2,1823338,3.9
2023-03-25,"more than 1,000,001",6,16501732,35.38
2023-03-25,total,5023,46635510,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",2153,4223111,9.05
2023-03-31,1-999,2287,364044,0.78
2023-03-31,"10,001-15,000",76,977097,2.09
2023-03-31,"100,001-200,000",20,2666166,5.71
2023-03-31,"15,001-20,000",58,1082175,2.32
2023-03-31,"20,001-30,000",44,1089863,2.33
2023-03-31,"200,001-400,000",21,6297946,13.5
2023-03-31,"30,001-40,000",36,1256124,2.69
2023-03-31,"40,001-50,000",16,714232,1.53
2023-03-31,"400,001-600,000",4,1807983,3.87
2023-03-31,"5,001-10,000",262,2142741,4.59
2023-03-31,"50,001-100,000",43,2947504,6.32
2023-03-31,"600,001-800,000",4,2734454,5.86
2023-03-31,"800,001-1,000,000",2,1775338,3.8
2023-03-31,"more than 1,000,001",6,16556732,35.5
2023-03-31,total,5032,46635510,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",2152,4213164,9.03
2023-04-07,1-999,2287,363391,0.77
2023-04-07,"10,001-15,000",78,1006097,2.15
2023-04-07,"100,001-200,000",20,2668166,5.72
2023-04-07,"15,001-20,000",57,1064175,2.28
2023-04-07,"20,001-30,000",44,1089863,2.33
2023-04-07,"200,001-400,000",21,6296946,13.5
2023-04-07,"30,001-40,000",36,1256124,2.69
2023-04-07,"40,001-50,000",16,714232,1.53
2023-04-07,"400,001-600,000",4,1807983,3.87
2023-04-07,"5,001-10,000",261,2134741,4.57
2023-04-07,"50,001-100,000",43,2946104,6.31
2023-04-07,"600,001-800,000",5,3502454,7.51
2023-04-07,"800,001-1,000,000",1,960338,2.05
2023-04-07,"more than 1,000,001",6,16611732,35.62
2023-04-07,total,5031,46635510,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",2156,4226294,9.06
2023-04-14,1-999,2290,363316,0.77
2023-04-14,"10,001-15,000",77,989533,2.12
2023-04-14,"100,001-200,000",20,2661166,5.7
