date,level,people,holding_shares,percent
2022-09-30,"100,001-200,000",44,5960578,3.39
2022-09-30,"15,001-20,000",244,4532607,2.58
2022-09-30,"20,001-30,000",160,4094138,2.33
2022-09-30,"200,001-400,000",30,8328772,4.74
2022-09-30,"30,001-40,000",94,3416485,1.94
2022-09-30,"40,001-50,000",53,2482548,1.41
2022-09-30,"400,001-600,000",8,3947908,2.24
2022-09-30,"5,001-10,000",1580,12634942,7.19
2022-09-30,"50,001-100,000",90,6056890,3.45
2022-09-30,"600,001-800,000",8,5421621,3.08
2022-09-30,"800,001-1,000,000",4,3395185,1.93
2022-09-30,"more than 1,000,001",20,74617109,42.51
2022-09-30,total,42491,175493573,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",18523,34234099,19.5
2022-10-07,1-999,21107,721874,0.41
2022-10-07,"10,001-15,000",431,5547250,3.16
2022-10-07,"100,001-200,000",47,6450888,3.67
2022-10-07,"15,001-20,000",238,4422607,2.52
2022-10-07,"20,001-30,000",165,4207548,2.39
2022-10-07,"200,001-400,000",29,7895765,4.49
2022-10-07,"30,001-40,000",88,3205441,1.82
2022-10-07,"40,001-50,000",54,2515338,1.43
2022-10-07,"400,001-600,000",8,4014908,2.28
2022-10-07,"5,001-10,000",1568,12528132,7.13
2022-10-07,"50,001-100,000",90,6023890,3.43
2022-10-07,"600,001-800,000",7,4722621,2.69
2022-10-07,"800,001-1,000,000",4,3435350,1.95
2022-10-07,"more than 1,000,001",21,75567862,43.06
2022-10-07,total,42380,175493573,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",18569,34347891,19.57
2022-10-14,1-999,21119,721055,0.41
2022-10-14,"10,001-15,000",439,5661250,3.22
2022-10-14,"100,001-200,000",48,6529368,3.72
2022-10-14,"15,001-20,000",249,4622607,2.63
2022-10-14,"20,001-30,000",160,4114548,2.34
2022-10-14,"200,001-400,000",28,7643285,4.35
2022-10-14,"30,001-40,000",90,3282231,1.87
2022-10-14,"40,001-50,000",53,2483548,1.41
2022-10-14,"400,001-600,000",7,3470908,1.97
2022-10-14,"5,001-10,000",1584,12632701,7.19
2022-10-14,"50,001-100,000",91,5970890,3.4
2022-10-14,"600,001-800,000",8,5308291,3.02
2022-10-14,"800,001-1,000,000",4,3435350,1.95
2022-10-14,"more than 1,000,001",21,75269650,42.89
2022-10-14,total,42470,175493573,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",18574,34356454,19.57
2022-10-21,1-999,21113,723008,0.41
2022-10-21,"10,001-15,000",433,5572250,3.17
2022-10-21,"100,001-200,000",50,6776469,3.86
2022-10-21,"15,001-20,000",253,4699607,2.67
2022-10-21,"20,001-30,000",162,4161548,2.37
2022-10-21,"200,001-400,000",28,7884704,4.49
2022-10-21,"30,001-40,000",90,3272231,1.86
2022-10-21,"40,001-50,000",53,2488548,1.41
2022-10-21,"400,001-600,000",6,2999908,1.7
2022-10-21,"5,001-10,000",1598,12733051,7.25
2022-10-21,"50,001-100,000",90,5938370,3.38
2022-10-21,"600,001-800,000",8,5312425,3.02
2022-10-21,"800,001-1,000,000",5,4365350,2.48
2022-10-21,"more than 1,000,001",20,74209650,42.28
2022-10-21,total,42483,175493573,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",18574,34327640,19.56
2022-10-28,1-999,21115,724393,0.41
2022-10-28,"10,001-15,000",435,5600250,3.19
2022-10-28,"100,001-200,000",50,6952469,3.96
2022-10-28,"15,001-20,000",253,4706307,2.68
2022-10-28,"20,001-30,000",168,4300338,2.45
2022-10-28,"200,001-400,000",26,7429704,4.23
2022-10-28,"30,001-40,000",90,3295441,1.87
2022-10-28,"40,001-50,000",54,2534548,1.44
2022-10-28,"400,001-600,000",6,2992908,1.7
2022-10-28,"5,001-10,000",1593,12712862,7.24
2022-10-28,"50,001-100,000",91,6055370,3.45
2022-10-28,"600,001-800,000",8,5264343,2.99
2022-10-28,"800,001-1,000,000",5,4277350,2.43
2022-10-28,"more than 1,000,001",20,74319650,42.34
2022-10-28,total,42488,175493573,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",18494,34185918,19.47
2022-11-04,1-999,21167,726239,0.41
2022-11-04,"10,001-15,000",437,5630250,3.2
2022-11-04,"100,001-200,000",51,7029865,4.0
2022-11-04,"15,001-20,000",254,4718307,2.68
2022-11-04,"20,001-30,000",170,4355342,2.48
2022-11-04,"200,001-400,000",28,7924486,4.51
2022-11-04,"30,001-40,000",87,3194441,1.82
2022-11-04,"40,001-50,000",55,2581548,1.47
2022-11-04,"400,001-600,000",5,2507210,1.42
2022-11-04,"5,001-10,000",1588,12681735,7.22
2022-11-04,"50,001-100,000",93,6227890,3.54
2022-11-04,"600,001-800,000",8,5250342,2.99
2022-11-04,"800,001-1,000,000",5,4253350,2.42
2022-11-04,"more than 1,000,001",20,74226650,42.29
2022-11-04,total,42462,175493573,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",18431,34044982,19.39
2022-11-11,1-999,21165,726026,0.41
2022-11-11,"10,001-15,000",437,5639776,3.21
2022-11-11,"100,001-200,000",46,6498242,3.7
2022-11-11,"15,001-20,000",251,4677307,2.66
2022-11-11,"20,001-30,000",165,4204342,2.39
2022-11-11,"200,001-400,000",28,7696867,4.38
2022-11-11,"30,001-40,000",87,3186441,1.81
2022-11-11,"40,001-50,000",52,2446548,1.39
2022-11-11,"400,001-600,000",6,2837419,1.61
2022-11-11,"5,001-10,000",1578,12616680,7.18
2022-11-11,"50,001-100,000",93,6223891,3.54
2022-11-11,"600,001-800,000",9,5962552,3.39
2022-11-11,"800,001-1,000,000",5,4341350,2.47
2022-11-11,"more than 1,000,001",20,74391150,42.38
2022-11-11,total,42373,175493573,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",18313,33845770,19.28
2022-11-18,1-999,21177,725578,0.41
2022-11-18,"10,001-15,000",428,5532776,3.15
2022-11-18,"100,001-200,000",41,5757762,3.28
2022-11-18,"15,001-20,000",248,4613307,2.62
2022-11-18,"20,001-30,000",164,4165553,2.37
2022-11-18,"200,001-400,000",28,7692547,4.38
2022-11-18,"30,001-40,000",86,3155231,1.79
2022-11-18,"40,001-50,000",55,2590548,1.47
2022-11-18,"400,001-600,000",8,3889419,2.21
2022-11-18,"5,001-10,000",1578,12638140,7.2
2022-11-18,"50,001-100,000",99,6669890,3.8
2022-11-18,"600,001-800,000",8,5335552,3.04
2022-11-18,"800,001-1,000,000",4,3417350,1.94
2022-11-18,"more than 1,000,001",21,75464150,43.0
2022-11-18,total,42258,175493573,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",18242,33635084,19.16
2022-11-25,1-999,21162,723270,0.41
2022-11-25,"10,001-15,000",424,5494250,3.13
2022-11-25,"100,001-200,000",41,5818762,3.31
2022-11-25,"15,001-20,000",241,4477307,2.55
2022-11-25,"20,001-30,000",158,3995548,2.27
2022-11-25,"200,001-400,000",29,7995747,4.55
2022-11-25,"30,001-40,000",84,3071231,1.75
2022-11-25,"40,001-50,000",54,2525548,1.43
2022-11-25,"400,001-600,000",9,4426475,2.52
2022-11-25,"5,001-10,000",1573,12571638,7.16
2022-11-25,"50,001-100,000",99,6693890,3.81
2022-11-25,"600,001-800,000",7,4696323,2.67
2022-11-25,"800,001-1,000,000",4,3482350,1.98
2022-11-25,"more than 1,000,001",21,75886150,43.24
2022-11-25,total,42148,175493573,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",17394,31897423,18.17
2022-12-02,1-999,21088,705181,0.4
2022-12-02,"10,001-15,000",388,5018925,2.85
2022-12-02,"100,001-200,000",45,6457552,3.67
2022-12-02,"15,001-20,000",237,4390308,2.5
2022-12-02,"20,001-30,000",155,3968648,2.26
2022-12-02,"200,001-400,000",27,7635847,4.35
2022-12-02,"30,001-40,000",78,2838441,1.61
2022-12-02,"40,001-50,000",53,2483548,1.41
2022-12-02,"400,001-600,000",9,4267712,2.43
2022-12-02,"5,001-10,000",1490,11908275,6.78
2022-12-02,"50,001-100,000",90,5942890,3.38
2022-12-02,"600,001-800,000",7,4644323,2.64
2022-12-02,"800,001-1,000,000",4,3482350,1.98
2022-12-02,"more than 1,000,001",22,79852150,45.5
2022-12-02,total,41087,175493573,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",17481,32005748,18.23
2022-12-09,1-999,21079,697577,0.39
2022-12-09,"10,001-15,000",376,4872925,2.77
2022-12-09,"100,001-200,000",41,6007552,3.42
2022-12-09,"15,001-20,000",238,4411307,2.51
2022-12-09,"20,001-30,000",156,3995648,2.27
2022-12-09,"200,001-400,000",29,7932956,4.52
2022-12-09,"30,001-40,000",80,2906441,1.65
2022-12-09,"40,001-50,000",53,2476548,1.41
2022-12-09,"400,001-600,000",8,3786419,2.15
2022-12-09,"5,001-10,000",1464,11761446,6.7
2022-12-09,"50,001-100,000",89,5873890,3.34
2022-12-09,"600,001-800,000",9,6028616,3.43
2022-12-09,"800,001-1,000,000",3,2572350,1.46
2022-12-09,"more than 1,000,001",22,80164150,45.67
2022-12-09,total,41128,175493573,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",17337,31740096,18.08
2022-12-16,1-999,21071,694145,0.39
2022-12-16,"10,001-15,000",370,4801055,2.73
2022-12-16,"100,001-200,000",40,5880032,3.35
2022-12-16,"15,001-20,000",238,4417307,2.51
2022-12-16,"20,001-30,000",148,3779648,2.15
2022-12-16,"200,001-400,000",28,7833476,4.46
2022-12-16,"30,001-40,000",82,2961441,1.68
2022-12-16,"40,001-50,000",51,2385548,1.35
2022-12-16,"400,001-600,000",9,4370717,2.49
2022-12-16,"5,001-10,000",1467,11783633,6.71
2022-12-16,"50,001-100,000",89,5877890,3.34
2022-12-16,"600,001-800,000",8,5418323,3.08
2022-12-16,"800,001-1,000,000",4,3374350,1.92
2022-12-16,"more than 1,000,001",22,80175912,45.68
2022-12-16,total,40964,175493573,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",17294,31692517,18.05
2022-12-23,1-999,21047,689195,0.39
2022-12-23,"10,001-15,000",379,4925380,2.8
2022-12-23,"100,001-200,000",38,5538134,3.15
2022-12-23,"15,001-20,000",227,4218307,2.4
2022-12-23,"20,001-30,000",152,3869598,2.2
2022-12-23,"200,001-400,000",27,7314252,4.16
2022-12-23,"30,001-40,000",76,2746491,1.56
2022-12-23,"40,001-50,000",54,2514548,1.43
2022-12-23,"400,001-600,000",10,4809112,2.74
2022-12-23,"5,001-10,000",1494,11976888,6.82
2022-12-23,"50,001-100,000",91,6024848,3.43
2022-12-23,"600,001-800,000",8,5394323,3.07
2022-12-23,"800,001-1,000,000",4,3374350,1.92
2022-12-23,"more than 1,000,001",22,80405630,45.81
2022-12-23,total,40923,175493573,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",17441,31736494,18.08
2022-12-30,1-999,21079,685943,0.39
2022-12-30,"10,001-15,000",365,4763019,2.71
2022-12-30,"100,001-200,000",42,6002344,3.42
2022-12-30,"15,001-20,000",216,4014307,2.28
2022-12-30,"20,001-30,000",147,3750648,2.13
2022-12-30,"200,001-400,000",28,7728786,4.4
2022-12-30,"30,001-40,000",69,2525491,1.43
2022-12-30,"40,001-50,000",55,2555548,1.45
2022-12-30,"400,001-600,000",10,4874734,2.77
2022-12-30,"5,001-10,000",1471,11827391,6.73
2022-12-30,"50,001-100,000",91,6107848,3.48
2022-12-30,"600,001-800,000",7,4762113,2.71
2022-12-30,"800,001-1,000,000",4,3374350,1.92
2022-12-30,"more than 1,000,001",22,80784557,46.03
2022-12-30,total,41047,175493573,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",15741,28642186,16.32
2023-01-07,1-999,21070,674785,0.38
2023-01-07,"10,001-15,000",319,4151011,2.36
2023-01-07,"100,001-200,000",41,5730654,3.26
2023-01-07,"15,001-20,000",187,3474856,1.98
2023-01-07,"20,001-30,000",143,3649099,2.07
2023-01-07,"200,001-400,000",29,8262018,4.7
2023-01-07,"30,001-40,000",71,2588491,1.47
2023-01-07,"40,001-50,000",51,2375429,1.35
2023-01-07,"400,001-600,000",10,4889199,2.78
2023-01-07,"5,001-10,000",1285,10356228,5.9
2023-01-07,"50,001-100,000",79,5291848,3.01
2023-01-07,"600,001-800,000",9,6237113,3.55
2023-01-07,"800,001-1,000,000",3,2564350,1.46
2023-01-07,"more than 1,000,001",23,86606306,49.35
2023-01-07,total,39061,175493573,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",15116,27493960,15.66
2023-01-13,1-999,21059,668975,0.38
2023-01-13,"10,001-15,000",314,4074116,2.32
2023-01-13,"100,001-200,000",41,5836654,3.32
2023-01-13,"15,001-20,000",177,3276316,1.86
2023-01-13,"20,001-30,000",137,3495090,1.99
2023-01-13,"200,001-400,000",24,6781662,3.86
2023-01-13,"30,001-40,000",65,2373491,1.35
2023-01-13,"40,001-50,000",46,2121429,1.2
2023-01-13,"400,001-600,000",16,7456550,4.24
2023-01-13,"5,001-10,000",1238,9981993,5.68
2023-01-13,"50,001-100,000",82,5446640,3.1
2023-01-13,"600,001-800,000",8,5562113,3.16
2023-01-13,"800,001-1,000,000",4,3421350,1.94
2023-01-13,"more than 1,000,001",23,87503234,49.86
2023-01-13,total,38350,175493573,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",14703,26762227,15.24
2023-01-19,1-999,21086,669493,0.38
2023-01-19,"10,001-15,000",290,3758997,2.14
2023-01-19,"100,001-200,000",43,6103654,3.47
2023-01-19,"15,001-20,000",175,3239316,1.84
2023-01-19,"20,001-30,000",125,3187090,1.81
2023-01-19,"200,001-400,000",26,7609662,4.33
2023-01-19,"30,001-40,000",71,2576491,1.46
2023-01-19,"40,001-50,000",46,2134723,1.21
2023-01-19,"400,001-600,000",13,6278340,3.57
2023-01-19,"5,001-10,000",1199,9688327,5.52
2023-01-19,"50,001-100,000",83,5580346,3.17
2023-01-19,"600,001-800,000",9,6250323,3.56
2023-01-19,"800,001-1,000,000",4,3456350,1.96
2023-01-19,"more than 1,000,001",23,88198234,50.25
2023-01-19,total,37896,175493573,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",12370,22686711,12.92
2023-02-04,1-999,20994,659263,0.37
2023-02-04,"10,001-15,000",283,3671180,2.09
2023-02-04,"100,001-200,000",43,6093864,3.47
2023-02-04,"15,001-20,000",177,3278307,1.86
2023-02-04,"20,001-30,000",131,3370096,1.92
2023-02-04,"200,001-400,000",33,9515062,5.42
2023-02-04,"30,001-40,000",74,2693779,1.53
2023-02-04,"40,001-50,000",46,2118429,1.2
2023-02-04,"400,001-600,000",13,6511340,3.71
2023-02-04,"5,001-10,000",1090,8718499,4.96
2023-02-04,"50,001-100,000",83,5632136,3.2
2023-02-04,"600,001-800,000",11,7635113,4.35
2023-02-04,"800,001-1,000,000",5,4406560,2.51
2023-02-04,"more than 1,000,001",23,88503234,50.43
2023-02-04,total,35376,175493573,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",11205,20536382,11.7
2023-02-10,1-999,21009,643157,0.36
2023-02-10,"10,001-15,000",291,3774793,2.15
2023-02-10,"100,001-200,000",45,6404948,3.64
2023-02-10,"15,001-20,000",179,3286923,1.87
2023-02-10,"20,001-30,000",117,3032517,1.72
2023-02-10,"200,001-400,000",32,9042775,5.15
2023-02-10,"30,001-40,000",76,2686219,1.53
2023-02-10,"40,001-50,000",48,2226801,1.26
2023-02-10,"400,001-600,000",12,5789340,3.29
2023-02-10,"5,001-10,000",986,7827041,4.46
2023-02-10,"50,001-100,000",87,5843205,3.32
2023-02-10,"600,001-800,000",15,10379673,5.91
2023-02-10,"800,001-1,000,000",3,2582000,1.47
2023-02-10,"more than 1,000,001",26,91437799,52.1
2023-02-10,total,34131,175493573,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",11152,20254131,11.54
2023-02-18,1-999,21343,678994,0.38
2023-02-18,"10,001-15,000",296,3856739,2.19
2023-02-18,"100,001-200,000",49,7047948,4.01
2023-02-18,"15,001-20,000",162,3004207,1.71
2023-02-18,"20,001-30,000",118,3021917,1.72
2023-02-18,"200,001-400,000",32,9118375,5.19
2023-02-18,"30,001-40,000",71,2524219,1.43
2023-02-18,"40,001-50,000",47,2171801,1.23
2023-02-18,"400,001-600,000",10,4978860,2.83
2023-02-18,"5,001-10,000",1001,7850225,4.47
2023-02-18,"50,001-100,000",82,5555205,3.16
2023-02-18,"600,001-800,000",15,10536153,6.0
2023-02-18,"800,001-1,000,000",5,4443000,2.53
2023-02-18,"more than 1,000,001",24,90451799,51.54
2023-02-18,total,34407,175493573,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",11053,20143864,11.47
2023-02-24,1-999,21536,700342,0.39
2023-02-24,"10,001-15,000",282,3652524,2.08
2023-02-24,"100,001-200,000",47,6751948,3.84
2023-02-24,"15,001-20,000",157,2904207,1.65
2023-02-24,"20,001-30,000",138,3563817,2.03
2023-02-24,"200,001-400,000",29,8511375,4.84
2023-02-24,"30,001-40,000",62,2197943,1.25
2023-02-24,"40,001-50,000",44,2028801,1.15
2023-02-24,"400,001-600,000",10,4994860,2.84
2023-02-24,"5,001-10,000",983,7688735,4.38
2023-02-24,"50,001-100,000",78,5203205,2.96
2023-02-24,"600,001-800,000",12,8180463,4.66
2023-02-24,"800,001-1,000,000",6,5295000,3.01
2023-02-24,"more than 1,000,001",26,93676489,53.37
2023-02-24,total,34463,175493573,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",10903,19884689,11.33
2023-03-03,1-999,21613,699441,0.39
2023-03-03,"10,001-15,000",276,3581725,2.04
2023-03-03,"100,001-200,000",44,6306948,3.59
2023-03-03,"15,001-20,000",157,2900207,1.65
2023-03-03,"20,001-30,000",139,3570817,2.03
2023-03-03,"200,001-400,000",29,8486882,4.83
2023-03-03,"30,001-40,000",64,2272943,1.29
2023-03-03,"40,001-50,000",45,2058801,1.17
2023-03-03,"400,001-600,000",12,5993860,3.41
2023-03-03,"5,001-10,000",948,7436103,4.23
2023-03-03,"50,001-100,000",82,5470205,3.11
2023-03-03,"600,001-800,000",13,8785463,5.0
2023-03-03,"800,001-1,000,000",5,4493000,2.56
2023-03-03,"more than 1,000,001",26,93552489,53.3
2023-03-03,total,34356,175493573,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",10568,19040284,10.84
2023-03-10,1-999,21731,691274,0.39
2023-03-10,"10,001-15,000",242,3145619,1.79
2023-03-10,"100,001-200,000",48,7053041,4.01
2023-03-10,"15,001-20,000",129,2382207,1.35
2023-03-10,"20,001-30,000",122,3132817,1.78
2023-03-10,"200,001-400,000",31,8700414,4.95
2023-03-10,"30,001-40,000",57,2053843,1.17
2023-03-10,"40,001-50,000",45,2078801,1.18
2023-03-10,"400,001-600,000",12,6107860,3.48
2023-03-10,"5,001-10,000",866,6793317,3.87
2023-03-10,"50,001-100,000",77,5122998,2.91
2023-03-10,"600,001-800,000",14,9828463,5.6
2023-03-10,"800,001-1,000,000",7,6219210,3.54
2023-03-10,"more than 1,000,001",25,93143425,53.07
2023-03-10,total,33974,175493573,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",12002,21634885,12.32
2023-03-17,1-999,22225,761554,0.43
2023-03-17,"10,001-15,000",229,2968409,1.69
2023-03-17,"100,001-200,000",48,6834041,3.89
2023-03-17,"15,001-20,000",123,2269193,1.29
2023-03-17,"20,001-30,000",109,2814822,1.6
2023-03-17,"200,001-400,000",32,8915391,5.08
2023-03-17,"30,001-40,000",58,2095843,1.19
2023-03-17,"40,001-50,000",38,1758801,1.0
2023-03-17,"400,001-600,000",11,5470860,3.11
2023-03-17,"5,001-10,000",947,7433886,4.23
2023-03-17,"50,001-100,000",62,4113000,2.34
2023-03-17,"600,001-800,000",14,9689463,5.52
2023-03-17,"800,001-1,000,000",7,6153480,3.5
2023-03-17,"more than 1,000,001",25,92579945,52.75
2023-03-17,total,35930,175493573,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",12512,22679939,12.92
2023-03-25,1-999,22431,788351,0.44
2023-03-25,"10,001-15,000",244,3152619,1.79
2023-03-25,"100,001-200,000",50,7122341,4.05
2023-03-25,"15,001-20,000",128,2356983,1.34
2023-03-25,"20,001-30,000",108,2748032,1.56
2023-03-25,"200,001-400,000",31,8906449,5.07
2023-03-25,"30,001-40,000",61,2206467,1.25
2023-03-25,"40,001-50,000",38,1750801,0.99
2023-03-25,"400,001-600,000",13,6517860,3.71
2023-03-25,"5,001-10,000",1016,8016523,4.56
2023-03-25,"50,001-100,000",63,4250800,2.42
2023-03-25,"600,001-800,000",13,8954463,5.1
2023-03-25,"800,001-1,000,000",5,4540000,2.58
2023-03-25,"more than 1,000,001",25,91501945,52.13
2023-03-25,total,36738,175493573,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",13393,24216844,13.79
2023-03-31,1-999,23072,808087,0.46
2023-03-31,"10,001-15,000",265,3417302,1.94
2023-03-31,"100,001-200,000",44,6062041,3.45
2023-03-31,"15,001-20,000",141,2612198,1.48
2023-03-31,"20,001-30,000",112,2844032,1.62
2023-03-31,"200,001-400,000",31,8712969,4.96
2023-03-31,"30,001-40,000",57,2030963,1.15
2023-03-31,"40,001-50,000",37,1709801,0.97
2023-03-31,"400,001-600,000",16,8042860,4.58
2023-03-31,"5,001-10,000",1085,8556268,4.87
2023-03-31,"50,001-100,000",70,4829800,2.75
2023-03-31,"600,001-800,000",10,7081463,4.03
2023-03-31,"800,001-1,000,000",6,5488000,3.12
2023-03-31,"more than 1,000,001",24,89080945,50.76
2023-03-31,total,38363,175493573,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",13627,24670117,14.05
2023-04-07,1-999,23401,814873,0.46
2023-04-07,"10,001-15,000",269,3477302,1.98
2023-04-07,"100,001-200,000",42,5892041,3.35
2023-04-07,"15,001-20,000",144,2669198,1.52
2023-04-07,"20,001-30,000",115,2931032,1.67
2023-04-07,"200,001-400,000",32,8998720,5.12
2023-04-07,"30,001-40,000",59,2094963,1.19
2023-04-07,"40,001-50,000",37,1710801,0.97
2023-04-07,"400,001-600,000",16,8007340,4.56
2023-04-07,"5,001-10,000",1091,8621918,4.91
2023-04-07,"50,001-100,000",69,4698800,2.67
2023-04-07,"600,001-800,000",11,7761463,4.42
2023-04-07,"800,001-1,000,000",5,4594060,2.61
2023-04-07,"more than 1,000,001",24,88550945,50.45
2023-04-07,total,38942,175493573,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",13756,24853189,14.16
2023-04-14,1-999,23937,824158,0.46
2023-04-14,"10,001-15,000",286,3721302,2.12
2023-04-14,"100,001-200,000",45,6253041,3.56
2023-04-14,"15,001-20,000",143,2659692,1.51
2023-04-14,"20,001-30,000",122,3112032,1.77
2023-04-14,"200,001-400,000",29,8444987,4.81
2023-04-14,"30,001-40,000",58,2084963,1.18
2023-04-14,"40,001-50,000",40,1859801,1.05
2023-04-14,"400,001-600,000",15,7406060,4.22
2023-04-14,"5,001-10,000",1109,8750035,4.98
2023-04-14,"50,001-100,000",65,4399800,2.5
2023-04-14,"600,001-800,000",12,8476943,4.83
2023-04-14,"800,001-1,000,000",5,4549863,2.59
2023-04-14,"more than 1,000,001",24,88097707,50.19
2023-04-14,total,39646,175493573,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",14535,26261192,14.96
2023-04-21,1-999,24941,851014,0.48
2023-04-21,"10,001-15,000",288,3734303,2.12
2023-04-21,"100,001-200,000",43,6012521,3.42
2023-04-21,"15,001-20,000",156,2906692,1.65
2023-04-21,"20,001-30,000",118,3025032,1.72
2023-04-21,"200,001-400,000",29,8481689,4.83
