date,level,people,holding_shares,percent
2022-11-04,"20,001-30,000",48,1211565,2.73
2022-11-04,"200,001-400,000",9,2733710,6.17
2022-11-04,"30,001-40,000",31,1095115,2.47
2022-11-04,"40,001-50,000",21,949175,2.14
2022-11-04,"400,001-600,000",3,1422989,3.21
2022-11-04,"5,001-10,000",168,1353374,3.05
2022-11-04,"50,001-100,000",40,2987926,6.74
2022-11-04,"600,001-800,000",2,1420000,3.2
2022-11-04,"800,001-1,000,000",5,4587781,10.35
2022-11-04,"more than 1,000,001",5,19112432,43.14
2022-11-04,total,2691,44300000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",950,1958769,4.42
2022-11-11,1-999,1282,138109,0.31
2022-11-11,"10,001-15,000",59,761231,1.71
2022-11-11,"100,001-200,000",23,3281734,7.4
2022-11-11,"15,001-20,000",40,733158,1.65
2022-11-11,"20,001-30,000",49,1241497,2.8
2022-11-11,"200,001-400,000",11,3281710,7.4
2022-11-11,"30,001-40,000",29,1025115,2.31
2022-11-11,"40,001-50,000",20,907175,2.04
2022-11-11,"400,001-600,000",3,1422989,3.21
2022-11-11,"5,001-10,000",166,1334374,3.01
2022-11-11,"50,001-100,000",42,3091926,6.97
2022-11-11,"600,001-800,000",2,1420000,3.2
2022-11-11,"800,001-1,000,000",5,4589781,10.36
2022-11-11,"more than 1,000,001",5,19112432,43.14
2022-11-11,total,2686,44300000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",953,1961966,4.42
2022-11-18,1-999,1279,135912,0.3
2022-11-18,"10,001-15,000",58,745231,1.68
2022-11-18,"100,001-200,000",23,3260734,7.36
2022-11-18,"15,001-20,000",40,733158,1.65
2022-11-18,"20,001-30,000",47,1186230,2.67
2022-11-18,"200,001-400,000",11,3305710,7.46
2022-11-18,"30,001-40,000",31,1102115,2.48
2022-11-18,"40,001-50,000",21,967175,2.18
2022-11-18,"400,001-600,000",3,1422989,3.21
2022-11-18,"5,001-10,000",167,1340641,3.02
2022-11-18,"50,001-100,000",41,3015926,6.8
2022-11-18,"600,001-800,000",2,1420000,3.2
2022-11-18,"800,001-1,000,000",5,4589781,10.36
2022-11-18,"more than 1,000,001",5,19112432,43.14
2022-11-18,total,2686,44300000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",978,2014484,4.54
2022-11-25,1-999,1279,135394,0.3
2022-11-25,"10,001-15,000",57,731231,1.65
2022-11-25,"100,001-200,000",22,3201734,7.22
2022-11-25,"15,001-20,000",42,764158,1.72
2022-11-25,"20,001-30,000",46,1162298,2.62
2022-11-25,"200,001-400,000",11,3330710,7.51
2022-11-25,"30,001-40,000",31,1104115,2.49
2022-11-25,"40,001-50,000",19,873175,1.97
2022-11-25,"400,001-600,000",3,1422989,3.21
2022-11-25,"5,001-10,000",170,1352641,3.05
2022-11-25,"50,001-100,000",42,3083858,6.96
2022-11-25,"600,001-800,000",2,1420000,3.2
2022-11-25,"800,001-1,000,000",5,4590781,10.36
2022-11-25,"more than 1,000,001",5,19112432,43.14
2022-11-25,total,2712,44300000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",984,2032615,4.58
2022-12-02,1-999,1278,134877,0.3
2022-12-02,"10,001-15,000",55,708401,1.59
2022-12-02,"100,001-200,000",22,3202734,7.22
2022-12-02,"15,001-20,000",45,811374,1.83
2022-12-02,"20,001-30,000",45,1136298,2.56
2022-12-02,"200,001-400,000",11,3336710,7.53
2022-12-02,"30,001-40,000",31,1099644,2.48
2022-12-02,"40,001-50,000",19,872646,1.96
2022-12-02,"400,001-600,000",3,1422989,3.21
2022-12-02,"5,001-10,000",167,1328641,2.99
2022-12-02,"50,001-100,000",42,3089858,6.97
2022-12-02,"600,001-800,000",2,1420000,3.2
2022-12-02,"800,001-1,000,000",5,4590781,10.36
2022-12-02,"more than 1,000,001",5,19112432,43.14
2022-12-02,total,2714,44300000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",986,2026446,4.57
2022-12-09,1-999,1277,133563,0.3
2022-12-09,"10,001-15,000",57,735401,1.66
2022-12-09,"100,001-200,000",22,3202734,7.22
2022-12-09,"15,001-20,000",43,779374,1.75
2022-12-09,"20,001-30,000",45,1143565,2.58
2022-12-09,"200,001-400,000",11,3263404,7.36
2022-12-09,"30,001-40,000",34,1215644,2.74
2022-12-09,"40,001-50,000",17,772646,1.74
2022-12-09,"400,001-600,000",3,1422989,3.21
2022-12-09,"5,001-10,000",167,1333163,3.0
2022-12-09,"50,001-100,000",43,3147858,7.1
2022-12-09,"600,001-800,000",2,1420000,3.2
2022-12-09,"800,001-1,000,000",5,4590781,10.36
2022-12-09,"more than 1,000,001",5,19112432,43.14
2022-12-09,total,2717,44300000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",990,2049696,4.62
2022-12-16,1-999,1276,134007,0.3
2022-12-16,"10,001-15,000",56,725401,1.63
2022-12-16,"100,001-200,000",22,3209734,7.24
2022-12-16,"15,001-20,000",41,744374,1.68
2022-12-16,"20,001-30,000",44,1111565,2.5
2022-12-16,"200,001-400,000",11,3299710,7.44
2022-12-16,"30,001-40,000",34,1199644,2.7
2022-12-16,"40,001-50,000",19,859646,1.94
2022-12-16,"400,001-600,000",3,1422989,3.21
2022-12-16,"5,001-10,000",167,1336163,3.01
2022-12-16,"50,001-100,000",42,3083858,6.96
2022-12-16,"600,001-800,000",2,1420000,3.2
2022-12-16,"800,001-1,000,000",5,4590781,10.36
2022-12-16,"more than 1,000,001",5,19112432,43.14
2022-12-16,total,2717,44300000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",991,2035806,4.59
2022-12-23,1-999,1279,133897,0.3
2022-12-23,"10,001-15,000",58,751401,1.69
2022-12-23,"100,001-200,000",22,3241734,7.31
2022-12-23,"15,001-20,000",42,763374,1.72
2022-12-23,"20,001-30,000",44,1111565,2.5
2022-12-23,"200,001-400,000",11,3325710,7.5
2022-12-23,"30,001-40,000",31,1099644,2.48
2022-12-23,"40,001-50,000",19,857646,1.93
2022-12-23,"400,001-600,000",3,1422989,3.21
2022-12-23,"5,001-10,000",166,1325163,2.99
2022-12-23,"50,001-100,000",42,3107858,7.01
2022-12-23,"600,001-800,000",2,1420000,3.2
2022-12-23,"800,001-1,000,000",5,4590781,10.36
2022-12-23,"more than 1,000,001",5,19112432,43.14
2022-12-23,total,2720,44300000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",988,2018095,4.55
2022-12-30,1-999,1277,132914,0.3
2022-12-30,"10,001-15,000",58,750401,1.69
2022-12-30,"100,001-200,000",22,3240734,7.31
2022-12-30,"15,001-20,000",40,726374,1.63
2022-12-30,"20,001-30,000",45,1131565,2.55
2022-12-30,"200,001-400,000",11,3280404,7.4
2022-12-30,"30,001-40,000",34,1206644,2.72
2022-12-30,"40,001-50,000",18,816646,1.84
2022-12-30,"400,001-600,000",3,1422989,3.21
2022-12-30,"5,001-10,000",168,1341163,3.02
2022-12-30,"50,001-100,000",42,3108858,7.01
2022-12-30,"600,001-800,000",2,1420000,3.2
2022-12-30,"800,001-1,000,000",5,4590781,10.36
2022-12-30,"more than 1,000,001",5,19112432,43.14
2022-12-30,total,2718,44300000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",981,2005159,4.52
2023-01-07,1-999,1281,133850,0.3
2023-01-07,"10,001-15,000",60,774401,1.74
2023-01-07,"100,001-200,000",22,3240734,7.31
2023-01-07,"15,001-20,000",39,712374,1.6
2023-01-07,"20,001-30,000",45,1136565,2.56
2023-01-07,"200,001-400,000",11,3247710,7.33
2023-01-07,"30,001-40,000",35,1237338,2.79
2023-01-07,"40,001-50,000",19,864646,1.95
2023-01-07,"400,001-600,000",3,1422989,3.21
2023-01-07,"5,001-10,000",167,1336163,3.01
2023-01-07,"50,001-100,000",41,3064858,6.91
2023-01-07,"600,001-800,000",2,1420000,3.2
2023-01-07,"800,001-1,000,000",5,4590781,10.36
2023-01-07,"more than 1,000,001",5,19112432,43.14
2023-01-07,total,2716,44300000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",981,2007642,4.53
2023-01-13,1-999,1275,132367,0.29
2023-01-13,"10,001-15,000",57,735401,1.66
2023-01-13,"100,001-200,000",23,3392734,7.65
2023-01-13,"15,001-20,000",40,729374,1.64
2023-01-13,"20,001-30,000",44,1111298,2.5
2023-01-13,"200,001-400,000",11,3188404,7.19
2023-01-13,"30,001-40,000",34,1194644,2.69
2023-01-13,"40,001-50,000",19,865646,1.95
2023-01-13,"400,001-600,000",3,1422989,3.21
2023-01-13,"5,001-10,000",166,1326430,2.99
2023-01-13,"50,001-100,000",41,3069858,6.92
2023-01-13,"600,001-800,000",2,1420000,3.2
2023-01-13,"800,001-1,000,000",5,4590781,10.36
2023-01-13,"more than 1,000,001",5,19112432,43.14
2023-01-13,total,2706,44300000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",974,1998342,4.51
2023-01-19,1-999,1277,132667,0.29
2023-01-19,"10,001-15,000",57,737401,1.66
2023-01-19,"100,001-200,000",23,3391734,7.65
2023-01-19,"15,001-20,000",39,710374,1.6
2023-01-19,"20,001-30,000",45,1139298,2.57
2023-01-19,"200,001-400,000",11,3175404,7.16
2023-01-19,"30,001-40,000",34,1193644,2.69
2023-01-19,"40,001-50,000",19,864646,1.95
2023-01-19,"400,001-600,000",3,1422989,3.21
2023-01-19,"5,001-10,000",165,1317430,2.97
2023-01-19,"50,001-100,000",41,3092858,6.98
2023-01-19,"600,001-800,000",2,1420000,3.2
2023-01-19,"800,001-1,000,000",5,4590781,10.36
2023-01-19,"more than 1,000,001",5,19112432,43.14
2023-01-19,total,2700,44300000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",961,1982044,4.47
2023-02-04,1-999,1278,133659,0.3
2023-02-04,"10,001-15,000",59,763401,1.72
2023-02-04,"100,001-200,000",23,3353734,7.57
2023-02-04,"15,001-20,000",38,694374,1.56
2023-02-04,"20,001-30,000",45,1130298,2.55
2023-02-04,"200,001-400,000",11,3336710,7.53
2023-02-04,"30,001-40,000",34,1194644,2.69
2023-02-04,"40,001-50,000",19,862646,1.94
2023-02-04,"400,001-600,000",3,1422989,3.21
2023-02-04,"5,001-10,000",163,1294430,2.92
2023-02-04,"50,001-100,000",40,3010858,6.79
2023-02-04,"600,001-800,000",2,1420000,3.2
2023-02-04,"800,001-1,000,000",5,4587781,10.35
2023-02-04,"more than 1,000,001",5,19112432,43.14
2023-02-04,total,2686,44300000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",948,1939132,4.37
2023-02-10,1-999,1284,132951,0.3
2023-02-10,"10,001-15,000",58,738021,1.66
2023-02-10,"100,001-200,000",23,3362734,7.59
2023-02-10,"15,001-20,000",40,724374,1.63
2023-02-10,"20,001-30,000",48,1209298,2.72
2023-02-10,"200,001-400,000",11,3333710,7.52
2023-02-10,"30,001-40,000",33,1184227,2.67
2023-02-10,"40,001-50,000",17,774063,1.74
2023-02-10,"400,001-600,000",3,1432989,3.23
2023-02-10,"5,001-10,000",162,1283430,2.89
2023-02-10,"50,001-100,000",41,3064858,6.91
2023-02-10,"600,001-800,000",2,1420000,3.2
2023-02-10,"800,001-1,000,000",5,4587781,10.35
2023-02-10,"more than 1,000,001",5,19112432,43.14
2023-02-10,total,2680,44300000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",985,2004000,4.52
2023-02-18,1-999,1279,133558,0.3
2023-02-18,"10,001-15,000",50,639232,1.44
2023-02-18,"100,001-200,000",23,3346428,7.55
2023-02-18,"15,001-20,000",40,721374,1.62
2023-02-18,"20,001-30,000",48,1212298,2.73
2023-02-18,"200,001-400,000",11,3177710,7.17
2023-02-18,"30,001-40,000",34,1223227,2.76
2023-02-18,"40,001-50,000",17,774063,1.74
2023-02-18,"400,001-600,000",3,1432989,3.23
2023-02-18,"5,001-10,000",170,1345050,3.03
2023-02-18,"50,001-100,000",43,3169858,7.15
2023-02-18,"600,001-800,000",2,1420000,3.2
2023-02-18,"800,001-1,000,000",5,4587781,10.35
2023-02-18,"more than 1,000,001",5,19112432,43.14
2023-02-18,total,2715,44300000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",984,2004385,4.52
2023-02-24,1-999,1276,133389,0.3
2023-02-24,"10,001-15,000",55,706232,1.59
2023-02-24,"100,001-200,000",22,3176734,7.17
2023-02-24,"15,001-20,000",37,664374,1.49
2023-02-24,"20,001-30,000",47,1177298,2.65
2023-02-24,"200,001-400,000",11,3263710,7.36
2023-02-24,"30,001-40,000",36,1286227,2.9
2023-02-24,"40,001-50,000",16,726063,1.63
2023-02-24,"400,001-600,000",3,1432989,3.23
2023-02-24,"5,001-10,000",167,1313834,2.96
2023-02-24,"50,001-100,000",45,3301552,7.45
2023-02-24,"600,001-800,000",3,2216000,5.0
2023-02-24,"800,001-1,000,000",4,3784781,8.54
2023-02-24,"more than 1,000,001",5,19112432,43.14
2023-02-24,total,2711,44300000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",995,2029385,4.58
2023-03-03,1-999,1277,134083,0.3
2023-03-03,"10,001-15,000",53,679232,1.53
2023-03-03,"100,001-200,000",22,3174734,7.16
2023-03-03,"15,001-20,000",38,682374,1.54
2023-03-03,"20,001-30,000",47,1184298,2.67
2023-03-03,"200,001-400,000",11,3352710,7.56
2023-03-03,"30,001-40,000",36,1289227,2.91
2023-03-03,"40,001-50,000",15,688063,1.55
2023-03-03,"400,001-600,000",3,1432989,3.23
2023-03-03,"5,001-10,000",168,1314834,2.96
2023-03-03,"50,001-100,000",44,3224858,7.27
2023-03-03,"600,001-800,000",3,2216000,5.0
2023-03-03,"800,001-1,000,000",4,3784781,8.54
2023-03-03,"more than 1,000,001",5,19112432,43.14
2023-03-03,total,2721,44300000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",975,2008045,4.53
2023-03-10,1-999,1274,132729,0.29
2023-03-10,"10,001-15,000",53,678232,1.53
2023-03-10,"100,001-200,000",23,3314428,7.48
2023-03-10,"15,001-20,000",40,723374,1.63
2023-03-10,"20,001-30,000",46,1168298,2.63
2023-03-10,"200,001-400,000",11,3205710,7.23
2023-03-10,"30,001-40,000",36,1290227,2.91
2023-03-10,"40,001-50,000",14,638592,1.44
2023-03-10,"400,001-600,000",3,1432989,3.23
2023-03-10,"5,001-10,000",168,1315834,2.97
2023-03-10,"50,001-100,000",45,3278329,7.4
2023-03-10,"600,001-800,000",3,2216000,5.0
2023-03-10,"800,001-1,000,000",4,3784781,8.54
2023-03-10,"more than 1,000,001",5,19112432,43.14
2023-03-10,total,2700,44300000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",962,1977239,4.46
2023-03-17,1-999,1365,132633,0.29
2023-03-17,"10,001-15,000",55,705232,1.59
2023-03-17,"100,001-200,000",24,3378734,7.62
2023-03-17,"15,001-20,000",37,666374,1.5
2023-03-17,"20,001-30,000",47,1189298,2.68
2023-03-17,"200,001-400,000",11,3343710,7.54
2023-03-17,"30,001-40,000",36,1288227,2.9
2023-03-17,"40,001-50,000",13,596592,1.34
2023-03-17,"400,001-600,000",3,1432989,3.23
2023-03-17,"5,001-10,000",165,1297430,2.92
2023-03-17,"50,001-100,000",44,3178329,7.17
2023-03-17,"600,001-800,000",3,2216000,5.0
2023-03-17,"800,001-1,000,000",4,3784781,8.54
2023-03-17,"more than 1,000,001",5,19112432,43.14
2023-03-17,total,2774,44300000,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",955,1976015,4.46
2023-03-25,1-999,1390,131943,0.29
2023-03-25,"10,001-15,000",53,680232,1.53
2023-03-25,"100,001-200,000",24,3411734,7.7
2023-03-25,"15,001-20,000",40,726374,1.63
2023-03-25,"20,001-30,000",46,1169298,2.63
2023-03-25,"200,001-400,000",11,3191404,7.2
2023-03-25,"30,001-40,000",37,1330227,3.0
2023-03-25,"40,001-50,000",13,596592,1.34
2023-03-25,"400,001-600,000",3,1432989,3.23
2023-03-25,"5,001-10,000",168,1333650,3.01
2023-03-25,"50,001-100,000",44,3206329,7.23
2023-03-25,"600,001-800,000",3,2216000,5.0
2023-03-25,"800,001-1,000,000",3,2784781,6.28
2023-03-25,"more than 1,000,001",6,20112432,45.4
2023-03-25,total,2796,44300000,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",955,1991014,4.49
2023-03-31,1-999,1404,132638,0.29
2023-03-31,"10,001-15,000",54,698232,1.57
2023-03-31,"100,001-200,000",23,3269734,7.38
2023-03-31,"15,001-20,000",39,703374,1.58
2023-03-31,"20,001-30,000",47,1189565,2.68
2023-03-31,"200,001-400,000",11,3277710,7.39
2023-03-31,"30,001-40,000",37,1331227,3.0
2023-03-31,"40,001-50,000",14,637592,1.43
2023-03-31,"400,001-600,000",3,1432989,3.23
2023-03-31,"5,001-10,000",167,1332383,3.0
2023-03-31,"50,001-100,000",44,3190329,7.2
2023-03-31,"600,001-800,000",3,2216000,5.0
2023-03-31,"800,001-1,000,000",3,2784781,6.28
2023-03-31,"more than 1,000,001",6,20112432,45.4
2023-03-31,total,2810,44300000,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",951,1980004,4.46
2023-04-07,1-999,1417,132651,0.29
2023-04-07,"10,001-15,000",54,698232,1.57
2023-04-07,"100,001-200,000",23,3271734,7.38
2023-04-07,"15,001-20,000",38,686374,1.54
2023-04-07,"20,001-30,000",47,1190565,2.68
2023-04-07,"200,001-400,000",11,3277710,7.39
2023-04-07,"30,001-40,000",37,1331227,3.0
2023-04-07,"40,001-50,000",14,638592,1.44
2023-04-07,"400,001-600,000",3,1432989,3.23
2023-04-07,"5,001-10,000",169,1351380,3.05
2023-04-07,"50,001-100,000",44,3195329,7.21
2023-04-07,"600,001-800,000",3,2216000,5.0
2023-04-07,"800,001-1,000,000",3,2784781,6.28
2023-04-07,"more than 1,000,001",6,20112432,45.4
2023-04-07,total,2820,44300000,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",951,1976965,4.46
2023-04-14,1-999,1637,132690,0.29
2023-04-14,"10,001-15,000",54,699232,1.57
2023-04-14,"100,001-200,000",24,3376734,7.62
2023-04-14,"15,001-20,000",37,667374,1.5
2023-04-14,"20,001-30,000",50,1272565,2.87
2023-04-14,"200,001-400,000",11,3301710,7.45
2023-04-14,"30,001-40,000",36,1297227,2.92
2023-04-14,"40,001-50,000",15,684592,1.54
2023-04-14,"400,001-600,000",3,1432989,3.23
2023-04-14,"5,001-10,000",169,1355380,3.05
2023-04-14,"50,001-100,000",41,2989329,6.74
2023-04-14,"600,001-800,000",3,2216000,5.0
2023-04-14,"800,001-1,000,000",3,2784781,6.28
2023-04-14,"more than 1,000,001",6,20112432,45.4
2023-04-14,total,3040,44300000,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",957,1992936,4.49
2023-04-21,1-999,2541,133222,0.3
2023-04-21,"10,001-15,000",56,719232,1.62
2023-04-21,"100,001-200,000",25,3488960,7.87
2023-04-21,"15,001-20,000",39,710374,1.6
2023-04-21,"20,001-30,000",49,1251565,2.82
2023-04-21,"200,001-400,000",9,2701484,6.09
2023-04-21,"30,001-40,000",36,1290227,2.91
2023-04-21,"40,001-50,000",15,684592,1.54
2023-04-21,"400,001-600,000",4,1890989,4.26
2023-04-21,"5,001-10,000",168,1332877,3.0
2023-04-21,"50,001-100,000",41,2990329,6.75
2023-04-21,"600,001-800,000",3,2216000,5.0
2023-04-21,"800,001-1,000,000",3,2784781,6.28
2023-04-21,"more than 1,000,001",6,20112432,45.4
2023-04-21,total,3952,44300000,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",955,1980062,4.46
2023-04-28,1-999,3183,133460,0.3
2023-04-28,"10,001-15,000",57,736232,1.66
2023-04-28,"100,001-200,000",24,3369734,7.6
2023-04-28,"15,001-20,000",37,674374,1.52
2023-04-28,"20,001-30,000",50,1282565,2.89
2023-04-28,"200,001-400,000",11,3135404,7.07
2023-04-28,"30,001-40,000",36,1292227,2.91
2023-04-28,"40,001-50,000",16,731592,1.65
2023-04-28,"400,001-600,000",3,1432989,3.23
2023-04-28,"5,001-10,000",169,1348819,3.04
2023-04-28,"50,001-100,000",42,3069329,6.92
2023-04-28,"600,001-800,000",3,2216000,5.0
2023-04-28,"800,001-1,000,000",3,2784781,6.28
2023-04-28,"more than 1,000,001",6,20112432,45.4
2023-04-28,total,4595,44300000,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",956,1989062,4.48
2023-05-05,1-999,3233,133462,0.3
2023-05-05,"10,001-15,000",56,724232,1.63
2023-05-05,"100,001-200,000",25,3516960,7.93
2023-05-05,"15,001-20,000",37,674374,1.52
2023-05-05,"20,001-30,000",50,1282565,2.89
2023-05-05,"200,001-400,000",10,3000484,6.77
2023-05-05,"30,001-40,000",36,1293227,2.91
2023-05-05,"40,001-50,000",16,736592,1.66
2023-05-05,"400,001-600,000",3,1432989,3.23
2023-05-05,"5,001-10,000",168,1344817,3.03
2023-05-05,"50,001-100,000",42,3058023,6.9
2023-05-05,"600,001-800,000",3,2216000,5.0
2023-05-05,"800,001-1,000,000",3,2784781,6.28
2023-05-05,"more than 1,000,001",6,20112432,45.4
2023-05-05,total,4644,44300000,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",954,1979969,4.46
2023-05-12,1-999,3328,133615,0.3
2023-05-12,"10,001-15,000",57,739232,1.66
2023-05-12,"100,001-200,000",25,3468960,7.83
2023-05-12,"15,001-20,000",36,659374,1.48
2023-05-12,"20,001-30,000",51,1306565,2.94
2023-05-12,"200,001-400,000",11,3090178,6.97
2023-05-12,"30,001-40,000",36,1289197,2.91
2023-05-12,"40,001-50,000",15,694592,1.56
2023-05-12,"400,001-600,000",3,1457989,3.29
2023-05-12,"5,001-10,000",164,1309787,2.95
2023-05-12,"50,001-100,000",42,3057329,6.9
2023-05-12,"600,001-800,000",3,2216000,5.0
2023-05-12,"800,001-1,000,000",3,2784781,6.28
2023-05-12,"more than 1,000,001",6,20112432,45.4
2023-05-12,total,4734,44300000,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",960,1990700,4.49
2023-05-19,1-999,3343,133579,0.3
2023-05-19,"10,001-15,000",56,718856,1.62
2023-05-19,"100,001-200,000",24,3372960,7.61
2023-05-19,"15,001-20,000",35,634374,1.43
2023-05-19,"20,001-30,000",48,1227298,2.77
2023-05-19,"200,001-400,000",9,2649484,5.98
2023-05-19,"30,001-40,000",36,1285196,2.9
2023-05-19,"40,001-50,000",14,646592,1.45
2023-05-19,"400,001-600,000",4,1989989,4.49
2023-05-19,"5,001-10,000",164,1319430,2.97
2023-05-19,"50,001-100,000",44,3223329,7.27
2023-05-19,"600,001-800,000",3,2211000,4.99
2023-05-19,"800,001-1,000,000",3,2784781,6.28
2023-05-19,"more than 1,000,001",6,20112432,45.4
2023-05-19,total,4749,44300000,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",961,1971900,4.45
2023-05-26,1-999,3372,133348,0.3
2023-05-26,"10,001-15,000",56,722856,1.63
2023-05-26,"100,001-200,000",23,3247734,7.33
2023-05-26,"15,001-20,000",35,634374,1.43
2023-05-26,"20,001-30,000",48,1229298,2.77
2023-05-26,"200,001-400,000",10,2853710,6.44
2023-05-26,"30,001-40,000",36,1282227,2.89
2023-05-26,"40,001-50,000",15,697592,1.57
2023-05-26,"400,001-600,000",4,1918989,4.33
2023-05-26,"5,001-10,000",166,1329430,3.0
2023-05-26,"50,001-100,000",43,3170329,7.15
2023-05-26,"600,001-800,000",3,2211000,4.99
2023-05-26,"800,001-1,000,000",3,2784781,6.28
2023-05-26,"more than 1,000,001",6,20112432,45.4
2023-05-26,total,4781,44300000,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",955,1968000,4.44
2023-06-02,1-999,3443,133248,0.3
2023-06-02,"10,001-15,000",57,737856,1.66
2023-06-02,"100,001-200,000",23,3246734,7.32
2023-06-02,"15,001-20,000",36,653374,1.47
2023-06-02,"20,001-30,000",48,1224298,2.76
2023-06-02,"200,001-400,000",11,3289710,7.42
2023-06-02,"30,001-40,000",34,1214227,2.74
2023-06-02,"40,001-50,000",16,742592,1.67
