date,level,people,holding_shares,percent
2020-09-30,"10,001-15,000",68,823179,2.51
2020-09-30,"100,001-200,000",12,1672266,5.11
2020-09-30,"15,001-20,000",29,525500,1.6
2020-09-30,"20,001-30,000",53,1290553,3.95
2020-09-30,"200,001-400,000",12,3704054,11.33
2020-09-30,"30,001-40,000",21,737089,2.25
2020-09-30,"40,001-50,000",17,760247,2.32
2020-09-30,"400,001-600,000",5,2515766,7.7
2020-09-30,"5,001-10,000",173,1248863,3.82
2020-09-30,"50,001-100,000",29,1949274,5.96
2020-09-30,"600,001-800,000",2,1394194,4.26
2020-09-30,"800,001-1,000,000",2,1776466,5.43
2020-09-30,"more than 1,000,001",7,12415412,38.0
2020-09-30,total,5582,32668375,100.0
2020-10-08,"1,000-5,000",874,1745034,5.34
2020-10-08,1-999,4281,114478,0.35
2020-10-08,"10,001-15,000",67,811179,2.48
2020-10-08,"100,001-200,000",12,1672266,5.11
2020-10-08,"15,001-20,000",27,489500,1.49
2020-10-08,"20,001-30,000",53,1292553,3.95
2020-10-08,"200,001-400,000",12,3734054,11.43
2020-10-08,"30,001-40,000",21,745089,2.28
2020-10-08,"40,001-50,000",17,760247,2.32
2020-10-08,"400,001-600,000",4,1916766,5.86
2020-10-08,"5,001-10,000",173,1244863,3.81
2020-10-08,"50,001-100,000",29,1963274,6.0
2020-10-08,"600,001-800,000",3,2008194,6.14
2020-10-08,"800,001-1,000,000",2,1756466,5.37
2020-10-08,"more than 1,000,001",7,12414412,38.0
2020-10-08,total,5582,32668375,100.0
2020-10-16,"1,000-5,000",866,1718610,5.26
2020-10-16,1-999,4279,113902,0.34
2020-10-16,"10,001-15,000",68,812179,2.48
2020-10-16,"100,001-200,000",12,1672266,5.11
2020-10-16,"15,001-20,000",30,544682,1.66
2020-10-16,"20,001-30,000",53,1274371,3.9
2020-10-16,"200,001-400,000",12,3733054,11.42
2020-10-16,"30,001-40,000",21,738574,2.26
2020-10-16,"40,001-50,000",15,664762,2.03
2020-10-16,"400,001-600,000",4,1916766,5.86
2020-10-16,"5,001-10,000",171,1224863,3.74
2020-10-16,"50,001-100,000",31,2125274,6.5
2020-10-16,"600,001-800,000",3,2016194,6.17
2020-10-16,"800,001-1,000,000",2,1706466,5.22
2020-10-16,"more than 1,000,001",7,12406412,37.97
2020-10-16,total,5574,32668375,100.0
2020-10-23,"1,000-5,000",950,1911923,5.85
2020-10-23,1-999,4284,115700,0.35
2020-10-23,"10,001-15,000",76,928490,2.84
2020-10-23,"100,001-200,000",12,1672266,5.11
2020-10-23,"15,001-20,000",25,456992,1.39
2020-10-23,"20,001-30,000",45,1079757,3.3
2020-10-23,"200,001-400,000",10,3026054,9.26
2020-10-23,"30,001-40,000",24,862111,2.63
2020-10-23,"40,001-50,000",16,716080,2.19
2020-10-23,"400,001-600,000",6,2764766,8.46
2020-10-23,"5,001-10,000",171,1222809,3.74
2020-10-23,"50,001-100,000",30,1995355,6.1
2020-10-23,"600,001-800,000",4,2690532,8.23
2020-10-23,"800,001-1,000,000",2,1866092,5.71
2020-10-23,"more than 1,000,001",6,11359448,34.77
2020-10-23,total,5661,32668375,100.0
2020-10-30,"1,000-5,000",920,1859601,5.69
2020-10-30,1-999,4283,115473,0.35
2020-10-30,"10,001-15,000",76,923260,2.82
2020-10-30,"100,001-200,000",14,1882496,5.76
2020-10-30,"15,001-20,000",29,530101,1.62
2020-10-30,"20,001-30,000",46,1121140,3.43
2020-10-30,"200,001-400,000",10,3026054,9.26
2020-10-30,"30,001-40,000",22,777232,2.37
2020-10-30,"40,001-50,000",18,810080,2.47
2020-10-30,"400,001-600,000",6,2818766,8.62
2020-10-30,"5,001-10,000",168,1197975,3.66
2020-10-30,"50,001-100,000",25,1695125,5.18
2020-10-30,"600,001-800,000",4,2685532,8.22
2020-10-30,"800,001-1,000,000",2,1866092,5.71
2020-10-30,"more than 1,000,001",6,11359448,34.77
2020-10-30,total,5629,32668375,100.0
2020-11-06,"1,000-5,000",915,1842601,5.64
2020-11-06,1-999,4281,114473,0.35
2020-11-06,"10,001-15,000",69,833260,2.55
2020-11-06,"100,001-200,000",14,1882496,5.76
2020-11-06,"15,001-20,000",33,600992,1.83
2020-11-06,"20,001-30,000",47,1138249,3.48
2020-11-06,"200,001-400,000",10,3026054,9.26
2020-11-06,"30,001-40,000",22,780111,2.38
2020-11-06,"40,001-50,000",20,915201,2.8
2020-11-06,"400,001-600,000",6,2832766,8.67
2020-11-06,"5,001-10,000",168,1198975,3.67
2020-11-06,"50,001-100,000",24,1609125,4.92
2020-11-06,"600,001-800,000",4,2668532,8.16
2020-11-06,"800,001-1,000,000",2,1866092,5.71
2020-11-06,"more than 1,000,001",6,11359448,34.77
2020-11-06,total,5621,32668375,100.0
2020-11-13,"1,000-5,000",883,1774333,5.43
2020-11-13,1-999,4267,114601,0.35
2020-11-13,"10,001-15,000",68,820906,2.51
2020-11-13,"100,001-200,000",15,2042496,6.25
2020-11-13,"15,001-20,000",32,582652,1.78
2020-11-13,"20,001-30,000",46,1114104,3.41
2020-11-13,"200,001-400,000",10,3026054,9.26
2020-11-13,"30,001-40,000",24,849596,2.6
2020-11-13,"40,001-50,000",21,960131,2.93
2020-11-13,"400,001-600,000",7,3448104,10.55
2020-11-13,"5,001-10,000",166,1193469,3.65
2020-11-13,"50,001-100,000",23,1554195,4.75
2020-11-13,"600,001-800,000",3,1986194,6.07
2020-11-13,"800,001-1,000,000",2,1842092,5.63
2020-11-13,"more than 1,000,001",6,11359448,34.77
2020-11-13,total,5573,32668375,100.0
2020-11-20,"1,000-5,000",867,1751428,5.36
2020-11-20,1-999,4266,112506,0.34
2020-11-20,"10,001-15,000",70,848038,2.59
2020-11-20,"100,001-200,000",14,1892496,5.79
2020-11-20,"15,001-20,000",30,555520,1.7
2020-11-20,"20,001-30,000",48,1181323,3.61
2020-11-20,"200,001-400,000",11,3231054,9.89
2020-11-20,"30,001-40,000",24,856377,2.62
2020-11-20,"40,001-50,000",19,877010,2.68
2020-11-20,"400,001-600,000",7,3442104,10.53
2020-11-20,"5,001-10,000",166,1187590,3.63
2020-11-20,"50,001-100,000",23,1556195,4.76
2020-11-20,"600,001-800,000",3,1986194,6.07
2020-11-20,"800,001-1,000,000",2,1831092,5.6
2020-11-20,"more than 1,000,001",6,11359448,34.77
2020-11-20,total,5556,32668375,100.0
2020-11-27,"1,000-5,000",858,1718735,5.26
2020-11-27,1-999,4268,114103,0.34
2020-11-27,"10,001-15,000",70,849142,2.59
2020-11-27,"100,001-200,000",14,1892496,5.79
2020-11-27,"15,001-20,000",29,531520,1.62
2020-11-27,"20,001-30,000",49,1221323,3.73
2020-11-27,"200,001-400,000",11,3288054,10.06
2020-11-27,"30,001-40,000",23,823377,2.52
2020-11-27,"40,001-50,000",19,877010,2.68
2020-11-27,"400,001-600,000",7,3422104,10.47
2020-11-27,"5,001-10,000",166,1190582,3.64
2020-11-27,"50,001-100,000",23,1560195,4.77
2020-11-27,"600,001-800,000",3,1988194,6.08
2020-11-27,"800,001-1,000,000",2,1832092,5.6
2020-11-27,"more than 1,000,001",6,11359448,34.77
2020-11-27,total,5548,32668375,100.0
2020-12-04,"1,000-5,000",853,1720782,5.26
2020-12-04,1-999,4264,113338,0.34
2020-12-04,"10,001-15,000",71,861143,2.63
2020-12-04,"100,001-200,000",14,1892496,5.79
2020-12-04,"15,001-20,000",30,545739,1.67
2020-12-04,"20,001-30,000",47,1161104,3.55
2020-12-04,"200,001-400,000",11,3323054,10.17
2020-12-04,"30,001-40,000",24,860377,2.63
2020-12-04,"40,001-50,000",18,828010,2.53
2020-12-04,"400,001-600,000",7,3427104,10.49
2020-12-04,"5,001-10,000",166,1195299,3.65
2020-12-04,"50,001-100,000",23,1560195,4.77
2020-12-04,"600,001-800,000",3,1988194,6.08
2020-12-04,"800,001-1,000,000",2,1832092,5.6
2020-12-04,"more than 1,000,001",6,11359448,34.77
2020-12-04,total,5539,32668375,100.0
2020-12-11,"1,000-5,000",865,1758656,5.38
2020-12-11,1-999,4252,112655,0.34
2020-12-11,"10,001-15,000",72,880744,2.69
2020-12-11,"100,001-200,000",13,1802266,5.51
2020-12-11,"15,001-20,000",30,549188,1.68
2020-12-11,"20,001-30,000",44,1080995,3.3
2020-12-11,"200,001-400,000",11,3361054,10.28
2020-12-11,"30,001-40,000",25,888597,2.72
2020-12-11,"40,001-50,000",17,768010,2.35
2020-12-11,"400,001-600,000",7,3383105,10.35
2020-12-11,"5,001-10,000",167,1199946,3.67
2020-12-11,"50,001-100,000",25,1711425,5.23
2020-12-11,"600,001-800,000",3,1988194,6.08
2020-12-11,"800,001-1,000,000",2,1824092,5.58
2020-12-11,"more than 1,000,001",6,11359448,34.77
2020-12-11,total,5539,32668375,100.0
2020-12-18,"1,000-5,000",883,1803391,5.58
2020-12-18,1-999,4246,110323,0.34
2020-12-18,"10,001-15,000",71,864169,2.67
2020-12-18,"100,001-200,000",13,1802266,5.58
2020-12-18,"15,001-20,000",30,540495,1.67
2020-12-18,"20,001-30,000",42,1039559,3.22
2020-12-18,"200,001-400,000",11,3416054,10.58
2020-12-18,"30,001-40,000",26,919726,2.85
2020-12-18,"40,001-50,000",16,723010,2.24
2020-12-18,"400,001-600,000",7,3323130,10.29
2020-12-18,"5,001-10,000",168,1211093,3.75
2020-12-18,"50,001-100,000",26,1774425,5.49
2020-12-18,"600,001-800,000",3,1958194,6.06
2020-12-18,"800,001-1,000,000",2,1823092,5.64
2020-12-18,"more than 1,000,001",6,10959448,33.96
2020-12-18,total,5550,32268375,100.0
2020-12-25,"1,000-5,000",869,1764626,5.46
2020-12-25,1-999,4242,111038,0.34
2020-12-25,"10,001-15,000",71,864388,2.67
2020-12-25,"100,001-200,000",13,1802266,5.58
2020-12-25,"15,001-20,000",29,525276,1.62
2020-12-25,"20,001-30,000",43,1065559,3.3
2020-12-25,"200,001-400,000",10,3026054,9.37
2020-12-25,"30,001-40,000",24,847726,2.62
2020-12-25,"40,001-50,000",18,816010,2.52
2020-12-25,"400,001-600,000",8,3693180,11.44
2020-12-25,"5,001-10,000",171,1219093,3.77
2020-12-25,"50,001-100,000",26,1792425,5.55
2020-12-25,"600,001-800,000",3,1958194,6.06
2020-12-25,"800,001-1,000,000",2,1823092,5.64
2020-12-25,"more than 1,000,001",6,10959448,33.96
2020-12-25,total,5535,32268375,100.0
2020-12-31,"1,000-5,000",865,1770050,5.48
2020-12-31,1-999,4239,110943,0.34
2020-12-31,"10,001-15,000",72,880388,2.72
2020-12-31,"100,001-200,000",13,1807266,5.6
2020-12-31,"15,001-20,000",29,527276,1.63
2020-12-31,"20,001-30,000",42,1027764,3.18
2020-12-31,"200,001-400,000",12,3790568,11.74
2020-12-31,"30,001-40,000",24,846521,2.62
2020-12-31,"40,001-50,000",18,815010,2.52
2020-12-31,"400,001-600,000",6,2894766,8.97
2020-12-31,"5,001-10,000",174,1246664,3.86
2020-12-31,"50,001-100,000",26,1812425,5.61
2020-12-31,"600,001-800,000",3,1960194,6.07
2020-12-31,"800,001-1,000,000",2,1819092,5.63
2020-12-31,"more than 1,000,001",6,10959448,33.96
2020-12-31,total,5531,32268375,100.0
2021-01-08,"1,000-5,000",860,1759990,5.45
2021-01-08,1-999,4237,110639,0.34
2021-01-08,"10,001-15,000",72,871885,2.7
2021-01-08,"100,001-200,000",13,1807266,5.6
2021-01-08,"15,001-20,000",32,581276,1.8
2021-01-08,"20,001-30,000",41,1007764,3.12
2021-01-08,"200,001-400,000",12,3764719,11.66
2021-01-08,"30,001-40,000",25,883521,2.73
2021-01-08,"40,001-50,000",16,719010,2.22
2021-01-08,"400,001-600,000",6,2898766,8.98
2021-01-08,"5,001-10,000",169,1199380,3.71
2021-01-08,"50,001-100,000",28,1930425,5.98
2021-01-08,"600,001-800,000",3,1960194,6.07
2021-01-08,"800,001-1,000,000",2,1814092,5.62
2021-01-08,"more than 1,000,001",6,10959448,33.96
2021-01-08,total,5522,32268375,100.0
2021-01-15,"1,000-5,000",861,1761641,5.45
2021-01-15,1-999,4232,110329,0.34
2021-01-15,"10,001-15,000",73,889438,2.75
2021-01-15,"100,001-200,000",14,1944266,6.02
2021-01-15,"15,001-20,000",25,447155,1.38
2021-01-15,"20,001-30,000",46,1133882,3.51
2021-01-15,"200,001-400,000",11,3336392,10.33
2021-01-15,"30,001-40,000",22,790521,2.44
2021-01-15,"40,001-50,000",17,770010,2.38
2021-01-15,"400,001-600,000",7,3264095,10.11
2021-01-15,"5,001-10,000",161,1144487,3.54
2021-01-15,"50,001-100,000",27,1953425,6.05
2021-01-15,"600,001-800,000",3,1960194,6.07
2021-01-15,"800,001-1,000,000",2,1803092,5.58
2021-01-15,"more than 1,000,001",6,10959448,33.96
2021-01-15,total,5507,32268375,100.0
2021-01-22,"1,000-5,000",852,1734987,5.37
2021-01-22,1-999,4223,109412,0.33
2021-01-22,"10,001-15,000",73,887438,2.75
2021-01-22,"100,001-200,000",14,1947266,6.03
2021-01-22,"15,001-20,000",25,449155,1.39
2021-01-22,"20,001-30,000",45,1116882,3.46
2021-01-22,"200,001-400,000",11,3336392,10.33
2021-01-22,"30,001-40,000",22,786521,2.43
2021-01-22,"40,001-50,000",16,724010,2.24
2021-01-22,"400,001-600,000",7,3313770,10.26
2021-01-22,"5,001-10,000",158,1123383,3.48
2021-01-22,"50,001-100,000",28,2007425,6.22
2021-01-22,"600,001-800,000",3,1969194,6.1
2021-01-22,"800,001-1,000,000",2,1803092,5.58
2021-01-22,"more than 1,000,001",6,10959448,33.96
2021-01-22,total,5485,32268375,100.0
2021-01-29,"1,000-5,000",838,1698013,5.26
2021-01-29,1-999,4222,109286,0.33
2021-01-29,"10,001-15,000",72,875438,2.71
2021-01-29,"100,001-200,000",15,2050266,6.35
2021-01-29,"15,001-20,000",25,451155,1.39
2021-01-29,"20,001-30,000",44,1087397,3.36
2021-01-29,"200,001-400,000",11,3336392,10.33
2021-01-29,"30,001-40,000",23,825006,2.55
2021-01-29,"40,001-50,000",17,774010,2.39
2021-01-29,"400,001-600,000",7,3366870,10.43
2021-01-29,"5,001-10,000",157,1118383,3.46
2021-01-29,"50,001-100,000",26,1844425,5.71
2021-01-29,"600,001-800,000",3,1969194,6.1
2021-01-29,"800,001-1,000,000",2,1803092,5.58
2021-01-29,"more than 1,000,001",6,10959448,33.96
2021-01-29,total,5468,32268375,100.0
2021-02-05,"1,000-5,000",823,1668425,5.17
2021-02-05,1-999,4224,109653,0.33
2021-02-05,"10,001-15,000",70,852438,2.64
2021-02-05,"100,001-200,000",16,2168266,6.71
2021-02-05,"15,001-20,000",24,431155,1.33
2021-02-05,"20,001-30,000",43,1064397,3.29
2021-02-05,"200,001-400,000",11,3336392,10.33
2021-02-05,"30,001-40,000",22,787006,2.43
2021-02-05,"40,001-50,000",18,811010,2.51
2021-02-05,"400,001-600,000",7,3419868,10.59
2021-02-05,"5,001-10,000",158,1129606,3.5
2021-02-05,"50,001-100,000",25,1758425,5.44
2021-02-05,"600,001-800,000",3,1969194,6.1
2021-02-05,"800,001-1,000,000",2,1803092,5.58
2021-02-05,"more than 1,000,001",6,10959448,33.96
2021-02-05,total,5452,32268375,100.0
2021-02-09,"1,000-5,000",820,1660241,5.14
2021-02-09,1-999,4223,109837,0.34
2021-02-09,"10,001-15,000",69,840438,2.6
2021-02-09,"100,001-200,000",16,2168266,6.71
2021-02-09,"15,001-20,000",24,431155,1.33
2021-02-09,"20,001-30,000",43,1064397,3.29
2021-02-09,"200,001-400,000",11,3336392,10.33
2021-02-09,"30,001-40,000",22,787006,2.43
2021-02-09,"40,001-50,000",18,811010,2.51
2021-02-09,"400,001-600,000",7,3433868,10.64
2021-02-09,"5,001-10,000",159,1140606,3.53
2021-02-09,"50,001-100,000",25,1753425,5.43
2021-02-09,"600,001-800,000",3,1969194,6.1
2021-02-09,"800,001-1,000,000",2,1803092,5.58
2021-02-09,"more than 1,000,001",6,10959448,33.96
2021-02-09,total,5448,32268375,100.0
2021-02-26,"1,000-5,000",818,1657710,5.13
2021-02-26,1-999,4219,110314,0.34
2021-02-26,"10,001-15,000",71,870438,2.69
2021-02-26,"100,001-200,000",16,2172266,6.73
2021-02-26,"15,001-20,000",23,413155,1.28
2021-02-26,"20,001-30,000",43,1064282,3.29
2021-02-26,"200,001-400,000",14,4356523,13.5
2021-02-26,"30,001-40,000",22,787006,2.43
2021-02-26,"40,001-50,000",17,767010,2.37
2021-02-26,"400,001-600,000",5,2517684,7.8
2021-02-26,"5,001-10,000",159,1129606,3.5
2021-02-26,"50,001-100,000",24,1690647,5.23
2021-02-26,"600,001-800,000",3,1969194,6.1
2021-02-26,"800,001-1,000,000",2,1803092,5.58
2021-02-26,"more than 1,000,001",6,10959448,33.96
2021-02-26,total,5442,32268375,100.0
2021-03-05,"1,000-5,000",829,1676390,5.19
2021-03-05,1-999,4219,109627,0.33
2021-03-05,"10,001-15,000",71,875779,2.71
2021-03-05,"100,001-200,000",16,2173266,6.73
2021-03-05,"15,001-20,000",23,413155,1.28
2021-03-05,"20,001-30,000",42,1042941,3.23
2021-03-05,"200,001-400,000",14,4353530,13.49
2021-03-05,"30,001-40,000",22,787006,2.43
2021-03-05,"40,001-50,000",17,767010,2.37
2021-03-05,"400,001-600,000",4,1931684,5.98
2021-03-05,"5,001-10,000",157,1112606,3.44
2021-03-05,"50,001-100,000",24,1690647,5.23
2021-03-05,"600,001-800,000",4,2572194,7.97
2021-03-05,"800,001-1,000,000",2,1803092,5.58
2021-03-05,"more than 1,000,001",6,10959448,33.96
2021-03-05,total,5450,32268375,100.0
2021-03-12,"1,000-5,000",839,1688552,5.23
2021-03-12,1-999,4220,109619,0.33
2021-03-12,"10,001-15,000",72,884779,2.74
2021-03-12,"100,001-200,000",16,2173266,6.73
2021-03-12,"15,001-20,000",24,434155,1.34
2021-03-12,"20,001-30,000",42,1043373,3.23
2021-03-12,"200,001-400,000",14,4353355,13.49
2021-03-12,"30,001-40,000",22,788006,2.44
2021-03-12,"40,001-50,000",16,718010,2.22
2021-03-12,"400,001-600,000",5,2517684,7.8
2021-03-12,"5,001-10,000",159,1134627,3.51
2021-03-12,"50,001-100,000",24,1691215,5.24
2021-03-12,"600,001-800,000",3,1969194,6.1
2021-03-12,"800,001-1,000,000",2,1803092,5.58
2021-03-12,"more than 1,000,001",6,10959448,33.96
2021-03-12,total,5464,32268375,100.0
2021-03-19,"1,000-5,000",839,1705557,5.28
2021-03-19,1-999,4221,109618,0.33
2021-03-19,"10,001-15,000",72,882438,2.73
2021-03-19,"100,001-200,000",16,2174266,6.73
2021-03-19,"15,001-20,000",23,421155,1.3
2021-03-19,"20,001-30,000",43,1064373,3.29
2021-03-19,"200,001-400,000",14,4348351,13.47
2021-03-19,"30,001-40,000",23,818006,2.53
2021-03-19,"40,001-50,000",15,668080,2.07
2021-03-19,"400,001-600,000",5,2447684,7.58
2021-03-19,"5,001-10,000",159,1143968,3.54
2021-03-19,"50,001-100,000",25,1753145,5.43
2021-03-19,"600,001-800,000",3,1969194,6.1
2021-03-19,"800,001-1,000,000",2,1803092,5.58
2021-03-19,"more than 1,000,001",6,10959448,33.96
2021-03-19,total,5466,32268375,100.0
2021-03-26,"1,000-5,000",853,1737744,5.38
2021-03-26,1-999,4223,110181,0.34
2021-03-26,"10,001-15,000",81,994681,3.08
2021-03-26,"100,001-200,000",17,2279266,7.06
2021-03-26,"15,001-20,000",25,459155,1.42
2021-03-26,"20,001-30,000",44,1094373,3.39
2021-03-26,"200,001-400,000",14,4348252,13.47
2021-03-26,"30,001-40,000",23,807851,2.5
2021-03-26,"40,001-50,000",15,668080,2.07
2021-03-26,"400,001-600,000",5,2359684,7.31
2021-03-26,"5,001-10,000",152,1081074,3.35
2021-03-26,"50,001-100,000",23,1596300,4.94
2021-03-26,"600,001-800,000",3,1969194,6.1
2021-03-26,"800,001-1,000,000",2,1803092,5.58
2021-03-26,"more than 1,000,001",6,10959448,33.96
2021-03-26,total,5486,32268375,100.0
2021-04-01,"1,000-5,000",856,1736293,5.38
2021-04-01,1-999,4217,110134,0.34
2021-04-01,"10,001-15,000",78,954681,2.95
2021-04-01,"100,001-200,000",17,2282266,7.07
2021-04-01,"15,001-20,000",25,460046,1.42
2021-04-01,"20,001-30,000",46,1144327,3.54
2021-04-01,"200,001-400,000",14,4352252,13.48
2021-04-01,"30,001-40,000",22,771006,2.38
2021-04-01,"40,001-50,000",15,673080,2.08
2021-04-01,"400,001-600,000",5,2357684,7.3
2021-04-01,"5,001-10,000",153,1098572,3.4
2021-04-01,"50,001-100,000",23,1596300,4.94
2021-04-01,"600,001-800,000",3,1969194,6.1
2021-04-01,"800,001-1,000,000",2,1803092,5.58
2021-04-01,"more than 1,000,001",6,10959448,33.96
2021-04-01,total,5482,32268375,100.0
2021-04-16,"1,000-5,000",840,1694583,5.25
2021-04-16,1-999,4217,110968,0.34
2021-04-16,"10,001-15,000",77,936415,2.9
2021-04-16,"100,001-200,000",16,2162266,6.7
2021-04-16,"15,001-20,000",23,424046,1.31
2021-04-16,"20,001-30,000",47,1171623,3.63
2021-04-16,"200,001-400,000",16,4941279,15.31
2021-04-16,"30,001-40,000",22,773825,2.39
2021-04-16,"40,001-50,000",15,679080,2.1
2021-04-16,"400,001-600,000",4,1840684,5.7
2021-04-16,"5,001-10,000",159,1147572,3.55
2021-04-16,"50,001-100,000",24,1654300,5.12
2021-04-16,"600,001-800,000",3,1969194,6.1
2021-04-16,"800,001-1,000,000",2,1803092,5.58
2021-04-16,"more than 1,000,001",6,10959448,33.96
2021-04-16,total,5471,32268375,100.0
2021-04-23,"1,000-5,000",856,1722939,5.33
2021-04-23,1-999,4204,110239,0.34
2021-04-23,"10,001-15,000",82,1014177,3.14
2021-04-23,"100,001-200,000",16,2162266,6.7
2021-04-23,"15,001-20,000",24,441046,1.36
2021-04-23,"20,001-30,000",49,1224869,3.79
2021-04-23,"200,001-400,000",15,4638261,14.37
2021-04-23,"30,001-40,000",22,773030,2.39
2021-04-23,"40,001-50,000",16,721875,2.23
2021-04-23,"400,001-600,000",4,1840684,5.7
2021-04-23,"5,001-10,000",170,1231955,3.81
2021-04-23,"50,001-100,000",24,1655300,5.12
2021-04-23,"600,001-800,000",3,1969194,6.1
2021-04-23,"800,001-1,000,000",2,1803092,5.58
2021-04-23,"more than 1,000,001",6,10959448,33.96
2021-04-23,total,5493,32268375,100.0
2021-05-07,"1,000-5,000",859,1709612,5.29
2021-05-07,1-999,4199,109890,0.34
2021-05-07,"10,001-15,000",75,925992,2.86
2021-05-07,"100,001-200,000",16,2200266,6.81
2021-05-07,"15,001-20,000",25,460299,1.42
2021-05-07,"20,001-30,000",51,1273616,3.94
2021-05-07,"200,001-400,000",15,4628253,14.34
2021-05-07,"30,001-40,000",23,804030,2.49
2021-05-07,"40,001-50,000",16,720536,2.23
2021-05-07,"400,001-600,000",4,1840684,5.7
2021-05-07,"5,001-10,000",167,1204824,3.73
2021-05-07,"50,001-100,000",24,1658639,5.14
2021-05-07,"600,001-800,000",3,1969194,6.1
2021-05-07,"800,001-1,000,000",2,1803092,5.58
2021-05-07,"more than 1,000,001",6,10959448,33.96
2021-05-07,total,5485,32268375,100.0
2021-05-14,"1,000-5,000",853,1698809,5.26
2021-05-14,1-999,4194,110567,0.34
2021-05-14,"10,001-15,000",77,956111,2.96
2021-05-14,"100,001-200,000",15,2034266,6.3
2021-05-14,"15,001-20,000",26,477362,1.47
2021-05-14,"20,001-30,000",47,1157561,3.58
2021-05-14,"200,001-400,000",15,4627252,14.33
2021-05-14,"30,001-40,000",26,907030,2.81
2021-05-14,"40,001-50,000",16,718536,2.22
2021-05-14,"400,001-600,000",4,1838684,5.69
2021-05-14,"5,001-10,000",171,1230824,3.81
2021-05-14,"50,001-100,000",25,1779639,5.51
2021-05-14,"600,001-800,000",3,1969194,6.1
2021-05-14,"800,001-1,000,000",2,1803092,5.58
2021-05-14,"more than 1,000,001",6,10959448,33.96
2021-05-14,total,5480,32268375,100.0
2021-05-21,"1,000-5,000",850,1701990,5.27
2021-05-21,1-999,4182,109415,0.33
2021-05-21,"10,001-15,000",76,942111,2.91
2021-05-21,"100,001-200,000",15,2034266,6.3
2021-05-21,"15,001-20,000",27,488362,1.51
2021-05-21,"20,001-30,000",48,1190561,3.68
2021-05-21,"200,001-400,000",15,4626253,14.33
2021-05-21,"30,001-40,000",27,946030,2.93
2021-05-21,"40,001-50,000",15,678536,2.1
2021-05-21,"400,001-600,000",4,1838684,5.69
2021-05-21,"5,001-10,000",167,1201794,3.72
2021-05-21,"50,001-100,000",25,1777639,5.5
2021-05-21,"600,001-800,000",3,1969194,6.1
2021-05-21,"800,001-1,000,000",2,1804092,5.59
2021-05-21,"more than 1,000,001",6,10959448,33.96
2021-05-21,total,5462,32268375,100.0
2021-05-28,"1,000-5,000",851,1711057,5.3
2021-05-28,1-999,4181,108349,0.33
2021-05-28,"10,001-15,000",79,982178,3.04
2021-05-28,"100,001-200,000",15,2037266,6.31
2021-05-28,"15,001-20,000",27,489544,1.51
