date,level,people,holding_shares,percent
2020-09-11,"10,001-15,000",117,1509255,2.3
2020-09-11,"100,001-200,000",18,2473564,3.78
2020-09-11,"15,001-20,000",79,1480063,2.26
2020-09-11,"20,001-30,000",67,1715789,2.62
2020-09-11,"200,001-400,000",11,3342072,5.11
2020-09-11,"30,001-40,000",36,1282000,1.96
2020-09-11,"40,001-50,000",28,1328000,2.03
2020-09-11,"400,001-600,000",4,1950353,2.98
2020-09-11,"5,001-10,000",395,3212022,4.91
2020-09-11,"50,001-100,000",37,2582301,3.95
2020-09-11,"600,001-800,000",1,643240,0.98
2020-09-11,"800,001-1,000,000",1,918000,1.4
2020-09-11,"more than 1,000,001",8,37980979,58.1
2020-09-11,total,3936,65370000,100.0
2020-09-18,"1,000-5,000",2220,4757078,7.27
2020-09-18,1-999,886,97954,0.14
2020-09-18,"10,001-15,000",116,1510559,2.31
2020-09-18,"100,001-200,000",20,2627564,4.01
2020-09-18,"15,001-20,000",76,1429063,2.18
2020-09-18,"20,001-30,000",59,1501789,2.29
2020-09-18,"200,001-400,000",12,3703072,5.66
2020-09-18,"30,001-40,000",38,1355056,2.07
2020-09-18,"40,001-50,000",28,1326000,2.02
2020-09-18,"400,001-600,000",4,1940353,2.96
2020-09-18,"5,001-10,000",356,2916992,4.46
2020-09-18,"50,001-100,000",39,2662301,4.07
2020-09-18,"600,001-800,000",1,643240,0.98
2020-09-18,"800,001-1,000,000",1,918000,1.4
2020-09-18,"more than 1,000,001",8,37980979,58.1
2020-09-18,total,3864,65370000,100.0
2020-09-26,"1,000-5,000",2159,4671004,7.14
2020-09-26,1-999,887,99028,0.15
2020-09-26,"10,001-15,000",100,1290255,1.97
2020-09-26,"100,001-200,000",20,2788564,4.26
2020-09-26,"15,001-20,000",86,1617367,2.47
2020-09-26,"20,001-30,000",61,1533789,2.34
2020-09-26,"200,001-400,000",10,2977072,4.55
2020-09-26,"30,001-40,000",33,1171056,1.79
2020-09-26,"40,001-50,000",26,1240000,1.89
2020-09-26,"400,001-600,000",4,1946353,2.97
2020-09-26,"5,001-10,000",351,2866992,4.38
2020-09-26,"50,001-100,000",43,2926301,4.47
2020-09-26,"600,001-800,000",2,1343240,2.05
2020-09-26,"800,001-1,000,000",1,918000,1.4
2020-09-26,"more than 1,000,001",8,37980979,58.1
2020-09-26,total,3791,65370000,100.0
2020-09-30,"1,000-5,000",2150,4622989,7.07
2020-09-30,1-999,886,99043,0.15
2020-09-30,"10,001-15,000",102,1328255,2.03
2020-09-30,"100,001-200,000",19,2586564,3.95
2020-09-30,"15,001-20,000",87,1647367,2.52
2020-09-30,"20,001-30,000",60,1508789,2.3
2020-09-30,"200,001-400,000",11,3152072,4.82
2020-09-30,"30,001-40,000",33,1164056,1.78
2020-09-30,"40,001-50,000",25,1193000,1.82
2020-09-30,"400,001-600,000",4,1919353,2.93
2020-09-30,"5,001-10,000",349,2855992,4.36
2020-09-30,"50,001-100,000",46,3119301,4.77
2020-09-30,"600,001-800,000",2,1343240,2.05
2020-09-30,"800,001-1,000,000",1,849000,1.29
2020-09-30,"more than 1,000,001",8,37980979,58.1
2020-09-30,total,3783,65370000,100.0
2020-10-08,"1,000-5,000",2145,4638989,7.09
2020-10-08,1-999,885,99043,0.15
2020-10-08,"10,001-15,000",98,1267255,1.93
2020-10-08,"100,001-200,000",17,2332564,3.56
2020-10-08,"15,001-20,000",88,1666367,2.54
2020-10-08,"20,001-30,000",59,1479789,2.26
2020-10-08,"200,001-400,000",12,3684072,5.63
2020-10-08,"30,001-40,000",33,1174056,1.79
2020-10-08,"40,001-50,000",27,1287000,1.96
2020-10-08,"400,001-600,000",3,1550353,2.37
2020-10-08,"5,001-10,000",349,2861992,4.37
2020-10-08,"50,001-100,000",46,3155301,4.82
2020-10-08,"600,001-800,000",2,1343240,2.05
2020-10-08,"800,001-1,000,000",1,849000,1.29
2020-10-08,"more than 1,000,001",8,37980979,58.1
2020-10-08,total,3773,65370000,100.0
2020-10-16,"1,000-5,000",2169,4678472,7.15
2020-10-16,1-999,887,99289,0.15
2020-10-16,"10,001-15,000",99,1282265,1.96
2020-10-16,"100,001-200,000",17,2331564,3.56
2020-10-16,"15,001-20,000",79,1485367,2.27
2020-10-16,"20,001-30,000",67,1680789,2.57
2020-10-16,"200,001-400,000",11,3457072,5.28
2020-10-16,"30,001-40,000",34,1215056,1.85
2020-10-16,"40,001-50,000",25,1189000,1.81
2020-10-16,"400,001-600,000",3,1560353,2.38
2020-10-16,"5,001-10,000",361,2948253,4.51
2020-10-16,"50,001-100,000",48,3269301,5.0
2020-10-16,"600,001-800,000",2,1343240,2.05
2020-10-16,"800,001-1,000,000",1,849000,1.29
2020-10-16,"more than 1,000,001",8,37980979,58.1
2020-10-16,total,3811,65370000,100.0
2020-10-23,"1,000-5,000",2162,4644472,7.1
2020-10-23,1-999,886,99289,0.15
2020-10-23,"10,001-15,000",108,1406265,2.15
2020-10-23,"100,001-200,000",17,2388564,3.65
2020-10-23,"15,001-20,000",79,1483367,2.26
2020-10-23,"20,001-30,000",62,1557789,2.38
2020-10-23,"200,001-400,000",11,3418072,5.22
2020-10-23,"30,001-40,000",34,1219056,1.86
2020-10-23,"40,001-50,000",28,1325000,2.02
2020-10-23,"400,001-600,000",3,1560353,2.38
2020-10-23,"5,001-10,000",361,2937253,4.49
2020-10-23,"50,001-100,000",46,3157301,4.82
2020-10-23,"600,001-800,000",2,1343240,2.05
2020-10-23,"800,001-1,000,000",1,849000,1.29
2020-10-23,"more than 1,000,001",9,37980979,58.1
2020-10-23,total,3809,65370000,100.0
2020-10-30,"1,000-5,000",2166,4638600,7.09
2020-10-30,1-999,883,98161,0.15
2020-10-30,"10,001-15,000",107,1387265,2.12
2020-10-30,"100,001-200,000",17,2332564,3.56
2020-10-30,"15,001-20,000",81,1519367,2.32
2020-10-30,"20,001-30,000",62,1555789,2.37
2020-10-30,"200,001-400,000",11,3407072,5.21
2020-10-30,"30,001-40,000",34,1224056,1.87
2020-10-30,"40,001-50,000",30,1423000,2.17
2020-10-30,"400,001-600,000",3,1560353,2.38
2020-10-30,"5,001-10,000",361,2942253,4.5
2020-10-30,"50,001-100,000",45,3108301,4.75
2020-10-30,"600,001-800,000",2,1343240,2.05
2020-10-30,"800,001-1,000,000",1,849000,1.29
2020-10-30,"more than 1,000,001",9,37980979,58.1
2020-10-30,total,3812,65370000,100.0
2020-11-06,"1,000-5,000",2155,4633472,7.08
2020-11-06,1-999,884,98289,0.15
2020-11-06,"10,001-15,000",110,1428265,2.18
2020-11-06,"100,001-200,000",16,2181564,3.33
2020-11-06,"15,001-20,000",82,1533367,2.34
2020-11-06,"20,001-30,000",65,1635789,2.5
2020-11-06,"200,001-400,000",11,3381072,5.17
2020-11-06,"30,001-40,000",32,1154056,1.76
2020-11-06,"40,001-50,000",31,1464000,2.23
2020-11-06,"400,001-600,000",3,1560353,2.38
2020-11-06,"5,001-10,000",364,2967253,4.53
2020-11-06,"50,001-100,000",46,3159301,4.83
2020-11-06,"600,001-800,000",2,1343240,2.05
2020-11-06,"800,001-1,000,000",1,849000,1.29
2020-11-06,"more than 1,000,001",9,37980979,58.1
2020-11-06,total,3811,65370000,100.0
2020-11-13,"1,000-5,000",2172,4715473,7.21
2020-11-13,1-999,883,98288,0.15
2020-11-13,"10,001-15,000",111,1452265,2.22
2020-11-13,"100,001-200,000",16,2166564,3.31
2020-11-13,"15,001-20,000",83,1540519,2.35
2020-11-13,"20,001-30,000",63,1578637,2.41
2020-11-13,"200,001-400,000",10,2994072,4.58
2020-11-13,"30,001-40,000",33,1191056,1.82
2020-11-13,"40,001-50,000",26,1237000,1.89
2020-11-13,"400,001-600,000",4,1980353,3.02
2020-11-13,"5,001-10,000",370,3023253,4.62
2020-11-13,"50,001-100,000",46,3219301,4.92
2020-11-13,"600,001-800,000",2,1343240,2.05
2020-11-13,"800,001-1,000,000",1,849000,1.29
2020-11-13,"more than 1,000,001",9,37980979,58.1
2020-11-13,total,3829,65370000,100.0
2020-11-20,"1,000-5,000",2162,4682929,7.16
2020-11-20,1-999,880,97831,0.14
2020-11-20,"10,001-15,000",109,1416265,2.16
2020-11-20,"100,001-200,000",17,2302565,3.52
2020-11-20,"15,001-20,000",86,1600519,2.44
2020-11-20,"20,001-30,000",61,1541637,2.35
2020-11-20,"200,001-400,000",10,2994072,4.58
2020-11-20,"30,001-40,000",34,1226056,1.87
2020-11-20,"40,001-50,000",26,1236000,1.89
2020-11-20,"400,001-600,000",4,1990353,3.04
2020-11-20,"5,001-10,000",369,3009253,4.6
2020-11-20,"50,001-100,000",45,3094301,4.73
2020-11-20,"600,001-800,000",2,1343240,2.05
2020-11-20,"800,001-1,000,000",1,854000,1.3
2020-11-20,"more than 1,000,001",9,37980979,58.1
2020-11-20,total,3815,65370000,100.0
2020-11-27,"1,000-5,000",2168,4702929,7.19
2020-11-27,1-999,880,97831,0.14
2020-11-27,"10,001-15,000",113,1476265,2.25
2020-11-27,"100,001-200,000",16,2161565,3.3
2020-11-27,"15,001-20,000",83,1542519,2.35
2020-11-27,"20,001-30,000",62,1564637,2.39
2020-11-27,"200,001-400,000",10,2970072,4.54
2020-11-27,"30,001-40,000",37,1315056,2.01
2020-11-27,"40,001-50,000",25,1187000,1.81
2020-11-27,"400,001-600,000",4,1992353,3.04
2020-11-27,"5,001-10,000",365,2967253,4.53
2020-11-27,"50,001-100,000",46,3177301,4.86
2020-11-27,"600,001-800,000",2,1343240,2.05
2020-11-27,"800,001-1,000,000",1,891000,1.36
2020-11-27,"more than 1,000,001",9,37980979,58.1
2020-11-27,total,3821,65370000,100.0
2020-12-04,"1,000-5,000",2164,4683653,7.16
2020-12-04,1-999,880,98107,0.15
2020-12-04,"10,001-15,000",113,1472265,2.25
2020-12-04,"100,001-200,000",18,2441565,3.73
2020-12-04,"15,001-20,000",85,1580519,2.41
2020-12-04,"20,001-30,000",63,1612637,2.46
2020-12-04,"200,001-400,000",9,2720072,4.16
2020-12-04,"30,001-40,000",36,1280056,1.95
2020-12-04,"40,001-50,000",26,1242000,1.89
2020-12-04,"400,001-600,000",4,1997353,3.05
2020-12-04,"5,001-10,000",376,3065253,4.68
2020-12-04,"50,001-100,000",43,2961301,4.53
2020-12-04,"600,001-800,000",2,1343240,2.05
2020-12-04,"800,001-1,000,000",1,891000,1.36
2020-12-04,"more than 1,000,001",9,37980979,58.1
2020-12-04,total,3829,65370000,100.0
2020-12-11,"1,000-5,000",2163,4698623,7.18
2020-12-11,1-999,879,98136,0.15
2020-12-11,"10,001-15,000",111,1446265,2.21
2020-12-11,"100,001-200,000",17,2373566,3.63
2020-12-11,"15,001-20,000",89,1648215,2.52
2020-12-11,"20,001-30,000",63,1588941,2.43
2020-12-11,"200,001-400,000",9,2720072,4.16
2020-12-11,"30,001-40,000",32,1133056,1.73
2020-12-11,"40,001-50,000",27,1279000,1.95
2020-12-11,"400,001-600,000",4,1997353,3.05
2020-12-11,"5,001-10,000",382,3101253,4.74
2020-12-11,"50,001-100,000",44,3070301,4.69
2020-12-11,"600,001-800,000",2,1343240,2.05
2020-12-11,"800,001-1,000,000",1,891000,1.36
2020-12-11,"more than 1,000,001",9,37980979,58.1
2020-12-11,total,3832,65370000,100.0
2020-12-18,"1,000-5,000",2163,4694530,7.18
2020-12-18,1-999,878,98136,0.15
2020-12-18,"10,001-15,000",110,1433265,2.19
2020-12-18,"100,001-200,000",15,2022566,3.09
2020-12-18,"15,001-20,000",88,1630215,2.49
2020-12-18,"20,001-30,000",62,1564941,2.39
2020-12-18,"200,001-400,000",10,2970165,4.54
2020-12-18,"30,001-40,000",32,1128056,1.72
2020-12-18,"40,001-50,000",26,1229000,1.88
2020-12-18,"400,001-600,000",4,2005353,3.06
2020-12-18,"5,001-10,000",384,3117253,4.76
2020-12-18,"50,001-100,000",47,3261301,4.98
2020-12-18,"600,001-800,000",2,1343240,2.05
2020-12-18,"800,001-1,000,000",1,891000,1.36
2020-12-18,"more than 1,000,001",9,37980979,58.1
2020-12-18,total,3831,65370000,100.0
2020-12-25,"1,000-5,000",2151,4658623,7.12
2020-12-25,1-999,881,99043,0.15
2020-12-25,"10,001-15,000",109,1416255,2.16
2020-12-25,"100,001-200,000",15,2012566,3.07
2020-12-25,"15,001-20,000",91,1683225,2.57
2020-12-25,"20,001-30,000",60,1527941,2.33
2020-12-25,"200,001-400,000",10,2968165,4.54
2020-12-25,"30,001-40,000",30,1062056,1.62
2020-12-25,"40,001-50,000",27,1277000,1.95
2020-12-25,"400,001-600,000",4,2010353,3.07
2020-12-25,"5,001-10,000",383,3098253,4.73
2020-12-25,"50,001-100,000",48,3341301,5.11
2020-12-25,"600,001-800,000",2,1343240,2.05
2020-12-25,"800,001-1,000,000",1,891000,1.36
2020-12-25,"more than 1,000,001",9,37980979,58.1
2020-12-25,total,3821,65370000,100.0
2020-12-31,"1,000-5,000",2136,4629461,7.08
2020-12-31,1-999,881,99205,0.15
2020-12-31,"10,001-15,000",111,1438285,2.2
2020-12-31,"100,001-200,000",16,2123566,3.24
2020-12-31,"15,001-20,000",92,1700225,2.6
2020-12-31,"20,001-30,000",60,1535941,2.34
2020-12-31,"200,001-400,000",10,2977165,4.55
2020-12-31,"30,001-40,000",27,967056,1.47
2020-12-31,"40,001-50,000",28,1324000,2.02
2020-12-31,"400,001-600,000",4,2010353,3.07
2020-12-31,"5,001-10,000",382,3094223,4.73
2020-12-31,"50,001-100,000",47,3255301,4.97
2020-12-31,"600,001-800,000",2,1343240,2.05
2020-12-31,"800,001-1,000,000",1,891000,1.36
2020-12-31,"more than 1,000,001",9,37980979,58.1
2020-12-31,total,3806,65370000,100.0
2021-01-08,"1,000-5,000",2145,4654990,7.12
2021-01-08,1-999,882,99220,0.15
2021-01-08,"10,001-15,000",111,1437285,2.19
2021-01-08,"100,001-200,000",16,2132566,3.26
2021-01-08,"15,001-20,000",92,1692225,2.58
2021-01-08,"20,001-30,000",63,1632941,2.49
2021-01-08,"200,001-400,000",10,3018165,4.61
2021-01-08,"30,001-40,000",30,1068056,1.63
2021-01-08,"40,001-50,000",26,1247000,1.9
2021-01-08,"400,001-600,000",4,2010353,3.07
2021-01-08,"5,001-10,000",371,2991679,4.57
2021-01-08,"50,001-100,000",46,3170301,4.84
2021-01-08,"600,001-800,000",2,1343240,2.05
2021-01-08,"800,001-1,000,000",1,891000,1.36
2021-01-08,"more than 1,000,001",9,37980979,58.1
2021-01-08,total,3808,65370000,100.0
2021-01-15,"1,000-5,000",2156,4681382,7.16
2021-01-15,1-999,883,98830,0.15
2021-01-15,"10,001-15,000",118,1525285,2.33
2021-01-15,"100,001-200,000",16,2127564,3.25
2021-01-15,"15,001-20,000",91,1676225,2.56
2021-01-15,"20,001-30,000",57,1465941,2.24
2021-01-15,"200,001-400,000",10,3020165,4.62
2021-01-15,"30,001-40,000",32,1135056,1.73
2021-01-15,"40,001-50,000",26,1239000,1.89
2021-01-15,"400,001-600,000",4,2010353,3.07
2021-01-15,"5,001-10,000",368,2948679,4.51
2021-01-15,"50,001-100,000",47,3226301,4.93
2021-01-15,"600,001-800,000",2,1343240,2.05
2021-01-15,"800,001-1,000,000",1,891000,1.36
2021-01-15,"more than 1,000,001",9,37980979,58.1
2021-01-15,total,3820,65370000,100.0
2021-01-22,"1,000-5,000",2146,4671539,7.14
2021-01-22,1-999,885,99672,0.15
2021-01-22,"10,001-15,000",119,1533285,2.34
2021-01-22,"100,001-200,000",16,2136565,3.26
2021-01-22,"15,001-20,000",87,1596225,2.44
2021-01-22,"20,001-30,000",57,1464941,2.24
2021-01-22,"200,001-400,000",10,3020165,4.62
2021-01-22,"30,001-40,000",31,1091056,1.66
2021-01-22,"40,001-50,000",29,1385000,2.11
2021-01-22,"400,001-600,000",4,2035353,3.11
2021-01-22,"5,001-10,000",370,2967679,4.53
2021-01-22,"50,001-100,000",46,3153301,4.82
2021-01-22,"600,001-800,000",2,1343240,2.05
2021-01-22,"800,001-1,000,000",1,891000,1.36
2021-01-22,"more than 1,000,001",9,37980979,58.1
2021-01-22,total,3812,65370000,100.0
2021-01-29,"1,000-5,000",2136,4648752,7.11
2021-01-29,1-999,876,97496,0.14
2021-01-29,"10,001-15,000",119,1538285,2.35
2021-01-29,"100,001-200,000",16,2151663,3.29
2021-01-29,"15,001-20,000",86,1573225,2.4
2021-01-29,"20,001-30,000",59,1509941,2.3
2021-01-29,"200,001-400,000",10,3022165,4.62
2021-01-29,"30,001-40,000",32,1122056,1.71
2021-01-29,"40,001-50,000",29,1385000,2.11
2021-01-29,"400,001-600,000",4,2035353,3.11
2021-01-29,"5,001-10,000",379,3034544,4.64
2021-01-29,"50,001-100,000",44,3036301,4.64
2021-01-29,"600,001-800,000",2,1343240,2.05
2021-01-29,"800,001-1,000,000",1,891000,1.36
2021-01-29,"more than 1,000,001",9,37980979,58.1
2021-01-29,total,3802,65370000,100.0
2021-02-05,"1,000-5,000",2132,4646727,7.1
2021-02-05,1-999,876,97521,0.14
2021-02-05,"10,001-15,000",117,1518285,2.32
2021-02-05,"100,001-200,000",17,2377644,3.63
2021-02-05,"15,001-20,000",86,1573225,2.4
2021-02-05,"20,001-30,000",58,1470941,2.25
2021-02-05,"200,001-400,000",9,2847184,4.35
2021-02-05,"30,001-40,000",31,1082056,1.65
2021-02-05,"40,001-50,000",30,1428000,2.18
2021-02-05,"400,001-600,000",4,2053353,3.14
2021-02-05,"5,001-10,000",378,3030544,4.63
2021-02-05,"50,001-100,000",44,3029301,4.63
2021-02-05,"600,001-800,000",2,1343240,2.05
2021-02-05,"800,001-1,000,000",1,891000,1.36
2021-02-05,"more than 1,000,001",9,37980979,58.1
2021-02-05,total,3794,65370000,100.0
2021-02-09,"1,000-5,000",2128,4630727,7.08
2021-02-09,1-999,876,97521,0.14
2021-02-09,"10,001-15,000",118,1527285,2.33
2021-02-09,"100,001-200,000",17,2380644,3.64
2021-02-09,"15,001-20,000",85,1556225,2.38
2021-02-09,"20,001-30,000",59,1492941,2.28
2021-02-09,"200,001-400,000",9,2853184,4.36
2021-02-09,"30,001-40,000",30,1049056,1.6
2021-02-09,"40,001-50,000",30,1428000,2.18
2021-02-09,"400,001-600,000",4,2058353,3.14
2021-02-09,"5,001-10,000",381,3051544,4.66
2021-02-09,"50,001-100,000",44,3029301,4.63
2021-02-09,"600,001-800,000",2,1343240,2.05
2021-02-09,"800,001-1,000,000",1,891000,1.36
2021-02-09,"more than 1,000,001",9,37980979,58.1
2021-02-09,total,3793,65370000,100.0
2021-02-26,"1,000-5,000",2115,4588727,7.01
2021-02-26,1-999,874,97521,0.14
2021-02-26,"10,001-15,000",117,1523285,2.33
2021-02-26,"100,001-200,000",17,2360644,3.61
2021-02-26,"15,001-20,000",89,1632225,2.49
2021-02-26,"20,001-30,000",55,1402941,2.14
2021-02-26,"200,001-400,000",9,2852184,4.36
2021-02-26,"30,001-40,000",30,1049056,1.6
2021-02-26,"40,001-50,000",31,1485000,2.27
2021-02-26,"400,001-600,000",4,2058353,3.14
2021-02-26,"5,001-10,000",383,3078544,4.7
2021-02-26,"50,001-100,000",44,3026301,4.62
2021-02-26,"600,001-800,000",2,1343240,2.05
2021-02-26,"800,001-1,000,000",1,891000,1.36
2021-02-26,"more than 1,000,001",9,37980979,58.1
2021-02-26,total,3780,65370000,100.0
2021-03-05,"1,000-5,000",2112,4560727,6.97
2021-03-05,1-999,873,97521,0.14
2021-03-05,"10,001-15,000",116,1510285,2.31
2021-03-05,"100,001-200,000",17,2340644,3.58
2021-03-05,"15,001-20,000",90,1647225,2.51
2021-03-05,"20,001-30,000",57,1450941,2.21
2021-03-05,"200,001-400,000",9,2773184,4.24
2021-03-05,"30,001-40,000",30,1050056,1.6
2021-03-05,"40,001-50,000",31,1487000,2.27
2021-03-05,"400,001-600,000",4,2058353,3.14
2021-03-05,"5,001-10,000",390,3136544,4.79
2021-03-05,"50,001-100,000",44,3042301,4.65
2021-03-05,"600,001-800,000",2,1343240,2.05
2021-03-05,"800,001-1,000,000",1,891000,1.36
2021-03-05,"more than 1,000,001",9,37980979,58.1
2021-03-05,total,3785,65370000,100.0
2021-03-12,"1,000-5,000",2119,4572727,6.99
2021-03-12,1-999,872,97521,0.14
2021-03-12,"10,001-15,000",121,1584285,2.42
2021-03-12,"100,001-200,000",18,2496644,3.81
2021-03-12,"15,001-20,000",88,1607225,2.45
2021-03-12,"20,001-30,000",57,1460941,2.23
2021-03-12,"200,001-400,000",8,2453184,3.75
2021-03-12,"30,001-40,000",33,1160056,1.77
2021-03-12,"40,001-50,000",30,1439000,2.2
2021-03-12,"400,001-600,000",4,2058353,3.14
2021-03-12,"5,001-10,000",388,3117544,4.76
2021-03-12,"50,001-100,000",45,3107301,4.75
2021-03-12,"600,001-800,000",2,1343240,2.05
2021-03-12,"800,001-1,000,000",1,891000,1.36
2021-03-12,"more than 1,000,001",9,37980979,58.1
2021-03-12,total,3795,65370000,100.0
2021-03-19,"1,000-5,000",2132,4607712,7.04
2021-03-19,1-999,873,97536,0.14
2021-03-19,"10,001-15,000",126,1648285,2.52
2021-03-19,"100,001-200,000",16,2205644,3.37
2021-03-19,"15,001-20,000",87,1597225,2.44
2021-03-19,"20,001-30,000",63,1612941,2.46
2021-03-19,"200,001-400,000",8,2476184,3.78
2021-03-19,"30,001-40,000",30,1060056,1.62
2021-03-19,"40,001-50,000",28,1344000,2.05
2021-03-19,"400,001-600,000",4,2058353,3.14
2021-03-19,"5,001-10,000",385,3103544,4.74
2021-03-19,"50,001-100,000",48,3343301,5.11
2021-03-19,"600,001-800,000",2,1343240,2.05
2021-03-19,"800,001-1,000,000",1,891000,1.36
2021-03-19,"more than 1,000,001",9,37980979,58.1
2021-03-19,total,3812,65370000,100.0
2021-03-26,"1,000-5,000",2276,4864153,7.44
2021-03-26,1-999,869,97245,0.14
2021-03-26,"10,001-15,000",119,1543741,2.36
2021-03-26,"100,001-200,000",16,2187646,3.34
2021-03-26,"15,001-20,000",87,1600377,2.44
2021-03-26,"20,001-30,000",59,1500593,2.29
2021-03-26,"200,001-400,000",8,2400184,3.67
2021-03-26,"30,001-40,000",34,1224056,1.87
2021-03-26,"40,001-50,000",29,1365044,2.08
2021-03-26,"400,001-600,000",4,2083353,3.18
2021-03-26,"5,001-10,000",392,3171088,4.85
2021-03-26,"50,001-100,000",44,3117301,4.76
2021-03-26,"600,001-800,000",2,1343240,2.05
2021-03-26,"800,001-1,000,000",1,891000,1.36
2021-03-26,"more than 1,000,001",9,37980979,58.1
2021-03-26,total,3949,65370000,100.0
2021-04-01,"1,000-5,000",2182,4620612,7.06
2021-04-01,1-999,873,98651,0.15
2021-04-01,"10,001-15,000",120,1571711,2.4
2021-04-01,"100,001-200,000",18,2445545,3.74
2021-04-01,"15,001-20,000",81,1496377,2.28
2021-04-01,"20,001-30,000",58,1491593,2.28
2021-04-01,"200,001-400,000",9,2664285,4.07
2021-04-01,"30,001-40,000",34,1206056,1.84
2021-04-01,"40,001-50,000",30,1409044,2.15
2021-04-01,"400,001-600,000",4,2083353,3.18
2021-04-01,"5,001-10,000",382,3077253,4.7
2021-04-01,"50,001-100,000",43,2995301,4.58
2021-04-01,"600,001-800,000",2,1343240,2.05
2021-04-01,"800,001-1,000,000",1,891000,1.36
2021-04-01,"more than 1,000,001",9,37980979,58.1
2021-04-01,total,3846,65370000,100.0
2021-04-01,差異數調整（說明4）,0,-5000,0.0
2021-04-09,"1,000-5,000",2128,4498110,6.88
2021-04-09,1-999,875,99103,0.15
2021-04-09,"10,001-15,000",117,1532711,2.34
2021-04-09,"100,001-200,000",19,2591545,3.96
2021-04-09,"15,001-20,000",83,1526377,2.33
2021-04-09,"20,001-30,000",58,1485593,2.27
2021-04-09,"200,001-400,000",9,2699285,4.12
2021-04-09,"30,001-40,000",36,1288056,1.97
2021-04-09,"40,001-50,000",29,1366044,2.08
2021-04-09,"400,001-600,000",4,2083353,3.18
2021-04-09,"5,001-10,000",373,3000253,4.58
2021-04-09,"50,001-100,000",42,2987351,4.56
2021-04-09,"600,001-800,000",2,1343240,2.05
2021-04-09,"800,001-1,000,000",1,888000,1.35
2021-04-09,"more than 1,000,001",9,37980979,58.1
2021-04-09,total,3785,65370000,100.0
2021-04-16,"1,000-5,000",2114,4496031,6.87
2021-04-16,1-999,877,100134,0.15
2021-04-16,"10,001-15,000",116,1517015,2.32
2021-04-16,"100,001-200,000",16,2281545,3.49
2021-04-16,"15,001-20,000",83,1522073,2.32
2021-04-16,"20,001-30,000",61,1574593,2.4
2021-04-16,"200,001-400,000",9,2786283,4.26
2021-04-16,"30,001-40,000",33,1185056,1.81
2021-04-16,"40,001-50,000",28,1307044,1.99
2021-04-16,"400,001-600,000",4,2083353,3.18
2021-04-16,"5,001-10,000",381,3059253,4.67
2021-04-16,"50,001-100,000",46,3245401,4.96
2021-04-16,"600,001-800,000",2,1343240,2.05
2021-04-16,"800,001-1,000,000",1,888000,1.35
2021-04-16,"more than 1,000,001",9,37980979,58.1
2021-04-16,total,3780,65370000,100.0
2021-04-23,"1,000-5,000",2109,4534051,6.93
2021-04-23,1-999,874,100659,0.15
2021-04-23,"10,001-15,000",125,1627045,2.48
2021-04-23,"100,001-200,000",16,2273545,3.47
2021-04-23,"15,001-20,000",89,1649073,2.52
