date,level,people,holding_shares,percent
2021-05-07,"600,001-800,000",4,2801206,0.54
2021-05-07,"800,001-1,000,000",2,1802859,0.35
2021-05-07,"more than 1,000,001",32,448363662,87.93
2021-05-07,total,13590,509887558,100.0
2021-05-21,"1,000-5,000",3986,8185299,1.6
2021-05-21,1-999,7852,1415577,0.27
2021-05-21,"10,001-15,000",308,3565066,0.69
2021-05-21,"100,001-200,000",51,6892754,1.35
2021-05-21,"15,001-20,000",123,2149503,0.42
2021-05-21,"20,001-30,000",142,3426507,0.67
2021-05-21,"200,001-400,000",34,9794565,1.92
2021-05-21,"30,001-40,000",75,2546292,0.49
2021-05-21,"40,001-50,000",45,2029349,0.39
2021-05-21,"400,001-600,000",13,5832630,1.14
2021-05-21,"5,001-10,000",757,5205755,1.02
2021-05-21,"50,001-100,000",71,4884534,0.95
2021-05-21,"600,001-800,000",4,2811206,0.55
2021-05-21,"800,001-1,000,000",2,1802859,0.35
2021-05-21,"more than 1,000,001",32,449345662,88.12
2021-05-21,total,13495,509887558,100.0
2021-05-28,"1,000-5,000",3958,8117169,1.59
2021-05-28,1-999,7841,1416997,0.27
2021-05-28,"10,001-15,000",309,3589447,0.7
2021-05-28,"100,001-200,000",49,6608950,1.29
2021-05-28,"15,001-20,000",122,2135922,0.41
2021-05-28,"20,001-30,000",143,3438472,0.67
2021-05-28,"200,001-400,000",36,10226025,2.0
2021-05-28,"30,001-40,000",74,2507292,0.49
2021-05-28,"40,001-50,000",47,2109349,0.41
2021-05-28,"400,001-600,000",13,5891630,1.15
2021-05-28,"5,001-10,000",746,5123700,1.0
2021-05-28,"50,001-100,000",71,4894878,0.95
2021-05-28,"600,001-800,000",4,2811206,0.55
2021-05-28,"800,001-1,000,000",2,1802859,0.35
2021-05-28,"more than 1,000,001",32,449213662,88.1
2021-05-28,total,13447,509887558,100.0
2021-06-04,"1,000-5,000",3927,8055284,1.57
2021-06-04,1-999,7841,1415848,0.27
2021-06-04,"10,001-15,000",309,3601246,0.7
2021-06-04,"100,001-200,000",47,6371875,1.24
2021-06-04,"15,001-20,000",112,1956317,0.38
2021-06-04,"20,001-30,000",144,3462702,0.67
2021-06-04,"200,001-400,000",38,10657025,2.09
2021-06-04,"30,001-40,000",74,2519062,0.49
2021-06-04,"40,001-50,000",48,2150883,0.42
2021-06-04,"400,001-600,000",11,4950630,0.97
2021-06-04,"5,001-10,000",730,5004561,0.98
2021-06-04,"50,001-100,000",66,4513398,0.88
2021-06-04,"600,001-800,000",4,2811206,0.55
2021-06-04,"800,001-1,000,000",3,2786859,0.54
2021-06-04,"more than 1,000,001",32,449630662,88.18
2021-06-04,total,13386,509887558,100.0
2021-06-11,"1,000-5,000",3919,8050516,1.57
2021-06-11,1-999,7841,1414835,0.27
2021-06-11,"10,001-15,000",306,3563031,0.69
2021-06-11,"100,001-200,000",49,6676382,1.3
2021-06-11,"15,001-20,000",121,2117444,0.41
2021-06-11,"20,001-30,000",147,3541732,0.69
2021-06-11,"200,001-400,000",36,10132518,1.98
2021-06-11,"30,001-40,000",71,2419200,0.47
2021-06-11,"40,001-50,000",48,2138113,0.41
2021-06-11,"400,001-600,000",11,4953630,0.97
2021-06-11,"5,001-10,000",723,4965522,0.97
2021-06-11,"50,001-100,000",67,4589908,0.9
2021-06-11,"600,001-800,000",4,2811206,0.55
2021-06-11,"800,001-1,000,000",3,2786859,0.54
2021-06-11,"more than 1,000,001",32,449726662,88.2
2021-06-11,total,13378,509887558,100.0
2021-06-18,"1,000-5,000",3921,8054247,1.57
2021-06-18,1-999,7842,1416951,0.27
2021-06-18,"10,001-15,000",306,3561276,0.69
2021-06-18,"100,001-200,000",48,6529461,1.28
2021-06-18,"15,001-20,000",120,2100033,0.41
2021-06-18,"20,001-30,000",143,3428358,0.67
2021-06-18,"200,001-400,000",36,10323414,2.02
2021-06-18,"30,001-40,000",72,2455199,0.48
2021-06-18,"40,001-50,000",49,2184457,0.42
2021-06-18,"400,001-600,000",10,4521734,0.88
2021-06-18,"5,001-10,000",724,4958099,0.97
2021-06-18,"50,001-100,000",70,4836602,0.94
2021-06-18,"600,001-800,000",4,2811206,0.55
2021-06-18,"800,001-1,000,000",3,2786859,0.54
2021-06-18,"more than 1,000,001",32,449919662,88.23
2021-06-18,total,13380,509887558,100.0
2021-06-25,"1,000-5,000",3917,8034376,1.57
2021-06-25,1-999,7828,1412065,0.27
2021-06-25,"10,001-15,000",306,3561856,0.69
2021-06-25,"100,001-200,000",51,6923875,1.35
2021-06-25,"15,001-20,000",120,2095377,0.41
2021-06-25,"20,001-30,000",143,3426192,0.67
2021-06-25,"200,001-400,000",33,9534025,1.86
2021-06-25,"30,001-40,000",72,2450011,0.48
2021-06-25,"40,001-50,000",49,2179279,0.42
2021-06-25,"400,001-600,000",11,4953630,0.97
2021-06-25,"5,001-10,000",730,4996123,0.97
2021-06-25,"50,001-100,000",68,4769022,0.93
2021-06-25,"600,001-800,000",4,2811206,0.55
2021-06-25,"800,001-1,000,000",3,2786859,0.54
2021-06-25,"more than 1,000,001",32,449953662,88.24
2021-06-25,total,13367,509887558,100.0
2021-07-02,"1,000-5,000",3928,8048327,1.57
2021-07-02,1-999,7812,1409456,0.27
2021-07-02,"10,001-15,000",307,3577702,0.7
2021-07-02,"100,001-200,000",49,6493980,1.27
2021-07-02,"15,001-20,000",122,2134377,0.41
2021-07-02,"20,001-30,000",141,3387192,0.66
2021-07-02,"200,001-400,000",34,9715025,1.9
2021-07-02,"30,001-40,000",73,2486278,0.48
2021-07-02,"40,001-50,000",48,2135311,0.41
2021-07-02,"400,001-600,000",11,4953630,0.97
2021-07-02,"5,001-10,000",736,5045055,0.98
2021-07-02,"50,001-100,000",68,4722497,0.92
2021-07-02,"600,001-800,000",4,2811206,0.55
2021-07-02,"800,001-1,000,000",3,2786859,0.54
2021-07-02,"more than 1,000,001",32,450180663,88.29
2021-07-02,total,13368,509887558,100.0
2021-07-09,"1,000-5,000",3922,8032161,1.57
2021-07-09,1-999,7807,1408704,0.27
2021-07-09,"10,001-15,000",305,3554525,0.69
2021-07-09,"100,001-200,000",48,6474487,1.26
2021-07-09,"15,001-20,000",118,2066572,0.4
2021-07-09,"20,001-30,000",140,3360424,0.65
2021-07-09,"200,001-400,000",35,9930518,1.94
2021-07-09,"30,001-40,000",73,2486278,0.48
2021-07-09,"40,001-50,000",48,2137655,0.41
2021-07-09,"400,001-600,000",11,4932630,0.96
2021-07-09,"5,001-10,000",728,4992500,0.97
2021-07-09,"50,001-100,000",70,4848277,0.95
2021-07-09,"600,001-800,000",4,2811206,0.55
2021-07-09,"800,001-1,000,000",3,2786859,0.54
2021-07-09,"more than 1,000,001",32,450064762,88.26
2021-07-09,total,13344,509887558,100.0
2021-07-16,"1,000-5,000",3903,7998721,1.56
2021-07-16,1-999,7798,1406996,0.27
2021-07-16,"10,001-15,000",305,3550373,0.69
2021-07-16,"100,001-200,000",48,6472487,1.26
2021-07-16,"15,001-20,000",119,2093356,0.41
2021-07-16,"20,001-30,000",141,3379424,0.66
2021-07-16,"200,001-400,000",36,10343232,2.02
2021-07-16,"30,001-40,000",71,2419278,0.47
2021-07-16,"40,001-50,000",48,2140655,0.41
2021-07-16,"400,001-600,000",10,4507916,0.88
2021-07-16,"5,001-10,000",723,4966116,0.97
2021-07-16,"50,001-100,000",70,4866277,0.95
2021-07-16,"600,001-800,000",4,2811206,0.55
2021-07-16,"800,001-1,000,000",3,2786859,0.54
2021-07-16,"more than 1,000,001",32,450144662,88.28
2021-07-16,total,13311,509887558,100.0
2021-07-23,"1,000-5,000",3873,7940966,1.55
2021-07-23,1-999,7790,1406345,0.27
2021-07-23,"10,001-15,000",311,3635016,0.71
2021-07-23,"100,001-200,000",50,6709267,1.31
2021-07-23,"15,001-20,000",116,2036356,0.39
2021-07-23,"20,001-30,000",139,3333389,0.65
2021-07-23,"200,001-400,000",37,10671576,2.09
2021-07-23,"30,001-40,000",72,2448065,0.48
2021-07-23,"40,001-50,000",47,2096561,0.41
2021-07-23,"400,001-600,000",10,4507916,0.88
2021-07-23,"5,001-10,000",718,4923865,0.96
2021-07-23,"50,001-100,000",67,4673495,0.91
2021-07-23,"600,001-800,000",4,2811206,0.55
2021-07-23,"800,001-1,000,000",3,2786859,0.54
2021-07-23,"more than 1,000,001",32,449906676,88.23
2021-07-23,total,13269,509887558,100.0
2021-07-30,"1,000-5,000",3882,7987376,1.56
2021-07-30,1-999,7777,1404618,0.27
2021-07-30,"10,001-15,000",307,3584688,0.7
2021-07-30,"100,001-200,000",50,6668267,1.3
2021-07-30,"15,001-20,000",119,2090356,0.4
2021-07-30,"20,001-30,000",139,3329466,0.65
2021-07-30,"200,001-400,000",36,10289069,2.01
2021-07-30,"30,001-40,000",71,2424065,0.47
2021-07-30,"40,001-50,000",48,2131561,0.41
2021-07-30,"400,001-600,000",10,4507916,0.88
2021-07-30,"5,001-10,000",718,4918221,0.96
2021-07-30,"50,001-100,000",68,4766765,0.93
2021-07-30,"600,001-800,000",5,3526713,0.69
2021-07-30,"800,001-1,000,000",3,2786859,0.54
2021-07-30,"more than 1,000,001",32,449471618,88.15
2021-07-30,total,13265,509887558,100.0
2021-08-06,"1,000-5,000",3883,7971954,1.56
2021-08-06,1-999,7770,1402603,0.27
2021-08-06,"10,001-15,000",307,3591170,0.7
2021-08-06,"100,001-200,000",51,6911760,1.35
2021-08-06,"15,001-20,000",120,2114356,0.41
2021-08-06,"20,001-30,000",139,3331466,0.65
2021-08-06,"200,001-400,000",35,10058576,1.97
2021-08-06,"30,001-40,000",71,2421067,0.47
2021-08-06,"40,001-50,000",49,2175640,0.42
2021-08-06,"400,001-600,000",11,5106423,1.0
2021-08-06,"5,001-10,000",717,4915970,0.96
2021-08-06,"50,001-100,000",67,4708684,0.92
2021-08-06,"600,001-800,000",4,2841206,0.55
2021-08-06,"800,001-1,000,000",3,2786859,0.54
2021-08-06,"more than 1,000,001",32,449549824,88.16
2021-08-06,total,13259,509887558,100.0
2021-08-13,"1,000-5,000",3907,8038667,1.57
2021-08-13,1-999,7761,1401940,0.27
2021-08-13,"10,001-15,000",308,3599419,0.7
2021-08-13,"100,001-200,000",51,6943980,1.36
2021-08-13,"15,001-20,000",123,2167906,0.42
2021-08-13,"20,001-30,000",139,3335459,0.65
2021-08-13,"200,001-400,000",34,9832576,1.92
2021-08-13,"30,001-40,000",70,2385074,0.46
2021-08-13,"40,001-50,000",51,2268891,0.44
2021-08-13,"400,001-600,000",11,4949423,0.97
2021-08-13,"5,001-10,000",716,4895970,0.96
2021-08-13,"50,001-100,000",68,4749684,0.93
2021-08-13,"600,001-800,000",4,2851206,0.55
2021-08-13,"800,001-1,000,000",3,2786859,0.54
2021-08-13,"more than 1,000,001",32,449680504,88.19
2021-08-13,total,13278,509887558,100.0
2021-08-20,"1,000-5,000",3919,8055992,1.57
2021-08-20,1-999,7758,1397899,0.27
2021-08-20,"10,001-15,000",309,3616419,0.7
2021-08-20,"100,001-200,000",51,6888980,1.35
2021-08-20,"15,001-20,000",123,2164157,0.42
2021-08-20,"20,001-30,000",141,3389461,0.66
2021-08-20,"200,001-400,000",35,10112083,1.98
2021-08-20,"30,001-40,000",69,2348072,0.46
2021-08-20,"40,001-50,000",50,2227640,0.43
2021-08-20,"400,001-600,000",10,4516916,0.88
2021-08-20,"5,001-10,000",724,4958118,0.97
2021-08-20,"50,001-100,000",68,4693684,0.92
2021-08-20,"600,001-800,000",4,2851206,0.55
2021-08-20,"800,001-1,000,000",3,2786859,0.54
2021-08-20,"more than 1,000,001",32,449880072,88.23
2021-08-20,total,13296,509887558,100.0
2021-08-27,"1,000-5,000",3915,8062888,1.58
2021-08-27,1-999,7751,1396554,0.27
2021-08-27,"10,001-15,000",308,3606351,0.7
2021-08-27,"100,001-200,000",51,6873982,1.34
2021-08-27,"15,001-20,000",125,2206906,0.43
2021-08-27,"20,001-30,000",140,3360710,0.65
2021-08-27,"200,001-400,000",36,10371846,2.03
2021-08-27,"30,001-40,000",70,2381072,0.46
2021-08-27,"40,001-50,000",51,2274640,0.44
2021-08-27,"400,001-600,000",11,5024423,0.98
2021-08-27,"5,001-10,000",723,4948118,0.97
2021-08-27,"50,001-100,000",66,4605414,0.9
2021-08-27,"600,001-800,000",4,2851206,0.55
2021-08-27,"800,001-1,000,000",3,2786859,0.54
2021-08-27,"more than 1,000,001",32,449136589,88.08
2021-08-27,total,13286,509887558,100.0
2021-09-11,"1,000-5,000",3928,8088145,1.58
2021-09-11,1-999,7736,1390439,0.27
2021-09-11,"10,001-15,000",309,3623178,0.71
2021-09-11,"100,001-200,000",49,6619690,1.29
2021-09-11,"15,001-20,000",124,2180010,0.42
2021-09-11,"20,001-30,000",145,3488133,0.68
2021-09-11,"200,001-400,000",35,10156739,1.99
2021-09-11,"30,001-40,000",75,2537844,0.49
2021-09-11,"40,001-50,000",50,2228640,0.43
2021-09-11,"400,001-600,000",11,4927186,0.96
2021-09-11,"5,001-10,000",723,4961749,0.97
2021-09-11,"50,001-100,000",68,4727832,0.92
2021-09-11,"600,001-800,000",5,3501472,0.68
2021-09-11,"800,001-1,000,000",3,2786859,0.54
2021-09-11,"more than 1,000,001",31,448669642,87.99
2021-09-11,total,13292,509887558,100.0
2021-09-17,"1,000-5,000",3938,8116670,1.59
2021-09-17,1-999,7735,1391587,0.27
2021-09-17,"10,001-15,000",309,3622178,0.71
2021-09-17,"100,001-200,000",49,6578839,1.29
2021-09-17,"15,001-20,000",123,2161010,0.42
2021-09-17,"20,001-30,000",145,3499615,0.68
2021-09-17,"200,001-400,000",35,10038083,1.96
2021-09-17,"30,001-40,000",75,2549286,0.49
2021-09-17,"40,001-50,000",50,2221640,0.43
2021-09-17,"400,001-600,000",11,4927186,0.96
2021-09-17,"5,001-10,000",718,4924152,0.96
2021-09-17,"50,001-100,000",66,4574339,0.89
2021-09-17,"600,001-800,000",6,4144472,0.81
2021-09-17,"800,001-1,000,000",4,3626354,0.71
2021-09-17,"more than 1,000,001",30,447512147,87.76
2021-09-17,total,13294,509887558,100.0
2021-09-24,"1,000-5,000",3971,8178957,1.6
2021-09-24,1-999,7717,1385328,0.27
2021-09-24,"10,001-15,000",306,3591134,0.7
2021-09-24,"100,001-200,000",48,6737058,1.32
2021-09-24,"15,001-20,000",127,2241010,0.43
2021-09-24,"20,001-30,000",145,3489385,0.68
2021-09-24,"200,001-400,000",35,9946015,1.95
2021-09-24,"30,001-40,000",73,2480035,0.48
2021-09-24,"40,001-50,000",53,2355640,0.46
2021-09-24,"400,001-600,000",14,6439530,1.26
2021-09-24,"5,001-10,000",727,4994993,0.97
2021-09-24,"50,001-100,000",70,4817830,0.94
2021-09-24,"600,001-800,000",5,3511472,0.68
2021-09-24,"800,001-1,000,000",5,4735079,0.92
2021-09-24,"more than 1,000,001",31,444984092,87.27
2021-09-24,total,13327,509887558,100.0
2021-10-01,"1,000-5,000",3997,8225028,1.61
2021-10-01,1-999,7701,1382500,0.27
2021-10-01,"10,001-15,000",308,3621570,0.71
2021-10-01,"100,001-200,000",47,6517058,1.27
2021-10-01,"15,001-20,000",127,2238009,0.43
2021-10-01,"20,001-30,000",145,3475385,0.68
2021-10-01,"200,001-400,000",35,9960522,1.95
2021-10-01,"30,001-40,000",76,2591035,0.5
2021-10-01,"40,001-50,000",50,2223534,0.43
2021-10-01,"400,001-600,000",14,6391530,1.25
2021-10-01,"5,001-10,000",733,5036566,0.98
2021-10-01,"50,001-100,000",72,5021178,0.98
2021-10-01,"600,001-800,000",5,3541472,0.69
2021-10-01,"800,001-1,000,000",5,4728079,0.92
2021-10-01,"more than 1,000,001",31,444934092,87.26
2021-10-01,total,13346,509887558,100.0
2021-10-08,"1,000-5,000",3992,8235272,1.61
2021-10-08,1-999,7696,1382521,0.27
2021-10-08,"10,001-15,000",309,3633570,0.71
2021-10-08,"100,001-200,000",48,6597058,1.29
2021-10-08,"15,001-20,000",128,2262010,0.44
2021-10-08,"20,001-30,000",144,3459385,0.67
2021-10-08,"200,001-400,000",34,9673522,1.89
2021-10-08,"30,001-40,000",76,2587035,0.5
2021-10-08,"40,001-50,000",52,2310534,0.45
2021-10-08,"400,001-600,000",14,6384530,1.25
2021-10-08,"5,001-10,000",728,4987300,0.97
2021-10-08,"50,001-100,000",71,4965178,0.97
2021-10-08,"600,001-800,000",4,2750389,0.53
2021-10-08,"800,001-1,000,000",5,4720079,0.92
2021-10-08,"more than 1,000,001",32,445939175,87.45
2021-10-08,total,13333,509887558,100.0
2021-10-15,"1,000-5,000",3987,8213319,1.61
2021-10-15,1-999,7694,1381549,0.27
2021-10-15,"10,001-15,000",307,3606495,0.7
2021-10-15,"100,001-200,000",48,6588058,1.29
2021-10-15,"15,001-20,000",126,2220010,0.43
2021-10-15,"20,001-30,000",143,3429385,0.67
2021-10-15,"200,001-400,000",33,9454522,1.85
2021-10-15,"30,001-40,000",78,2663035,0.52
2021-10-15,"40,001-50,000",51,2277534,0.44
2021-10-15,"400,001-600,000",14,6380530,1.25
2021-10-15,"5,001-10,000",730,5001300,0.98
2021-10-15,"50,001-100,000",72,5011178,0.98
2021-10-15,"600,001-800,000",4,2750389,0.53
2021-10-15,"800,001-1,000,000",6,5585079,1.09
2021-10-15,"more than 1,000,001",32,445325175,87.33
2021-10-15,total,13325,509887558,100.0
2021-10-22,"1,000-5,000",3992,8234267,1.61
2021-10-22,1-999,7685,1377908,0.27
2021-10-22,"10,001-15,000",308,3624075,0.71
2021-10-22,"100,001-200,000",47,6315010,1.23
2021-10-22,"15,001-20,000",124,2181010,0.42
2021-10-22,"20,001-30,000",147,3532385,0.69
2021-10-22,"200,001-400,000",35,9938570,1.94
2021-10-22,"30,001-40,000",76,2596035,0.5
2021-10-22,"40,001-50,000",50,2227338,0.43
2021-10-22,"400,001-600,000",14,6390530,1.25
2021-10-22,"5,001-10,000",734,5029963,0.98
2021-10-22,"50,001-100,000",72,4986824,0.97
2021-10-22,"600,001-800,000",4,2750389,0.53
2021-10-22,"800,001-1,000,000",7,6526586,1.28
2021-10-22,"more than 1,000,001",31,444176668,87.11
2021-10-22,total,13326,509887558,100.0
2021-10-29,"1,000-5,000",3970,8187488,1.6
2021-10-29,1-999,7683,1379122,0.27
2021-10-29,"10,001-15,000",308,3620614,0.71
2021-10-29,"100,001-200,000",46,6194124,1.21
2021-10-29,"15,001-20,000",123,2167010,0.42
2021-10-29,"20,001-30,000",145,3470385,0.68
2021-10-29,"200,001-400,000",35,9945570,1.95
2021-10-29,"30,001-40,000",75,2561114,0.5
2021-10-29,"40,001-50,000",52,2306801,0.45
2021-10-29,"400,001-600,000",15,6796530,1.33
2021-10-29,"5,001-10,000",736,5053059,0.99
2021-10-29,"50,001-100,000",72,5071339,0.99
2021-10-29,"600,001-800,000",3,2110123,0.41
2021-10-29,"800,001-1,000,000",6,5683775,1.11
2021-10-29,"more than 1,000,001",32,445340504,87.34
2021-10-29,total,13301,509887558,100.0
2021-11-12,"1,000-5,000",3962,8149410,1.59
2021-11-12,1-999,7676,1379887,0.27
2021-11-12,"10,001-15,000",304,3569056,0.69
2021-11-12,"100,001-200,000",46,6255124,1.22
2021-11-12,"15,001-20,000",127,2237010,0.43
2021-11-12,"20,001-30,000",144,3456770,0.67
2021-11-12,"200,001-400,000",37,10581570,2.07
2021-11-12,"30,001-40,000",74,2524114,0.49
2021-11-12,"40,001-50,000",52,2307801,0.45
2021-11-12,"400,001-600,000",13,5892530,1.15
2021-11-12,"5,001-10,000",734,5042722,0.98
2021-11-12,"50,001-100,000",72,5091582,0.99
2021-11-12,"600,001-800,000",3,2110123,0.41
2021-11-12,"800,001-1,000,000",7,6585775,1.29
2021-11-12,"more than 1,000,001",31,444704084,87.21
2021-11-12,total,13282,509887558,100.0
2021-11-19,"1,000-5,000",3977,8192666,1.6
2021-11-19,1-999,7670,1378295,0.27
2021-11-19,"10,001-15,000",304,3570735,0.7
2021-11-19,"100,001-200,000",47,6345468,1.24
2021-11-19,"15,001-20,000",131,2303010,0.45
2021-11-19,"20,001-30,000",149,3564021,0.69
2021-11-19,"200,001-400,000",37,10448570,2.04
2021-11-19,"30,001-40,000",73,2482802,0.48
2021-11-19,"40,001-50,000",56,2497801,0.48
2021-11-19,"400,001-600,000",13,5792186,1.13
2021-11-19,"5,001-10,000",739,5064691,0.99
2021-11-19,"50,001-100,000",69,4894331,0.95
2021-11-19,"600,001-800,000",4,2868123,0.56
2021-11-19,"800,001-1,000,000",6,5601775,1.09
2021-11-19,"more than 1,000,001",31,444883084,87.25
2021-11-19,total,13306,509887558,100.0
2021-11-26,"1,000-5,000",4153,8565723,1.67
2021-11-26,1-999,7645,1372523,0.26
2021-11-26,"10,001-15,000",322,3800607,0.74
2021-11-26,"100,001-200,000",49,6672435,1.3
2021-11-26,"15,001-20,000",137,2418805,0.47
2021-11-26,"20,001-30,000",151,3622798,0.71
2021-11-26,"200,001-400,000",36,10230077,2.0
2021-11-26,"30,001-40,000",80,2746022,0.53
2021-11-26,"40,001-50,000",54,2396733,0.47
2021-11-26,"400,001-600,000",12,5222916,1.02
2021-11-26,"5,001-10,000",753,5194010,1.01
2021-11-26,"50,001-100,000",72,5084020,0.99
2021-11-26,"600,001-800,000",5,3393393,0.66
2021-11-26,"800,001-1,000,000",6,5539775,1.08
2021-11-26,"more than 1,000,001",30,443627721,87.0
2021-11-26,total,13505,509887558,100.0
2021-12-03,"1,000-5,000",4359,8975067,1.76
2021-12-03,1-999,7638,1373061,0.26
2021-12-03,"10,001-15,000",328,3869298,0.75
2021-12-03,"100,001-200,000",48,6616361,1.29
2021-12-03,"15,001-20,000",141,2498435,0.48
2021-12-03,"20,001-30,000",159,3820528,0.74
2021-12-03,"200,001-400,000",33,9438803,1.85
2021-12-03,"30,001-40,000",78,2674219,0.52
2021-12-03,"40,001-50,000",57,2569153,0.5
2021-12-03,"400,001-600,000",13,5801537,1.13
2021-12-03,"5,001-10,000",799,5614032,1.1
2021-12-03,"50,001-100,000",76,5397521,1.05
2021-12-03,"600,001-800,000",6,4064888,0.79
2021-12-03,"800,001-1,000,000",6,5541280,1.08
2021-12-03,"more than 1,000,001",30,441633375,86.61
2021-12-03,total,13771,509887558,100.0
2021-12-17,"1,000-5,000",4614,9489101,1.86
2021-12-17,1-999,7625,1369822,0.26
2021-12-17,"10,001-15,000",331,3908404,0.76
2021-12-17,"100,001-200,000",45,6284528,1.23
2021-12-17,"15,001-20,000",145,2576034,0.5
2021-12-17,"20,001-30,000",167,4014637,0.78
2021-12-17,"200,001-400,000",32,9257519,1.81
2021-12-17,"30,001-40,000",83,2850255,0.55
2021-12-17,"40,001-50,000",59,2655923,0.52
2021-12-17,"400,001-600,000",10,4370835,0.85
2021-12-17,"5,001-10,000",824,5811665,1.13
2021-12-17,"50,001-100,000",77,5491375,1.07
2021-12-17,"600,001-800,000",7,4782888,0.93
2021-12-17,"800,001-1,000,000",6,5481885,1.07
2021-12-17,"more than 1,000,001",28,441542687,86.59
2021-12-17,total,14053,509887558,100.0
2021-12-24,"1,000-5,000",4637,9541002,1.87
2021-12-24,1-999,7616,1369651,0.26
2021-12-24,"10,001-15,000",331,3915724,0.76
2021-12-24,"100,001-200,000",45,6278029,1.23
2021-12-24,"15,001-20,000",144,2555059,0.5
2021-12-24,"20,001-30,000",168,4020667,0.78
2021-12-24,"200,001-400,000",32,9234018,1.81
2021-12-24,"30,001-40,000",85,2926225,0.57
2021-12-24,"40,001-50,000",59,2651923,0.52
2021-12-24,"400,001-600,000",10,4382835,0.85
2021-12-24,"5,001-10,000",825,5804420,1.13
2021-12-24,"50,001-100,000",74,5294283,1.03
2021-12-24,"600,001-800,000",6,4138888,0.81
2021-12-24,"800,001-1,000,000",6,5495885,1.07
2021-12-24,"more than 1,000,001",29,442278949,86.74
2021-12-24,total,14067,509887558,100.0
2021-12-30,"1,000-5,000",4660,9555565,1.87
2021-12-30,1-999,7611,1370097,0.26
2021-12-30,"10,001-15,000",328,3879278,0.76
2021-12-30,"100,001-200,000",44,6062224,1.18
2021-12-30,"15,001-20,000",144,2556059,0.5
2021-12-30,"20,001-30,000",167,3996667,0.78
2021-12-30,"200,001-400,000",32,9256823,1.81
2021-12-30,"30,001-40,000",84,2887225,0.56
2021-12-30,"40,001-50,000",57,2561923,0.5
2021-12-30,"400,001-600,000",10,4380835,0.85
2021-12-30,"5,001-10,000",822,5768474,1.13
2021-12-30,"50,001-100,000",79,5562283,1.09
2021-12-30,"600,001-800,000",5,3437393,0.67
2021-12-30,"800,001-1,000,000",8,7135380,1.39
2021-12-30,"more than 1,000,001",28,441477332,86.58
2021-12-30,total,14079,509887558,100.0
2022-01-07,"1,000-5,000",4694,9606951,1.88
2022-01-07,1-999,7599,1367153,0.26
