date,level,people,holding_shares,percent
2022-09-16,"20,001-30,000",708,18150392,4.59
2022-09-16,"200,001-400,000",69,18841205,4.77
2022-09-16,"30,001-40,000",363,13117991,3.32
2022-09-16,"40,001-50,000",240,11294004,2.86
2022-09-16,"400,001-600,000",29,14213344,3.6
2022-09-16,"5,001-10,000",5235,41919690,10.62
2022-09-16,"50,001-100,000",403,29324080,7.43
2022-09-16,"600,001-800,000",5,3371442,0.85
2022-09-16,"800,001-1,000,000",7,6213649,1.57
2022-09-16,"more than 1,000,001",48,113405899,28.73
2022-09-16,total,61184,394646477,100.0
2022-09-23,"1,000-5,000",31565,67331707,17.06
2022-09-23,1-999,22361,1237619,0.31
2022-09-23,"10,001-15,000",1488,18686775,4.73
2022-09-23,"100,001-200,000",170,23672440,5.99
2022-09-23,"15,001-20,000",1058,19833571,5.02
2022-09-23,"20,001-30,000",739,18923658,4.79
2022-09-23,"200,001-400,000",70,19118439,4.84
2022-09-23,"30,001-40,000",367,13268972,3.36
2022-09-23,"40,001-50,000",239,11258100,2.85
2022-09-23,"400,001-600,000",28,13642759,3.45
2022-09-23,"5,001-10,000",5435,43719028,11.07
2022-09-23,"50,001-100,000",410,29648757,7.51
2022-09-23,"600,001-800,000",9,6315592,1.6
2022-09-23,"800,001-1,000,000",5,4447266,1.12
2022-09-23,"more than 1,000,001",47,103541794,26.23
2022-09-23,total,63991,394646477,100.0
2022-09-30,"1,000-5,000",31255,67249755,17.04
2022-09-30,1-999,22368,1252354,0.31
2022-09-30,"10,001-15,000",1549,19518573,4.94
2022-09-30,"100,001-200,000",191,26661615,6.75
2022-09-30,"15,001-20,000",1097,20510839,5.19
2022-09-30,"20,001-30,000",754,19250556,4.87
2022-09-30,"200,001-400,000",70,19159439,4.85
2022-09-30,"30,001-40,000",379,13750359,3.48
2022-09-30,"40,001-50,000",244,11482711,2.9
2022-09-30,"400,001-600,000",29,14413110,3.65
2022-09-30,"5,001-10,000",5560,44592110,11.29
2022-09-30,"50,001-100,000",433,31125667,7.88
2022-09-30,"600,001-800,000",9,6196876,1.57
2022-09-30,"800,001-1,000,000",3,2667484,0.67
2022-09-30,"more than 1,000,001",46,96815029,24.53
2022-09-30,total,63987,394646477,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",31344,67344508,17.06
2022-10-07,1-999,22377,1252353,0.31
2022-10-07,"10,001-15,000",1536,19351619,4.9
2022-10-07,"100,001-200,000",185,25535729,6.47
2022-10-07,"15,001-20,000",1095,20454728,5.18
2022-10-07,"20,001-30,000",740,18935053,4.79
2022-10-07,"200,001-400,000",74,20643229,5.23
2022-10-07,"30,001-40,000",382,13853629,3.51
2022-10-07,"40,001-50,000",244,11459267,2.9
2022-10-07,"400,001-600,000",28,13847390,3.5
2022-10-07,"5,001-10,000",5558,44589810,11.29
2022-10-07,"50,001-100,000",429,30908532,7.83
2022-10-07,"600,001-800,000",11,7499172,1.9
2022-10-07,"800,001-1,000,000",5,4502548,1.14
2022-10-07,"more than 1,000,001",43,94468910,23.93
2022-10-07,total,64051,394646477,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",31037,66770878,16.91
2022-10-14,1-999,22371,1249502,0.31
2022-10-14,"10,001-15,000",1548,19531280,4.94
2022-10-14,"100,001-200,000",181,25092729,6.35
2022-10-14,"15,001-20,000",1084,20258754,5.13
2022-10-14,"20,001-30,000",734,18770737,4.75
2022-10-14,"200,001-400,000",73,20324860,5.15
2022-10-14,"30,001-40,000",380,13802518,3.49
2022-10-14,"40,001-50,000",240,11264536,2.85
2022-10-14,"400,001-600,000",30,15085110,3.82
2022-10-14,"5,001-10,000",5541,44461719,11.26
2022-10-14,"50,001-100,000",429,30991644,7.85
2022-10-14,"600,001-800,000",9,6236821,1.58
2022-10-14,"800,001-1,000,000",5,4608548,1.16
2022-10-14,"more than 1,000,001",43,96196841,24.37
2022-10-14,total,63705,394646477,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",30908,66543075,16.86
2022-10-21,1-999,22368,1250550,0.31
2022-10-21,"10,001-15,000",1560,19656797,4.98
2022-10-21,"100,001-200,000",178,24635479,6.24
2022-10-21,"15,001-20,000",1086,20285095,5.14
2022-10-21,"20,001-30,000",741,18958257,4.8
2022-10-21,"200,001-400,000",73,20195229,5.11
2022-10-21,"30,001-40,000",370,13413401,3.39
2022-10-21,"40,001-50,000",239,11203854,2.83
2022-10-21,"400,001-600,000",31,15363741,3.89
2022-10-21,"5,001-10,000",5500,44130199,11.18
2022-10-21,"50,001-100,000",424,30494736,7.72
2022-10-21,"600,001-800,000",8,5473076,1.38
2022-10-21,"800,001-1,000,000",4,3554548,0.9
2022-10-21,"more than 1,000,001",46,99488440,25.2
2022-10-21,total,63536,394646477,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",30933,66680682,16.89
2022-10-28,1-999,22383,1256501,0.31
2022-10-28,"10,001-15,000",1577,19910163,5.04
2022-10-28,"100,001-200,000",182,25299216,6.41
2022-10-28,"15,001-20,000",1092,20415834,5.17
2022-10-28,"20,001-30,000",732,18722398,4.74
2022-10-28,"200,001-400,000",72,19765325,5.0
2022-10-28,"30,001-40,000",373,13481398,3.41
2022-10-28,"40,001-50,000",245,11520476,2.91
2022-10-28,"400,001-600,000",30,15043110,3.81
2022-10-28,"5,001-10,000",5524,44321634,11.23
2022-10-28,"50,001-100,000",433,31087603,7.87
2022-10-28,"600,001-800,000",10,6789598,1.72
2022-10-28,"800,001-1,000,000",2,1799913,0.45
2022-10-28,"more than 1,000,001",46,98552626,24.97
2022-10-28,total,63634,394646477,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",30899,66667065,16.89
2022-11-04,1-999,22380,1254125,0.31
2022-11-04,"10,001-15,000",1561,19675163,4.98
2022-11-04,"100,001-200,000",184,25469160,6.45
2022-11-04,"15,001-20,000",1093,20436897,5.17
2022-11-04,"20,001-30,000",742,18983477,4.81
2022-11-04,"200,001-400,000",74,20356439,5.15
2022-11-04,"30,001-40,000",376,13603240,3.44
2022-11-04,"40,001-50,000",244,11453634,2.9
2022-11-04,"400,001-600,000",32,15992531,4.05
2022-11-04,"5,001-10,000",5539,44449109,11.26
2022-11-04,"50,001-100,000",429,30779237,7.79
2022-11-04,"600,001-800,000",8,5353630,1.35
2022-11-04,"800,001-1,000,000",3,2555562,0.64
2022-11-04,"more than 1,000,001",45,97617208,24.73
2022-11-04,total,63609,394646477,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",31294,67433080,17.08
2022-11-11,1-999,22375,1249690,0.31
2022-11-11,"10,001-15,000",1564,19694855,4.99
2022-11-11,"100,001-200,000",183,25292695,6.4
2022-11-11,"15,001-20,000",1088,20368394,5.16
2022-11-11,"20,001-30,000",757,19349561,4.9
2022-11-11,"200,001-400,000",78,21248535,5.38
2022-11-11,"30,001-40,000",371,13398869,3.39
2022-11-11,"40,001-50,000",237,11108634,2.81
2022-11-11,"400,001-600,000",30,14923900,3.78
2022-11-11,"5,001-10,000",5576,44795215,11.35
2022-11-11,"50,001-100,000",431,30892237,7.82
2022-11-11,"600,001-800,000",9,6095373,1.54
2022-11-11,"800,001-1,000,000",2,1737913,0.44
2022-11-11,"more than 1,000,001",45,97057526,24.59
2022-11-11,total,64040,394646477,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",31013,66946360,16.96
2022-11-18,1-999,22354,1242876,0.31
2022-11-18,"10,001-15,000",1558,19610660,4.96
2022-11-18,"100,001-200,000",181,24942064,6.32
2022-11-18,"15,001-20,000",1077,20153217,5.1
2022-11-18,"20,001-30,000",746,19075179,4.83
2022-11-18,"200,001-400,000",75,20477166,5.18
2022-11-18,"30,001-40,000",371,13381342,3.39
2022-11-18,"40,001-50,000",240,11265978,2.85
2022-11-18,"400,001-600,000",32,15828900,4.01
2022-11-18,"5,001-10,000",5549,44608404,11.3
2022-11-18,"50,001-100,000",428,30637278,7.76
2022-11-18,"600,001-800,000",11,7310967,1.85
2022-11-18,"800,001-1,000,000",2,1671913,0.42
2022-11-18,"more than 1,000,001",46,97494173,24.7
2022-11-18,total,63683,394646477,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",31684,68335236,17.31
2022-11-25,1-999,22371,1244976,0.31
2022-11-25,"10,001-15,000",1556,19579174,4.96
2022-11-25,"100,001-200,000",183,25358064,6.42
2022-11-25,"15,001-20,000",1072,20040266,5.07
2022-11-25,"20,001-30,000",747,19145125,4.85
2022-11-25,"200,001-400,000",76,20760535,5.26
2022-11-25,"30,001-40,000",369,13298286,3.36
2022-11-25,"40,001-50,000",247,11585690,2.93
2022-11-25,"400,001-600,000",27,13395900,3.39
2022-11-25,"5,001-10,000",5614,45155579,11.44
2022-11-25,"50,001-100,000",430,30935543,7.83
2022-11-25,"600,001-800,000",10,6874966,1.74
2022-11-25,"800,001-1,000,000",2,1671913,0.42
2022-11-25,"more than 1,000,001",47,97265224,24.64
2022-11-25,total,64435,394646477,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",31312,67536914,17.11
2022-12-02,1-999,22373,1239976,0.31
2022-12-02,"10,001-15,000",1563,19677085,4.98
2022-12-02,"100,001-200,000",184,25489825,6.45
2022-12-02,"15,001-20,000",1061,19839785,5.02
2022-12-02,"20,001-30,000",742,19019019,4.81
2022-12-02,"200,001-400,000",74,19852439,5.03
2022-12-02,"30,001-40,000",366,13176523,3.33
2022-12-02,"40,001-50,000",241,11317689,2.86
2022-12-02,"400,001-600,000",32,15861821,4.01
2022-12-02,"5,001-10,000",5591,44908449,11.37
2022-12-02,"50,001-100,000",432,31097593,7.87
2022-12-02,"600,001-800,000",9,6173858,1.56
2022-12-02,"800,001-1,000,000",3,2645913,0.67
2022-12-02,"more than 1,000,001",46,96809588,24.53
2022-12-02,total,64029,394646477,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",31126,67168283,17.01
2022-12-09,1-999,22388,1245051,0.31
2022-12-09,"10,001-15,000",1550,19535262,4.95
2022-12-09,"100,001-200,000",178,24616730,6.23
2022-12-09,"15,001-20,000",1057,19758389,5.0
2022-12-09,"20,001-30,000",749,19186681,4.86
2022-12-09,"200,001-400,000",76,20506535,5.19
2022-12-09,"30,001-40,000",371,13352522,3.38
2022-12-09,"40,001-50,000",235,11028371,2.79
2022-12-09,"400,001-600,000",31,15405321,3.9
2022-12-09,"5,001-10,000",5592,44845290,11.36
2022-12-09,"50,001-100,000",433,31238493,7.91
2022-12-09,"600,001-800,000",8,5451227,1.38
2022-12-09,"800,001-1,000,000",4,3460544,0.87
2022-12-09,"more than 1,000,001",46,97847778,24.79
2022-12-09,total,63844,394646477,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",31189,67340352,17.06
2022-12-16,1-999,22397,1244602,0.31
2022-12-16,"10,001-15,000",1557,19616531,4.97
2022-12-16,"100,001-200,000",184,25653429,6.5
2022-12-16,"15,001-20,000",1072,20047596,5.07
2022-12-16,"20,001-30,000",760,19474360,4.93
2022-12-16,"200,001-400,000",68,18481582,4.68
2022-12-16,"30,001-40,000",377,13580555,3.44
2022-12-16,"40,001-50,000",242,11353690,2.87
2022-12-16,"400,001-600,000",33,16305359,4.13
2022-12-16,"5,001-10,000",5591,44814387,11.35
2022-12-16,"50,001-100,000",426,30635493,7.76
2022-12-16,"600,001-800,000",7,4840227,1.22
2022-12-16,"800,001-1,000,000",2,1852913,0.46
2022-12-16,"more than 1,000,001",46,99405401,25.18
2022-12-16,total,63951,394646477,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",31108,67228842,17.03
2022-12-23,1-999,22395,1244321,0.31
2022-12-23,"10,001-15,000",1562,19676208,4.98
2022-12-23,"100,001-200,000",183,25221060,6.39
2022-12-23,"15,001-20,000",1085,20300683,5.14
2022-12-23,"20,001-30,000",766,19637891,4.97
2022-12-23,"200,001-400,000",71,19374582,4.9
2022-12-23,"30,001-40,000",374,13475556,3.41
2022-12-23,"40,001-50,000",248,11648128,2.95
2022-12-23,"400,001-600,000",31,15372199,3.89
2022-12-23,"5,001-10,000",5606,44906744,11.37
2022-12-23,"50,001-100,000",429,30885047,7.82
2022-12-23,"600,001-800,000",8,5460227,1.38
2022-12-23,"800,001-1,000,000",3,2856913,0.72
2022-12-23,"more than 1,000,001",46,97358076,24.66
2022-12-23,total,63915,394646477,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",31050,67099007,17.0
2022-12-30,1-999,22397,1244499,0.31
2022-12-30,"10,001-15,000",1574,19830313,5.02
2022-12-30,"100,001-200,000",181,24893683,6.3
2022-12-30,"15,001-20,000",1086,20327332,5.15
2022-12-30,"20,001-30,000",769,19684231,4.98
2022-12-30,"200,001-400,000",70,19175213,4.85
2022-12-30,"30,001-40,000",368,13267960,3.36
2022-12-30,"40,001-50,000",245,11508923,2.91
2022-12-30,"400,001-600,000",32,15883867,4.02
2022-12-30,"5,001-10,000",5586,44671106,11.31
2022-12-30,"50,001-100,000",432,31050867,7.86
2022-12-30,"600,001-800,000",8,5452227,1.38
2022-12-30,"800,001-1,000,000",3,2748913,0.69
2022-12-30,"more than 1,000,001",46,97808336,24.78
2022-12-30,total,63847,394646477,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",31073,67064180,16.99
2023-01-07,1-999,22426,1245286,0.31
2023-01-07,"10,001-15,000",1556,19592196,4.96
2023-01-07,"100,001-200,000",185,25464005,6.45
2023-01-07,"15,001-20,000",1072,20078308,5.08
2023-01-07,"20,001-30,000",770,19686607,4.98
2023-01-07,"200,001-400,000",71,19184678,4.86
2023-01-07,"30,001-40,000",367,13238609,3.35
2023-01-07,"40,001-50,000",247,11585923,2.93
2023-01-07,"400,001-600,000",34,16968496,4.29
2023-01-07,"5,001-10,000",5544,44373738,11.24
2023-01-07,"50,001-100,000",422,30302634,7.67
2023-01-07,"600,001-800,000",9,6173227,1.56
2023-01-07,"800,001-1,000,000",2,1904913,0.48
2023-01-07,"more than 1,000,001",46,97783677,24.77
2023-01-07,total,63824,394646477,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",31154,67240727,17.03
2023-01-13,1-999,22422,1240730,0.31
2023-01-13,"10,001-15,000",1555,19573506,4.95
2023-01-13,"100,001-200,000",186,25606040,6.48
2023-01-13,"15,001-20,000",1081,20222626,5.12
2023-01-13,"20,001-30,000",770,19686700,4.98
2023-01-13,"200,001-400,000",73,19477421,4.93
2023-01-13,"30,001-40,000",372,13377097,3.38
2023-01-13,"40,001-50,000",251,11776115,2.98
2023-01-13,"400,001-600,000",32,16010745,4.05
2023-01-13,"5,001-10,000",5574,44588826,11.29
2023-01-13,"50,001-100,000",431,30948344,7.84
2023-01-13,"600,001-800,000",8,5353592,1.35
2023-01-13,"800,001-1,000,000",2,1712913,0.43
2023-01-13,"more than 1,000,001",47,97831095,24.78
2023-01-13,total,63958,394646477,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",31274,67507171,17.1
2023-01-19,1-999,22469,1238745,0.31
2023-01-19,"10,001-15,000",1562,19674227,4.98
2023-01-19,"100,001-200,000",185,25463944,6.45
2023-01-19,"15,001-20,000",1092,20447543,5.18
2023-01-19,"20,001-30,000",779,19946863,5.05
2023-01-19,"200,001-400,000",73,19550805,4.95
2023-01-19,"30,001-40,000",372,13391485,3.39
2023-01-19,"40,001-50,000",252,11823334,2.99
2023-01-19,"400,001-600,000",32,15997745,4.05
2023-01-19,"5,001-10,000",5623,45016685,11.4
2023-01-19,"50,001-100,000",436,31291063,7.92
2023-01-19,"600,001-800,000",6,4075592,1.03
2023-01-19,"800,001-1,000,000",2,1716913,0.43
2023-01-19,"more than 1,000,001",47,97504362,24.7
2023-01-19,total,64204,394646477,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",31534,68048934,17.24
2023-02-04,1-999,22502,1230756,0.31
2023-02-04,"10,001-15,000",1561,19658739,4.98
2023-02-04,"100,001-200,000",184,25474734,6.45
2023-02-04,"15,001-20,000",1091,20420605,5.17
2023-02-04,"20,001-30,000",784,20109786,5.09
2023-02-04,"200,001-400,000",69,18532690,4.69
2023-02-04,"30,001-40,000",373,13444832,3.4
2023-02-04,"40,001-50,000",252,11822461,2.99
2023-02-04,"400,001-600,000",33,16513745,4.18
2023-02-04,"5,001-10,000",5646,45266680,11.47
2023-02-04,"50,001-100,000",436,31318344,7.93
2023-02-04,"600,001-800,000",7,5000505,1.26
2023-02-04,"800,001-1,000,000",1,879000,0.22
2023-02-04,"more than 1,000,001",46,96808666,24.53
2023-02-04,total,64519,394530477,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",31632,68289748,17.3
2023-02-10,1-999,22575,1232589,0.31
2023-02-10,"10,001-15,000",1561,19634781,4.97
2023-02-10,"100,001-200,000",184,25508243,6.46
2023-02-10,"15,001-20,000",1098,20568723,5.21
2023-02-10,"20,001-30,000",777,19925914,5.05
2023-02-10,"200,001-400,000",72,19874633,5.03
2023-02-10,"30,001-40,000",377,13586950,3.44
2023-02-10,"40,001-50,000",255,11960461,3.03
2023-02-10,"400,001-600,000",29,14524376,3.68
2023-02-10,"5,001-10,000",5641,45238039,11.46
2023-02-10,"50,001-100,000",437,31491344,7.98
2023-02-10,"600,001-800,000",10,7039505,1.78
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",47,95655171,24.24
2023-02-10,total,64695,394530477,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",31580,68258550,17.3
2023-02-18,1-999,22641,1232263,0.31
2023-02-18,"10,001-15,000",1579,19900486,5.04
2023-02-18,"100,001-200,000",185,25557040,6.47
2023-02-18,"15,001-20,000",1092,20449654,5.18
2023-02-18,"20,001-30,000",782,20021163,5.07
2023-02-18,"200,001-400,000",71,19773007,5.01
2023-02-18,"30,001-40,000",384,13852059,3.51
2023-02-18,"40,001-50,000",251,11776569,2.98
2023-02-18,"400,001-600,000",28,13992376,3.54
2023-02-18,"5,001-10,000",5653,45327159,11.48
2023-02-18,"50,001-100,000",440,31571934,8.0
2023-02-18,"600,001-800,000",10,6971705,1.76
2023-02-18,"800,001-1,000,000",1,838000,0.21
2023-02-18,"more than 1,000,001",46,95008512,24.08
2023-02-18,total,64743,394530477,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",31580,68279964,17.3
2023-02-24,1-999,22721,1231660,0.31
2023-02-24,"10,001-15,000",1579,19934610,5.05
2023-02-24,"100,001-200,000",179,24402453,6.18
2023-02-24,"15,001-20,000",1096,20544831,5.2
2023-02-24,"20,001-30,000",781,19977432,5.06
2023-02-24,"200,001-400,000",76,20960731,5.31
2023-02-24,"30,001-40,000",383,13844849,3.5
2023-02-24,"40,001-50,000",253,11865524,3.0
2023-02-24,"400,001-600,000",29,14485745,3.67
2023-02-24,"5,001-10,000",5688,45617234,11.56
2023-02-24,"50,001-100,000",433,31184144,7.9
2023-02-24,"600,001-800,000",7,4925705,1.24
2023-02-24,"800,001-1,000,000",2,1751000,0.44
2023-02-24,"more than 1,000,001",45,95524595,24.21
2023-02-24,total,64852,394530477,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",31615,68389934,17.33
2023-03-03,1-999,22814,1231834,0.31
2023-03-03,"10,001-15,000",1575,19897721,5.04
2023-03-03,"100,001-200,000",180,24583735,6.23
2023-03-03,"15,001-20,000",1102,20632046,5.22
2023-03-03,"20,001-30,000",787,20107313,5.09
2023-03-03,"200,001-400,000",76,20841770,5.28
2023-03-03,"30,001-40,000",384,13874849,3.51
2023-03-03,"40,001-50,000",253,11877434,3.01
2023-03-03,"400,001-600,000",28,13962587,3.53
2023-03-03,"5,001-10,000",5692,45635050,11.56
2023-03-03,"50,001-100,000",429,30974952,7.85
2023-03-03,"600,001-800,000",9,6271705,1.58
2023-03-03,"800,001-1,000,000",1,985000,0.24
2023-03-03,"more than 1,000,001",44,95264547,24.14
2023-03-03,total,64989,394530477,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",31356,67680217,17.15
2023-03-10,1-999,22954,1233897,0.31
2023-03-10,"10,001-15,000",1558,19681851,4.98
2023-03-10,"100,001-200,000",184,25189516,6.38
2023-03-10,"15,001-20,000",1093,20476387,5.19
2023-03-10,"20,001-30,000",790,20207099,5.12
2023-03-10,"200,001-400,000",77,20884739,5.29
2023-03-10,"30,001-40,000",376,13582059,3.44
2023-03-10,"40,001-50,000",260,12210056,3.09
2023-03-10,"400,001-600,000",31,15362386,3.89
2023-03-10,"5,001-10,000",5692,45687804,11.58
2023-03-10,"50,001-100,000",426,30789583,7.8
2023-03-10,"600,001-800,000",7,4848705,1.22
2023-03-10,"800,001-1,000,000",2,1710000,0.43
2023-03-10,"more than 1,000,001",43,94986178,24.07
2023-03-10,total,64849,394530477,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",31491,67857347,17.19
2023-03-17,1-999,23466,1243647,0.31
2023-03-17,"10,001-15,000",1553,19591321,4.96
2023-03-17,"100,001-200,000",188,25800883,6.53
2023-03-17,"15,001-20,000",1096,20550547,5.2
2023-03-17,"20,001-30,000",788,20181133,5.11
2023-03-17,"200,001-400,000",80,22043909,5.58
2023-03-17,"30,001-40,000",382,13788059,3.49
2023-03-17,"40,001-50,000",253,11898506,3.01
2023-03-17,"400,001-600,000",32,15915931,4.03
2023-03-17,"5,001-10,000",5644,45331504,11.48
2023-03-17,"50,001-100,000",430,31136731,7.89
2023-03-17,"600,001-800,000",5,3517592,0.89
2023-03-17,"800,001-1,000,000",4,3539658,0.89
2023-03-17,"more than 1,000,001",41,92133709,23.35
2023-03-17,total,65453,394530477,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",31061,66881594,16.95
2023-03-25,1-999,24065,1241509,0.31
2023-03-25,"10,001-15,000",1535,19291428,4.89
2023-03-25,"100,001-200,000",183,25111516,6.36
2023-03-25,"15,001-20,000",1077,20173775,5.11
2023-03-25,"20,001-30,000",769,19688581,4.99
2023-03-25,"200,001-400,000",71,19540582,4.95
2023-03-25,"30,001-40,000",389,14034959,3.55
2023-03-25,"40,001-50,000",248,11663506,2.95
2023-03-25,"400,001-600,000",36,18054896,4.57
2023-03-25,"5,001-10,000",5538,44529157,11.28
2023-03-25,"50,001-100,000",424,30780449,7.8
2023-03-25,"600,001-800,000",8,5566801,1.41
2023-03-25,"800,001-1,000,000",2,1777842,0.45
2023-03-25,"more than 1,000,001",44,96137882,24.37
2023-03-25,total,65450,394474477,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",30219,64795648,16.42
2023-03-31,1-999,24662,1238136,0.31
2023-03-31,"10,001-15,000",1504,18915505,4.79
2023-03-31,"100,001-200,000",182,25328226,6.42
2023-03-31,"15,001-20,000",1045,19552203,4.95
2023-03-31,"20,001-30,000",736,18843196,4.77
2023-03-31,"200,001-400,000",69,18871883,4.78
