date,level,people,holding_shares,percent
2021-12-03,"400,001-600,000",4,2176000,5.53
2021-12-03,"5,001-10,000",212,1741363,4.43
2021-12-03,"50,001-100,000",55,3854904,9.8
2021-12-03,"600,001-800,000",2,1376160,3.5
2021-12-03,"800,001-1,000,000",4,3682971,9.37
2021-12-03,"more than 1,000,001",6,8906297,22.66
2021-12-03,total,16416,39297371,100.0
2021-12-10,"1,000-5,000",1061,2277051,5.79
2021-12-10,1-999,14806,37127,0.09
2021-12-10,"10,001-15,000",87,1115713,2.83
2021-12-10,"100,001-200,000",30,4173804,10.62
2021-12-10,"15,001-20,000",68,1271795,3.23
2021-12-10,"20,001-30,000",55,1412433,3.59
2021-12-10,"200,001-400,000",18,5304129,13.49
2021-12-10,"30,001-40,000",37,1340624,3.41
2021-12-10,"40,001-50,000",15,696000,1.77
2021-12-10,"400,001-600,000",4,2176000,5.53
2021-12-10,"5,001-10,000",198,1646363,4.18
2021-12-10,"50,001-100,000",55,3901904,9.92
2021-12-10,"600,001-800,000",2,1376160,3.5
2021-12-10,"800,001-1,000,000",4,3686971,9.38
2021-12-10,"more than 1,000,001",6,8881297,22.6
2021-12-10,total,16446,39297371,100.0
2021-12-17,"1,000-5,000",1084,2334052,5.93
2021-12-17,1-999,14817,36726,0.09
2021-12-17,"10,001-15,000",86,1099714,2.79
2021-12-17,"100,001-200,000",29,4032804,10.26
2021-12-17,"15,001-20,000",70,1308795,3.33
2021-12-17,"20,001-30,000",56,1442433,3.67
2021-12-17,"200,001-400,000",18,5302129,13.49
2021-12-17,"30,001-40,000",39,1410624,3.58
2021-12-17,"40,001-50,000",14,657000,1.67
2021-12-17,"400,001-600,000",4,2176000,5.53
2021-12-17,"5,001-10,000",199,1644762,4.18
2021-12-17,"50,001-100,000",54,3886904,9.89
2021-12-17,"600,001-800,000",2,1376160,3.5
2021-12-17,"800,001-1,000,000",4,3714971,9.45
2021-12-17,"more than 1,000,001",6,8874297,22.58
2021-12-17,total,16482,39297371,100.0
2021-12-24,"1,000-5,000",1070,2295050,5.84
2021-12-24,1-999,14844,36728,0.09
2021-12-24,"10,001-15,000",85,1081714,2.75
2021-12-24,"100,001-200,000",28,3892766,9.9
2021-12-24,"15,001-20,000",71,1326795,3.37
2021-12-24,"20,001-30,000",56,1432433,3.64
2021-12-24,"200,001-400,000",18,5182129,13.18
2021-12-24,"30,001-40,000",39,1396624,3.55
2021-12-24,"40,001-50,000",15,696000,1.77
2021-12-24,"400,001-600,000",4,2176000,5.53
2021-12-24,"5,001-10,000",202,1670762,4.25
2021-12-24,"50,001-100,000",55,3997942,10.17
2021-12-24,"600,001-800,000",2,1376160,3.5
2021-12-24,"800,001-1,000,000",3,2733971,6.95
2021-12-24,"more than 1,000,001",7,10002297,25.45
2021-12-24,total,16499,39297371,100.0
2021-12-30,"1,000-5,000",1041,2260050,5.75
2021-12-30,1-999,14854,37128,0.09
2021-12-30,"10,001-15,000",90,1155713,2.94
2021-12-30,"100,001-200,000",28,3987766,10.14
2021-12-30,"15,001-20,000",74,1389795,3.53
2021-12-30,"20,001-30,000",55,1406433,3.57
2021-12-30,"200,001-400,000",18,5152129,13.11
2021-12-30,"30,001-40,000",37,1316624,3.35
2021-12-30,"40,001-50,000",15,704000,1.79
2021-12-30,"400,001-600,000",4,2176000,5.53
2021-12-30,"5,001-10,000",202,1646363,4.18
2021-12-30,"50,001-100,000",54,3815942,9.71
2021-12-30,"600,001-800,000",2,1376160,3.5
2021-12-30,"800,001-1,000,000",3,2733971,6.95
2021-12-30,"more than 1,000,001",7,10139297,25.8
2021-12-30,total,16484,39297371,100.0
2022-01-07,"1,000-5,000",1019,2183052,5.55
2022-01-07,1-999,14869,38125,0.09
2022-01-07,"10,001-15,000",91,1180714,3.0
2022-01-07,"100,001-200,000",26,3626766,9.22
2022-01-07,"15,001-20,000",72,1347795,3.42
2022-01-07,"20,001-30,000",55,1408433,3.58
2022-01-07,"200,001-400,000",20,5583129,14.2
2022-01-07,"30,001-40,000",36,1295624,3.29
2022-01-07,"40,001-50,000",15,691000,1.75
2022-01-07,"400,001-600,000",4,2176000,5.53
2022-01-07,"5,001-10,000",198,1620363,4.12
2022-01-07,"50,001-100,000",55,3910942,9.95
2022-01-07,"600,001-800,000",2,1376160,3.5
2022-01-07,"800,001-1,000,000",3,2733971,6.95
2022-01-07,"more than 1,000,001",7,10125297,25.76
2022-01-07,total,16472,39297371,100.0
2022-01-14,"1,000-5,000",1006,2166937,5.51
2022-01-14,1-999,14888,37037,0.09
2022-01-14,"10,001-15,000",93,1205714,3.06
2022-01-14,"100,001-200,000",25,3434766,8.74
2022-01-14,"15,001-20,000",68,1267796,3.22
2022-01-14,"20,001-30,000",54,1377433,3.5
2022-01-14,"200,001-400,000",21,5883129,14.97
2022-01-14,"30,001-40,000",35,1258624,3.2
2022-01-14,"40,001-50,000",16,729000,1.85
2022-01-14,"400,001-600,000",4,2176000,5.53
2022-01-14,"5,001-10,000",195,1594565,4.05
2022-01-14,"50,001-100,000",55,3938942,10.02
2022-01-14,"600,001-800,000",2,1376160,3.5
2022-01-14,"800,001-1,000,000",3,2733971,6.95
2022-01-14,"more than 1,000,001",7,10117297,25.74
2022-01-14,total,16472,39297371,100.0
2022-01-22,"1,000-5,000",996,2147937,5.46
2022-01-22,1-999,14903,37072,0.09
2022-01-22,"10,001-15,000",95,1231868,3.13
2022-01-22,"100,001-200,000",25,3429766,8.72
2022-01-22,"15,001-20,000",67,1247795,3.17
2022-01-22,"20,001-30,000",55,1403433,3.57
2022-01-22,"200,001-400,000",21,5951129,15.14
2022-01-22,"30,001-40,000",34,1217624,3.09
2022-01-22,"40,001-50,000",16,732000,1.86
2022-01-22,"400,001-600,000",4,2176000,5.53
2022-01-22,"5,001-10,000",193,1587377,4.03
2022-01-22,"50,001-100,000",55,3913942,9.95
2022-01-22,"600,001-800,000",2,1376160,3.5
2022-01-22,"800,001-1,000,000",3,2733971,6.95
2022-01-22,"more than 1,000,001",7,10111297,25.73
2022-01-22,total,16476,39297371,100.0
2022-01-28,"1,000-5,000",994,2152937,5.47
2022-01-28,1-999,14969,37126,0.09
2022-01-28,"10,001-15,000",94,1220811,3.1
2022-01-28,"100,001-200,000",26,3604766,9.17
2022-01-28,"15,001-20,000",68,1256796,3.19
2022-01-28,"20,001-30,000",58,1481433,3.76
2022-01-28,"200,001-400,000",19,5335129,13.57
2022-01-28,"30,001-40,000",35,1260624,3.2
2022-01-28,"40,001-50,000",13,585000,1.48
2022-01-28,"400,001-600,000",5,2659000,6.76
2022-01-28,"5,001-10,000",193,1572379,4.0
2022-01-28,"50,001-100,000",55,3923942,9.98
2022-01-28,"600,001-800,000",2,1376160,3.5
2022-01-28,"800,001-1,000,000",3,2733971,6.95
2022-01-28,"more than 1,000,001",7,10097297,25.69
2022-01-28,total,16541,39297371,100.0
2022-02-11,"1,000-5,000",1012,2207937,5.61
2022-02-11,1-999,15053,37166,0.09
2022-02-11,"10,001-15,000",90,1171769,2.98
2022-02-11,"100,001-200,000",26,3590766,9.13
2022-02-11,"15,001-20,000",70,1295795,3.29
2022-02-11,"20,001-30,000",56,1434433,3.65
2022-02-11,"200,001-400,000",19,5339129,13.58
2022-02-11,"30,001-40,000",34,1230624,3.13
2022-02-11,"40,001-50,000",13,585000,1.48
2022-02-11,"400,001-600,000",5,2666000,6.78
2022-02-11,"5,001-10,000",198,1614382,4.1
2022-02-11,"50,001-100,000",56,3964942,10.08
2022-02-11,"600,001-800,000",2,1376160,3.5
2022-02-11,"800,001-1,000,000",3,2733971,6.95
2022-02-11,"more than 1,000,001",7,10049297,25.57
2022-02-11,total,16644,39297371,100.0
2022-02-18,"1,000-5,000",1092,2291164,5.83
2022-02-18,1-999,15141,37849,0.09
2022-02-18,"10,001-15,000",84,1093740,2.78
2022-02-18,"100,001-200,000",24,3414766,8.68
2022-02-18,"15,001-20,000",68,1263795,3.21
2022-02-18,"20,001-30,000",54,1389433,3.53
2022-02-18,"200,001-400,000",19,5168129,13.15
2022-02-18,"30,001-40,000",34,1225624,3.11
2022-02-18,"40,001-50,000",15,686000,1.74
2022-02-18,"400,001-600,000",6,3061000,7.78
2022-02-18,"5,001-10,000",202,1663501,4.23
2022-02-18,"50,001-100,000",56,3954942,10.06
2022-02-18,"600,001-800,000",2,1376160,3.5
2022-02-18,"800,001-1,000,000",3,2733971,6.95
2022-02-18,"more than 1,000,001",7,9937297,25.28
2022-02-18,total,16807,39297371,100.0
2022-02-25,"1,000-5,000",1397,2871138,7.3
2022-02-25,1-999,15332,39942,0.1
2022-02-25,"10,001-15,000",72,950593,2.41
2022-02-25,"100,001-200,000",23,3238766,8.24
2022-02-25,"15,001-20,000",69,1292795,3.28
2022-02-25,"20,001-30,000",50,1300651,3.3
2022-02-25,"200,001-400,000",18,4872129,12.39
2022-02-25,"30,001-40,000",36,1306624,3.32
2022-02-25,"40,001-50,000",13,597000,1.51
2022-02-25,"400,001-600,000",6,3076000,7.82
2022-02-25,"5,001-10,000",219,1811363,4.6
2022-02-25,"50,001-100,000",53,3710942,9.44
2022-02-25,"600,001-800,000",3,2080160,5.29
2022-02-25,"800,001-1,000,000",3,2733971,6.95
2022-02-25,"more than 1,000,001",6,9415297,23.95
2022-02-25,total,17300,39297371,100.0
2022-03-04,"1,000-5,000",1406,2897397,7.37
2022-03-04,1-999,15473,40180,0.1
2022-03-04,"10,001-15,000",77,1009713,2.56
2022-03-04,"100,001-200,000",23,3239766,8.24
2022-03-04,"15,001-20,000",71,1335797,3.39
2022-03-04,"20,001-30,000",57,1462031,3.72
2022-03-04,"200,001-400,000",17,4712129,11.99
2022-03-04,"30,001-40,000",34,1227624,3.12
2022-03-04,"40,001-50,000",14,655000,1.66
2022-03-04,"400,001-600,000",6,3078000,7.83
2022-03-04,"5,001-10,000",235,1950363,4.96
2022-03-04,"50,001-100,000",58,4095942,10.42
2022-03-04,"600,001-800,000",3,2080160,5.29
2022-03-04,"800,001-1,000,000",3,2733971,6.95
2022-03-04,"more than 1,000,001",6,8779298,22.34
2022-03-04,total,17483,39297371,100.0
2022-03-11,"1,000-5,000",1397,2881141,7.33
2022-03-11,1-999,15630,39939,0.1
2022-03-11,"10,001-15,000",74,970713,2.47
2022-03-11,"100,001-200,000",24,3358766,8.54
2022-03-11,"15,001-20,000",77,1454295,3.7
2022-03-11,"20,001-30,000",51,1312031,3.33
2022-03-11,"200,001-400,000",17,4816129,12.25
2022-03-11,"30,001-40,000",34,1225624,3.11
2022-03-11,"40,001-50,000",13,605000,1.53
2022-03-11,"400,001-600,000",6,3082000,7.84
2022-03-11,"5,001-10,000",231,1915363,4.87
2022-03-11,"50,001-100,000",58,4046942,10.29
2022-03-11,"600,001-800,000",3,2080160,5.29
2022-03-11,"800,001-1,000,000",3,2733971,6.95
2022-03-11,"more than 1,000,001",6,8775297,22.33
2022-03-11,total,17624,39297371,100.0
2022-03-18,"1,000-5,000",1376,2851638,7.25
2022-03-18,1-999,15774,40263,0.1
2022-03-18,"10,001-15,000",76,992713,2.52
2022-03-18,"100,001-200,000",24,3355766,8.53
2022-03-18,"15,001-20,000",72,1361295,3.46
2022-03-18,"20,001-30,000",52,1336210,3.4
2022-03-18,"200,001-400,000",16,4463129,11.35
2022-03-18,"30,001-40,000",32,1151624,2.93
2022-03-18,"40,001-50,000",13,594000,1.51
2022-03-18,"400,001-600,000",7,3550000,9.03
2022-03-18,"5,001-10,000",227,1884363,4.79
2022-03-18,"50,001-100,000",60,4186942,10.65
2022-03-18,"600,001-800,000",3,2080160,5.29
2022-03-18,"800,001-1,000,000",3,2733971,6.95
2022-03-18,"more than 1,000,001",6,8715297,22.17
2022-03-18,total,17741,39297371,100.0
2022-03-25,"1,000-5,000",1327,2746638,6.98
2022-03-25,1-999,15950,40358,0.1
2022-03-25,"10,001-15,000",77,1005713,2.55
2022-03-25,"100,001-200,000",24,3343766,8.5
2022-03-25,"15,001-20,000",72,1360295,3.46
2022-03-25,"20,001-30,000",54,1381115,3.51
2022-03-25,"200,001-400,000",16,4463129,11.35
2022-03-25,"30,001-40,000",33,1189624,3.02
2022-03-25,"40,001-50,000",12,552000,1.4
2022-03-25,"400,001-600,000",7,3639000,9.26
2022-03-25,"5,001-10,000",225,1847363,4.7
2022-03-25,"50,001-100,000",60,4251942,10.81
2022-03-25,"600,001-800,000",3,2060160,5.24
2022-03-25,"800,001-1,000,000",3,2733971,6.95
2022-03-25,"more than 1,000,001",6,8682297,22.09
2022-03-25,total,17869,39297371,100.0
2022-04-01,"1,000-5,000",1318,2761812,7.02
2022-04-01,1-999,16142,40219,0.1
2022-04-01,"10,001-15,000",81,1056713,2.68
2022-04-01,"100,001-200,000",24,3388456,8.62
2022-04-01,"15,001-20,000",68,1286795,3.27
2022-04-01,"20,001-30,000",56,1412580,3.59
2022-04-01,"200,001-400,000",17,4883439,12.42
2022-04-01,"30,001-40,000",34,1230624,3.13
2022-04-01,"40,001-50,000",12,552000,1.4
2022-04-01,"400,001-600,000",5,2606000,6.63
2022-04-01,"5,001-10,000",222,1823363,4.63
2022-04-01,"50,001-100,000",59,4180942,10.63
2022-04-01,"600,001-800,000",4,2840160,7.22
2022-04-01,"800,001-1,000,000",4,3710971,9.44
2022-04-01,"more than 1,000,001",5,7523297,19.14
2022-04-01,total,18051,39297371,100.0
2022-04-08,"1,000-5,000",1308,2735301,6.96
2022-04-08,1-999,16429,41277,0.1
2022-04-08,"10,001-15,000",80,1040713,2.64
2022-04-08,"100,001-200,000",24,3401456,8.65
2022-04-08,"15,001-20,000",67,1273795,3.24
2022-04-08,"20,001-30,000",56,1413033,3.59
2022-04-08,"200,001-400,000",17,4852439,12.34
2022-04-08,"30,001-40,000",32,1151624,2.93
2022-04-08,"40,001-50,000",15,686000,1.74
2022-04-08,"400,001-600,000",5,2606000,6.63
2022-04-08,"5,001-10,000",228,1873363,4.76
2022-04-08,"50,001-100,000",58,4108942,10.45
2022-04-08,"600,001-800,000",4,2972160,7.56
2022-04-08,"800,001-1,000,000",5,4663221,11.86
2022-04-08,"more than 1,000,001",4,6478047,16.48
2022-04-08,total,18332,39297371,100.0
2022-04-15,"1,000-5,000",1302,2736815,6.96
2022-04-15,1-999,16463,40863,0.1
2022-04-15,"10,001-15,000",79,1030713,2.62
2022-04-15,"100,001-200,000",24,3367456,8.56
2022-04-15,"15,001-20,000",67,1264295,3.21
2022-04-15,"20,001-30,000",54,1366433,3.47
2022-04-15,"200,001-400,000",17,4839439,12.31
2022-04-15,"30,001-40,000",35,1266624,3.22
2022-04-15,"40,001-50,000",15,694000,1.76
2022-04-15,"400,001-600,000",5,2606000,6.63
2022-04-15,"5,001-10,000",226,1858363,4.72
2022-04-15,"50,001-100,000",55,3951942,10.05
2022-04-15,"600,001-800,000",4,2995160,7.62
2022-04-15,"800,001-1,000,000",4,3674221,9.34
2022-04-15,"more than 1,000,001",5,7605047,19.35
2022-04-15,total,18355,39297371,100.0
2022-04-22,"1,000-5,000",1280,2688784,6.84
2022-04-22,1-999,16504,40792,0.1
2022-04-22,"10,001-15,000",82,1061713,2.7
2022-04-22,"100,001-200,000",25,3470456,8.83
2022-04-22,"15,001-20,000",64,1210295,3.07
2022-04-22,"20,001-30,000",54,1372535,3.49
2022-04-22,"200,001-400,000",17,4843439,12.32
2022-04-22,"30,001-40,000",38,1380624,3.51
2022-04-22,"40,001-50,000",14,646000,1.64
2022-04-22,"400,001-600,000",5,2606000,6.63
2022-04-22,"5,001-10,000",227,1871363,4.76
2022-04-22,"50,001-100,000",54,3852942,9.8
2022-04-22,"600,001-800,000",4,2994160,7.61
2022-04-22,"800,001-1,000,000",4,3549221,9.03
2022-04-22,"more than 1,000,001",5,7709047,19.61
2022-04-22,total,18377,39297371,100.0
2022-04-29,"1,000-5,000",1264,2664830,6.78
2022-04-29,1-999,16519,40344,0.1
2022-04-29,"10,001-15,000",86,1124713,2.86
2022-04-29,"100,001-200,000",25,3580456,9.11
2022-04-29,"15,001-20,000",63,1192795,3.03
2022-04-29,"20,001-30,000",53,1342437,3.41
2022-04-29,"200,001-400,000",18,5274439,13.42
2022-04-29,"30,001-40,000",35,1268624,3.22
2022-04-29,"40,001-50,000",15,686000,1.74
2022-04-29,"400,001-600,000",4,2150000,5.47
2022-04-29,"5,001-10,000",226,1862363,4.73
2022-04-29,"50,001-100,000",54,3862942,9.83
2022-04-29,"600,001-800,000",4,3007160,7.65
2022-04-29,"800,001-1,000,000",4,3549221,9.03
2022-04-29,"more than 1,000,001",5,7691047,19.57
2022-04-29,total,18375,39297371,100.0
2022-05-06,"1,000-5,000",1259,2661844,6.77
2022-05-06,1-999,16519,40322,0.1
2022-05-06,"10,001-15,000",84,1094716,2.78
2022-05-06,"100,001-200,000",24,3400456,8.65
2022-05-06,"15,001-20,000",62,1170795,2.97
2022-05-06,"20,001-30,000",54,1362442,3.46
2022-05-06,"200,001-400,000",19,5454439,13.87
2022-05-06,"30,001-40,000",35,1261624,3.21
2022-05-06,"40,001-50,000",16,727000,1.84
2022-05-06,"400,001-600,000",4,2152000,5.47
2022-05-06,"5,001-10,000",227,1868363,4.75
2022-05-06,"50,001-100,000",54,3857942,9.81
2022-05-06,"600,001-800,000",4,3005160,7.64
2022-05-06,"800,001-1,000,000",4,3549221,9.03
2022-05-06,"more than 1,000,001",5,7691047,19.57
2022-05-06,total,18370,39297371,100.0
2022-05-13,"1,000-5,000",1239,2620851,6.66
2022-05-13,1-999,16493,40284,0.1
2022-05-13,"10,001-15,000",81,1048716,2.66
2022-05-13,"100,001-200,000",24,3381456,8.6
2022-05-13,"15,001-20,000",66,1236795,3.14
2022-05-13,"20,001-30,000",51,1284473,3.26
2022-05-13,"200,001-400,000",19,5549439,14.12
2022-05-13,"30,001-40,000",36,1300624,3.3
2022-05-13,"40,001-50,000",17,779000,1.98
2022-05-13,"400,001-600,000",4,2152000,5.47
2022-05-13,"5,001-10,000",227,1868363,4.75
2022-05-13,"50,001-100,000",53,3799942,9.66
2022-05-13,"600,001-800,000",4,3004160,7.64
2022-05-13,"800,001-1,000,000",4,3549221,9.03
2022-05-13,"more than 1,000,001",5,7682047,19.54
2022-05-13,total,18323,39297371,100.0
2022-05-20,"1,000-5,000",1233,2599052,6.61
2022-05-20,1-999,16474,39462,0.1
2022-05-20,"10,001-15,000",82,1062716,2.7
2022-05-20,"100,001-200,000",25,3484456,8.86
2022-05-20,"15,001-20,000",65,1214795,3.09
2022-05-20,"20,001-30,000",51,1287000,3.27
2022-05-20,"200,001-400,000",19,5539439,14.09
2022-05-20,"30,001-40,000",36,1301718,3.31
2022-05-20,"40,001-50,000",14,638000,1.62
2022-05-20,"400,001-600,000",4,2152000,5.47
2022-05-20,"5,001-10,000",230,1887363,4.8
2022-05-20,"50,001-100,000",53,3757942,9.56
2022-05-20,"600,001-800,000",4,3014160,7.67
2022-05-20,"800,001-1,000,000",4,3549221,9.03
2022-05-20,"more than 1,000,001",5,7770047,19.77
2022-05-20,total,18299,39297371,100.0
2022-05-27,"1,000-5,000",1242,2622096,6.67
2022-05-27,1-999,16452,39199,0.09
2022-05-27,"10,001-15,000",77,1005713,2.55
2022-05-27,"100,001-200,000",24,3382456,8.6
2022-05-27,"15,001-20,000",66,1234798,3.14
2022-05-27,"20,001-30,000",52,1307156,3.32
2022-05-27,"200,001-400,000",19,5535439,14.08
2022-05-27,"30,001-40,000",37,1346781,3.42
2022-05-27,"40,001-50,000",13,588000,1.49
2022-05-27,"400,001-600,000",4,2152000,5.47
2022-05-27,"5,001-10,000",232,1903363,4.84
2022-05-27,"50,001-100,000",53,3761942,9.57
2022-05-27,"600,001-800,000",4,3006160,7.64
2022-05-27,"800,001-1,000,000",4,3549221,9.03
2022-05-27,"more than 1,000,001",5,7863047,20.0
2022-05-27,total,18284,39297371,100.0
2022-06-02,"1,000-5,000",1231,2611951,6.64
2022-06-02,1-999,16456,39163,0.09
2022-06-02,"10,001-15,000",77,1005713,2.55
2022-06-02,"100,001-200,000",25,3478456,8.85
2022-06-02,"15,001-20,000",65,1218798,3.1
2022-06-02,"20,001-30,000",53,1329194,3.38
2022-06-02,"200,001-400,000",19,5541439,14.1
2022-06-02,"30,001-40,000",37,1349924,3.43
2022-06-02,"40,001-50,000",13,592000,1.5
2022-06-02,"400,001-600,000",4,2152000,5.47
2022-06-02,"5,001-10,000",232,1891363,4.81
2022-06-02,"50,001-100,000",52,3661942,9.31
2022-06-02,"600,001-800,000",4,3013160,7.66
2022-06-02,"800,001-1,000,000",4,3549221,9.03
2022-06-02,"more than 1,000,001",5,7863047,20.0
2022-06-02,total,18277,39297371,100.0
2022-06-10,"1,000-5,000",1234,2623007,6.67
2022-06-10,1-999,16466,39098,0.09
2022-06-10,"10,001-15,000",77,1005713,2.55
2022-06-10,"100,001-200,000",25,3479456,8.85
2022-06-10,"15,001-20,000",65,1217798,3.09
2022-06-10,"20,001-30,000",54,1356203,3.45
2022-06-10,"200,001-400,000",19,5515439,14.03
2022-06-10,"30,001-40,000",37,1352924,3.44
2022-06-10,"40,001-50,000",13,592000,1.5
2022-06-10,"400,001-600,000",4,2152000,5.47
2022-06-10,"5,001-10,000",231,1894363,4.82
2022-06-10,"50,001-100,000",52,3670942,9.34
2022-06-10,"600,001-800,000",4,3019160,7.68
2022-06-10,"800,001-1,000,000",4,3549221,9.03
2022-06-10,"more than 1,000,001",5,7830047,19.92
2022-06-10,total,18290,39297371,100.0
2022-06-17,"1,000-5,000",1252,2643986,6.72
2022-06-17,1-999,16512,39121,0.09
2022-06-17,"10,001-15,000",77,1005713,2.55
2022-06-17,"100,001-200,000",24,3366456,8.56
2022-06-17,"15,001-20,000",64,1199798,3.05
2022-06-17,"20,001-30,000",56,1403203,3.57
2022-06-17,"200,001-400,000",19,5482439,13.95
2022-06-17,"30,001-40,000",36,1311922,3.33
2022-06-17,"40,001-50,000",15,682000,1.73
2022-06-17,"400,001-600,000",4,2152000,5.47
2022-06-17,"5,001-10,000",227,1869363,4.75
2022-06-17,"50,001-100,000",53,3767942,9.58
2022-06-17,"600,001-800,000",4,3004160,7.64
2022-06-17,"800,001-1,000,000",4,3549221,9.03
2022-06-17,"more than 1,000,001",5,7820047,19.89
2022-06-17,total,18352,39297371,100.0
2022-06-24,"1,000-5,000",1231,2597986,6.61
2022-06-24,1-999,16544,39095,0.09
2022-06-24,"10,001-15,000",76,994713,2.53
2022-06-24,"100,001-200,000",23,3249456,8.26
2022-06-24,"15,001-20,000",63,1179798,3.0
2022-06-24,"20,001-30,000",56,1421203,3.61
2022-06-24,"200,001-400,000",19,5598439,14.24
2022-06-24,"30,001-40,000",37,1338948,3.4
2022-06-24,"40,001-50,000",15,684000,1.74
2022-06-24,"400,001-600,000",4,2152000,5.47
2022-06-24,"5,001-10,000",228,1872363,4.76
2022-06-24,"50,001-100,000",54,3817942,9.71
2022-06-24,"600,001-800,000",4,3008160,7.65
2022-06-24,"800,001-1,000,000",4,3549221,9.03
2022-06-24,"more than 1,000,001",5,7794047,19.83
2022-06-24,total,18363,39297371,100.0
2022-07-01,"1,000-5,000",1221,2600999,6.61
2022-07-01,1-999,16559,39082,0.09
2022-07-01,"10,001-15,000",77,1010713,2.57
2022-07-01,"100,001-200,000",23,3252456,8.27
2022-07-01,"15,001-20,000",64,1196798,3.04
2022-07-01,"20,001-30,000",55,1400203,3.56
2022-07-01,"200,001-400,000",18,5246439,13.35
2022-07-01,"30,001-40,000",39,1411948,3.59
2022-07-01,"40,001-50,000",14,644000,1.63
2022-07-01,"400,001-600,000",5,2566000,6.52
2022-07-01,"5,001-10,000",221,1813363,4.61
2022-07-01,"50,001-100,000",54,3831942,9.75
2022-07-01,"600,001-800,000",4,3005160,7.64
2022-07-01,"800,001-1,000,000",4,3549221,9.03
2022-07-01,"more than 1,000,001",5,7729047,19.66
2022-07-01,total,18363,39297371,100.0
2022-07-08,"1,000-5,000",1209,2560999,6.51
2022-07-08,1-999,16578,39091,0.09
2022-07-08,"10,001-15,000",77,1013713,2.57
2022-07-08,"100,001-200,000",23,3237456,8.23
2022-07-08,"15,001-20,000",62,1158798,2.94
2022-07-08,"20,001-30,000",55,1400205,3.56
2022-07-08,"200,001-400,000",18,5327439,13.55
2022-07-08,"30,001-40,000",35,1268937,3.22
2022-07-08,"40,001-50,000",15,687000,1.74
2022-07-08,"400,001-600,000",5,2649000,6.74
2022-07-08,"5,001-10,000",224,1843363,4.69
2022-07-08,"50,001-100,000",54,3826942,9.73
2022-07-08,"600,001-800,000",4,3004160,7.64
2022-07-08,"800,001-1,000,000",4,3549221,9.03
2022-07-08,"more than 1,000,001",5,7731047,19.67
2022-07-08,total,18368,39297371,100.0
2022-07-15,"1,000-5,000",1206,2561005,6.51
2022-07-15,1-999,16591,39121,0.09
2022-07-15,"10,001-15,000",76,993713,2.52
2022-07-15,"100,001-200,000",23,3237456,8.23
2022-07-15,"15,001-20,000",62,1158798,2.94
2022-07-15,"20,001-30,000",55,1401482,3.56
2022-07-15,"200,001-400,000",17,4940439,12.57
2022-07-15,"30,001-40,000",34,1233624,3.13
2022-07-15,"40,001-50,000",15,690000,1.75
2022-07-15,"400,001-600,000",5,2569000,6.53
