date,level,people,holding_shares,percent
2022-10-07,"600,001-800,000",8,5351653,0.68
2022-10-07,"800,001-1,000,000",6,5427244,0.69
2022-10-07,"more than 1,000,001",42,675490450,86.42
2022-10-07,total,15130,781596241,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",9696,19012657,2.43
2022-10-14,1-999,2843,400133,0.05
2022-10-14,"10,001-15,000",374,4804716,0.61
2022-10-14,"100,001-200,000",90,12981056,1.66
2022-10-14,"15,001-20,000",243,4539956,0.58
2022-10-14,"20,001-30,000",197,5030552,0.64
2022-10-14,"200,001-400,000",44,12309664,1.57
2022-10-14,"30,001-40,000",109,3903704,0.49
2022-10-14,"40,001-50,000",75,3454904,0.44
2022-10-14,"400,001-600,000",13,6509666,0.83
2022-10-14,"5,001-10,000",1238,9943839,1.27
2022-10-14,"50,001-100,000",155,11039751,1.41
2022-10-14,"600,001-800,000",10,6778140,0.86
2022-10-14,"800,001-1,000,000",4,3571631,0.45
2022-10-14,"more than 1,000,001",43,677315872,86.65
2022-10-14,total,15134,781596241,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",9785,19211044,2.45
2022-10-21,1-999,2866,406192,0.05
2022-10-21,"10,001-15,000",380,4883653,0.62
2022-10-21,"100,001-200,000",90,12999698,1.66
2022-10-21,"15,001-20,000",245,4583589,0.58
2022-10-21,"20,001-30,000",203,5152651,0.65
2022-10-21,"200,001-400,000",43,12154443,1.55
2022-10-21,"30,001-40,000",112,3996202,0.51
2022-10-21,"40,001-50,000",78,3591701,0.45
2022-10-21,"400,001-600,000",13,6528595,0.83
2022-10-21,"5,001-10,000",1252,10054753,1.28
2022-10-21,"50,001-100,000",158,11158645,1.42
2022-10-21,"600,001-800,000",11,7557936,0.96
2022-10-21,"800,001-1,000,000",6,5407218,0.69
2022-10-21,"more than 1,000,001",40,673909921,86.22
2022-10-21,total,15282,781596241,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",9810,19279310,2.46
2022-10-28,1-999,2870,408649,0.05
2022-10-28,"10,001-15,000",380,4889664,0.62
2022-10-28,"100,001-200,000",89,12774468,1.63
2022-10-28,"15,001-20,000",246,4606014,0.58
2022-10-28,"20,001-30,000",205,5209559,0.66
2022-10-28,"200,001-400,000",44,12640970,1.61
2022-10-28,"30,001-40,000",111,3959172,0.5
2022-10-28,"40,001-50,000",77,3546438,0.45
2022-10-28,"400,001-600,000",12,5842585,0.74
2022-10-28,"5,001-10,000",1267,10159536,1.29
2022-10-28,"50,001-100,000",160,11318392,1.44
2022-10-28,"600,001-800,000",8,5390667,0.68
2022-10-28,"800,001-1,000,000",5,4460244,0.57
2022-10-28,"more than 1,000,001",43,677110573,86.63
2022-10-28,total,15327,781596241,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",9888,19445579,2.48
2022-11-04,1-999,2889,412697,0.05
2022-11-04,"10,001-15,000",382,4892767,0.62
2022-11-04,"100,001-200,000",90,12867051,1.64
2022-11-04,"15,001-20,000",251,4700014,0.6
2022-11-04,"20,001-30,000",209,5326559,0.68
2022-11-04,"200,001-400,000",46,13055970,1.67
2022-11-04,"30,001-40,000",105,3757202,0.48
2022-11-04,"40,001-50,000",77,3564776,0.45
2022-11-04,"400,001-600,000",12,5825151,0.74
2022-11-04,"5,001-10,000",1282,10278748,1.31
2022-11-04,"50,001-100,000",162,11484809,1.46
2022-11-04,"600,001-800,000",7,4756653,0.6
2022-11-04,"800,001-1,000,000",6,5391457,0.68
2022-11-04,"more than 1,000,001",42,675836808,86.46
2022-11-04,total,15448,781596241,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",9948,19611225,2.5
2022-11-11,1-999,2944,421356,0.05
2022-11-11,"10,001-15,000",388,4968698,0.63
2022-11-11,"100,001-200,000",92,13285928,1.69
2022-11-11,"15,001-20,000",250,4672714,0.59
2022-11-11,"20,001-30,000",210,5392484,0.68
2022-11-11,"200,001-400,000",44,12421223,1.58
2022-11-11,"30,001-40,000",105,3735532,0.47
2022-11-11,"40,001-50,000",79,3633776,0.46
2022-11-11,"400,001-600,000",12,6164581,0.78
2022-11-11,"5,001-10,000",1292,10371502,1.32
2022-11-11,"50,001-100,000",163,11492046,1.47
2022-11-11,"600,001-800,000",8,5508653,0.7
2022-11-11,"800,001-1,000,000",8,7286401,0.93
2022-11-11,"more than 1,000,001",40,672630122,86.05
2022-11-11,total,15583,781596241,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",9978,19685029,2.51
2022-11-18,1-999,2968,426877,0.05
2022-11-18,"10,001-15,000",385,4921033,0.62
2022-11-18,"100,001-200,000",91,13057522,1.67
2022-11-18,"15,001-20,000",259,4842449,0.61
2022-11-18,"20,001-30,000",205,5250775,0.67
2022-11-18,"200,001-400,000",45,12983542,1.66
2022-11-18,"30,001-40,000",104,3721679,0.47
2022-11-18,"40,001-50,000",82,3764229,0.48
2022-11-18,"400,001-600,000",9,4562585,0.58
2022-11-18,"5,001-10,000",1294,10394861,1.32
2022-11-18,"50,001-100,000",169,11980450,1.53
2022-11-18,"600,001-800,000",9,6101653,0.78
2022-11-18,"800,001-1,000,000",8,6899378,0.88
2022-11-18,"more than 1,000,001",40,673004179,86.1
2022-11-18,total,15646,781596241,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",10029,19792036,2.53
2022-11-25,1-999,2967,428750,0.05
2022-11-25,"10,001-15,000",386,4937898,0.63
2022-11-25,"100,001-200,000",94,13474522,1.72
2022-11-25,"15,001-20,000",257,4805449,0.61
2022-11-25,"20,001-30,000",205,5240775,0.67
2022-11-25,"200,001-400,000",45,12893542,1.64
2022-11-25,"30,001-40,000",101,3613704,0.46
2022-11-25,"40,001-50,000",84,3849046,0.49
2022-11-25,"400,001-600,000",11,5450835,0.69
2022-11-25,"5,001-10,000",1299,10441382,1.33
2022-11-25,"50,001-100,000",169,11952179,1.52
2022-11-25,"600,001-800,000",9,6101653,0.78
2022-11-25,"800,001-1,000,000",6,5360889,0.68
2022-11-25,"more than 1,000,001",40,673253581,86.13
2022-11-25,total,15702,781596241,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",10014,19742456,2.52
2022-12-02,1-999,2977,431576,0.05
2022-12-02,"10,001-15,000",390,4992468,0.63
2022-12-02,"100,001-200,000",93,13239063,1.69
2022-12-02,"15,001-20,000",254,4761049,0.6
2022-12-02,"20,001-30,000",212,5402340,0.69
2022-12-02,"200,001-400,000",47,13441502,1.71
2022-12-02,"30,001-40,000",101,3606723,0.46
2022-12-02,"40,001-50,000",80,3679637,0.47
2022-12-02,"400,001-600,000",11,5584585,0.71
2022-12-02,"5,001-10,000",1304,10469063,1.33
2022-12-02,"50,001-100,000",169,11967965,1.53
2022-12-02,"600,001-800,000",9,6141653,0.78
2022-12-02,"800,001-1,000,000",6,5278889,0.67
2022-12-02,"more than 1,000,001",40,672857272,86.08
2022-12-02,total,15707,781596241,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",10138,20029456,2.56
2022-12-09,1-999,2999,442625,0.05
2022-12-09,"10,001-15,000",408,5219097,0.66
2022-12-09,"100,001-200,000",91,13022063,1.66
2022-12-09,"15,001-20,000",245,4601548,0.58
2022-12-09,"20,001-30,000",211,5391972,0.68
2022-12-09,"200,001-400,000",40,11232931,1.43
2022-12-09,"30,001-40,000",100,3558672,0.45
2022-12-09,"40,001-50,000",88,4052079,0.51
2022-12-09,"400,001-600,000",17,8322008,1.06
2022-12-09,"5,001-10,000",1321,10619844,1.35
2022-12-09,"50,001-100,000",175,12321730,1.57
2022-12-09,"600,001-800,000",9,6200733,0.79
2022-12-09,"800,001-1,000,000",6,5246137,0.67
2022-12-09,"more than 1,000,001",39,671335346,85.89
2022-12-09,total,15887,781596241,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",10365,20466200,2.61
2022-12-16,1-999,3008,443247,0.05
2022-12-16,"10,001-15,000",411,5238240,0.67
2022-12-16,"100,001-200,000",91,12917016,1.65
2022-12-16,"15,001-20,000",257,4809928,0.61
2022-12-16,"20,001-30,000",215,5505426,0.7
2022-12-16,"200,001-400,000",41,11668348,1.49
2022-12-16,"30,001-40,000",104,3723134,0.47
2022-12-16,"40,001-50,000",81,3744546,0.47
2022-12-16,"400,001-600,000",17,8241556,1.05
2022-12-16,"5,001-10,000",1365,10926222,1.39
2022-12-16,"50,001-100,000",181,12718764,1.62
2022-12-16,"600,001-800,000",11,7471733,0.95
2022-12-16,"800,001-1,000,000",7,6398137,0.81
2022-12-16,"more than 1,000,001",37,667323744,85.37
2022-12-16,total,16191,781596241,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",10044,19818715,2.53
2022-12-23,1-999,3007,440342,0.05
2022-12-23,"10,001-15,000",390,4972774,0.63
2022-12-23,"100,001-200,000",94,13460522,1.72
2022-12-23,"15,001-20,000",248,4637295,0.59
2022-12-23,"20,001-30,000",213,5422113,0.69
2022-12-23,"200,001-400,000",40,11433131,1.46
2022-12-23,"30,001-40,000",96,3447788,0.44
2022-12-23,"40,001-50,000",79,3635131,0.46
2022-12-23,"400,001-600,000",11,5433585,0.69
2022-12-23,"5,001-10,000",1321,10588677,1.35
2022-12-23,"50,001-100,000",174,12305022,1.57
2022-12-23,"600,001-800,000",11,7628938,0.97
2022-12-23,"800,001-1,000,000",5,4539631,0.58
2022-12-23,"more than 1,000,001",44,673832577,86.21
2022-12-23,total,15777,781596241,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",9990,19676099,2.51
2022-12-30,1-999,2994,442279,0.05
2022-12-30,"10,001-15,000",390,4964894,0.63
2022-12-30,"100,001-200,000",94,13410349,1.71
2022-12-30,"15,001-20,000",246,4606627,0.58
2022-12-30,"20,001-30,000",214,5461033,0.69
2022-12-30,"200,001-400,000",39,11238131,1.43
2022-12-30,"30,001-40,000",93,3348144,0.42
2022-12-30,"40,001-50,000",76,3508520,0.44
2022-12-30,"400,001-600,000",10,4884585,0.62
2022-12-30,"5,001-10,000",1320,10575463,1.35
2022-12-30,"50,001-100,000",174,12244445,1.56
2022-12-30,"600,001-800,000",11,7500712,0.95
2022-12-30,"800,001-1,000,000",7,6237832,0.79
2022-12-30,"more than 1,000,001",41,673497128,86.16
2022-12-30,total,15699,781596241,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",9997,19696603,2.52
2023-01-07,1-999,3000,441756,0.05
2023-01-07,"10,001-15,000",391,4971795,0.63
2023-01-07,"100,001-200,000",89,12749520,1.63
2023-01-07,"15,001-20,000",241,4515635,0.57
2023-01-07,"20,001-30,000",220,5612647,0.71
2023-01-07,"200,001-400,000",40,11553786,1.47
2023-01-07,"30,001-40,000",93,3347144,0.42
2023-01-07,"40,001-50,000",76,3504566,0.44
2023-01-07,"400,001-600,000",11,5340548,0.68
2023-01-07,"5,001-10,000",1316,10537074,1.34
2023-01-07,"50,001-100,000",175,12379794,1.58
2023-01-07,"600,001-800,000",10,6874653,0.87
2023-01-07,"800,001-1,000,000",7,6361889,0.81
2023-01-07,"more than 1,000,001",41,673708831,86.19
2023-01-07,total,15707,781596241,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",9956,19631408,2.51
2023-01-13,1-999,3006,443896,0.05
2023-01-13,"10,001-15,000",384,4892057,0.62
2023-01-13,"100,001-200,000",86,12220312,1.56
2023-01-13,"15,001-20,000",240,4499258,0.57
2023-01-13,"20,001-30,000",214,5450798,0.69
2023-01-13,"200,001-400,000",41,11651609,1.49
2023-01-13,"30,001-40,000",94,3379144,0.43
2023-01-13,"40,001-50,000",74,3395637,0.43
2023-01-13,"400,001-600,000",12,5829585,0.74
2023-01-13,"5,001-10,000",1300,10414269,1.33
2023-01-13,"50,001-100,000",176,12563867,1.6
2023-01-13,"600,001-800,000",10,6804227,0.87
2023-01-13,"800,001-1,000,000",6,5364276,0.68
2023-01-13,"more than 1,000,001",42,675055898,86.36
2023-01-13,total,15641,781596241,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",10011,19767927,2.52
2023-01-19,1-999,3010,445032,0.05
2023-01-19,"10,001-15,000",393,5009588,0.64
2023-01-19,"100,001-200,000",84,12019071,1.53
2023-01-19,"15,001-20,000",242,4533897,0.58
2023-01-19,"20,001-30,000",218,5543833,0.7
2023-01-19,"200,001-400,000",41,11628846,1.48
2023-01-19,"30,001-40,000",98,3526795,0.45
2023-01-19,"40,001-50,000",78,3586917,0.45
2023-01-19,"400,001-600,000",12,5832585,0.74
2023-01-19,"5,001-10,000",1315,10512893,1.34
2023-01-19,"50,001-100,000",175,12537107,1.6
2023-01-19,"600,001-800,000",9,6192653,0.79
2023-01-19,"800,001-1,000,000",6,5415571,0.69
2023-01-19,"more than 1,000,001",42,675043526,86.36
2023-01-19,total,15734,781596241,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",10010,19739268,2.52
2023-02-04,1-999,3007,443683,0.05
2023-02-04,"10,001-15,000",390,4974387,0.63
2023-02-04,"100,001-200,000",88,12599726,1.61
2023-02-04,"15,001-20,000",243,4553804,0.58
2023-02-04,"20,001-30,000",217,5522392,0.7
2023-02-04,"200,001-400,000",40,11527807,1.47
2023-02-04,"30,001-40,000",101,3647327,0.46
2023-02-04,"40,001-50,000",76,3491860,0.44
2023-02-04,"400,001-600,000",12,5850585,0.74
2023-02-04,"5,001-10,000",1315,10527752,1.34
2023-02-04,"50,001-100,000",176,12541702,1.6
2023-02-04,"600,001-800,000",10,6954242,0.88
2023-02-04,"800,001-1,000,000",7,6403571,0.81
2023-02-04,"more than 1,000,001",40,672818135,86.08
2023-02-04,total,15732,781596241,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",9992,19721948,2.52
2023-02-10,1-999,3009,443635,0.05
2023-02-10,"10,001-15,000",389,4962801,0.63
2023-02-10,"100,001-200,000",88,12617803,1.61
2023-02-10,"15,001-20,000",244,4562535,0.58
2023-02-10,"20,001-30,000",215,5488964,0.7
2023-02-10,"200,001-400,000",39,11046742,1.41
2023-02-10,"30,001-40,000",100,3611327,0.46
2023-02-10,"40,001-50,000",75,3442774,0.44
2023-02-10,"400,001-600,000",12,5853585,0.74
2023-02-10,"5,001-10,000",1300,10405618,1.33
2023-02-10,"50,001-100,000",176,12502239,1.59
2023-02-10,"600,001-800,000",10,6803242,0.87
2023-02-10,"800,001-1,000,000",7,6367244,0.81
2023-02-10,"more than 1,000,001",41,673765784,86.2
2023-02-10,total,15697,781596241,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",10082,19819931,2.53
2023-02-18,1-999,3049,446559,0.05
2023-02-18,"10,001-15,000",391,5000102,0.63
2023-02-18,"100,001-200,000",90,12858021,1.64
2023-02-18,"15,001-20,000",242,4526535,0.57
2023-02-18,"20,001-30,000",213,5447404,0.69
2023-02-18,"200,001-400,000",40,11340336,1.45
2023-02-18,"30,001-40,000",97,3500984,0.44
2023-02-18,"40,001-50,000",74,3402403,0.43
2023-02-18,"400,001-600,000",13,6451198,0.82
2023-02-18,"5,001-10,000",1301,10426200,1.33
2023-02-18,"50,001-100,000",174,12342032,1.57
2023-02-18,"600,001-800,000",11,7532182,0.96
2023-02-18,"800,001-1,000,000",6,5412631,0.69
2023-02-18,"more than 1,000,001",40,673089723,86.11
2023-02-18,total,15823,781596241,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",10115,19918604,2.54
2023-02-24,1-999,3045,446937,0.05
2023-02-24,"10,001-15,000",387,4942938,0.63
2023-02-24,"100,001-200,000",89,12599817,1.61
2023-02-24,"15,001-20,000",246,4607100,0.58
2023-02-24,"20,001-30,000",213,5463002,0.69
2023-02-24,"200,001-400,000",41,11536376,1.47
2023-02-24,"30,001-40,000",95,3426807,0.43
2023-02-24,"40,001-50,000",75,3441203,0.44
2023-02-24,"400,001-600,000",14,7033198,0.89
2023-02-24,"5,001-10,000",1299,10397953,1.33
2023-02-24,"50,001-100,000",171,12156333,1.55
2023-02-24,"600,001-800,000",10,6839182,0.87
2023-02-24,"800,001-1,000,000",6,5412631,0.69
2023-02-24,"more than 1,000,001",40,673374160,86.15
2023-02-24,total,15846,781596241,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",10158,19958709,2.55
2023-03-03,1-999,3065,451847,0.05
2023-03-03,"10,001-15,000",388,4953854,0.63
2023-03-03,"100,001-200,000",88,12517176,1.6
2023-03-03,"15,001-20,000",248,4637300,0.59
2023-03-03,"20,001-30,000",211,5404586,0.69
2023-03-03,"200,001-400,000",40,11136343,1.42
2023-03-03,"30,001-40,000",95,3421311,0.43
2023-03-03,"40,001-50,000",77,3530723,0.45
2023-03-03,"400,001-600,000",14,7027198,0.89
2023-03-03,"5,001-10,000",1302,10416070,1.33
2023-03-03,"50,001-100,000",171,12203161,1.56
2023-03-03,"600,001-800,000",10,6714792,0.85
2023-03-03,"800,001-1,000,000",6,5412631,0.69
2023-03-03,"more than 1,000,001",40,673810540,86.2
2023-03-03,total,15913,781596241,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",10281,20188264,2.58
2023-03-10,1-999,3075,455495,0.05
2023-03-10,"10,001-15,000",392,5003715,0.64
2023-03-10,"100,001-200,000",88,12522890,1.6
2023-03-10,"15,001-20,000",246,4607367,0.58
2023-03-10,"20,001-30,000",218,5571890,0.71
2023-03-10,"200,001-400,000",40,11306365,1.44
2023-03-10,"30,001-40,000",95,3420311,0.43
2023-03-10,"40,001-50,000",76,3485788,0.44
2023-03-10,"400,001-600,000",15,7510679,0.96
2023-03-10,"5,001-10,000",1315,10531634,1.34
2023-03-10,"50,001-100,000",172,12230956,1.56
2023-03-10,"600,001-800,000",9,6081311,0.77
2023-03-10,"800,001-1,000,000",7,6353631,0.81
2023-03-10,"more than 1,000,001",39,672325945,86.01
2023-03-10,total,16068,781596241,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",10316,20275462,2.59
2023-03-17,1-999,3101,465906,0.05
2023-03-17,"10,001-15,000",394,5047948,0.64
2023-03-17,"100,001-200,000",86,12309598,1.57
2023-03-17,"15,001-20,000",251,4696595,0.6
2023-03-17,"20,001-30,000",222,5693699,0.72
2023-03-17,"200,001-400,000",41,11539041,1.47
2023-03-17,"30,001-40,000",96,3458311,0.44
2023-03-17,"40,001-50,000",78,3600507,0.46
2023-03-17,"400,001-600,000",14,6826090,0.87
2023-03-17,"5,001-10,000",1334,10704367,1.36
2023-03-17,"50,001-100,000",172,12286119,1.57
2023-03-17,"600,001-800,000",9,6098311,0.78
2023-03-17,"800,001-1,000,000",8,7200631,0.92
2023-03-17,"more than 1,000,001",38,671393656,85.9
2023-03-17,total,16160,781596241,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",10403,20434988,2.61
2023-03-25,1-999,3097,467409,0.05
2023-03-25,"10,001-15,000",397,5075466,0.64
2023-03-25,"100,001-200,000",84,12118933,1.55
2023-03-25,"15,001-20,000",253,4721958,0.6
2023-03-25,"20,001-30,000",220,5643776,0.72
2023-03-25,"200,001-400,000",42,12005266,1.53
2023-03-25,"30,001-40,000",96,3460031,0.44
2023-03-25,"40,001-50,000",84,3874283,0.49
2023-03-25,"400,001-600,000",13,6418540,0.82
2023-03-25,"5,001-10,000",1352,10843463,1.38
2023-03-25,"50,001-100,000",172,12348149,1.57
2023-03-25,"600,001-800,000",10,6902311,0.88
2023-03-25,"800,001-1,000,000",7,6387631,0.81
2023-03-25,"more than 1,000,001",38,670894037,85.83
2023-03-25,total,16268,781596241,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",10520,20631526,2.63
2023-03-31,1-999,3130,473832,0.06
2023-03-31,"10,001-15,000",403,5157448,0.65
2023-03-31,"100,001-200,000",86,12245073,1.56
2023-03-31,"15,001-20,000",256,4772058,0.61
2023-03-31,"20,001-30,000",222,5675726,0.72
2023-03-31,"200,001-400,000",42,11939274,1.52
2023-03-31,"30,001-40,000",101,3624392,0.46
2023-03-31,"40,001-50,000",82,3776839,0.48
2023-03-31,"400,001-600,000",12,5867090,0.75
2023-03-31,"5,001-10,000",1377,11052694,1.41
2023-03-31,"50,001-100,000",169,12117294,1.55
2023-03-31,"600,001-800,000",12,8203311,1.04
2023-03-31,"800,001-1,000,000",6,5412631,0.69
2023-03-31,"more than 1,000,001",38,670647053,85.8
2023-03-31,total,16456,781596241,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",10564,20688296,2.64
2023-04-07,1-999,3151,478509,0.06
2023-04-07,"10,001-15,000",403,5152448,0.65
2023-04-07,"100,001-200,000",84,12068396,1.54
2023-04-07,"15,001-20,000",257,4791160,0.61
2023-04-07,"20,001-30,000",222,5667078,0.72
2023-04-07,"200,001-400,000",42,11662162,1.49
2023-04-07,"30,001-40,000",100,3583392,0.45
2023-04-07,"40,001-50,000",85,3926252,0.5
2023-04-07,"400,001-600,000",14,6947906,0.88
2023-04-07,"5,001-10,000",1380,11064303,1.41
2023-04-07,"50,001-100,000",169,12077626,1.54
2023-04-07,"600,001-800,000",13,9113648,1.16
2023-04-07,"800,001-1,000,000",5,4539631,0.58
2023-04-07,"more than 1,000,001",38,669835434,85.7
2023-04-07,total,16527,781596241,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",10599,20759887,2.65
2023-04-14,1-999,3169,481058,0.06
2023-04-14,"10,001-15,000",406,5192328,0.66
2023-04-14,"100,001-200,000",84,12025566,1.53
2023-04-14,"15,001-20,000",260,4852910,0.62
2023-04-14,"20,001-30,000",216,5507885,0.7
2023-04-14,"200,001-400,000",42,11779201,1.5
2023-04-14,"30,001-40,000",103,3680031,0.47
2023-04-14,"40,001-50,000",84,3895656,0.49
2023-04-14,"400,001-600,000",16,7654899,0.97
2023-04-14,"5,001-10,000",1385,11092448,1.41
2023-04-14,"50,001-100,000",166,11925208,1.52
2023-04-14,"600,001-800,000",11,7895198,1.01
2023-04-14,"800,001-1,000,000",7,6397220,0.81
2023-04-14,"more than 1,000,001",38,668456746,85.52
2023-04-14,total,16586,781596241,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",10721,21006547,2.68
2023-04-21,1-999,3185,482598,0.06
2023-04-21,"10,001-15,000",407,5202475,0.66
2023-04-21,"100,001-200,000",86,12210866,1.56
2023-04-21,"15,001-20,000",264,4919477,0.62
2023-04-21,"20,001-30,000",224,5731961,0.73
2023-04-21,"200,001-400,000",39,10813068,1.38
2023-04-21,"30,001-40,000",105,3742031,0.47
2023-04-21,"40,001-50,000",81,3754668,0.48
2023-04-21,"400,001-600,000",18,8723794,1.11
2023-04-21,"5,001-10,000",1374,11028097,1.41
2023-04-21,"50,001-100,000",171,12272472,1.57
2023-04-21,"600,001-800,000",10,6987648,0.89
2023-04-21,"800,001-1,000,000",7,6285785,0.8
2023-04-21,"more than 1,000,001",38,668434754,85.52
2023-04-21,total,16730,781596241,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",10764,21081567,2.69
2023-04-28,1-999,3179,477569,0.06
2023-04-28,"10,001-15,000",411,5264338,0.67
2023-04-28,"100,001-200,000",86,12081117,1.54
2023-04-28,"15,001-20,000",267,5001102,0.63
2023-04-28,"20,001-30,000",220,5610976,0.71
2023-04-28,"200,001-400,000",39,10739097,1.37
2023-04-28,"30,001-40,000",105,3753185,0.48
2023-04-28,"40,001-50,000",85,3939699,0.5
2023-04-28,"400,001-600,000",14,6878207,0.88
2023-04-28,"5,001-10,000",1390,11153352,1.42
