date,level,people,holding_shares,percent
2021-09-24,"1,000-5,000",6686,13341316,14.93
2021-09-24,1-999,18017,2150416,2.4
2021-09-24,"10,001-15,000",402,4746756,5.31
2021-09-24,"100,001-200,000",39,4918021,5.5
2021-09-24,"15,001-20,000",198,3421667,3.83
2021-09-24,"20,001-30,000",199,4966120,5.55
2021-09-24,"200,001-400,000",26,7056908,7.89
2021-09-24,"30,001-40,000",102,3587030,4.01
2021-09-24,"40,001-50,000",56,2501507,2.8
2021-09-24,"400,001-600,000",7,3570915,3.99
2021-09-24,"5,001-10,000",1304,8996157,10.07
2021-09-24,"50,001-100,000",101,6682016,7.48
2021-09-24,"600,001-800,000",4,2610401,2.92
2021-09-24,"800,001-1,000,000",1,929345,1.04
2021-09-24,"more than 1,000,001",7,19850233,22.22
2021-09-24,total,27149,89328808,100.0
2021-10-01,"1,000-5,000",6727,13445649,15.05
2021-10-01,1-999,18026,2151270,2.4
2021-10-01,"10,001-15,000",396,4671079,5.22
2021-10-01,"100,001-200,000",40,5010974,5.6
2021-10-01,"15,001-20,000",197,3414501,3.82
2021-10-01,"20,001-30,000",201,4999782,5.59
2021-10-01,"200,001-400,000",24,6591908,7.37
2021-10-01,"30,001-40,000",106,3732700,4.17
2021-10-01,"40,001-50,000",55,2467207,2.76
2021-10-01,"400,001-600,000",8,4006915,4.48
2021-10-01,"5,001-10,000",1287,8875105,9.93
2021-10-01,"50,001-100,000",101,6797739,7.6
2021-10-01,"600,001-800,000",4,2599401,2.9
2021-10-01,"800,001-1,000,000",1,929345,1.04
2021-10-01,"more than 1,000,001",7,19635233,21.98
2021-10-01,total,27180,89328808,100.0
2021-10-08,"1,000-5,000",6702,13419390,15.02
2021-10-08,1-999,18070,2152416,2.4
2021-10-08,"10,001-15,000",397,4683168,5.24
2021-10-08,"100,001-200,000",42,5317084,5.95
2021-10-08,"15,001-20,000",196,3397597,3.8
2021-10-08,"20,001-30,000",199,4947613,5.53
2021-10-08,"200,001-400,000",23,6372908,7.13
2021-10-08,"30,001-40,000",106,3752293,4.2
2021-10-08,"40,001-50,000",52,2331947,2.61
2021-10-08,"400,001-600,000",8,4041915,4.52
2021-10-08,"5,001-10,000",1282,8831953,9.88
2021-10-08,"50,001-100,000",104,6916545,7.74
2021-10-08,"600,001-800,000",4,2599401,2.9
2021-10-08,"800,001-1,000,000",1,929345,1.04
2021-10-08,"more than 1,000,001",7,19635233,21.98
2021-10-08,total,27193,89328808,100.0
2021-10-15,"1,000-5,000",6712,13423987,15.02
2021-10-15,1-999,18115,2153274,2.41
2021-10-15,"10,001-15,000",399,4711500,5.27
2021-10-15,"100,001-200,000",42,5337084,5.97
2021-10-15,"15,001-20,000",200,3477197,3.89
2021-10-15,"20,001-30,000",205,5106722,5.71
2021-10-15,"200,001-400,000",23,6378908,7.14
2021-10-15,"30,001-40,000",99,3513926,3.93
2021-10-15,"40,001-50,000",52,2328254,2.6
2021-10-15,"400,001-600,000",8,4049915,4.53
2021-10-15,"5,001-10,000",1287,8863480,9.92
2021-10-15,"50,001-100,000",102,6820582,7.63
2021-10-15,"600,001-800,000",4,2599401,2.9
2021-10-15,"800,001-1,000,000",1,929345,1.04
2021-10-15,"more than 1,000,001",7,19635233,21.98
2021-10-15,total,27256,89328808,100.0
2021-10-22,"1,000-5,000",6661,13346109,14.94
2021-10-22,1-999,18153,2151244,2.4
2021-10-22,"10,001-15,000",405,4783361,5.35
2021-10-22,"100,001-200,000",42,5338084,5.97
2021-10-22,"15,001-20,000",197,3424287,3.83
2021-10-22,"20,001-30,000",203,5040083,5.64
2021-10-22,"200,001-400,000",23,6423908,7.19
2021-10-22,"30,001-40,000",100,3548539,3.97
2021-10-22,"40,001-50,000",55,2482255,2.77
2021-10-22,"400,001-600,000",8,4043915,4.52
2021-10-22,"5,001-10,000",1282,8797426,9.84
2021-10-22,"50,001-100,000",101,6824618,7.63
2021-10-22,"600,001-800,000",4,2560401,2.86
2021-10-22,"800,001-1,000,000",1,929345,1.04
2021-10-22,"more than 1,000,001",7,19635233,21.98
2021-10-22,total,27242,89328808,100.0
2021-10-29,"1,000-5,000",6593,13220504,14.79
2021-10-29,1-999,18204,2153207,2.41
2021-10-29,"10,001-15,000",400,4715136,5.27
2021-10-29,"100,001-200,000",44,5588917,6.25
2021-10-29,"15,001-20,000",200,3479317,3.89
2021-10-29,"20,001-30,000",198,4882837,5.46
2021-10-29,"200,001-400,000",23,6405908,7.17
2021-10-29,"30,001-40,000",102,3609957,4.04
2021-10-29,"40,001-50,000",58,2616829,2.92
2021-10-29,"400,001-600,000",8,4065915,4.55
2021-10-29,"5,001-10,000",1274,8766517,9.81
2021-10-29,"50,001-100,000",102,6898785,7.72
2021-10-29,"600,001-800,000",4,2560401,2.86
2021-10-29,"800,001-1,000,000",1,929345,1.04
2021-10-29,"more than 1,000,001",7,19435233,21.75
2021-10-29,total,27218,89328808,100.0
2021-11-05,"1,000-5,000",6588,13197255,14.77
2021-11-05,1-999,18239,2152444,2.4
2021-11-05,"10,001-15,000",396,4662787,5.21
2021-11-05,"100,001-200,000",45,5742917,6.42
2021-11-05,"15,001-20,000",202,3506359,3.92
2021-11-05,"20,001-30,000",201,4974431,5.56
2021-11-05,"200,001-400,000",23,6405908,7.17
2021-11-05,"30,001-40,000",106,3767573,4.21
2021-11-05,"40,001-50,000",54,2427039,2.71
2021-11-05,"400,001-600,000",6,3007915,3.36
2021-11-05,"5,001-10,000",1272,8752990,9.79
2021-11-05,"50,001-100,000",107,7279211,8.14
2021-11-05,"600,001-800,000",5,3179401,3.55
2021-11-05,"800,001-1,000,000",1,929345,1.04
2021-11-05,"more than 1,000,001",7,19343233,21.65
2021-11-05,total,27252,89328808,100.0
2021-11-12,"1,000-5,000",6563,13111003,14.67
2021-11-12,1-999,18326,2159844,2.41
2021-11-12,"10,001-15,000",394,4642946,5.19
2021-11-12,"100,001-200,000",47,5976917,6.69
2021-11-12,"15,001-20,000",194,3371832,3.77
2021-11-12,"20,001-30,000",207,5122737,5.73
2021-11-12,"200,001-400,000",23,6405908,7.17
2021-11-12,"30,001-40,000",104,3700613,4.14
2021-11-12,"40,001-50,000",56,2526039,2.82
2021-11-12,"400,001-600,000",7,3575915,4.0
2021-11-12,"5,001-10,000",1278,8801372,9.85
2021-11-12,"50,001-100,000",106,7100703,7.94
2021-11-12,"600,001-800,000",4,2560401,2.86
2021-11-12,"800,001-1,000,000",1,929345,1.04
2021-11-12,"more than 1,000,001",7,19343233,21.65
2021-11-12,total,27317,89328808,100.0
2021-11-19,"1,000-5,000",6531,13046965,14.6
2021-11-19,1-999,18398,2165552,2.42
2021-11-19,"10,001-15,000",392,4609567,5.16
2021-11-19,"100,001-200,000",46,5920917,6.62
2021-11-19,"15,001-20,000",191,3310603,3.7
2021-11-19,"20,001-30,000",207,5123591,5.73
2021-11-19,"200,001-400,000",23,6405908,7.17
2021-11-19,"30,001-40,000",101,3591877,4.02
2021-11-19,"40,001-50,000",58,2609187,2.92
2021-11-19,"400,001-600,000",7,3602915,4.03
2021-11-19,"5,001-10,000",1275,8790152,9.84
2021-11-19,"50,001-100,000",109,7318595,8.19
2021-11-19,"600,001-800,000",4,2560401,2.86
2021-11-19,"800,001-1,000,000",1,929345,1.04
2021-11-19,"more than 1,000,001",7,19343233,21.65
2021-11-19,total,27350,89328808,100.0
2021-11-26,"1,000-5,000",6499,13000649,14.55
2021-11-26,1-999,18473,2166490,2.42
2021-11-26,"10,001-15,000",387,4552346,5.09
2021-11-26,"100,001-200,000",47,6020051,6.73
2021-11-26,"15,001-20,000",192,3328890,3.72
2021-11-26,"20,001-30,000",211,5231429,5.85
2021-11-26,"200,001-400,000",23,6375908,7.13
2021-11-26,"30,001-40,000",99,3520527,3.94
2021-11-26,"40,001-50,000",62,2789041,3.12
2021-11-26,"400,001-600,000",7,3549127,3.97
2021-11-26,"5,001-10,000",1266,8723654,9.76
2021-11-26,"50,001-100,000",108,7237717,8.1
2021-11-26,"600,001-800,000",4,2560401,2.86
2021-11-26,"800,001-1,000,000",1,929345,1.04
2021-11-26,"more than 1,000,001",7,19343233,21.65
2021-11-26,total,27386,89328808,100.0
2021-12-03,"1,000-5,000",6560,13090088,14.65
2021-12-03,1-999,18578,2183850,2.44
2021-12-03,"10,001-15,000",392,4618175,5.16
2021-12-03,"100,001-200,000",46,5901146,6.6
2021-12-03,"15,001-20,000",191,3315420,3.71
2021-12-03,"20,001-30,000",207,5141344,5.75
2021-12-03,"200,001-400,000",23,6366908,7.12
2021-12-03,"30,001-40,000",101,3590372,4.01
2021-12-03,"40,001-50,000",62,2778573,3.11
2021-12-03,"400,001-600,000",6,3007127,3.36
2021-12-03,"5,001-10,000",1273,8790204,9.84
2021-12-03,"50,001-100,000",110,7409622,8.29
2021-12-03,"600,001-800,000",5,3192401,3.57
2021-12-03,"800,001-1,000,000",2,1900345,2.12
2021-12-03,"more than 1,000,001",6,18043233,20.19
2021-12-03,total,27562,89328808,100.0
2021-12-10,"1,000-5,000",6687,13377557,14.97
2021-12-10,1-999,18665,2207641,2.47
2021-12-10,"10,001-15,000",405,4781887,5.35
2021-12-10,"100,001-200,000",46,5880724,6.58
2021-12-10,"15,001-20,000",190,3297287,3.69
2021-12-10,"20,001-30,000",209,5185012,5.8
2021-12-10,"200,001-400,000",24,6488908,7.26
2021-12-10,"30,001-40,000",99,3517414,3.93
2021-12-10,"40,001-50,000",65,2911675,3.25
2021-12-10,"400,001-600,000",8,4014127,4.49
2021-12-10,"5,001-10,000",1276,8829100,9.88
2021-12-10,"50,001-100,000",110,7392497,8.27
2021-12-10,"600,001-800,000",4,2560401,2.86
2021-12-10,"800,001-1,000,000",1,929345,1.04
2021-12-10,"more than 1,000,001",6,17955233,20.1
2021-12-10,total,27795,89328808,100.0
2021-12-17,"1,000-5,000",6817,13674269,15.3
2021-12-17,1-999,18758,2222491,2.48
2021-12-17,"10,001-15,000",401,4745380,5.31
2021-12-17,"100,001-200,000",51,6700858,7.5
2021-12-17,"15,001-20,000",204,3571883,3.99
2021-12-17,"20,001-30,000",203,5040618,5.64
2021-12-17,"200,001-400,000",24,6483908,7.25
2021-12-17,"30,001-40,000",101,3601114,4.03
2021-12-17,"40,001-50,000",61,2749587,3.07
2021-12-17,"400,001-600,000",8,4058613,4.54
2021-12-17,"5,001-10,000",1269,8797734,9.84
2021-12-17,"50,001-100,000",111,7527860,8.42
2021-12-17,"600,001-800,000",3,1929915,2.16
2021-12-17,"800,001-1,000,000",1,929345,1.04
2021-12-17,"more than 1,000,001",6,17295233,19.36
2021-12-17,total,28018,89328808,100.0
2021-12-24,"1,000-5,000",6968,13849488,15.5
2021-12-24,1-999,18880,2229624,2.49
2021-12-24,"10,001-15,000",403,4779760,5.35
2021-12-24,"100,001-200,000",47,6267448,7.01
2021-12-24,"15,001-20,000",196,3419518,3.82
2021-12-24,"20,001-30,000",207,5145269,5.75
2021-12-24,"200,001-400,000",25,6683137,7.48
2021-12-24,"30,001-40,000",105,3741184,4.18
2021-12-24,"40,001-50,000",59,2641068,2.95
2021-12-24,"400,001-600,000",8,4080613,4.56
2021-12-24,"5,001-10,000",1297,9040076,10.12
2021-12-24,"50,001-100,000",108,7297130,8.16
2021-12-24,"600,001-800,000",3,1929915,2.16
2021-12-24,"800,001-1,000,000",1,929345,1.04
2021-12-24,"more than 1,000,001",6,17295233,19.36
2021-12-24,total,28313,89328808,100.0
2021-12-30,"1,000-5,000",6869,13723238,15.36
2021-12-30,1-999,18948,2234910,2.5
2021-12-30,"10,001-15,000",401,4744943,5.31
2021-12-30,"100,001-200,000",47,6194792,6.93
2021-12-30,"15,001-20,000",196,3407715,3.81
2021-12-30,"20,001-30,000",203,5072928,5.67
2021-12-30,"200,001-400,000",25,6767137,7.57
2021-12-30,"30,001-40,000",104,3690612,4.13
2021-12-30,"40,001-50,000",61,2740942,3.06
2021-12-30,"400,001-600,000",8,4121613,4.61
2021-12-30,"5,001-10,000",1277,8863094,9.92
2021-12-30,"50,001-100,000",114,7667391,8.58
2021-12-30,"600,001-800,000",3,1929915,2.16
2021-12-30,"800,001-1,000,000",1,929345,1.04
2021-12-30,"more than 1,000,001",6,17240233,19.29
2021-12-30,total,28263,89328808,100.0
2022-01-07,"1,000-5,000",6836,13673258,15.3
2022-01-07,1-999,19086,2242145,2.5
2022-01-07,"10,001-15,000",397,4707340,5.26
2022-01-07,"100,001-200,000",47,6190495,6.93
2022-01-07,"15,001-20,000",207,3611353,4.04
2022-01-07,"20,001-30,000",198,4948428,5.53
2022-01-07,"200,001-400,000",25,6796137,7.6
2022-01-07,"30,001-40,000",104,3707934,4.15
2022-01-07,"40,001-50,000",59,2667325,2.98
2022-01-07,"400,001-600,000",8,4188613,4.68
2022-01-07,"5,001-10,000",1269,8810302,9.86
2022-01-07,"50,001-100,000",114,7685985,8.6
2022-01-07,"600,001-800,000",3,1929915,2.16
2022-01-07,"800,001-1,000,000",1,929345,1.04
2022-01-07,"more than 1,000,001",6,17240233,19.29
2022-01-07,total,28360,89328808,100.0
2022-01-14,"1,000-5,000",6828,13687652,15.32
2022-01-14,1-999,19237,2270164,2.54
2022-01-14,"10,001-15,000",393,4641840,5.19
2022-01-14,"100,001-200,000",45,5869448,6.57
2022-01-14,"15,001-20,000",207,3622971,4.05
2022-01-14,"20,001-30,000",199,4923069,5.51
2022-01-14,"200,001-400,000",27,7260137,8.12
2022-01-14,"30,001-40,000",106,3763847,4.21
2022-01-14,"40,001-50,000",57,2577001,2.88
2022-01-14,"400,001-600,000",6,3014127,3.37
2022-01-14,"5,001-10,000",1263,8741791,9.78
2022-01-14,"50,001-100,000",115,7810782,8.74
2022-01-14,"600,001-800,000",5,3224401,3.6
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",6,17921578,20.06
2022-01-14,total,28494,89328808,100.0
2022-01-22,"1,000-5,000",6817,13687646,15.32
2022-01-22,1-999,19322,2277815,2.54
2022-01-22,"10,001-15,000",391,4610511,5.16
2022-01-22,"100,001-200,000",45,5854495,6.55
2022-01-22,"15,001-20,000",203,3550470,3.97
2022-01-22,"20,001-30,000",199,4937393,5.52
2022-01-22,"200,001-400,000",26,7010137,7.84
2022-01-22,"30,001-40,000",105,3729799,4.17
2022-01-22,"40,001-50,000",58,2618049,2.93
2022-01-22,"400,001-600,000",6,3034127,3.39
2022-01-22,"5,001-10,000",1260,8722652,9.76
2022-01-22,"50,001-100,000",116,7892735,8.83
2022-01-22,"600,001-800,000",5,3233401,3.61
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",6,18169578,20.34
2022-01-22,total,28559,89328808,100.0
2022-01-28,"1,000-5,000",6829,13706878,15.34
2022-01-28,1-999,19463,2290879,2.56
2022-01-28,"10,001-15,000",385,4535382,5.07
2022-01-28,"100,001-200,000",46,6064495,6.78
2022-01-28,"15,001-20,000",208,3632111,4.06
2022-01-28,"20,001-30,000",197,4904374,5.49
2022-01-28,"200,001-400,000",25,6809137,7.62
2022-01-28,"30,001-40,000",103,3656657,4.09
2022-01-28,"40,001-50,000",54,2434049,2.72
2022-01-28,"400,001-600,000",6,3040127,3.4
2022-01-28,"5,001-10,000",1253,8687207,9.72
2022-01-28,"50,001-100,000",120,8133533,9.1
2022-01-28,"600,001-800,000",5,3264401,3.65
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",6,18169578,20.34
2022-01-28,total,28700,89328808,100.0
2022-02-11,"1,000-5,000",6846,13734025,15.37
2022-02-11,1-999,19615,2303797,2.57
2022-02-11,"10,001-15,000",381,4483293,5.01
2022-02-11,"100,001-200,000",48,6349495,7.1
2022-02-11,"15,001-20,000",206,3600556,4.03
2022-02-11,"20,001-30,000",201,5006213,5.6
2022-02-11,"200,001-400,000",24,6604137,7.39
2022-02-11,"30,001-40,000",105,3728613,4.17
2022-02-11,"40,001-50,000",54,2439269,2.73
2022-02-11,"400,001-600,000",7,3556127,3.98
2022-02-11,"5,001-10,000",1255,8713443,9.75
2022-02-11,"50,001-100,000",119,8079861,9.04
2022-02-11,"600,001-800,000",4,2560401,2.86
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",6,18169578,20.34
2022-02-11,total,28871,89328808,100.0
2022-02-18,"1,000-5,000",6840,13730853,15.37
2022-02-18,1-999,19869,2314499,2.59
2022-02-18,"10,001-15,000",380,4472057,5.0
2022-02-18,"100,001-200,000",47,6242495,6.98
2022-02-18,"15,001-20,000",207,3619534,4.05
2022-02-18,"20,001-30,000",202,5033064,5.63
2022-02-18,"200,001-400,000",25,6890137,7.71
2022-02-18,"30,001-40,000",104,3684460,4.12
2022-02-18,"40,001-50,000",56,2535071,2.83
2022-02-18,"400,001-600,000",7,3509127,3.92
2022-02-18,"5,001-10,000",1246,8645792,9.67
2022-02-18,"50,001-100,000",117,7921740,8.86
2022-02-18,"600,001-800,000",4,2560401,2.86
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",6,18169578,20.34
2022-02-18,total,29110,89328808,100.0
2022-02-25,"1,000-5,000",6829,13676448,15.31
2022-02-25,1-999,20186,2331294,2.6
2022-02-25,"10,001-15,000",377,4429353,4.95
2022-02-25,"100,001-200,000",48,6319310,7.07
2022-02-25,"15,001-20,000",208,3626478,4.05
2022-02-25,"20,001-30,000",198,4923316,5.51
2022-02-25,"200,001-400,000",25,6895137,7.71
2022-02-25,"30,001-40,000",105,3732507,4.17
2022-02-25,"40,001-50,000",57,2588419,2.89
2022-02-25,"400,001-600,000",7,3575127,4.0
2022-02-25,"5,001-10,000",1239,8577713,9.6
2022-02-25,"50,001-100,000",117,7923727,8.87
2022-02-25,"600,001-800,000",4,2560401,2.86
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",6,18169578,20.34
2022-02-25,total,29406,89328808,100.0
2022-03-04,"1,000-5,000",6832,13678606,15.31
2022-03-04,1-999,20440,2342589,2.62
2022-03-04,"10,001-15,000",376,4425778,4.95
2022-03-04,"100,001-200,000",46,6018352,6.73
2022-03-04,"15,001-20,000",200,3482408,3.89
2022-03-04,"20,001-30,000",203,5048198,5.65
2022-03-04,"200,001-400,000",26,7118048,7.96
2022-03-04,"30,001-40,000",101,3575328,4.0
2022-03-04,"40,001-50,000",58,2629419,2.94
2022-03-04,"400,001-600,000",7,3619127,4.05
2022-03-04,"5,001-10,000",1239,8579202,9.6
2022-03-04,"50,001-100,000",119,8081774,9.04
2022-03-04,"600,001-800,000",4,2560401,2.86
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",6,18169578,20.34
2022-03-04,total,29657,89328808,100.0
2022-03-11,"1,000-5,000",6814,13622493,15.24
2022-03-11,1-999,20780,2372780,2.65
2022-03-11,"10,001-15,000",385,4532369,5.07
2022-03-11,"100,001-200,000",45,5800352,6.49
2022-03-11,"15,001-20,000",195,3402398,3.8
2022-03-11,"20,001-30,000",205,5088019,5.69
2022-03-11,"200,001-400,000",27,7334048,8.21
2022-03-11,"30,001-40,000",98,3469015,3.88
2022-03-11,"40,001-50,000",57,2585449,2.89
2022-03-11,"400,001-600,000",6,3031127,3.39
2022-03-11,"5,001-10,000",1241,8554005,9.57
2022-03-11,"50,001-100,000",118,8023774,8.98
2022-03-11,"600,001-800,000",5,3343401,3.74
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",6,18169578,20.34
2022-03-11,total,29982,89328808,100.0
2022-03-18,"1,000-5,000",6825,13633137,15.26
2022-03-18,1-999,21100,2394140,2.68
2022-03-18,"10,001-15,000",388,4569947,5.11
2022-03-18,"100,001-200,000",44,5674537,6.35
2022-03-18,"15,001-20,000",196,3411057,3.81
2022-03-18,"20,001-30,000",202,5008207,5.6
2022-03-18,"200,001-400,000",27,7341048,8.21
2022-03-18,"30,001-40,000",99,3482082,3.89
2022-03-18,"40,001-50,000",57,2588243,2.89
2022-03-18,"400,001-600,000",6,3026127,3.38
2022-03-18,"5,001-10,000",1249,8620470,9.65
2022-03-18,"50,001-100,000",119,8056834,9.01
2022-03-18,"600,001-800,000",5,3353401,3.75
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",6,18169578,20.34
2022-03-18,total,30323,89328808,100.0
2022-03-25,"1,000-5,000",6835,13640682,15.27
2022-03-25,1-999,21315,2400532,2.68
2022-03-25,"10,001-15,000",390,4602939,5.15
2022-03-25,"100,001-200,000",43,5573537,6.23
2022-03-25,"15,001-20,000",197,3426494,3.83
2022-03-25,"20,001-30,000",202,5018621,5.61
2022-03-25,"200,001-400,000",27,7343048,8.22
2022-03-25,"30,001-40,000",98,3454724,3.86
2022-03-25,"40,001-50,000",56,2535130,2.83
2022-03-25,"400,001-600,000",6,3025127,3.38
2022-03-25,"5,001-10,000",1258,8694012,9.73
2022-03-25,"50,001-100,000",121,8105983,9.07
2022-03-25,"600,001-800,000",5,3338401,3.73
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",6,18169578,20.34
2022-03-25,total,30559,89328808,100.0
2022-04-01,"1,000-5,000",6851,13689767,15.32
2022-04-01,1-999,21633,2413816,2.7
2022-04-01,"10,001-15,000",392,4622066,5.17
2022-04-01,"100,001-200,000",43,5669537,6.34
2022-04-01,"15,001-20,000",192,3339838,3.73
2022-04-01,"20,001-30,000",201,4986698,5.58
2022-04-01,"200,001-400,000",27,7325048,8.2
2022-04-01,"30,001-40,000",103,3619490,4.05
2022-04-01,"40,001-50,000",56,2529115,2.83
2022-04-01,"400,001-600,000",6,3026127,3.38
2022-04-01,"5,001-10,000",1249,8645021,9.67
2022-04-01,"50,001-100,000",120,8084983,9.05
2022-04-01,"600,001-800,000",5,3208401,3.59
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",6,18168901,20.33
2022-04-01,total,30884,89328808,100.0
2022-04-08,"1,000-5,000",6857,13685493,15.32
2022-04-08,1-999,21766,2422550,2.71
2022-04-08,"10,001-15,000",390,4599267,5.14
2022-04-08,"100,001-200,000",44,5835537,6.53
2022-04-08,"15,001-20,000",192,3343689,3.74
2022-04-08,"20,001-30,000",202,5010931,5.6
2022-04-08,"200,001-400,000",26,6998048,7.83
2022-04-08,"30,001-40,000",101,3537595,3.96
2022-04-08,"40,001-50,000",56,2524977,2.82
2022-04-08,"400,001-600,000",6,3037127,3.39
2022-04-08,"5,001-10,000",1251,8658309,9.69
2022-04-08,"50,001-100,000",121,8146983,9.12
2022-04-08,"600,001-800,000",5,3359401,3.76
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",6,18168901,20.33
2022-04-08,total,31023,89328808,100.0
2022-04-15,"1,000-5,000",6874,13706157,15.34
2022-04-15,1-999,22046,2425904,2.71
2022-04-15,"10,001-15,000",389,4587299,5.13
2022-04-15,"100,001-200,000",44,5836537,6.53
2022-04-15,"15,001-20,000",191,3321897,3.71
2022-04-15,"20,001-30,000",203,5033653,5.63
2022-04-15,"200,001-400,000",26,6994048,7.82
2022-04-15,"30,001-40,000",96,3378809,3.78
2022-04-15,"40,001-50,000",57,2583434,2.89
2022-04-15,"400,001-600,000",6,3023127,3.38
2022-04-15,"5,001-10,000",1252,8667622,9.7
2022-04-15,"50,001-100,000",123,8302019,9.29
2022-04-15,"600,001-800,000",5,3299401,3.69
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",6,18168901,20.33
2022-04-15,total,31318,89328808,100.0
2022-04-22,"1,000-5,000",6883,13741454,15.38
2022-04-22,1-999,22445,2438092,2.72
2022-04-22,"10,001-15,000",391,4612323,5.16
2022-04-22,"100,001-200,000",46,6080584,6.8
2022-04-22,"15,001-20,000",191,3321873,3.71
2022-04-22,"20,001-30,000",201,4989828,5.58
2022-04-22,"200,001-400,000",25,6764048,7.57
2022-04-22,"30,001-40,000",96,3369272,3.77
2022-04-22,"40,001-50,000",56,2531350,2.83
2022-04-22,"400,001-600,000",6,3042127,3.4
2022-04-22,"5,001-10,000",1253,8666583,9.7
2022-04-22,"50,001-100,000",124,8304972,9.29
2022-04-22,"600,001-800,000",5,3297401,3.69
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",5,18168901,20.33
2022-04-22,total,31727,89328808,100.0
2022-04-29,"1,000-5,000",6878,13756354,15.39
2022-04-29,1-999,22518,2455732,2.74
2022-04-29,"10,001-15,000",398,4710505,5.27
2022-04-29,"100,001-200,000",45,5963293,6.67
2022-04-29,"15,001-20,000",190,3306463,3.7
2022-04-29,"20,001-30,000",198,4926559,5.51
2022-04-29,"200,001-400,000",26,6974048,7.8
2022-04-29,"30,001-40,000",96,3358340,3.75
