date,level,people,holding_shares,percent
2022-04-22,"more than 1,000,001",4,28973238,72.43
2022-04-22,total,2483,40000000,100.0
2022-04-29,"1,000-5,000",1363,2800772,7.0
2022-04-29,1-999,719,159914,0.39
2022-04-29,"10,001-15,000",67,831803,2.07
2022-04-29,"100,001-200,000",9,1333514,3.33
2022-04-29,"15,001-20,000",43,763784,1.9
2022-04-29,"20,001-30,000",24,615342,1.53
2022-04-29,"200,001-400,000",5,1331218,3.32
2022-04-29,"30,001-40,000",14,480193,1.2
2022-04-29,"40,001-50,000",6,281953,0.7
2022-04-29,"400,001-600,000",1,506000,1.26
2022-04-29,"5,001-10,000",192,1466264,3.66
2022-04-29,"50,001-100,000",7,456005,1.14
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",4,28973238,72.43
2022-04-29,total,2454,40000000,100.0
2022-05-06,"1,000-5,000",1359,2804879,7.01
2022-05-06,1-999,717,160809,0.4
2022-05-06,"10,001-15,000",68,853803,2.13
2022-05-06,"100,001-200,000",10,1436514,3.59
2022-05-06,"15,001-20,000",39,690784,1.72
2022-05-06,"20,001-30,000",23,591342,1.47
2022-05-06,"200,001-400,000",5,1310218,3.27
2022-05-06,"30,001-40,000",14,480193,1.2
2022-05-06,"40,001-50,000",5,234953,0.58
2022-05-06,"400,001-600,000",1,506000,1.26
2022-05-06,"5,001-10,000",201,1544262,3.86
2022-05-06,"50,001-100,000",7,413005,1.03
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",4,28973238,72.43
2022-05-06,total,2453,40000000,100.0
2022-05-13,"1,000-5,000",1410,2879076,7.19
2022-05-13,1-999,732,163451,0.4
2022-05-13,"10,001-15,000",69,852964,2.13
2022-05-13,"100,001-200,000",11,1551514,3.87
2022-05-13,"15,001-20,000",36,634784,1.58
2022-05-13,"20,001-30,000",23,590342,1.47
2022-05-13,"200,001-400,000",5,1315218,3.28
2022-05-13,"30,001-40,000",13,455193,1.13
2022-05-13,"40,001-50,000",3,139953,0.34
2022-05-13,"400,001-600,000",1,506000,1.26
2022-05-13,"5,001-10,000",203,1580262,3.95
2022-05-13,"50,001-100,000",6,358005,0.89
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",4,28973238,72.43
2022-05-13,total,2516,40000000,100.0
2022-05-20,"1,000-5,000",1436,2929867,7.32
2022-05-20,1-999,731,163659,0.4
2022-05-20,"10,001-15,000",63,774964,1.93
2022-05-20,"100,001-200,000",10,1452514,3.63
2022-05-20,"15,001-20,000",35,616784,1.54
2022-05-20,"20,001-30,000",24,607343,1.51
2022-05-20,"200,001-400,000",5,1310218,3.27
2022-05-20,"30,001-40,000",13,445193,1.11
2022-05-20,"40,001-50,000",3,139953,0.34
2022-05-20,"400,001-600,000",1,506000,1.26
2022-05-20,"5,001-10,000",214,1653262,4.13
2022-05-20,"50,001-100,000",7,427005,1.06
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",4,28973238,72.43
2022-05-20,total,2546,40000000,100.0
2022-05-27,"1,000-5,000",1445,2955130,7.38
2022-05-27,1-999,730,162396,0.4
2022-05-27,"10,001-15,000",65,797964,1.99
2022-05-27,"100,001-200,000",10,1446514,3.61
2022-05-27,"15,001-20,000",35,611784,1.52
2022-05-27,"20,001-30,000",25,641343,1.6
2022-05-27,"200,001-400,000",5,1310218,3.27
2022-05-27,"30,001-40,000",12,414193,1.03
2022-05-27,"40,001-50,000",3,139953,0.34
2022-05-27,"400,001-600,000",1,506000,1.26
2022-05-27,"5,001-10,000",211,1611262,4.02
2022-05-27,"50,001-100,000",7,430005,1.07
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",4,28973238,72.43
2022-05-27,total,2553,40000000,100.0
2022-06-02,"1,000-5,000",1376,2831628,7.07
2022-06-02,1-999,727,162399,0.4
2022-06-02,"10,001-15,000",68,840964,2.1
2022-06-02,"100,001-200,000",10,1445514,3.61
2022-06-02,"15,001-20,000",38,669784,1.67
2022-06-02,"20,001-30,000",25,642343,1.6
2022-06-02,"200,001-400,000",5,1300218,3.25
2022-06-02,"30,001-40,000",12,418193,1.04
2022-06-02,"40,001-50,000",4,189953,0.47
2022-06-02,"400,001-600,000",1,506000,1.26
2022-06-02,"5,001-10,000",203,1583761,3.95
2022-06-02,"50,001-100,000",7,436005,1.09
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",4,28973238,72.43
2022-06-02,total,2480,40000000,100.0
2022-06-10,"1,000-5,000",1398,2870599,7.17
2022-06-10,1-999,726,162396,0.4
2022-06-10,"10,001-15,000",67,834803,2.08
2022-06-10,"100,001-200,000",9,1347514,3.36
2022-06-10,"15,001-20,000",40,712784,1.78
2022-06-10,"20,001-30,000",26,661504,1.65
2022-06-10,"200,001-400,000",5,1310218,3.27
2022-06-10,"30,001-40,000",12,418193,1.04
2022-06-10,"40,001-50,000",4,191269,0.47
2022-06-10,"400,001-600,000",1,506000,1.26
2022-06-10,"5,001-10,000",211,1627477,4.06
2022-06-10,"50,001-100,000",6,384005,0.96
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",4,28973238,72.43
2022-06-10,total,2509,40000000,100.0
2022-06-17,"1,000-5,000",1418,2939616,7.34
2022-06-17,1-999,729,161294,0.4
2022-06-17,"10,001-15,000",70,871302,2.17
2022-06-17,"100,001-200,000",9,1347514,3.36
2022-06-17,"15,001-20,000",40,715784,1.78
2022-06-17,"20,001-30,000",23,585342,1.46
2022-06-17,"200,001-400,000",5,1290218,3.22
2022-06-17,"30,001-40,000",12,426963,1.06
2022-06-17,"40,001-50,000",4,192269,0.48
2022-06-17,"400,001-600,000",1,506000,1.26
2022-06-17,"5,001-10,000",206,1608455,4.02
2022-06-17,"50,001-100,000",6,382005,0.95
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",4,28973238,72.43
2022-06-17,total,2527,40000000,100.0
2022-06-24,"1,000-5,000",1391,2901220,7.25
2022-06-24,1-999,728,161357,0.4
2022-06-24,"10,001-15,000",72,897302,2.24
2022-06-24,"100,001-200,000",9,1354514,3.38
2022-06-24,"15,001-20,000",38,676784,1.69
2022-06-24,"20,001-30,000",23,568772,1.42
2022-06-24,"200,001-400,000",5,1290218,3.22
2022-06-24,"30,001-40,000",15,527963,1.31
2022-06-24,"40,001-50,000",4,194269,0.48
2022-06-24,"400,001-600,000",1,506000,1.26
2022-06-24,"5,001-10,000",207,1616358,4.04
2022-06-24,"50,001-100,000",5,332005,0.83
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",4,28973238,72.43
2022-06-24,total,2502,40000000,100.0
2022-07-01,"1,000-5,000",1369,2893674,7.23
2022-07-01,1-999,727,161435,0.4
2022-07-01,"10,001-15,000",72,899302,2.24
2022-07-01,"100,001-200,000",9,1358514,3.39
2022-07-01,"15,001-20,000",40,711784,1.77
2022-07-01,"20,001-30,000",24,600660,1.5
2022-07-01,"200,001-400,000",5,1320218,3.3
2022-07-01,"30,001-40,000",12,419963,1.04
2022-07-01,"40,001-50,000",4,195269,0.48
2022-07-01,"400,001-600,000",1,506000,1.26
2022-07-01,"5,001-10,000",210,1627938,4.06
2022-07-01,"50,001-100,000",5,332005,0.83
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",4,28973238,72.43
2022-07-01,total,2482,40000000,100.0
2022-07-08,"1,000-5,000",1326,2799108,6.99
2022-07-08,1-999,729,159501,0.39
2022-07-08,"10,001-15,000",74,925803,2.31
2022-07-08,"100,001-200,000",9,1367514,3.41
2022-07-08,"15,001-20,000",39,688784,1.72
2022-07-08,"20,001-30,000",26,657659,1.64
2022-07-08,"200,001-400,000",5,1365218,3.41
2022-07-08,"30,001-40,000",12,422963,1.05
2022-07-08,"40,001-50,000",4,194269,0.48
2022-07-08,"400,001-600,000",1,506000,1.26
2022-07-08,"5,001-10,000",209,1606938,4.01
2022-07-08,"50,001-100,000",5,333005,0.83
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",4,28973238,72.43
2022-07-08,total,2443,40000000,100.0
2022-07-15,"1,000-5,000",1294,2742103,6.85
2022-07-15,1-999,728,159457,0.39
2022-07-15,"10,001-15,000",75,938803,2.34
2022-07-15,"100,001-200,000",9,1374564,3.43
2022-07-15,"15,001-20,000",39,688784,1.72
2022-07-15,"20,001-30,000",26,662658,1.65
2022-07-15,"200,001-400,000",4,965218,2.41
2022-07-15,"30,001-40,000",12,417963,1.04
2022-07-15,"40,001-50,000",5,235269,0.58
2022-07-15,"400,001-600,000",2,916000,2.29
2022-07-15,"5,001-10,000",205,1592938,3.98
2022-07-15,"50,001-100,000",5,333005,0.83
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",4,28973238,72.43
2022-07-15,total,2408,40000000,100.0
2022-07-22,"1,000-5,000",1299,2728296,6.82
2022-07-22,1-999,726,159264,0.39
2022-07-22,"10,001-15,000",73,910666,2.27
2022-07-22,"100,001-200,000",9,1376564,3.44
2022-07-22,"15,001-20,000",40,714784,1.78
2022-07-22,"20,001-30,000",23,580658,1.45
2022-07-22,"200,001-400,000",4,965218,2.41
2022-07-22,"30,001-40,000",12,414963,1.03
2022-07-22,"40,001-50,000",5,236269,0.59
2022-07-22,"400,001-600,000",2,921000,2.3
2022-07-22,"5,001-10,000",216,1686075,4.21
2022-07-22,"50,001-100,000",5,333005,0.83
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",4,28973238,72.43
2022-07-22,total,2418,40000000,100.0
2022-07-29,"1,000-5,000",1408,2933134,7.33
2022-07-29,1-999,730,159830,0.39
2022-07-29,"10,001-15,000",70,865313,2.16
2022-07-29,"100,001-200,000",10,1578661,3.94
2022-07-29,"15,001-20,000",39,699784,1.74
2022-07-29,"20,001-30,000",23,582342,1.45
2022-07-29,"200,001-400,000",3,755121,1.88
2022-07-29,"30,001-40,000",10,350963,0.87
2022-07-29,"40,001-50,000",4,190269,0.47
2022-07-29,"400,001-600,000",2,936000,2.34
2022-07-29,"5,001-10,000",210,1642340,4.1
2022-07-29,"50,001-100,000",5,333005,0.83
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",4,28973238,72.43
2022-07-29,total,2518,40000000,100.0
2022-08-05,"1,000-5,000",1461,2990938,7.47
2022-08-05,1-999,730,161673,0.4
2022-08-05,"10,001-15,000",69,858028,2.14
2022-08-05,"100,001-200,000",11,1748323,4.37
2022-08-05,"15,001-20,000",42,758784,1.89
2022-08-05,"20,001-30,000",23,577342,1.44
2022-08-05,"200,001-400,000",2,548459,1.37
2022-08-05,"30,001-40,000",8,283963,0.7
2022-08-05,"40,001-50,000",3,140269,0.35
2022-08-05,"400,001-600,000",2,921000,2.3
2022-08-05,"5,001-10,000",198,1542978,3.85
2022-08-05,"50,001-100,000",8,495005,1.23
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",4,28973238,72.43
2022-08-05,total,2561,40000000,100.0
2022-08-12,"1,000-5,000",1433,2935113,7.33
2022-08-12,1-999,731,160337,0.4
2022-08-12,"10,001-15,000",71,878827,2.19
2022-08-12,"100,001-200,000",11,1748323,4.37
2022-08-12,"15,001-20,000",39,701784,1.75
2022-08-12,"20,001-30,000",26,654342,1.63
2022-08-12,"200,001-400,000",3,938459,2.34
2022-08-12,"30,001-40,000",11,390963,0.97
2022-08-12,"40,001-50,000",2,97269,0.24
2022-08-12,"400,001-600,000",1,506000,1.26
2022-08-12,"5,001-10,000",203,1571340,3.92
2022-08-12,"50,001-100,000",7,444005,1.11
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",4,28973238,72.43
2022-08-12,total,2542,40000000,100.0
2022-08-19,"1,000-5,000",1388,2800387,7.0
2022-08-19,1-999,735,162714,0.4
2022-08-19,"10,001-15,000",71,872433,2.18
2022-08-19,"100,001-200,000",11,1728323,4.32
2022-08-19,"15,001-20,000",44,798784,1.99
2022-08-19,"20,001-30,000",25,620342,1.55
2022-08-19,"200,001-400,000",3,908459,2.27
2022-08-19,"30,001-40,000",9,323963,0.8
2022-08-19,"40,001-50,000",1,47269,0.11
2022-08-19,"400,001-600,000",1,506000,1.26
2022-08-19,"5,001-10,000",211,1636083,4.09
2022-08-19,"50,001-100,000",9,622005,1.55
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",4,28973238,72.43
2022-08-19,total,2512,40000000,100.0
2022-08-26,"1,000-5,000",1427,2907093,7.26
2022-08-26,1-999,733,161535,0.4
2022-08-26,"10,001-15,000",71,882432,2.2
2022-08-26,"100,001-200,000",11,1728323,4.32
2022-08-26,"15,001-20,000",43,775784,1.93
2022-08-26,"20,001-30,000",25,606342,1.51
2022-08-26,"200,001-400,000",3,908459,2.27
2022-08-26,"30,001-40,000",10,359963,0.89
2022-08-26,"40,001-50,000",1,47269,0.11
2022-08-26,"400,001-600,000",1,506000,1.26
2022-08-26,"5,001-10,000",211,1626557,4.06
2022-08-26,"50,001-100,000",8,517005,1.29
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",4,28973238,72.43
2022-08-26,total,2548,40000000,100.0
2022-09-02,"1,000-5,000",1408,2922332,7.3
2022-09-02,1-999,728,159552,0.39
2022-09-02,"10,001-15,000",71,872432,2.18
2022-09-02,"100,001-200,000",11,1728323,4.32
2022-09-02,"15,001-20,000",46,827784,2.06
2022-09-02,"20,001-30,000",25,625342,1.56
2022-09-02,"200,001-400,000",3,908459,2.27
2022-09-02,"30,001-40,000",10,361963,0.9
2022-09-02,"40,001-50,000",2,90269,0.22
2022-09-02,"400,001-600,000",1,506000,1.26
2022-09-02,"5,001-10,000",201,1558920,3.89
2022-09-02,"50,001-100,000",7,466005,1.16
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",4,28972619,72.43
2022-09-02,total,2517,40000000,100.0
2022-09-08,"1,000-5,000",1373,2835308,7.08
2022-09-08,1-999,726,159396,0.39
2022-09-08,"10,001-15,000",72,887432,2.21
2022-09-08,"100,001-200,000",11,1728333,4.32
2022-09-08,"15,001-20,000",45,815784,2.03
2022-09-08,"20,001-30,000",26,661343,1.65
2022-09-08,"200,001-400,000",3,908459,2.27
2022-09-08,"30,001-40,000",10,361963,0.9
2022-09-08,"40,001-50,000",2,97269,0.24
2022-09-08,"400,001-600,000",1,506000,1.26
2022-09-08,"5,001-10,000",208,1599089,3.99
2022-09-08,"50,001-100,000",7,467005,1.16
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",4,28972619,72.43
2022-09-08,total,2488,40000000,100.0
2022-09-16,"1,000-5,000",1356,2810888,7.02
2022-09-16,1-999,728,158806,0.39
2022-09-16,"10,001-15,000",71,874432,2.18
2022-09-16,"100,001-200,000",11,1729343,4.32
2022-09-16,"15,001-20,000",44,793784,1.98
2022-09-16,"20,001-30,000",26,660343,1.65
2022-09-16,"200,001-400,000",3,908459,2.27
2022-09-16,"30,001-40,000",12,428963,1.07
2022-09-16,"40,001-50,000",2,89269,0.22
2022-09-16,"400,001-600,000",1,506000,1.26
2022-09-16,"5,001-10,000",210,1607089,4.01
2022-09-16,"50,001-100,000",7,460005,1.15
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",4,28972619,72.43
2022-09-16,total,2475,40000000,100.0
2022-09-23,"1,000-5,000",1358,2826888,7.06
2022-09-23,1-999,730,158806,0.39
2022-09-23,"10,001-15,000",73,902432,2.25
2022-09-23,"100,001-200,000",11,1729343,4.32
2022-09-23,"15,001-20,000",44,790784,1.97
2022-09-23,"20,001-30,000",27,688343,1.72
2022-09-23,"200,001-400,000",3,908459,2.27
2022-09-23,"30,001-40,000",11,397963,0.99
2022-09-23,"40,001-50,000",5,223269,0.55
2022-09-23,"400,001-600,000",1,506000,1.26
2022-09-23,"5,001-10,000",203,1544089,3.86
2022-09-23,"50,001-100,000",5,351005,0.87
2022-09-23,"600,001-800,000",0,0,0.0
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",4,28972619,72.43
2022-09-23,total,2475,40000000,100.0
2022-09-30,"1,000-5,000",1334,2784215,6.96
2022-09-30,1-999,733,158614,0.39
2022-09-30,"10,001-15,000",75,932276,2.33
2022-09-30,"100,001-200,000",10,1617343,4.04
2022-09-30,"15,001-20,000",42,750784,1.87
2022-09-30,"20,001-30,000",31,787343,1.96
2022-09-30,"200,001-400,000",3,908459,2.27
2022-09-30,"30,001-40,000",10,357963,0.89
2022-09-30,"40,001-50,000",4,173269,0.43
2022-09-30,"400,001-600,000",1,506000,1.26
2022-09-30,"5,001-10,000",204,1553110,3.88
2022-09-30,"50,001-100,000",7,498005,1.24
2022-09-30,"600,001-800,000",0,0,0.0
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",4,28972619,72.43
2022-09-30,total,2458,40000000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1381,2857712,7.14
2022-10-07,1-999,735,158112,0.39
2022-10-07,"10,001-15,000",74,922271,2.3
2022-10-07,"100,001-200,000",10,1617343,4.04
2022-10-07,"15,001-20,000",42,749794,1.87
2022-10-07,"20,001-30,000",29,732342,1.83
2022-10-07,"200,001-400,000",3,908459,2.27
2022-10-07,"30,001-40,000",10,355964,0.88
2022-10-07,"40,001-50,000",3,131269,0.32
2022-10-07,"400,001-600,000",1,506000,1.26
2022-10-07,"5,001-10,000",202,1536110,3.84
2022-10-07,"50,001-100,000",8,552005,1.38
2022-10-07,"600,001-800,000",0,0,0.0
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",4,28972619,72.43
2022-10-07,total,2502,40000000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1359,2823688,7.05
2022-10-14,1-999,730,157096,0.39
2022-10-14,"10,001-15,000",76,941271,2.35
2022-10-14,"100,001-200,000",10,1617343,4.04
2022-10-14,"15,001-20,000",43,770784,1.92
2022-10-14,"20,001-30,000",29,735393,1.83
2022-10-14,"200,001-400,000",3,908459,2.27
2022-10-14,"30,001-40,000",9,324963,0.81
2022-10-14,"40,001-50,000",3,133269,0.33
2022-10-14,"400,001-600,000",1,506000,1.26
2022-10-14,"5,001-10,000",205,1556110,3.89
2022-10-14,"50,001-100,000",8,553005,1.38
2022-10-14,"600,001-800,000",0,0,0.0
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",4,28972619,72.43
2022-10-14,total,2480,40000000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1353,2811898,7.02
2022-10-21,1-999,731,156860,0.39
2022-10-21,"10,001-15,000",76,938271,2.34
2022-10-21,"100,001-200,000",10,1614343,4.03
2022-10-21,"15,001-20,000",42,753784,1.88
2022-10-21,"20,001-30,000",29,732343,1.83
2022-10-21,"200,001-400,000",3,908459,2.27
2022-10-21,"30,001-40,000",10,363039,0.9
2022-10-21,"40,001-50,000",3,136269,0.34
2022-10-21,"400,001-600,000",1,506000,1.26
2022-10-21,"5,001-10,000",204,1553110,3.88
2022-10-21,"50,001-100,000",8,553005,1.38
2022-10-21,"600,001-800,000",0,0,0.0
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",4,28972619,72.43
2022-10-21,total,2474,40000000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1339,2771174,6.92
2022-10-28,1-999,731,156520,0.39
2022-10-28,"10,001-15,000",75,930271,2.32
2022-10-28,"100,001-200,000",10,1617343,4.04
2022-10-28,"15,001-20,000",41,732784,1.83
2022-10-28,"20,001-30,000",29,734343,1.83
2022-10-28,"200,001-400,000",3,928459,2.32
2022-10-28,"30,001-40,000",10,364103,0.91
2022-10-28,"40,001-50,000",3,138269,0.34
2022-10-28,"400,001-600,000",1,506000,1.26
2022-10-28,"5,001-10,000",209,1595110,3.98
2022-10-28,"50,001-100,000",8,553005,1.38
2022-10-28,"600,001-800,000",0,0,0.0
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",4,28972619,72.43
2022-10-28,total,2463,40000000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1352,2808601,7.02
2022-11-04,1-999,728,156923,0.39
2022-11-04,"10,001-15,000",73,908271,2.27
2022-11-04,"100,001-200,000",10,1617343,4.04
2022-11-04,"15,001-20,000",41,732784,1.83
2022-11-04,"20,001-30,000",27,685343,1.71
2022-11-04,"200,001-400,000",3,928459,2.32
2022-11-04,"30,001-40,000",9,324963,0.81
2022-11-04,"40,001-50,000",4,180418,0.45
2022-11-04,"400,001-600,000",1,506000,1.26
2022-11-04,"5,001-10,000",212,1623271,4.05
2022-11-04,"50,001-100,000",8,555005,1.38
2022-11-04,"600,001-800,000",0,0,0.0
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",4,28972619,72.43
2022-11-04,total,2472,40000000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1348,2798890,6.99
2022-11-11,1-999,720,153493,0.38
2022-11-11,"10,001-15,000",74,926432,2.31
2022-11-11,"100,001-200,000",10,1617343,4.04
2022-11-11,"15,001-20,000",45,805784,2.01
2022-11-11,"20,001-30,000",27,680353,1.7
2022-11-11,"200,001-400,000",3,928459,2.32
2022-11-11,"30,001-40,000",9,324963,0.81
2022-11-11,"40,001-50,000",3,136269,0.34
2022-11-11,"400,001-600,000",1,506000,1.26
2022-11-11,"5,001-10,000",202,1538110,3.84
2022-11-11,"50,001-100,000",9,611285,1.52
2022-11-11,"600,001-800,000",0,0,0.0
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",4,28972619,72.43
2022-11-11,total,2455,40000000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1326,2767953,6.91
2022-11-18,1-999,719,153891,0.38
2022-11-18,"10,001-15,000",73,910432,2.27
2022-11-18,"100,001-200,000",10,1617343,4.04
2022-11-18,"15,001-20,000",44,791784,1.97
2022-11-18,"20,001-30,000",26,659343,1.64
2022-11-18,"200,001-400,000",3,928459,2.32
2022-11-18,"30,001-40,000",10,356973,0.89
2022-11-18,"40,001-50,000",3,135269,0.33
2022-11-18,"400,001-600,000",1,506000,1.26
2022-11-18,"5,001-10,000",208,1584690,3.96
2022-11-18,"50,001-100,000",9,615244,1.53
2022-11-18,"600,001-800,000",0,0,0.0
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",4,28972619,72.43
2022-11-18,total,2436,40000000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1313,2735668,6.83
2022-11-25,1-999,724,153604,0.38
2022-11-25,"10,001-15,000",75,937432,2.34
2022-11-25,"100,001-200,000",10,1617343,4.04
2022-11-25,"15,001-20,000",43,771784,1.92
2022-11-25,"20,001-30,000",26,663352,1.65
2022-11-25,"200,001-400,000",3,928459,2.32
2022-11-25,"30,001-40,000",10,363973,0.9
2022-11-25,"40,001-50,000",4,180071,0.45
2022-11-25,"400,001-600,000",1,506000,1.26
2022-11-25,"5,001-10,000",212,1614690,4.03
2022-11-25,"50,001-100,000",8,555005,1.38
2022-11-25,"600,001-800,000",0,0,0.0
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",4,28972619,72.43
2022-11-25,total,2433,40000000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1311,2729678,6.82
2022-12-02,1-999,723,153065,0.38
2022-12-02,"10,001-15,000",76,949432,2.37
2022-12-02,"100,001-200,000",10,1617343,4.04
2022-12-02,"15,001-20,000",46,828784,2.07
2022-12-02,"20,001-30,000",24,616343,1.54
2022-12-02,"200,001-400,000",3,948459,2.37
2022-12-02,"30,001-40,000",10,363973,0.9
2022-12-02,"40,001-50,000",4,180609,0.45
2022-12-02,"400,001-600,000",1,506000,1.26
2022-12-02,"5,001-10,000",208,1578690,3.94
2022-12-02,"50,001-100,000",8,555005,1.38
2022-12-02,"600,001-800,000",0,0,0.0
2022-12-02,"800,001-1,000,000",0,0,0.0
