date,level,people,holding_shares,percent
2025-11-14,"15,001-20,000",260,4745476,2.84
2025-11-14,"20,001-30,000",213,5332115,3.19
2025-11-14,"200,001-400,000",26,7258661,4.34
2025-11-14,"30,001-40,000",89,3154149,1.88
2025-11-14,"40,001-50,000",61,2805474,1.67
2025-11-14,"400,001-600,000",10,4809002,2.87
2025-11-14,"5,001-10,000",1799,13605721,8.14
2025-11-14,"50,001-100,000",104,7366295,4.41
2025-11-14,"600,001-800,000",3,1998776,1.19
2025-11-14,"800,001-1,000,000",5,4288209,2.56
2025-11-14,"more than 1,000,001",18,58830124,35.22
2025-11-14,total,58745,167005212,100.0
2025-11-14,差異數調整（說明4）,1,-1000,0.0
2025-11-21,"1,000-5,000",20512,37206540,22.27
2025-11-21,1-999,35004,2356116,1.41
2025-11-21,"10,001-15,000",499,6197451,3.71
2025-11-21,"100,001-200,000",54,7452692,4.46
2025-11-21,"15,001-20,000",264,4832952,2.89
2025-11-21,"20,001-30,000",212,5307794,3.17
2025-11-21,"200,001-400,000",24,6612469,3.95
2025-11-21,"30,001-40,000",92,3268209,1.95
2025-11-21,"40,001-50,000",61,2778674,1.66
2025-11-21,"400,001-600,000",8,3712543,2.22
2025-11-21,"5,001-10,000",1816,13721711,8.21
2025-11-21,"50,001-100,000",107,7530724,4.5
2025-11-21,"600,001-800,000",5,3225235,1.93
2025-11-21,"800,001-1,000,000",5,4308209,2.57
2025-11-21,"more than 1,000,001",18,58493893,35.02
2025-11-21,total,58681,167005212,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",20365,36970265,22.13
2025-11-28,1-999,34969,2337742,1.39
2025-11-28,"10,001-15,000",492,6125258,3.66
2025-11-28,"100,001-200,000",50,6949880,4.16
2025-11-28,"15,001-20,000",259,4723566,2.82
2025-11-28,"20,001-30,000",217,5434738,3.25
2025-11-28,"200,001-400,000",25,6850611,4.1
2025-11-28,"30,001-40,000",100,3572128,2.13
2025-11-28,"40,001-50,000",59,2692075,1.61
2025-11-28,"400,001-600,000",9,4095002,2.45
2025-11-28,"5,001-10,000",1800,13650593,8.17
2025-11-28,"50,001-100,000",104,7344632,4.39
2025-11-28,"600,001-800,000",4,2592776,1.55
2025-11-28,"800,001-1,000,000",5,4313209,2.58
2025-11-28,"more than 1,000,001",18,59352737,35.53
2025-11-28,total,58476,167005212,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",20195,36699450,21.97
2025-12-05,1-999,34850,2298812,1.37
2025-12-05,"10,001-15,000",482,5996056,3.59
2025-12-05,"100,001-200,000",50,6989822,4.18
2025-12-05,"15,001-20,000",260,4743801,2.84
2025-12-05,"20,001-30,000",210,5259317,3.14
2025-12-05,"200,001-400,000",28,8025938,4.8
2025-12-05,"30,001-40,000",94,3354710,2.0
2025-12-05,"40,001-50,000",61,2792475,1.67
2025-12-05,"400,001-600,000",7,3289543,1.96
2025-12-05,"5,001-10,000",1782,13491067,8.07
2025-12-05,"50,001-100,000",107,7587998,4.54
2025-12-05,"600,001-800,000",3,1966776,1.17
2025-12-05,"800,001-1,000,000",6,5158209,3.08
2025-12-05,"more than 1,000,001",18,59351238,35.53
2025-12-05,total,58153,167005212,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",20302,37002803,22.15
2025-12-12,1-999,34892,2289025,1.37
2025-12-12,"10,001-15,000",488,6071785,3.63
2025-12-12,"100,001-200,000",49,6785189,4.06
2025-12-12,"15,001-20,000",260,4740659,2.83
2025-12-12,"20,001-30,000",223,5588044,3.34
2025-12-12,"200,001-400,000",27,7723825,4.62
2025-12-12,"30,001-40,000",93,3321176,1.98
2025-12-12,"40,001-50,000",64,2933736,1.75
2025-12-12,"400,001-600,000",8,3695543,2.21
2025-12-12,"5,001-10,000",1788,13545680,8.11
2025-12-12,"50,001-100,000",105,7461021,4.46
2025-12-12,"600,001-800,000",3,1966776,1.17
2025-12-12,"800,001-1,000,000",6,5190209,3.1
2025-12-12,"more than 1,000,001",18,58689741,35.14
2025-12-12,total,58326,167005212,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",20235,36945691,22.12
2025-12-19,1-999,34957,2303153,1.37
2025-12-19,"10,001-15,000",492,6133830,3.67
2025-12-19,"100,001-200,000",50,7047321,4.21
2025-12-19,"15,001-20,000",254,4632206,2.77
2025-12-19,"20,001-30,000",226,5691034,3.4
2025-12-19,"200,001-400,000",27,7646448,4.57
2025-12-19,"30,001-40,000",95,3360382,2.01
2025-12-19,"40,001-50,000",61,2804530,1.67
2025-12-19,"400,001-600,000",8,3740543,2.23
2025-12-19,"5,001-10,000",1781,13481491,8.07
2025-12-19,"50,001-100,000",105,7398074,4.42
2025-12-19,"600,001-800,000",3,1966776,1.17
2025-12-19,"800,001-1,000,000",6,5220209,3.12
2025-12-19,"more than 1,000,001",18,58633524,35.1
2025-12-19,total,58318,167005212,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",20139,36764063,22.01
2025-12-26,1-999,34945,2297437,1.37
2025-12-26,"10,001-15,000",491,6124430,3.66
2025-12-26,"100,001-200,000",49,6853873,4.1
2025-12-26,"15,001-20,000",257,4684941,2.8
2025-12-26,"20,001-30,000",220,5531575,3.31
2025-12-26,"200,001-400,000",27,7716509,4.62
2025-12-26,"30,001-40,000",97,3440064,2.05
2025-12-26,"40,001-50,000",61,2789951,1.67
2025-12-26,"400,001-600,000",9,4216543,2.52
2025-12-26,"5,001-10,000",1783,13476389,8.06
2025-12-26,"50,001-100,000",108,7623438,4.56
2025-12-26,"600,001-800,000",2,1298092,0.77
2025-12-26,"800,001-1,000,000",6,5234209,3.13
2025-12-26,"more than 1,000,001",18,58953698,35.3
2025-12-26,total,58212,167005212,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",20381,37107958,22.21
2026-01-02,1-999,35117,2319197,1.38
2026-01-02,"10,001-15,000",490,6122145,3.66
2026-01-02,"100,001-200,000",52,7399142,4.43
2026-01-02,"15,001-20,000",249,4532263,2.71
2026-01-02,"20,001-30,000",221,5570358,3.33
2026-01-02,"200,001-400,000",28,8171989,4.89
2026-01-02,"30,001-40,000",98,3486104,2.08
2026-01-02,"40,001-50,000",63,2863928,1.71
2026-01-02,"400,001-600,000",7,3454765,2.06
2026-01-02,"5,001-10,000",1779,13455196,8.05
2026-01-02,"50,001-100,000",104,7358931,4.4
2026-01-02,"600,001-800,000",4,2796092,1.67
2026-01-02,"800,001-1,000,000",4,3455247,2.06
2026-01-02,"more than 1,000,001",18,58911897,35.27
2026-01-02,total,58615,167005212,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",20261,36924323,22.1
2026-01-09,1-999,35158,2314244,1.38
2026-01-09,"10,001-15,000",495,6192740,3.7
2026-01-09,"100,001-200,000",53,7504255,4.49
2026-01-09,"15,001-20,000",241,4407345,2.63
2026-01-09,"20,001-30,000",223,5609674,3.35
2026-01-09,"200,001-400,000",26,7207035,4.31
2026-01-09,"30,001-40,000",100,3560384,2.13
2026-01-09,"40,001-50,000",61,2774950,1.66
2026-01-09,"400,001-600,000",8,3934093,2.35
2026-01-09,"5,001-10,000",1806,13627707,8.16
2026-01-09,"50,001-100,000",104,7352981,4.4
2026-01-09,"600,001-800,000",5,3337092,1.99
2026-01-09,"800,001-1,000,000",4,3449247,2.06
2026-01-09,"more than 1,000,001",18,58809142,35.21
2026-01-09,total,58563,167005212,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",20072,36618036,21.92
2026-01-16,1-999,35233,2313135,1.38
2026-01-16,"10,001-15,000",487,6097971,3.65
2026-01-16,"100,001-200,000",55,7735114,4.63
2026-01-16,"15,001-20,000",243,4439501,2.65
2026-01-16,"20,001-30,000",218,5484439,3.28
2026-01-16,"200,001-400,000",25,7042529,4.21
2026-01-16,"30,001-40,000",98,3476853,2.08
2026-01-16,"40,001-50,000",56,2548939,1.52
2026-01-16,"400,001-600,000",9,4460307,2.67
2026-01-16,"5,001-10,000",1777,13434725,8.04
2026-01-16,"50,001-100,000",107,7535764,4.51
2026-01-16,"600,001-800,000",5,3524092,2.11
2026-01-16,"800,001-1,000,000",4,3466247,2.07
2026-01-16,"more than 1,000,001",18,58827560,35.22
2026-01-16,total,58407,167005212,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",19856,36255752,21.7
2026-01-23,1-999,35244,2293020,1.37
2026-01-23,"10,001-15,000",484,6077822,3.63
2026-01-23,"100,001-200,000",56,7966364,4.77
2026-01-23,"15,001-20,000",243,4427878,2.65
2026-01-23,"20,001-30,000",222,5581469,3.34
2026-01-23,"200,001-400,000",24,6660048,3.98
2026-01-23,"30,001-40,000",98,3466055,2.07
2026-01-23,"40,001-50,000",52,2385832,1.42
2026-01-23,"400,001-600,000",10,4961121,2.97
2026-01-23,"5,001-10,000",1764,13346100,7.99
2026-01-23,"50,001-100,000",107,7430318,4.44
2026-01-23,"600,001-800,000",3,2087908,1.25
2026-01-23,"800,001-1,000,000",5,4333247,2.59
2026-01-23,"more than 1,000,001",19,59732278,35.76
2026-01-23,total,58187,167005212,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",19446,35502199,21.25
2026-01-30,1-999,35201,2256321,1.35
2026-01-30,"10,001-15,000",482,6043093,3.61
2026-01-30,"100,001-200,000",54,7639738,4.57
2026-01-30,"15,001-20,000",238,4356033,2.6
2026-01-30,"20,001-30,000",217,5470437,3.27
2026-01-30,"200,001-400,000",24,6650760,3.98
2026-01-30,"30,001-40,000",100,3544817,2.12
2026-01-30,"40,001-50,000",52,2385091,1.42
2026-01-30,"400,001-600,000",8,4028126,2.41
2026-01-30,"5,001-10,000",1735,13120979,7.85
2026-01-30,"50,001-100,000",106,7389172,4.42
2026-01-30,"600,001-800,000",4,2561908,1.53
2026-01-30,"800,001-1,000,000",6,5185247,3.1
2026-01-30,"more than 1,000,001",20,60871291,36.44
2026-01-30,total,57693,167005212,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",19411,35470056,21.23
2026-02-06,1-999,35250,2244473,1.34
2026-02-06,"10,001-15,000",475,5950637,3.56
2026-02-06,"100,001-200,000",52,7516290,4.5
2026-02-06,"15,001-20,000",246,4495274,2.69
2026-02-06,"20,001-30,000",215,5443798,3.25
2026-02-06,"200,001-400,000",22,6170903,3.69
2026-02-06,"30,001-40,000",104,3672810,2.19
2026-02-06,"40,001-50,000",47,2150990,1.28
2026-02-06,"400,001-600,000",10,5201640,3.11
2026-02-06,"5,001-10,000",1735,13147737,7.87
2026-02-06,"50,001-100,000",111,7729342,4.62
2026-02-06,"600,001-800,000",4,2766908,1.65
2026-02-06,"800,001-1,000,000",7,6215456,3.72
2026-02-06,"more than 1,000,001",18,58828898,35.22
2026-02-06,total,57707,167005212,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",19451,35386614,21.18
2026-02-13,1-999,35467,2237587,1.33
2026-02-13,"10,001-15,000",483,6052044,3.62
2026-02-13,"100,001-200,000",52,7477954,4.47
2026-02-13,"15,001-20,000",239,4369320,2.61
2026-02-13,"20,001-30,000",220,5562002,3.33
2026-02-13,"200,001-400,000",22,6133017,3.67
2026-02-13,"30,001-40,000",102,3600601,2.15
2026-02-13,"40,001-50,000",47,2149388,1.28
2026-02-13,"400,001-600,000",8,4106128,2.45
2026-02-13,"5,001-10,000",1728,13085559,7.83
2026-02-13,"50,001-100,000",113,7864883,4.7
2026-02-13,"600,001-800,000",5,3387741,2.02
2026-02-13,"800,001-1,000,000",6,5370456,3.21
2026-02-13,"more than 1,000,001",19,60221918,36.05
2026-02-13,total,57962,167005212,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",19307,35059189,20.99
2026-02-26,1-999,35559,2223236,1.33
2026-02-26,"10,001-15,000",477,5965827,3.57
2026-02-26,"100,001-200,000",55,7814025,4.67
2026-02-26,"15,001-20,000",238,4346774,2.6
2026-02-26,"20,001-30,000",220,5549157,3.32
2026-02-26,"200,001-400,000",20,5629689,3.37
2026-02-26,"30,001-40,000",103,3657601,2.19
2026-02-26,"40,001-50,000",50,2299712,1.37
2026-02-26,"400,001-600,000",9,4447640,2.66
2026-02-26,"5,001-10,000",1725,13083513,7.83
2026-02-26,"50,001-100,000",110,7650860,4.58
2026-02-26,"600,001-800,000",4,2609908,1.56
2026-02-26,"800,001-1,000,000",5,4309456,2.58
2026-02-26,"more than 1,000,001",20,62358625,37.33
2026-02-26,total,57902,167005212,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",18912,34089234,20.41
2026-03-06,1-999,35884,2195261,1.31
2026-03-06,"10,001-15,000",465,5805594,3.47
2026-03-06,"100,001-200,000",51,7152479,4.28
2026-03-06,"15,001-20,000",239,4378451,2.62
2026-03-06,"20,001-30,000",205,5168972,3.09
2026-03-06,"200,001-400,000",25,6875594,4.11
2026-03-06,"30,001-40,000",102,3611914,2.16
2026-03-06,"40,001-50,000",46,2098158,1.25
2026-03-06,"400,001-600,000",7,3598356,2.15
2026-03-06,"5,001-10,000",1668,12634632,7.56
2026-03-06,"50,001-100,000",99,6936131,4.15
2026-03-06,"600,001-800,000",4,2773931,1.66
2026-03-06,"800,001-1,000,000",5,4309456,2.58
2026-03-06,"more than 1,000,001",21,65377049,39.14
2026-03-06,total,57733,167005212,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",18998,34333267,20.55
2026-03-13,1-999,37230,2183741,1.3
2026-03-13,"10,001-15,000",465,5797408,3.47
2026-03-13,"100,001-200,000",51,7033683,4.21
2026-03-13,"15,001-20,000",236,4324037,2.58
2026-03-13,"20,001-30,000",191,4832536,2.89
2026-03-13,"200,001-400,000",26,7182552,4.3
2026-03-13,"30,001-40,000",101,3584855,2.14
2026-03-13,"40,001-50,000",42,1923758,1.15
2026-03-13,"400,001-600,000",9,4479040,2.68
2026-03-13,"5,001-10,000",1632,12359114,7.4
2026-03-13,"50,001-100,000",99,6983818,4.18
2026-03-13,"600,001-800,000",3,2137908,1.28
2026-03-13,"800,001-1,000,000",6,5113456,3.06
2026-03-13,"more than 1,000,001",20,64736039,38.76
2026-03-13,total,59109,167005212,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",19471,35055264,20.99
2026-03-20,1-999,39193,2199342,1.31
2026-03-20,"10,001-15,000",465,5796922,3.47
2026-03-20,"100,001-200,000",49,6936421,4.15
2026-03-20,"15,001-20,000",237,4317046,2.58
2026-03-20,"20,001-30,000",187,4743192,2.84
2026-03-20,"200,001-400,000",25,6973945,4.17
2026-03-20,"30,001-40,000",97,3445150,2.06
2026-03-20,"40,001-50,000",46,2109758,1.26
2026-03-20,"400,001-600,000",8,4027505,2.41
2026-03-20,"5,001-10,000",1619,12262658,7.34
2026-03-20,"50,001-100,000",100,7088397,4.24
2026-03-20,"600,001-800,000",1,682908,0.4
2026-03-20,"800,001-1,000,000",9,7833456,4.69
2026-03-20,"more than 1,000,001",19,63533248,38.04
2026-03-20,total,61526,167005212,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",19884,36130938,21.63
2026-03-27,1-999,42054,2272860,1.36
2026-03-27,"10,001-15,000",490,6109791,3.65
2026-03-27,"100,001-200,000",47,6446078,3.85
2026-03-27,"15,001-20,000",238,4342045,2.59
2026-03-27,"20,001-30,000",197,4927309,2.95
2026-03-27,"200,001-400,000",26,7144723,4.27
2026-03-27,"30,001-40,000",101,3594843,2.15
2026-03-27,"40,001-50,000",50,2293241,1.37
2026-03-27,"400,001-600,000",6,3046505,1.82
2026-03-27,"5,001-10,000",1714,12974407,7.76
2026-03-27,"50,001-100,000",102,7129634,4.26
2026-03-27,"600,001-800,000",2,1308908,0.78
2026-03-27,"800,001-1,000,000",8,6830456,4.08
2026-03-27,"more than 1,000,001",19,62453474,37.39
2026-03-27,total,64938,167005212,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",19854,36220602,21.68
2026-04-02,1-999,41867,2273696,1.36
2026-04-02,"10,001-15,000",489,6086252,3.64
2026-04-02,"100,001-200,000",49,6755011,4.04
2026-04-02,"15,001-20,000",250,4558570,2.72
2026-04-02,"20,001-30,000",206,5150766,3.08
2026-04-02,"200,001-400,000",26,7272723,4.35
2026-04-02,"30,001-40,000",95,3395251,2.03
2026-04-02,"40,001-50,000",57,2616586,1.56
2026-04-02,"400,001-600,000",9,4685505,2.8
2026-04-02,"5,001-10,000",1740,13172768,7.88
2026-04-02,"50,001-100,000",102,7199394,4.31
2026-04-02,"600,001-800,000",1,682908,0.4
2026-04-02,"800,001-1,000,000",8,6862456,4.1
2026-04-02,"more than 1,000,001",18,60072724,35.97
2026-04-02,total,64771,167005212,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",20198,36837284,22.05
2026-04-10,1-999,41917,2283935,1.36
2026-04-10,"10,001-15,000",504,6272683,3.75
2026-04-10,"100,001-200,000",46,6300942,3.77
2026-04-10,"15,001-20,000",251,4583079,2.74
2026-04-10,"20,001-30,000",206,5159859,3.08
2026-04-10,"200,001-400,000",28,7958375,4.76
2026-04-10,"30,001-40,000",96,3419425,2.04
2026-04-10,"40,001-50,000",57,2604793,1.55
2026-04-10,"400,001-600,000",9,4614485,2.76
2026-04-10,"5,001-10,000",1773,13403699,8.02
2026-04-10,"50,001-100,000",110,7779621,4.65
2026-04-10,"600,001-800,000",3,1959908,1.17
2026-04-10,"800,001-1,000,000",6,5056456,3.02
2026-04-10,"more than 1,000,001",17,58770668,35.19
2026-04-10,total,65221,167005212,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",20147,36903147,22.09
2026-04-17,1-999,41919,2291984,1.37
2026-04-17,"10,001-15,000",504,6272172,3.75
2026-04-17,"100,001-200,000",46,6352117,3.8
2026-04-17,"15,001-20,000",255,4665452,2.79
2026-04-17,"20,001-30,000",203,5093922,3.05
2026-04-17,"200,001-400,000",28,8167706,4.89
2026-04-17,"30,001-40,000",98,3498655,2.09
2026-04-17,"40,001-50,000",53,2439563,1.46
2026-04-17,"400,001-600,000",11,5454174,3.26
2026-04-17,"5,001-10,000",1787,13510860,8.09
2026-04-17,"50,001-100,000",109,7758184,4.64
2026-04-17,"600,001-800,000",2,1482908,0.88
2026-04-17,"800,001-1,000,000",5,4255456,2.54
2026-04-17,"more than 1,000,001",17,58858912,35.24
2026-04-17,total,65184,167005212,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",20067,36820265,22.04
2026-04-24,1-999,41947,2316507,1.38
2026-04-24,"10,001-15,000",516,6420455,3.84
2026-04-24,"100,001-200,000",46,6322638,3.78
2026-04-24,"15,001-20,000",257,4702846,2.81
2026-04-24,"20,001-30,000",204,5132922,3.07
2026-04-24,"200,001-400,000",26,7379957,4.41
2026-04-24,"30,001-40,000",97,3478391,2.08
2026-04-24,"40,001-50,000",52,2404066,1.43
2026-04-24,"400,001-600,000",13,6543030,3.91
2026-04-24,"5,001-10,000",1803,13640524,8.16
2026-04-24,"50,001-100,000",108,7616583,4.56
2026-04-24,"600,001-800,000",1,682908,0.4
2026-04-24,"800,001-1,000,000",7,6118456,3.66
2026-04-24,"more than 1,000,001",16,57425664,34.38
2026-04-24,total,65160,167005212,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",19930,36641815,21.94
2026-04-30,1-999,41968,2304438,1.37
2026-04-30,"10,001-15,000",511,6367641,3.81
2026-04-30,"100,001-200,000",46,6402787,3.83
2026-04-30,"15,001-20,000",260,4758928,2.84
2026-04-30,"20,001-30,000",211,5304952,3.17
2026-04-30,"200,001-400,000",25,7380854,4.41
2026-04-30,"30,001-40,000",96,3437902,2.05
2026-04-30,"40,001-50,000",55,2538584,1.52
2026-04-30,"400,001-600,000",11,5495030,3.29
2026-04-30,"5,001-10,000",1825,13839167,8.28
2026-04-30,"50,001-100,000",104,7395293,4.42
2026-04-30,"600,001-800,000",2,1312552,0.78
2026-04-30,"800,001-1,000,000",7,5969456,3.57
2026-04-30,"more than 1,000,001",16,57855813,34.64
2026-04-30,total,65067,167005212,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",19997,36692781,21.97
2026-05-08,1-999,41956,2278650,1.36
2026-05-08,"10,001-15,000",514,6399711,3.83
2026-05-08,"100,001-200,000",49,6773319,4.05
2026-05-08,"15,001-20,000",266,4880677,2.92
2026-05-08,"20,001-30,000",197,4932794,2.95
2026-05-08,"200,001-400,000",26,7522745,4.5
2026-05-08,"30,001-40,000",94,3380165,2.02
2026-05-08,"40,001-50,000",53,2453846,1.46
2026-05-08,"400,001-600,000",15,7399215,4.43
2026-05-08,"5,001-10,000",1812,13731334,8.22
2026-05-08,"50,001-100,000",101,7020768,4.2
2026-05-08,"600,001-800,000",1,698552,0.41
2026-05-08,"800,001-1,000,000",6,5112456,3.06
2026-05-08,"more than 1,000,001",16,57728199,34.56
2026-05-08,total,65103,167005212,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",19978,36829326,22.05
2026-05-15,1-999,41891,2286736,1.36
2026-05-15,"10,001-15,000",528,6596006,3.94
2026-05-15,"100,001-200,000",48,6696804,4.0
2026-05-15,"15,001-20,000",259,4735555,2.83
2026-05-15,"20,001-30,000",204,5086951,3.04
2026-05-15,"200,001-400,000",26,7249716,4.34
2026-05-15,"30,001-40,000",96,3462599,2.07
2026-05-15,"40,001-50,000",57,2646778,1.58
2026-05-15,"400,001-600,000",12,5903096,3.53
2026-05-15,"5,001-10,000",1818,13797591,8.26
2026-05-15,"50,001-100,000",102,7104939,4.25
2026-05-15,"600,001-800,000",3,1957552,1.17
2026-05-15,"800,001-1,000,000",6,5106456,3.05
2026-05-15,"more than 1,000,001",16,57546107,34.45
2026-05-15,total,65044,167005212,100.0
2026-05-15,差異數調整（說明4）,1,-1000,0.0
2026-05-22,"1,000-5,000",19840,36703471,21.97
2026-05-22,1-999,41898,2298419,1.37
2026-05-22,"10,001-15,000",531,6638938,3.97
2026-05-22,"100,001-200,000",46,6425687,3.84
2026-05-22,"15,001-20,000",262,4783806,2.86
2026-05-22,"20,001-30,000",209,5221321,3.12
2026-05-22,"200,001-400,000",26,6998458,4.19
2026-05-22,"30,001-40,000",94,3375099,2.02
2026-05-22,"40,001-50,000",52,2425802,1.45
2026-05-22,"400,001-600,000",14,6894012,4.12
2026-05-22,"5,001-10,000",1813,13762497,8.24
2026-05-22,"50,001-100,000",105,7337339,4.39
2026-05-22,"600,001-800,000",2,1393552,0.83
2026-05-22,"800,001-1,000,000",6,5119456,3.06
2026-05-22,"more than 1,000,001",16,57628355,34.5
2026-05-22,total,64914,167005212,100.0
2026-05-22,差異數調整（說明4）,1,-1000,0.0
2026-05-29,"1,000-5,000",19855,36773816,22.01
2026-05-29,1-999,41902,2302106,1.37
2026-05-29,"10,001-15,000",547,6834445,4.09
2026-05-29,"100,001-200,000",47,6542069,3.91
2026-05-29,"15,001-20,000",267,4879404,2.92
2026-05-29,"20,001-30,000",218,5480095,3.28
2026-05-29,"200,001-400,000",24,6788500,4.06
2026-05-29,"30,001-40,000",93,3317113,1.98
2026-05-29,"40,001-50,000",56,2595746,1.55
2026-05-29,"400,001-600,000",13,6319948,3.78
2026-05-29,"5,001-10,000",1826,13829459,8.28
2026-05-29,"50,001-100,000",106,7429492,4.44
2026-05-29,"600,001-800,000",2,1395552,0.83
2026-05-29,"800,001-1,000,000",6,5144456,3.08
2026-05-29,"more than 1,000,001",16,57373011,34.35
2026-05-29,total,64978,167005212,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",20769,37709916,22.58
2026-06-05,1-999,42460,2334574,1.39
2026-06-05,"10,001-15,000",506,6354217,3.8
2026-06-05,"100,001-200,000",46,6456372,3.86
