date,level,people,holding_shares,percent
2021-11-12,"15,001-20,000",158,2960801,2.66
2021-11-12,"20,001-30,000",121,3175631,2.85
2021-11-12,"200,001-400,000",23,6452094,5.8
2021-11-12,"30,001-40,000",56,2057263,1.85
2021-11-12,"40,001-50,000",42,1956274,1.75
2021-11-12,"400,001-600,000",4,2111000,1.89
2021-11-12,"5,001-10,000",829,6826501,6.14
2021-11-12,"50,001-100,000",67,4812393,4.32
2021-11-12,"600,001-800,000",3,2125821,1.91
2021-11-12,"800,001-1,000,000",1,980555,0.88
2021-11-12,"more than 1,000,001",23,57905121,52.09
2021-11-12,total,22061,111157320,100.0
2021-11-19,"1,000-5,000",5137,10786301,9.7
2021-11-19,1-999,15281,725649,0.65
2021-11-19,"10,001-15,000",219,2782051,2.5
2021-11-19,"100,001-200,000",35,5287123,4.75
2021-11-19,"15,001-20,000",162,3032801,2.72
2021-11-19,"20,001-30,000",125,3280095,2.95
2021-11-19,"200,001-400,000",23,6354094,5.71
2021-11-19,"30,001-40,000",55,2018333,1.81
2021-11-19,"40,001-50,000",43,2004274,1.8
2021-11-19,"400,001-600,000",4,1994000,1.79
2021-11-19,"5,001-10,000",816,6697778,6.02
2021-11-19,"50,001-100,000",71,5131323,4.61
2021-11-19,"600,001-800,000",3,2125821,1.91
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",24,58937677,53.02
2021-11-19,total,21998,111157320,100.0
2021-11-26,"1,000-5,000",5114,10776360,9.69
2021-11-26,1-999,15272,724747,0.65
2021-11-26,"10,001-15,000",226,2869051,2.58
2021-11-26,"100,001-200,000",36,5453123,4.9
2021-11-26,"15,001-20,000",160,3011479,2.7
2021-11-26,"20,001-30,000",125,3282471,2.95
2021-11-26,"200,001-400,000",22,6190094,5.56
2021-11-26,"30,001-40,000",54,1989333,1.78
2021-11-26,"40,001-50,000",46,2135274,1.92
2021-11-26,"400,001-600,000",4,2003000,1.8
2021-11-26,"5,001-10,000",812,6657612,5.98
2021-11-26,"50,001-100,000",69,5001323,4.49
2021-11-26,"600,001-800,000",3,2125821,1.91
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",24,58937632,53.02
2021-11-26,total,21967,111157320,100.0
2021-12-03,"1,000-5,000",5078,10673120,9.6
2021-12-03,1-999,15274,723157,0.65
2021-12-03,"10,001-15,000",223,2840050,2.55
2021-12-03,"100,001-200,000",32,4784123,4.3
2021-12-03,"15,001-20,000",162,3031479,2.72
2021-12-03,"20,001-30,000",126,3305259,2.97
2021-12-03,"200,001-400,000",26,7000094,6.29
2021-12-03,"30,001-40,000",55,2017333,1.81
2021-12-03,"40,001-50,000",45,2101514,1.89
2021-12-03,"400,001-600,000",3,1603000,1.44
2021-12-03,"5,001-10,000",819,6722585,6.04
2021-12-03,"50,001-100,000",72,5235153,4.7
2021-12-03,"600,001-800,000",3,2125821,1.91
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",24,58994632,53.07
2021-12-03,total,21942,111157320,100.0
2021-12-10,"1,000-5,000",5038,10633415,9.56
2021-12-10,1-999,15260,721295,0.64
2021-12-10,"10,001-15,000",220,2786050,2.5
2021-12-10,"100,001-200,000",33,4891123,4.4
2021-12-10,"15,001-20,000",162,3036479,2.73
2021-12-10,"20,001-30,000",129,3376900,3.03
2021-12-10,"200,001-400,000",25,6833094,6.14
2021-12-10,"30,001-40,000",55,2013263,1.81
2021-12-10,"40,001-50,000",42,1957274,1.76
2021-12-10,"400,001-600,000",3,1614000,1.45
2021-12-10,"5,001-10,000",814,6693581,6.02
2021-12-10,"50,001-100,000",77,5533393,4.97
2021-12-10,"600,001-800,000",3,2125821,1.91
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",24,58941632,53.02
2021-12-10,total,21885,111157320,100.0
2021-12-17,"1,000-5,000",5038,10656934,9.58
2021-12-17,1-999,15255,720268,0.64
2021-12-17,"10,001-15,000",219,2777250,2.49
2021-12-17,"100,001-200,000",35,5078123,4.56
2021-12-17,"15,001-20,000",163,3049409,2.74
2021-12-17,"20,001-30,000",125,3268401,2.94
2021-12-17,"200,001-400,000",23,6010094,5.4
2021-12-17,"30,001-40,000",60,2196080,1.97
2021-12-17,"40,001-50,000",45,2094274,1.88
2021-12-17,"400,001-600,000",4,2075000,1.86
2021-12-17,"5,001-10,000",823,6747881,6.07
2021-12-17,"50,001-100,000",72,5223153,4.69
2021-12-17,"600,001-800,000",3,2125821,1.91
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",24,59134632,53.19
2021-12-17,total,21889,111157320,100.0
2021-12-24,"1,000-5,000",5024,10643104,9.57
2021-12-24,1-999,15254,719623,0.64
2021-12-24,"10,001-15,000",219,2782250,2.5
2021-12-24,"100,001-200,000",36,5311123,4.77
2021-12-24,"15,001-20,000",164,3072479,2.76
2021-12-24,"20,001-30,000",128,3333401,2.99
2021-12-24,"200,001-400,000",22,5865094,5.27
2021-12-24,"30,001-40,000",62,2269008,2.04
2021-12-24,"40,001-50,000",41,1899274,1.7
2021-12-24,"400,001-600,000",4,2110000,1.89
2021-12-24,"5,001-10,000",815,6681881,6.01
2021-12-24,"50,001-100,000",72,5175153,4.65
2021-12-24,"600,001-800,000",3,2125821,1.91
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",24,59169109,53.23
2021-12-24,total,21868,111157320,100.0
2021-12-30,"1,000-5,000",5004,10600605,9.53
2021-12-30,1-999,15251,718882,0.64
2021-12-30,"10,001-15,000",215,2739250,2.46
2021-12-30,"100,001-200,000",35,5056123,4.54
2021-12-30,"15,001-20,000",161,3006479,2.7
2021-12-30,"20,001-30,000",127,3310079,2.97
2021-12-30,"200,001-400,000",24,6142094,5.52
2021-12-30,"30,001-40,000",61,2228639,2.0
2021-12-30,"40,001-50,000",44,2055275,1.84
2021-12-30,"400,001-600,000",4,2123000,1.9
2021-12-30,"5,001-10,000",824,6756881,6.07
2021-12-30,"50,001-100,000",70,5087083,4.57
2021-12-30,"600,001-800,000",3,2125821,1.91
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",24,59207109,53.26
2021-12-30,total,21847,111157320,100.0
2022-01-07,"1,000-5,000",4976,10547451,9.48
2022-01-07,1-999,15239,718233,0.64
2022-01-07,"10,001-15,000",219,2799290,2.51
2022-01-07,"100,001-200,000",35,5037053,4.53
2022-01-07,"15,001-20,000",157,2945479,2.64
2022-01-07,"20,001-30,000",129,3377080,3.03
2022-01-07,"200,001-400,000",25,6446094,5.79
2022-01-07,"30,001-40,000",60,2197245,1.97
2022-01-07,"40,001-50,000",41,1908274,1.71
2022-01-07,"400,001-600,000",4,2105000,1.89
2022-01-07,"5,001-10,000",821,6742841,6.06
2022-01-07,"50,001-100,000",69,4971393,4.47
2022-01-07,"600,001-800,000",3,2125821,1.91
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",24,59236066,53.29
2022-01-07,total,21802,111157320,100.0
2022-01-14,"1,000-5,000",4951,10521900,9.46
2022-01-14,1-999,15251,720622,0.64
2022-01-14,"10,001-15,000",212,2698290,2.42
2022-01-14,"100,001-200,000",38,5455293,4.9
2022-01-14,"15,001-20,000",159,2977480,2.67
2022-01-14,"20,001-30,000",127,3317079,2.98
2022-01-14,"200,001-400,000",25,6807094,6.12
2022-01-14,"30,001-40,000",57,2094407,1.88
2022-01-14,"40,001-50,000",44,2052274,1.84
2022-01-14,"400,001-600,000",3,1688000,1.51
2022-01-14,"5,001-10,000",819,6728841,6.05
2022-01-14,"50,001-100,000",64,4646153,4.17
2022-01-14,"600,001-800,000",3,2125821,1.91
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",24,59324066,53.36
2022-01-14,total,21777,111157320,100.0
2022-01-22,"1,000-5,000",4907,10420180,9.37
2022-01-22,1-999,15247,720082,0.64
2022-01-22,"10,001-15,000",212,2701290,2.43
2022-01-22,"100,001-200,000",37,5348123,4.81
2022-01-22,"15,001-20,000",159,2975479,2.67
2022-01-22,"20,001-30,000",127,3306887,2.97
2022-01-22,"200,001-400,000",23,6190094,5.56
2022-01-22,"30,001-40,000",54,1982655,1.78
2022-01-22,"40,001-50,000",43,1999274,1.79
2022-01-22,"400,001-600,000",4,2193000,1.97
2022-01-22,"5,001-10,000",824,6766046,6.08
2022-01-22,"50,001-100,000",71,5114323,4.6
2022-01-22,"600,001-800,000",3,2125821,1.91
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",24,59314066,53.36
2022-01-22,total,21735,111157320,100.0
2022-01-28,"1,000-5,000",4880,10365002,9.32
2022-01-28,1-999,15281,719234,0.64
2022-01-28,"10,001-15,000",208,2636404,2.37
2022-01-28,"100,001-200,000",38,5508123,4.95
2022-01-28,"15,001-20,000",153,2869409,2.58
2022-01-28,"20,001-30,000",129,3376759,3.03
2022-01-28,"200,001-400,000",23,6344094,5.7
2022-01-28,"30,001-40,000",53,1942655,1.74
2022-01-28,"40,001-50,000",43,1988274,1.78
2022-01-28,"400,001-600,000",3,1701000,1.53
2022-01-28,"5,001-10,000",826,6808086,6.12
2022-01-28,"50,001-100,000",66,4773393,4.29
2022-01-28,"600,001-800,000",4,2851821,2.56
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",24,59273066,53.32
2022-01-28,total,21731,111157320,100.0
2022-02-11,"1,000-5,000",4853,10283455,9.25
2022-02-11,1-999,15316,719098,0.64
2022-02-11,"10,001-15,000",212,2695121,2.42
2022-02-11,"100,001-200,000",38,5462123,4.91
2022-02-11,"15,001-20,000",149,2790479,2.51
2022-02-11,"20,001-30,000",127,3312759,2.98
2022-02-11,"200,001-400,000",24,6544094,5.88
2022-02-11,"30,001-40,000",54,1975585,1.77
2022-02-11,"40,001-50,000",43,1988274,1.78
2022-02-11,"400,001-600,000",3,1704000,1.53
2022-02-11,"5,001-10,000",824,6789096,6.1
2022-02-11,"50,001-100,000",65,4682393,4.21
2022-02-11,"600,001-800,000",4,2851821,2.56
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",24,59359022,53.4
2022-02-11,total,21736,111157320,100.0
2022-02-18,"1,000-5,000",4829,10249430,9.22
2022-02-18,1-999,15360,720248,0.64
2022-02-18,"10,001-15,000",207,2625570,2.36
2022-02-18,"100,001-200,000",37,5332123,4.79
2022-02-18,"15,001-20,000",150,2806409,2.52
2022-02-18,"20,001-30,000",124,3229759,2.9
2022-02-18,"200,001-400,000",24,6653094,5.98
2022-02-18,"30,001-40,000",55,2012655,1.81
2022-02-18,"40,001-50,000",43,1988274,1.78
2022-02-18,"400,001-600,000",3,1704000,1.53
2022-02-18,"5,001-10,000",814,6709522,6.03
2022-02-18,"50,001-100,000",66,4792393,4.31
2022-02-18,"600,001-800,000",4,2883821,2.59
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",24,59450022,53.48
2022-02-18,total,21740,111157320,100.0
2022-02-25,"1,000-5,000",4787,10136384,9.11
2022-02-25,1-999,15445,719031,0.64
2022-02-25,"10,001-15,000",212,2685500,2.41
2022-02-25,"100,001-200,000",37,5307123,4.77
2022-02-25,"15,001-20,000",145,2720479,2.44
2022-02-25,"20,001-30,000",125,3259759,2.93
2022-02-25,"200,001-400,000",25,6924094,6.22
2022-02-25,"30,001-40,000",55,2011655,1.8
2022-02-25,"40,001-50,000",43,1979274,1.78
2022-02-25,"400,001-600,000",3,1711000,1.53
2022-02-25,"5,001-10,000",805,6612785,5.94
2022-02-25,"50,001-100,000",63,4533393,4.07
2022-02-25,"600,001-800,000",3,2132606,1.91
2022-02-25,"800,001-1,000,000",1,894215,0.8
2022-02-25,"more than 1,000,001",24,59530022,53.55
2022-02-25,total,21773,111157320,100.0
2022-03-04,"1,000-5,000",4765,10090467,9.07
2022-03-04,1-999,15520,718363,0.64
2022-03-04,"10,001-15,000",209,2645570,2.38
2022-03-04,"100,001-200,000",37,5285123,4.75
2022-03-04,"15,001-20,000",150,2811409,2.52
2022-03-04,"20,001-30,000",121,3163759,2.84
2022-03-04,"200,001-400,000",24,6560094,5.9
2022-03-04,"30,001-40,000",57,2081655,1.87
2022-03-04,"40,001-50,000",40,1844274,1.65
2022-03-04,"400,001-600,000",4,2127000,1.91
2022-03-04,"5,001-10,000",799,6560458,5.9
2022-03-04,"50,001-100,000",63,4533393,4.07
2022-03-04,"600,001-800,000",3,2152606,1.93
2022-03-04,"800,001-1,000,000",1,995215,0.89
2022-03-04,"more than 1,000,001",24,59587934,53.6
2022-03-04,total,21817,111157320,100.0
2022-03-11,"1,000-5,000",4719,9996530,8.99
2022-03-11,1-999,15580,718049,0.64
2022-03-11,"10,001-15,000",215,2724805,2.45
2022-03-11,"100,001-200,000",36,5233123,4.7
2022-03-11,"15,001-20,000",150,2802479,2.52
2022-03-11,"20,001-30,000",119,3104759,2.79
2022-03-11,"200,001-400,000",23,6392546,5.75
2022-03-11,"30,001-40,000",55,1999655,1.79
2022-03-11,"40,001-50,000",42,1951274,1.75
2022-03-11,"400,001-600,000",4,2178000,1.95
2022-03-11,"5,001-10,000",789,6485952,5.83
2022-03-11,"50,001-100,000",65,4660393,4.19
2022-03-11,"600,001-800,000",2,1364606,1.22
2022-03-11,"800,001-1,000,000",1,855000,0.76
2022-03-11,"more than 1,000,001",25,60690149,54.59
2022-03-11,total,21825,111157320,100.0
2022-03-18,"1,000-5,000",4703,9970697,8.96
2022-03-18,1-999,15638,717386,0.64
2022-03-18,"10,001-15,000",211,2681530,2.41
2022-03-18,"100,001-200,000",33,4773123,4.29
2022-03-18,"15,001-20,000",148,2769519,2.49
2022-03-18,"20,001-30,000",116,3013689,2.71
2022-03-18,"200,001-400,000",24,6644546,5.97
2022-03-18,"30,001-40,000",56,2019655,1.81
2022-03-18,"40,001-50,000",45,2085274,1.87
2022-03-18,"400,001-600,000",4,2183000,1.96
2022-03-18,"5,001-10,000",794,6534835,5.87
2022-03-18,"50,001-100,000",66,4754393,4.27
2022-03-18,"600,001-800,000",2,1364606,1.22
2022-03-18,"800,001-1,000,000",1,910000,0.81
2022-03-18,"more than 1,000,001",25,60735067,54.63
2022-03-18,total,21866,111157320,100.0
2022-03-25,"1,000-5,000",4690,9954986,8.95
2022-03-25,1-999,15689,717999,0.64
2022-03-25,"10,001-15,000",209,2651530,2.38
2022-03-25,"100,001-200,000",32,4641123,4.17
2022-03-25,"15,001-20,000",149,2788310,2.5
2022-03-25,"20,001-30,000",119,3102185,2.79
2022-03-25,"200,001-400,000",24,6692558,6.02
2022-03-25,"30,001-40,000",58,2086656,1.87
2022-03-25,"40,001-50,000",41,1909274,1.71
2022-03-25,"400,001-600,000",4,2164000,1.94
2022-03-25,"5,001-10,000",800,6572834,5.91
2022-03-25,"50,001-100,000",67,4797393,4.31
2022-03-25,"600,001-800,000",2,1364606,1.22
2022-03-25,"800,001-1,000,000",1,910000,0.81
2022-03-25,"more than 1,000,001",25,60803866,54.7
2022-03-25,total,21910,111157320,100.0
2022-04-01,"1,000-5,000",4682,9967616,8.96
2022-04-01,1-999,15729,715798,0.64
2022-04-01,"10,001-15,000",209,2655530,2.38
2022-04-01,"100,001-200,000",34,4934123,4.43
2022-04-01,"15,001-20,000",150,2812310,2.53
2022-04-01,"20,001-30,000",117,3041255,2.73
2022-04-01,"200,001-400,000",24,6653137,5.98
2022-04-01,"30,001-40,000",58,2087586,1.87
2022-04-01,"40,001-50,000",43,2012274,1.81
2022-04-01,"400,001-600,000",4,2166000,1.94
2022-04-01,"5,001-10,000",803,6608826,5.94
2022-04-01,"50,001-100,000",63,4479393,4.02
2022-04-01,"600,001-800,000",2,1364606,1.22
2022-04-01,"800,001-1,000,000",1,915000,0.82
2022-04-01,"more than 1,000,001",25,60743866,54.64
2022-04-01,total,21944,111157320,100.0
2022-04-08,"1,000-5,000",4671,9961395,8.96
2022-04-08,1-999,15750,715954,0.64
2022-04-08,"10,001-15,000",212,2697530,2.42
2022-04-08,"100,001-200,000",35,5080123,4.57
2022-04-08,"15,001-20,000",151,2830310,2.54
2022-04-08,"20,001-30,000",116,3026185,2.72
2022-04-08,"200,001-400,000",22,6054258,5.44
2022-04-08,"30,001-40,000",58,2088656,1.87
2022-04-08,"40,001-50,000",43,2012274,1.81
2022-04-08,"400,001-600,000",5,2619886,2.35
2022-04-08,"5,001-10,000",805,6623884,5.95
2022-04-08,"50,001-100,000",62,4424393,3.98
2022-04-08,"600,001-800,000",2,1364606,1.22
2022-04-08,"800,001-1,000,000",1,925000,0.83
2022-04-08,"more than 1,000,001",25,60732866,54.63
2022-04-08,total,21958,111157320,100.0
2022-04-15,"1,000-5,000",4658,9953441,8.95
2022-04-15,1-999,15761,714609,0.64
2022-04-15,"10,001-15,000",215,2740460,2.46
2022-04-15,"100,001-200,000",34,4929123,4.43
2022-04-15,"15,001-20,000",152,2843310,2.55
2022-04-15,"20,001-30,000",112,2913515,2.62
2022-04-15,"200,001-400,000",22,6064258,5.45
2022-04-15,"30,001-40,000",59,2131396,1.91
2022-04-15,"40,001-50,000",44,2065274,1.85
2022-04-15,"400,001-600,000",5,2617886,2.35
2022-04-15,"5,001-10,000",803,6604183,5.94
2022-04-15,"50,001-100,000",63,4483393,4.03
2022-04-15,"600,001-800,000",2,1364606,1.22
2022-04-15,"800,001-1,000,000",1,924000,0.83
2022-04-15,"more than 1,000,001",25,60807866,54.7
2022-04-15,total,21956,111157320,100.0
2022-04-22,"1,000-5,000",4644,9924281,8.92
2022-04-22,1-999,15807,715535,0.64
2022-04-22,"10,001-15,000",215,2738530,2.46
2022-04-22,"100,001-200,000",34,4868123,4.37
2022-04-22,"15,001-20,000",153,2860310,2.57
2022-04-22,"20,001-30,000",113,2943515,2.64
2022-04-22,"200,001-400,000",22,6068258,5.45
2022-04-22,"30,001-40,000",57,2061656,1.85
2022-04-22,"40,001-50,000",44,2059274,1.85
2022-04-22,"400,001-600,000",5,2615886,2.35
2022-04-22,"5,001-10,000",811,6666347,5.99
2022-04-22,"50,001-100,000",64,4510133,4.05
2022-04-22,"600,001-800,000",2,1364606,1.22
2022-04-22,"800,001-1,000,000",1,924000,0.83
2022-04-22,"more than 1,000,001",25,60836866,54.73
2022-04-22,total,21997,111157320,100.0
2022-04-29,"1,000-5,000",4620,9873838,8.88
2022-04-29,1-999,15886,714764,0.64
2022-04-29,"10,001-15,000",222,2828530,2.54
2022-04-29,"100,001-200,000",35,5081123,4.57
2022-04-29,"15,001-20,000",148,2766310,2.48
2022-04-29,"20,001-30,000",109,2837515,2.55
2022-04-29,"200,001-400,000",21,5819258,5.23
2022-04-29,"30,001-40,000",58,2087656,1.87
2022-04-29,"40,001-50,000",45,2106274,1.89
2022-04-29,"400,001-600,000",4,2028000,1.82
2022-04-29,"5,001-10,000",808,6635447,5.96
2022-04-29,"50,001-100,000",67,4720133,4.24
2022-04-29,"600,001-800,000",4,2742021,2.46
2022-04-29,"800,001-1,000,000",1,940000,0.84
2022-04-29,"more than 1,000,001",24,59976451,53.95
2022-04-29,total,22052,111157320,100.0
2022-05-06,"1,000-5,000",4617,9873447,8.88
2022-05-06,1-999,15875,714155,0.64
2022-05-06,"10,001-15,000",222,2821530,2.53
2022-05-06,"100,001-200,000",34,4888123,4.39
2022-05-06,"15,001-20,000",149,2785310,2.5
2022-05-06,"20,001-30,000",112,2924515,2.63
2022-05-06,"200,001-400,000",23,6272258,5.64
2022-05-06,"30,001-40,000",58,2089656,1.87
2022-05-06,"40,001-50,000",45,2104274,1.89
2022-05-06,"400,001-600,000",4,2035000,1.83
2022-05-06,"5,001-10,000",809,6648447,5.98
2022-05-06,"50,001-100,000",66,4620133,4.15
2022-05-06,"600,001-800,000",4,2738021,2.46
2022-05-06,"800,001-1,000,000",2,1900000,1.7
2022-05-06,"more than 1,000,001",23,58742451,52.84
2022-05-06,total,22043,111157320,100.0
2022-05-13,"1,000-5,000",4596,9827196,8.84
2022-05-13,1-999,15866,714405,0.64
2022-05-13,"10,001-15,000",223,2829530,2.54
2022-05-13,"100,001-200,000",37,5259123,4.73
2022-05-13,"15,001-20,000",151,2825310,2.54
2022-05-13,"20,001-30,000",115,2992515,2.69
2022-05-13,"200,001-400,000",23,6535258,5.87
2022-05-13,"30,001-40,000",60,2161656,1.94
2022-05-13,"40,001-50,000",43,2011274,1.8
2022-05-13,"400,001-600,000",4,1948415,1.75
2022-05-13,"5,001-10,000",801,6566448,5.9
2022-05-13,"50,001-100,000",64,4510133,4.05
2022-05-13,"600,001-800,000",3,1974606,1.77
2022-05-13,"800,001-1,000,000",2,1860000,1.67
2022-05-13,"more than 1,000,001",23,59141451,53.2
2022-05-13,total,22011,111157320,100.0
2022-05-20,"1,000-5,000",4589,9794580,8.81
2022-05-20,1-999,15855,715517,0.64
2022-05-20,"10,001-15,000",226,2870530,2.58
2022-05-20,"100,001-200,000",37,5305123,4.77
2022-05-20,"15,001-20,000",150,2811310,2.52
2022-05-20,"20,001-30,000",113,2946515,2.65
2022-05-20,"200,001-400,000",23,6523258,5.86
2022-05-20,"30,001-40,000",62,2235656,2.01
2022-05-20,"40,001-50,000",44,2056274,1.84
2022-05-20,"400,001-600,000",4,1939415,1.74
2022-05-20,"5,001-10,000",798,6542088,5.88
2022-05-20,"50,001-100,000",64,4486133,4.03
2022-05-20,"600,001-800,000",3,1979606,1.78
2022-05-20,"800,001-1,000,000",2,1850000,1.66
2022-05-20,"more than 1,000,001",23,59101315,53.16
2022-05-20,total,21993,111157320,100.0
2022-05-27,"1,000-5,000",4585,9796459,8.81
2022-05-27,1-999,15841,714567,0.64
2022-05-27,"10,001-15,000",226,2873530,2.58
2022-05-27,"100,001-200,000",38,5479123,4.92
2022-05-27,"15,001-20,000",149,2786310,2.5
2022-05-27,"20,001-30,000",115,2997515,2.69
2022-05-27,"200,001-400,000",23,6587258,5.92
2022-05-27,"30,001-40,000",62,2231656,2.0
2022-05-27,"40,001-50,000",42,1959274,1.76
2022-05-27,"400,001-600,000",4,1929415,1.73
2022-05-27,"5,001-10,000",805,6612159,5.94
2022-05-27,"50,001-100,000",65,4578133,4.11
2022-05-27,"600,001-800,000",4,2714606,2.44
2022-05-27,"800,001-1,000,000",2,1828000,1.64
2022-05-27,"more than 1,000,001",22,58069315,52.24
2022-05-27,total,21983,111157320,100.0
2022-06-02,"1,000-5,000",4586,9787915,8.8
2022-06-02,1-999,15829,714314,0.64
2022-06-02,"10,001-15,000",231,2945412,2.64
2022-06-02,"100,001-200,000",38,5567123,5.0
2022-06-02,"15,001-20,000",150,2802310,2.52
2022-06-02,"20,001-30,000",120,3126515,2.81
2022-06-02,"200,001-400,000",24,6869673,6.18
2022-06-02,"30,001-40,000",61,2192656,1.97
2022-06-02,"40,001-50,000",42,1968274,1.77
2022-06-02,"400,001-600,000",5,2564000,2.3
2022-06-02,"5,001-10,000",826,6772074,6.09
2022-06-02,"50,001-100,000",68,4776133,4.29
2022-06-02,"600,001-800,000",3,1979606,1.78
2022-06-02,"800,001-1,000,000",1,975000,0.87
2022-06-02,"more than 1,000,001",22,58116315,52.28
2022-06-02,total,22006,111157320,100.0
2022-06-10,"1,000-5,000",4583,9768991,8.78
2022-06-10,1-999,15818,715061,0.64
2022-06-10,"10,001-15,000",231,2938412,2.64
2022-06-10,"100,001-200,000",39,5675123,5.1
2022-06-10,"15,001-20,000",153,2858310,2.57
2022-06-10,"20,001-30,000",114,2966515,2.66
2022-06-10,"200,001-400,000",25,7158673,6.44
2022-06-10,"30,001-40,000",62,2232655,2.0
2022-06-10,"40,001-50,000",46,2159274,1.94
2022-06-10,"400,001-600,000",4,1991000,1.79
2022-06-10,"5,001-10,000",828,6779141,6.09
2022-06-10,"50,001-100,000",68,4751133,4.27
2022-06-10,"600,001-800,000",3,1989606,1.78
2022-06-10,"800,001-1,000,000",1,975000,0.87
2022-06-10,"more than 1,000,001",21,58198426,52.35
2022-06-10,total,21996,111157320,100.0
2022-06-17,"1,000-5,000",4575,9771889,8.79
2022-06-17,1-999,15810,714848,0.64
2022-06-17,"10,001-15,000",227,2884210,2.59
2022-06-17,"100,001-200,000",37,5425123,4.88
2022-06-17,"15,001-20,000",158,2961710,2.66
2022-06-17,"20,001-30,000",115,2988515,2.68
2022-06-17,"200,001-400,000",25,7117673,6.4
2022-06-17,"30,001-40,000",59,2124656,1.91
2022-06-17,"40,001-50,000",44,2049273,1.84
2022-06-17,"400,001-600,000",5,2594000,2.33
2022-06-17,"5,001-10,000",829,6791467,6.1
2022-06-17,"50,001-100,000",72,5058076,4.55
2022-06-17,"600,001-800,000",2,1364606,1.22
2022-06-17,"800,001-1,000,000",1,1000000,0.89
