date,level,people,holding_shares,percent
2023-08-18,"15,001-20,000",70,1223455,2.62
2023-08-18,"20,001-30,000",78,1862835,3.99
2023-08-18,"200,001-400,000",15,4404580,9.44
2023-08-18,"30,001-40,000",29,1020177,2.18
2023-08-18,"40,001-50,000",24,1089347,2.33
2023-08-18,"400,001-600,000",6,2871959,6.16
2023-08-18,"5,001-10,000",321,2327733,4.99
2023-08-18,"50,001-100,000",37,2675988,5.73
2023-08-18,"600,001-800,000",0,0,0.0
2023-08-18,"800,001-1,000,000",1,839698,1.8
2023-08-18,"more than 1,000,001",4,19154370,41.08
2023-08-18,total,3820,46620192,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",1899,3928795,7.66
2023-08-25,1-999,1324,267884,0.52
2023-08-25,"10,001-15,000",144,1729965,3.37
2023-08-25,"100,001-200,000",31,4243507,8.28
2023-08-25,"15,001-20,000",76,1334950,2.6
2023-08-25,"20,001-30,000",84,2050050,4.0
2023-08-25,"200,001-400,000",14,4201743,8.19
2023-08-25,"30,001-40,000",31,1070937,2.08
2023-08-25,"40,001-50,000",23,1029840,2.0
2023-08-25,"400,001-600,000",9,4428253,8.64
2023-08-25,"5,001-10,000",350,2443751,4.76
2023-08-25,"50,001-100,000",42,2869064,5.59
2023-08-25,"600,001-800,000",0,0,0.0
2023-08-25,"800,001-1,000,000",1,923967,1.8
2023-08-25,"more than 1,000,001",4,20724506,40.44
2023-08-25,total,4032,51247212,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",1893,3919116,7.64
2023-09-01,1-999,1303,262211,0.51
2023-09-01,"10,001-15,000",144,1725729,3.36
2023-09-01,"100,001-200,000",31,4255507,8.3
2023-09-01,"15,001-20,000",76,1339050,2.61
2023-09-01,"20,001-30,000",84,2050556,4.0
2023-09-01,"200,001-400,000",14,4193602,8.18
2023-09-01,"30,001-40,000",30,1034342,2.01
2023-09-01,"40,001-50,000",22,987140,1.92
2023-09-01,"400,001-600,000",8,3910959,7.63
2023-09-01,"5,001-10,000",348,2432394,4.74
2023-09-01,"50,001-100,000",44,3002839,5.85
2023-09-01,"600,001-800,000",0,0,0.0
2023-09-01,"800,001-1,000,000",2,1823967,3.55
2023-09-01,"more than 1,000,001",4,20309800,39.63
2023-09-01,total,4003,51247212,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",1905,3941300,7.69
2023-09-08,1-999,1286,258436,0.5
2023-09-08,"10,001-15,000",144,1719489,3.35
2023-09-08,"100,001-200,000",31,4273507,8.33
2023-09-08,"15,001-20,000",76,1328720,2.59
2023-09-08,"20,001-30,000",84,2045040,3.99
2023-09-08,"200,001-400,000",14,4177602,8.15
2023-09-08,"30,001-40,000",30,1030258,2.01
2023-09-08,"40,001-50,000",24,1079482,2.1
2023-09-08,"400,001-600,000",8,3896959,7.6
2023-09-08,"5,001-10,000",346,2408055,4.69
2023-09-08,"50,001-100,000",43,2964597,5.78
2023-09-08,"600,001-800,000",0,0,0.0
2023-09-08,"800,001-1,000,000",2,1823967,3.55
2023-09-08,"more than 1,000,001",4,20299800,39.61
2023-09-08,total,3997,51247212,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",1907,3946066,7.7
2023-09-15,1-999,1277,255880,0.49
2023-09-15,"10,001-15,000",142,1695439,3.3
2023-09-15,"100,001-200,000",31,4291507,8.37
2023-09-15,"15,001-20,000",74,1291720,2.52
2023-09-15,"20,001-30,000",85,2067620,4.03
2023-09-15,"200,001-400,000",14,4174602,8.14
2023-09-15,"30,001-40,000",30,1031258,2.01
2023-09-15,"40,001-50,000",24,1081482,2.11
2023-09-15,"400,001-600,000",8,3908959,7.62
2023-09-15,"5,001-10,000",346,2425170,4.73
2023-09-15,"50,001-100,000",43,2953742,5.76
2023-09-15,"600,001-800,000",0,0,0.0
2023-09-15,"800,001-1,000,000",2,1823967,3.55
2023-09-15,"more than 1,000,001",4,20299800,39.61
2023-09-15,total,3987,51247212,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",1902,3938671,7.68
2023-09-23,1-999,1274,255944,0.49
2023-09-23,"10,001-15,000",141,1688511,3.29
2023-09-23,"100,001-200,000",30,4200909,8.19
2023-09-23,"15,001-20,000",76,1330779,2.59
2023-09-23,"20,001-30,000",83,2024411,3.95
2023-09-23,"200,001-400,000",14,4175602,8.14
2023-09-23,"30,001-40,000",30,1031258,2.01
2023-09-23,"40,001-50,000",24,1082570,2.11
2023-09-23,"400,001-600,000",8,3909959,7.62
2023-09-23,"5,001-10,000",348,2444825,4.77
2023-09-23,"50,001-100,000",44,3041006,5.93
2023-09-23,"600,001-800,000",0,0,0.0
2023-09-23,"800,001-1,000,000",2,1823967,3.55
2023-09-23,"more than 1,000,001",4,20298800,39.6
2023-09-23,total,3980,51247212,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",1898,3938325,7.68
2023-09-28,1-999,1275,256473,0.5
2023-09-28,"10,001-15,000",141,1695511,3.3
2023-09-28,"100,001-200,000",31,4403902,8.59
2023-09-28,"15,001-20,000",77,1351779,2.63
2023-09-28,"20,001-30,000",82,2007630,3.91
2023-09-28,"200,001-400,000",13,3976609,7.75
2023-09-28,"30,001-40,000",30,1032258,2.01
2023-09-28,"40,001-50,000",24,1081282,2.1
2023-09-28,"400,001-600,000",8,3914959,7.63
2023-09-28,"5,001-10,000",347,2442213,4.76
2023-09-28,"50,001-100,000",44,3022504,5.89
2023-09-28,"600,001-800,000",0,0,0.0
2023-09-28,"800,001-1,000,000",2,1823967,3.55
2023-09-28,"more than 1,000,001",4,20299800,39.61
2023-09-28,total,3976,51247212,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",1897,3957551,7.72
2023-10-06,1-999,1269,253002,0.49
2023-10-06,"10,001-15,000",141,1695961,3.3
2023-10-06,"100,001-200,000",31,4406902,8.59
2023-10-06,"15,001-20,000",73,1277129,2.49
2023-10-06,"20,001-30,000",83,2020831,3.94
2023-10-06,"200,001-400,000",13,3997609,7.8
2023-10-06,"30,001-40,000",30,1029258,2.0
2023-10-06,"40,001-50,000",24,1079282,2.1
2023-10-06,"400,001-600,000",8,3934959,7.67
2023-10-06,"5,001-10,000",347,2448955,4.77
2023-10-06,"50,001-100,000",44,3022006,5.89
2023-10-06,"600,001-800,000",0,0,0.0
2023-10-06,"800,001-1,000,000",2,1823967,3.55
2023-10-06,"more than 1,000,001",4,20299800,39.61
2023-10-06,total,3966,51247212,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1894,3950998,7.7
2023-10-13,1-999,1268,254293,0.49
2023-10-13,"10,001-15,000",142,1715762,3.34
2023-10-13,"100,001-200,000",31,4413902,8.61
2023-10-13,"15,001-20,000",74,1294685,2.52
2023-10-13,"20,001-30,000",83,2026192,3.95
2023-10-13,"200,001-400,000",13,4006609,7.81
2023-10-13,"30,001-40,000",30,1036427,2.02
2023-10-13,"40,001-50,000",24,1094314,2.13
2023-10-13,"400,001-600,000",8,3936959,7.68
2023-10-13,"5,001-10,000",343,2414778,4.71
2023-10-13,"50,001-100,000",43,2975526,5.8
2023-10-13,"600,001-800,000",0,0,0.0
2023-10-13,"800,001-1,000,000",2,1823967,3.55
2023-10-13,"more than 1,000,001",4,20302800,39.61
2023-10-13,total,3959,51247212,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1886,3940901,7.68
2023-10-20,1-999,1261,252360,0.49
2023-10-20,"10,001-15,000",140,1694281,3.3
2023-10-20,"100,001-200,000",32,4519902,8.81
2023-10-20,"15,001-20,000",72,1259396,2.45
2023-10-20,"20,001-30,000",83,2028192,3.95
2023-10-20,"200,001-400,000",13,4008609,7.82
2023-10-20,"30,001-40,000",29,998361,1.94
2023-10-20,"40,001-50,000",24,1085900,2.11
2023-10-20,"400,001-600,000",8,3937959,7.68
2023-10-20,"5,001-10,000",351,2476080,4.83
2023-10-20,"50,001-100,000",43,2919504,5.69
2023-10-20,"600,001-800,000",0,0,0.0
2023-10-20,"800,001-1,000,000",2,1823967,3.55
2023-10-20,"more than 1,000,001",4,20301800,39.61
2023-10-20,total,3948,51247212,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1892,3951470,7.71
2023-10-27,1-999,1249,248207,0.48
2023-10-27,"10,001-15,000",139,1682775,3.28
2023-10-27,"100,001-200,000",32,4546902,8.87
2023-10-27,"15,001-20,000",74,1293516,2.52
2023-10-27,"20,001-30,000",84,2053904,4.0
2023-10-27,"200,001-400,000",13,3987609,7.78
2023-10-27,"30,001-40,000",28,960913,1.87
2023-10-27,"40,001-50,000",24,1085900,2.11
2023-10-27,"400,001-600,000",8,3939959,7.68
2023-10-27,"5,001-10,000",349,2453786,4.78
2023-10-27,"50,001-100,000",43,2917504,5.69
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",2,1823967,3.55
2023-10-27,"more than 1,000,001",4,20300800,39.61
2023-10-27,total,3941,51247212,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1893,3966249,7.73
2023-11-03,1-999,1246,248375,0.48
2023-11-03,"10,001-15,000",140,1696461,3.31
2023-11-03,"100,001-200,000",32,4553902,8.88
2023-11-03,"15,001-20,000",74,1287516,2.51
2023-11-03,"20,001-30,000",86,2104054,4.1
2023-11-03,"200,001-400,000",13,3973609,7.75
2023-11-03,"30,001-40,000",27,928763,1.81
2023-11-03,"40,001-50,000",27,1228027,2.39
2023-11-03,"400,001-600,000",8,3952959,7.71
2023-11-03,"5,001-10,000",348,2442153,4.76
2023-11-03,"50,001-100,000",40,2741377,5.34
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",2,1823967,3.55
2023-11-03,"more than 1,000,001",4,20299800,39.61
2023-11-03,total,3940,51247212,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1895,3961138,7.72
2023-11-10,1-999,1246,249356,0.48
2023-11-10,"10,001-15,000",139,1681794,3.28
2023-11-10,"100,001-200,000",32,4551902,8.88
2023-11-10,"15,001-20,000",74,1287816,2.51
2023-11-10,"20,001-30,000",86,2102054,4.1
2023-11-10,"200,001-400,000",13,3973609,7.75
2023-11-10,"30,001-40,000",27,929764,1.81
2023-11-10,"40,001-50,000",27,1229027,2.39
2023-11-10,"400,001-600,000",8,3962959,7.73
2023-11-10,"5,001-10,000",349,2451461,4.78
2023-11-10,"50,001-100,000",40,2744565,5.35
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",2,1823967,3.55
2023-11-10,"more than 1,000,001",4,20297800,39.6
2023-11-10,total,3942,51247212,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1893,3945787,7.69
2023-11-17,1-999,1241,248381,0.48
2023-11-17,"10,001-15,000",139,1683860,3.28
2023-11-17,"100,001-200,000",32,4551902,8.88
2023-11-17,"15,001-20,000",73,1274566,2.48
2023-11-17,"20,001-30,000",86,2104749,4.1
2023-11-17,"200,001-400,000",13,3826609,7.46
2023-11-17,"30,001-40,000",27,925064,1.8
2023-11-17,"40,001-50,000",27,1228027,2.39
2023-11-17,"400,001-600,000",8,3965959,7.73
2023-11-17,"5,001-10,000",352,2476976,4.83
2023-11-17,"50,001-100,000",40,2743565,5.35
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",2,1823967,3.55
2023-11-17,"more than 1,000,001",4,20447800,39.9
2023-11-17,total,3937,51247212,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1891,3932681,7.67
2023-11-24,1-999,1242,245337,0.47
2023-11-24,"10,001-15,000",142,1723085,3.36
2023-11-24,"100,001-200,000",33,4660902,9.09
2023-11-24,"15,001-20,000",72,1261376,2.46
2023-11-24,"20,001-30,000",86,2109219,4.11
2023-11-24,"200,001-400,000",13,3821610,7.45
2023-11-24,"30,001-40,000",27,925064,1.8
2023-11-24,"40,001-50,000",26,1179600,2.3
2023-11-24,"400,001-600,000",8,3960959,7.72
2023-11-24,"5,001-10,000",357,2505047,4.88
2023-11-24,"50,001-100,000",39,2650565,5.17
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",2,1823967,3.55
2023-11-24,"more than 1,000,001",4,20447800,39.9
2023-11-24,total,3942,51247212,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1899,3936905,7.68
2023-12-01,1-999,1249,243882,0.47
2023-12-01,"10,001-15,000",138,1670865,3.26
2023-12-01,"100,001-200,000",33,4660902,9.09
2023-12-01,"15,001-20,000",78,1367590,2.66
2023-12-01,"20,001-30,000",86,2116019,4.12
2023-12-01,"200,001-400,000",13,3820610,7.45
2023-12-01,"30,001-40,000",26,892064,1.74
2023-12-01,"40,001-50,000",26,1176600,2.29
2023-12-01,"400,001-600,000",8,3957959,7.72
2023-12-01,"5,001-10,000",357,2498778,4.87
2023-12-01,"50,001-100,000",39,2650565,5.17
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",3,2823967,5.51
2023-12-01,"more than 1,000,001",3,19430506,37.91
2023-12-01,total,3958,51247212,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1913,3966460,7.73
2023-12-08,1-999,1246,245384,0.47
2023-12-08,"10,001-15,000",138,1678364,3.27
2023-12-08,"100,001-200,000",32,4546190,8.87
2023-12-08,"15,001-20,000",78,1373992,2.68
2023-12-08,"20,001-30,000",83,2047102,3.99
2023-12-08,"200,001-400,000",13,3825610,7.46
2023-12-08,"30,001-40,000",26,893492,1.74
2023-12-08,"40,001-50,000",26,1177600,2.29
2023-12-08,"400,001-600,000",8,3965265,7.73
2023-12-08,"5,001-10,000",361,2533003,4.94
2023-12-08,"50,001-100,000",40,2740277,5.34
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",3,2823967,5.51
2023-12-08,"more than 1,000,001",3,19430506,37.91
2023-12-08,total,3970,51247212,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1936,4027310,7.85
2023-12-15,1-999,1252,245763,0.47
2023-12-15,"10,001-15,000",147,1797408,3.5
2023-12-15,"100,001-200,000",32,4559190,8.89
2023-12-15,"15,001-20,000",69,1215632,2.37
2023-12-15,"20,001-30,000",84,2067849,4.03
2023-12-15,"200,001-400,000",14,4218875,8.23
2023-12-15,"30,001-40,000",28,966492,1.88
2023-12-15,"40,001-50,000",25,1129400,2.2
2023-12-15,"400,001-600,000",7,3568937,6.96
2023-12-15,"5,001-10,000",360,2525206,4.92
2023-12-15,"50,001-100,000",39,2677677,5.22
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",3,2823967,5.51
2023-12-15,"more than 1,000,001",3,19423506,37.9
2023-12-15,total,3999,51247212,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1941,4038953,7.88
2023-12-22,1-999,1263,246027,0.48
2023-12-22,"10,001-15,000",144,1762249,3.43
2023-12-22,"100,001-200,000",33,4661902,9.09
2023-12-22,"15,001-20,000",68,1195949,2.33
2023-12-22,"20,001-30,000",86,2111757,4.12
2023-12-22,"200,001-400,000",14,4212875,8.22
2023-12-22,"30,001-40,000",28,961492,1.87
2023-12-22,"40,001-50,000",24,1080400,2.1
2023-12-22,"400,001-600,000",7,3566937,6.96
2023-12-22,"5,001-10,000",360,2537233,4.95
2023-12-22,"50,001-100,000",39,2627965,5.12
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",3,2823967,5.51
2023-12-22,"more than 1,000,001",3,19419506,37.89
2023-12-22,total,4013,51247212,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1935,4041766,7.88
2023-12-29,1-999,1273,247439,0.48
2023-12-29,"10,001-15,000",140,1713477,3.34
2023-12-29,"100,001-200,000",34,4844768,9.45
2023-12-29,"15,001-20,000",68,1197709,2.33
2023-12-29,"20,001-30,000",84,2053477,4.0
2023-12-29,"200,001-400,000",13,4011009,7.82
2023-12-29,"30,001-40,000",30,1030871,2.01
2023-12-29,"40,001-50,000",23,1033021,2.01
2023-12-29,"400,001-600,000",7,3568937,6.96
2023-12-29,"5,001-10,000",366,2596710,5.06
2023-12-29,"50,001-100,000",40,2664555,5.19
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",3,2823967,5.51
2023-12-29,"more than 1,000,001",3,19419506,37.89
2023-12-29,total,4019,51247212,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1929,4033518,7.87
2024-01-05,1-999,1268,247689,0.48
2024-01-05,"10,001-15,000",140,1714477,3.34
2024-01-05,"100,001-200,000",34,4892768,9.54
2024-01-05,"15,001-20,000",70,1231723,2.4
2024-01-05,"20,001-30,000",84,2061577,4.02
2024-01-05,"200,001-400,000",13,4011009,7.82
2024-01-05,"30,001-40,000",28,966871,1.88
2024-01-05,"40,001-50,000",24,1084021,2.11
2024-01-05,"400,001-600,000",7,3575208,6.97
2024-01-05,"5,001-10,000",364,2582913,5.04
2024-01-05,"50,001-100,000",39,2605965,5.08
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",3,2823967,5.51
2024-01-05,"more than 1,000,001",3,19415506,37.88
2024-01-05,total,4006,51247212,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1928,4039875,7.88
2024-01-12,1-999,1264,247517,0.48
2024-01-12,"10,001-15,000",144,1759964,3.43
2024-01-12,"100,001-200,000",33,4773056,9.31
2024-01-12,"15,001-20,000",70,1231567,2.4
2024-01-12,"20,001-30,000",83,2028577,3.95
2024-01-12,"200,001-400,000",13,4011009,7.82
2024-01-12,"30,001-40,000",29,996871,1.94
2024-01-12,"40,001-50,000",24,1088021,2.12
2024-01-12,"400,001-600,000",7,3576208,6.97
2024-01-12,"5,001-10,000",362,2565397,5.0
2024-01-12,"50,001-100,000",40,2691677,5.25
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",3,2823967,5.51
2024-01-12,"more than 1,000,001",3,19413506,37.88
2024-01-12,total,4003,51247212,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1926,4040940,7.88
2024-01-19,1-999,1259,243704,0.47
2024-01-19,"10,001-15,000",145,1768684,3.45
2024-01-19,"100,001-200,000",33,4765056,9.29
2024-01-19,"15,001-20,000",73,1292980,2.52
2024-01-19,"20,001-30,000",82,2012577,3.92
2024-01-19,"200,001-400,000",13,4011009,7.82
2024-01-19,"30,001-40,000",28,958492,1.87
2024-01-19,"40,001-50,000",23,1043021,2.03
2024-01-19,"400,001-600,000",7,3582208,6.99
2024-01-19,"5,001-10,000",365,2581391,5.03
2024-01-19,"50,001-100,000",41,2709677,5.28
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",3,2823967,5.51
2024-01-19,"more than 1,000,001",3,19413506,37.88
2024-01-19,total,4001,51247212,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1925,4038903,7.88
2024-01-26,1-999,1248,244477,0.47
2024-01-26,"10,001-15,000",141,1707163,3.33
2024-01-26,"100,001-200,000",33,4768056,9.3
2024-01-26,"15,001-20,000",77,1360490,2.65
2024-01-26,"20,001-30,000",82,2022577,3.94
2024-01-26,"200,001-400,000",13,4000009,7.8
2024-01-26,"30,001-40,000",28,960492,1.87
2024-01-26,"40,001-50,000",25,1129819,2.2
2024-01-26,"400,001-600,000",7,3582208,6.99
2024-01-26,"5,001-10,000",368,2605476,5.08
2024-01-26,"50,001-100,000",39,2591069,5.05
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",3,2823967,5.51
2024-01-26,"more than 1,000,001",3,19412506,37.88
2024-01-26,total,3992,51247212,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1926,4050996,7.9
2024-02-02,1-999,1240,244101,0.47
2024-02-02,"10,001-15,000",143,1726350,3.36
2024-02-02,"100,001-200,000",33,4766056,9.3
2024-02-02,"15,001-20,000",74,1314196,2.56
2024-02-02,"20,001-30,000",85,2099957,4.09
2024-02-02,"200,001-400,000",13,3999009,7.8
2024-02-02,"30,001-40,000",29,1009710,1.97
2024-02-02,"40,001-50,000",24,1088221,2.12
2024-02-02,"400,001-600,000",7,3583208,6.99
2024-02-02,"5,001-10,000",366,2586966,5.04
2024-02-02,"50,001-100,000",38,2541969,4.96
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",3,2823967,5.51
2024-02-02,"more than 1,000,001",3,19412506,37.88
2024-02-02,total,3984,51247212,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1927,4049092,7.9
2024-02-07,1-999,1234,244077,0.47
2024-02-07,"10,001-15,000",142,1715755,3.34
2024-02-07,"100,001-200,000",32,4694048,9.15
2024-02-07,"15,001-20,000",73,1296196,2.52
2024-02-07,"20,001-30,000",86,2120957,4.13
2024-02-07,"200,001-400,000",13,3978009,7.76
2024-02-07,"30,001-40,000",29,1009710,1.97
2024-02-07,"40,001-50,000",24,1083721,2.11
2024-02-07,"400,001-600,000",7,3583208,6.99
2024-02-07,"5,001-10,000",368,2607824,5.08
2024-02-07,"50,001-100,000",39,2659142,5.18
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",3,2823967,5.51
2024-02-07,"more than 1,000,001",3,19381506,37.81
2024-02-07,total,3980,51247212,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1920,4037899,7.87
2024-02-17,1-999,1236,245290,0.47
2024-02-17,"10,001-15,000",143,1728522,3.37
2024-02-17,"100,001-200,000",32,4693048,9.15
2024-02-17,"15,001-20,000",72,1280196,2.49
2024-02-17,"20,001-30,000",86,2120957,4.13
2024-02-17,"200,001-400,000",13,3979009,7.76
2024-02-17,"30,001-40,000",28,970112,1.89
2024-02-17,"40,001-50,000",25,1125319,2.19
2024-02-17,"400,001-600,000",7,3583208,6.99
2024-02-17,"5,001-10,000",370,2621037,5.11
2024-02-17,"50,001-100,000",39,2657142,5.18
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",3,2823967,5.51
2024-02-17,"more than 1,000,001",3,19381506,37.81
2024-02-17,total,3977,51247212,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1935,4070265,7.94
2024-02-23,1-999,1228,243685,0.47
2024-02-23,"10,001-15,000",141,1707499,3.33
2024-02-23,"100,001-200,000",33,4796838,9.36
2024-02-23,"15,001-20,000",73,1296707,2.53
2024-02-23,"20,001-30,000",86,2117957,4.13
2024-02-23,"200,001-400,000",13,3965109,7.73
2024-02-23,"30,001-40,000",28,970112,1.89
2024-02-23,"40,001-50,000",24,1077919,2.1
2024-02-23,"400,001-600,000",7,3583208,6.99
2024-02-23,"5,001-10,000",368,2610038,5.09
2024-02-23,"50,001-100,000",39,2602402,5.07
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",3,2823967,5.51
2024-02-23,"more than 1,000,001",3,19381506,37.81
2024-02-23,total,3981,51247212,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1934,4057573,7.91
2024-03-01,1-999,1230,243137,0.47
2024-03-01,"10,001-15,000",143,1729855,3.37
2024-03-01,"100,001-200,000",33,4790838,9.34
2024-03-01,"15,001-20,000",74,1311707,2.55
2024-03-01,"20,001-30,000",84,2074125,4.04
2024-03-01,"200,001-400,000",13,3979109,7.76
2024-03-01,"30,001-40,000",29,1001444,1.95
2024-03-01,"40,001-50,000",26,1178870,2.3
2024-03-01,"400,001-600,000",7,3583208,6.99
2024-03-01,"5,001-10,000",368,2601072,5.07
2024-03-01,"50,001-100,000",37,2491801,4.86
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",3,2823967,5.51
2024-03-01,"more than 1,000,001",3,19380506,37.81
2024-03-01,total,3984,51247212,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1940,4077034,7.95
2024-03-08,1-999,1228,244243,0.47
2024-03-08,"10,001-15,000",147,1774688,3.46
2024-03-08,"100,001-200,000",33,4784838,9.33
2024-03-08,"15,001-20,000",75,1326681,2.58
2024-03-08,"20,001-30,000",81,2009802,3.92
2024-03-08,"200,001-400,000",13,3971109,7.74
2024-03-08,"30,001-40,000",30,1026444,2.0
2024-03-08,"40,001-50,000",25,1137919,2.22
