date,level,people,holding_shares,percent
2022-01-07,"20,001-30,000",15,384296,1.12
2022-01-07,"200,001-400,000",5,1385241,4.06
2022-01-07,"30,001-40,000",12,404534,1.18
2022-01-07,"40,001-50,000",4,187649,0.55
2022-01-07,"400,001-600,000",5,2577538,7.57
2022-01-07,"5,001-10,000",67,514623,1.51
2022-01-07,"50,001-100,000",13,924552,2.71
2022-01-07,"600,001-800,000",1,753899,2.21
2022-01-07,"800,001-1,000,000",2,1719904,5.05
2022-01-07,"more than 1,000,001",12,22413258,65.84
2022-01-07,total,1784,34037370,100.0
2022-01-14,"1,000-5,000",418,861912,2.53
2022-01-14,1-999,1207,250500,0.73
2022-01-14,"10,001-15,000",19,235126,0.69
2022-01-14,"100,001-200,000",7,1099008,3.22
2022-01-14,"15,001-20,000",24,417646,1.22
2022-01-14,"20,001-30,000",20,515268,1.51
2022-01-14,"200,001-400,000",5,1395241,4.09
2022-01-14,"30,001-40,000",10,344534,1.01
2022-01-14,"40,001-50,000",5,233844,0.68
2022-01-14,"400,001-600,000",4,1985538,5.83
2022-01-14,"5,001-10,000",67,508962,1.49
2022-01-14,"50,001-100,000",12,879357,2.58
2022-01-14,"600,001-800,000",3,2027908,5.95
2022-01-14,"800,001-1,000,000",1,859895,2.52
2022-01-14,"more than 1,000,001",12,22422631,65.87
2022-01-14,total,1814,34037370,100.0
2022-01-22,"1,000-5,000",397,815070,2.39
2022-01-22,1-999,1206,248482,0.73
2022-01-22,"10,001-15,000",20,246995,0.72
2022-01-22,"100,001-200,000",6,900480,2.64
2022-01-22,"15,001-20,000",23,402636,1.18
2022-01-22,"20,001-30,000",18,464278,1.36
2022-01-22,"200,001-400,000",5,1192769,3.5
2022-01-22,"30,001-40,000",12,421534,1.23
2022-01-22,"40,001-50,000",6,278844,0.81
2022-01-22,"400,001-600,000",5,2397538,7.04
2022-01-22,"5,001-10,000",63,473962,1.39
2022-01-22,"50,001-100,000",12,879357,2.58
2022-01-22,"600,001-800,000",3,2032899,5.97
2022-01-22,"800,001-1,000,000",1,859895,2.52
2022-01-22,"more than 1,000,001",12,22422631,65.87
2022-01-22,total,1789,34037370,100.0
2022-01-28,"1,000-5,000",403,828205,2.43
2022-01-28,1-999,1208,250453,0.73
2022-01-28,"10,001-15,000",22,271995,0.79
2022-01-28,"100,001-200,000",7,1083480,3.18
2022-01-28,"15,001-20,000",21,364646,1.07
2022-01-28,"20,001-30,000",17,436278,1.28
2022-01-28,"200,001-400,000",6,1502769,4.41
2022-01-28,"30,001-40,000",12,411534,1.2
2022-01-28,"40,001-50,000",6,274844,0.8
2022-01-28,"400,001-600,000",4,1980538,5.81
2022-01-28,"5,001-10,000",58,444646,1.3
2022-01-28,"50,001-100,000",12,882357,2.59
2022-01-28,"600,001-800,000",2,1395899,4.1
2022-01-28,"800,001-1,000,000",1,859895,2.52
2022-01-28,"more than 1,000,001",12,23049831,67.71
2022-01-28,total,1791,34037370,100.0
2022-02-11,"1,000-5,000",397,824205,2.42
2022-02-11,1-999,1208,250453,0.73
2022-02-11,"10,001-15,000",22,272995,0.8
2022-02-11,"100,001-200,000",7,1084480,3.18
2022-02-11,"15,001-20,000",21,364646,1.07
2022-02-11,"20,001-30,000",15,376306,1.1
2022-02-11,"200,001-400,000",6,1500769,4.4
2022-02-11,"30,001-40,000",13,440506,1.29
2022-02-11,"40,001-50,000",7,324844,0.95
2022-02-11,"400,001-600,000",4,1980538,5.81
2022-02-11,"5,001-10,000",56,429646,1.26
2022-02-11,"50,001-100,000",12,882357,2.59
2022-02-11,"600,001-800,000",2,1395899,4.1
2022-02-11,"800,001-1,000,000",1,859895,2.52
2022-02-11,"more than 1,000,001",12,23049831,67.71
2022-02-11,total,1783,34037370,100.0
2022-02-18,"1,000-5,000",390,805857,2.36
2022-02-18,1-999,1207,249963,0.73
2022-02-18,"10,001-15,000",20,247995,0.72
2022-02-18,"100,001-200,000",7,1084480,3.18
2022-02-18,"15,001-20,000",21,364646,1.07
2022-02-18,"20,001-30,000",12,301306,0.88
2022-02-18,"200,001-400,000",6,1505769,4.42
2022-02-18,"30,001-40,000",14,479506,1.4
2022-02-18,"40,001-50,000",7,324844,0.95
2022-02-18,"400,001-600,000",4,1980538,5.81
2022-02-18,"5,001-10,000",57,440484,1.29
2022-02-18,"50,001-100,000",13,938357,2.75
2022-02-18,"600,001-800,000",2,1395899,4.1
2022-02-18,"800,001-1,000,000",1,859895,2.52
2022-02-18,"more than 1,000,001",12,23057831,67.74
2022-02-18,total,1773,34037370,100.0
2022-02-25,"1,000-5,000",373,779541,2.29
2022-02-25,1-999,1209,249921,0.73
2022-02-25,"10,001-15,000",20,246995,0.72
2022-02-25,"100,001-200,000",6,883480,2.59
2022-02-25,"15,001-20,000",21,364646,1.07
2022-02-25,"20,001-30,000",12,301306,0.88
2022-02-25,"200,001-400,000",7,1738769,5.1
2022-02-25,"30,001-40,000",13,439506,1.29
2022-02-25,"40,001-50,000",8,369844,1.08
2022-02-25,"400,001-600,000",4,1980538,5.81
2022-02-25,"5,001-10,000",55,425842,1.25
2022-02-25,"50,001-100,000",13,938357,2.75
2022-02-25,"600,001-800,000",2,1393899,4.09
2022-02-25,"800,001-1,000,000",1,859895,2.52
2022-02-25,"more than 1,000,001",12,23064831,67.76
2022-02-25,total,1756,34037370,100.0
2022-03-04,"1,000-5,000",366,763757,2.24
2022-03-04,1-999,1210,248705,0.73
2022-03-04,"10,001-15,000",20,247995,0.72
2022-03-04,"100,001-200,000",6,880480,2.58
2022-03-04,"15,001-20,000",21,364646,1.07
2022-03-04,"20,001-30,000",12,301306,0.88
2022-03-04,"200,001-400,000",7,1750769,5.14
2022-03-04,"30,001-40,000",13,439506,1.29
2022-03-04,"40,001-50,000",8,370844,1.08
2022-03-04,"400,001-600,000",4,1980538,5.81
2022-03-04,"5,001-10,000",56,431842,1.26
2022-03-04,"50,001-100,000",13,938357,2.75
2022-03-04,"600,001-800,000",2,1393899,4.09
2022-03-04,"800,001-1,000,000",1,859895,2.52
2022-03-04,"more than 1,000,001",12,23064831,67.76
2022-03-04,total,1751,34037370,100.0
2022-03-11,"1,000-5,000",353,736757,2.16
2022-03-11,1-999,1210,248705,0.73
2022-03-11,"10,001-15,000",21,258995,0.76
2022-03-11,"100,001-200,000",6,879480,2.58
2022-03-11,"15,001-20,000",23,400132,1.17
2022-03-11,"20,001-30,000",11,284820,0.83
2022-03-11,"200,001-400,000",7,1753769,5.15
2022-03-11,"30,001-40,000",13,437729,1.28
2022-03-11,"40,001-50,000",8,370621,1.08
2022-03-11,"400,001-600,000",4,1980538,5.81
2022-03-11,"5,001-10,000",54,413842,1.21
2022-03-11,"50,001-100,000",13,939357,2.75
2022-03-11,"600,001-800,000",2,1393899,4.09
2022-03-11,"800,001-1,000,000",1,859895,2.52
2022-03-11,"more than 1,000,001",12,23078831,67.8
2022-03-11,total,1738,34037370,100.0
2022-03-18,"1,000-5,000",351,730757,2.14
2022-03-18,1-999,1210,248705,0.73
2022-03-18,"10,001-15,000",22,272995,0.8
2022-03-18,"100,001-200,000",6,879480,2.58
2022-03-18,"15,001-20,000",22,380132,1.11
2022-03-18,"20,001-30,000",13,338820,0.99
2022-03-18,"200,001-400,000",7,1750769,5.14
2022-03-18,"30,001-40,000",13,437729,1.28
2022-03-18,"40,001-50,000",8,371621,1.09
2022-03-18,"400,001-600,000",4,1980538,5.81
2022-03-18,"5,001-10,000",52,393842,1.15
2022-03-18,"50,001-100,000",13,941357,2.76
2022-03-18,"600,001-800,000",2,1393899,4.09
2022-03-18,"800,001-1,000,000",1,862895,2.53
2022-03-18,"more than 1,000,001",12,23053831,67.73
2022-03-18,total,1736,34037370,100.0
2022-03-25,"1,000-5,000",343,716189,2.1
2022-03-25,1-999,1209,249273,0.73
2022-03-25,"10,001-15,000",24,295481,0.86
2022-03-25,"100,001-200,000",6,878480,2.58
2022-03-25,"15,001-20,000",22,381646,1.12
2022-03-25,"20,001-30,000",11,284820,0.83
2022-03-25,"200,001-400,000",7,1742769,5.12
2022-03-25,"30,001-40,000",14,471729,1.38
2022-03-25,"40,001-50,000",8,371621,1.09
2022-03-25,"400,001-600,000",4,1980538,5.81
2022-03-25,"5,001-10,000",52,388842,1.14
2022-03-25,"50,001-100,000",13,981357,2.88
2022-03-25,"600,001-800,000",2,1393899,4.09
2022-03-25,"800,001-1,000,000",1,864895,2.54
2022-03-25,"more than 1,000,001",12,23035831,67.67
2022-03-25,total,1728,34037370,100.0
2022-04-01,"1,000-5,000",353,726189,2.13
2022-04-01,1-999,1211,248759,0.73
2022-04-01,"10,001-15,000",22,269763,0.79
2022-04-01,"100,001-200,000",9,1211480,3.55
2022-04-01,"15,001-20,000",23,397646,1.16
2022-04-01,"20,001-30,000",11,285820,0.83
2022-04-01,"200,001-400,000",7,1748769,5.13
2022-04-01,"30,001-40,000",14,470729,1.38
2022-04-01,"40,001-50,000",8,373621,1.09
2022-04-01,"400,001-600,000",4,1978538,5.81
2022-04-01,"5,001-10,000",52,393074,1.15
2022-04-01,"50,001-100,000",10,716357,2.1
2022-04-01,"600,001-800,000",2,1393899,4.09
2022-04-01,"800,001-1,000,000",1,864895,2.54
2022-04-01,"more than 1,000,001",12,22957831,67.44
2022-04-01,total,1739,34037370,100.0
2022-04-08,"1,000-5,000",349,710189,2.08
2022-04-08,1-999,1211,248759,0.73
2022-04-08,"10,001-15,000",21,258763,0.76
2022-04-08,"100,001-200,000",9,1210480,3.55
2022-04-08,"15,001-20,000",22,380646,1.11
2022-04-08,"20,001-30,000",12,308820,0.9
2022-04-08,"200,001-400,000",7,1750769,5.14
2022-04-08,"30,001-40,000",14,470729,1.38
2022-04-08,"40,001-50,000",8,373621,1.09
2022-04-08,"400,001-600,000",4,1983538,5.82
2022-04-08,"5,001-10,000",54,407074,1.19
2022-04-08,"50,001-100,000",10,716357,2.1
2022-04-08,"600,001-800,000",2,1392899,4.09
2022-04-08,"800,001-1,000,000",1,864895,2.54
2022-04-08,"more than 1,000,001",12,22959831,67.45
2022-04-08,total,1736,34037370,100.0
2022-04-15,"1,000-5,000",343,702189,2.06
2022-04-15,1-999,1213,248759,0.73
2022-04-15,"10,001-15,000",22,270763,0.79
2022-04-15,"100,001-200,000",9,1198480,3.52
2022-04-15,"15,001-20,000",22,380646,1.11
2022-04-15,"20,001-30,000",13,331820,0.97
2022-04-15,"200,001-400,000",7,1741769,5.11
2022-04-15,"30,001-40,000",14,470729,1.38
2022-04-15,"40,001-50,000",8,373621,1.09
2022-04-15,"400,001-600,000",4,1983538,5.82
2022-04-15,"5,001-10,000",51,385074,1.13
2022-04-15,"50,001-100,000",10,716357,2.1
2022-04-15,"600,001-800,000",2,1392899,4.09
2022-04-15,"800,001-1,000,000",1,866895,2.54
2022-04-15,"more than 1,000,001",12,22973831,67.49
2022-04-15,total,1731,34037370,100.0
2022-04-22,"1,000-5,000",341,696189,2.04
2022-04-22,1-999,1212,248759,0.73
2022-04-22,"10,001-15,000",22,271763,0.79
2022-04-22,"100,001-200,000",9,1196480,3.51
2022-04-22,"15,001-20,000",22,380646,1.11
2022-04-22,"20,001-30,000",12,311820,0.91
2022-04-22,"200,001-400,000",7,1737769,5.1
2022-04-22,"30,001-40,000",15,499729,1.46
2022-04-22,"40,001-50,000",8,373621,1.09
2022-04-22,"400,001-600,000",4,1985538,5.83
2022-04-22,"5,001-10,000",51,382074,1.12
2022-04-22,"50,001-100,000",10,716357,2.1
2022-04-22,"600,001-800,000",2,1392899,4.09
2022-04-22,"800,001-1,000,000",1,867895,2.54
2022-04-22,"more than 1,000,001",12,22975831,67.5
2022-04-22,total,1728,34037370,100.0
2022-04-29,"1,000-5,000",341,695863,2.04
2022-04-29,1-999,1210,249085,0.73
2022-04-29,"10,001-15,000",22,272763,0.8
2022-04-29,"100,001-200,000",9,1196480,3.51
2022-04-29,"15,001-20,000",22,382646,1.12
2022-04-29,"20,001-30,000",13,341015,1.0
2022-04-29,"200,001-400,000",7,1741769,5.11
2022-04-29,"30,001-40,000",14,467534,1.37
2022-04-29,"40,001-50,000",8,373621,1.09
2022-04-29,"400,001-600,000",4,1985538,5.83
2022-04-29,"5,001-10,000",51,378074,1.11
2022-04-29,"50,001-100,000",10,716357,2.1
2022-04-29,"600,001-800,000",2,1392899,4.09
2022-04-29,"800,001-1,000,000",1,867895,2.54
2022-04-29,"more than 1,000,001",12,22975831,67.5
2022-04-29,total,1726,34037370,100.0
2022-05-06,"1,000-5,000",332,681863,2.0
2022-05-06,1-999,1208,249085,0.73
2022-05-06,"10,001-15,000",21,259763,0.76
2022-05-06,"100,001-200,000",9,1189480,3.49
2022-05-06,"15,001-20,000",22,382646,1.12
2022-05-06,"20,001-30,000",12,306015,0.89
2022-05-06,"200,001-400,000",7,1741769,5.11
2022-05-06,"30,001-40,000",14,465534,1.36
2022-05-06,"40,001-50,000",8,373621,1.09
2022-05-06,"400,001-600,000",4,1985538,5.83
2022-05-06,"5,001-10,000",51,380074,1.11
2022-05-06,"50,001-100,000",11,781357,2.29
2022-05-06,"600,001-800,000",2,1392899,4.09
2022-05-06,"800,001-1,000,000",1,867895,2.54
2022-05-06,"more than 1,000,001",12,22979831,67.51
2022-05-06,total,1714,34037370,100.0
2022-05-13,"1,000-5,000",329,674877,1.98
2022-05-13,1-999,1205,248009,0.72
2022-05-13,"10,001-15,000",22,273763,0.8
2022-05-13,"100,001-200,000",9,1189480,3.49
2022-05-13,"15,001-20,000",23,398646,1.17
2022-05-13,"20,001-30,000",12,306077,0.89
2022-05-13,"200,001-400,000",7,1751769,5.14
2022-05-13,"30,001-40,000",13,435534,1.27
2022-05-13,"40,001-50,000",8,373621,1.09
2022-05-13,"400,001-600,000",4,1985538,5.83
2022-05-13,"5,001-10,000",48,356074,1.04
2022-05-13,"50,001-100,000",11,781357,2.29
2022-05-13,"600,001-800,000",2,1392899,4.09
2022-05-13,"800,001-1,000,000",1,867895,2.54
2022-05-13,"more than 1,000,001",12,23001831,67.57
2022-05-13,total,1706,34037370,100.0
2022-05-20,"1,000-5,000",330,681774,2.0
2022-05-20,1-999,1208,248178,0.72
2022-05-20,"10,001-15,000",21,259763,0.76
2022-05-20,"100,001-200,000",9,1190480,3.49
2022-05-20,"15,001-20,000",24,417646,1.22
2022-05-20,"20,001-30,000",12,306077,0.89
2022-05-20,"200,001-400,000",7,1747769,5.13
2022-05-20,"30,001-40,000",13,435534,1.27
2022-05-20,"40,001-50,000",8,373621,1.09
2022-05-20,"400,001-600,000",4,1985538,5.83
2022-05-20,"5,001-10,000",49,361075,1.06
2022-05-20,"50,001-100,000",10,721356,2.11
2022-05-20,"600,001-800,000",2,1392899,4.09
2022-05-20,"800,001-1,000,000",1,867895,2.54
2022-05-20,"more than 1,000,001",12,23047765,67.71
2022-05-20,total,1710,34037370,100.0
2022-05-27,"1,000-5,000",326,672774,1.97
2022-05-27,1-999,1207,248178,0.72
2022-05-27,"10,001-15,000",22,271763,0.79
2022-05-27,"100,001-200,000",10,1375008,4.03
2022-05-27,"15,001-20,000",23,401646,1.18
2022-05-27,"20,001-30,000",11,286077,0.84
2022-05-27,"200,001-400,000",6,1546241,4.54
2022-05-27,"30,001-40,000",14,469506,1.37
2022-05-27,"40,001-50,000",7,328649,0.96
2022-05-27,"400,001-600,000",4,1985538,5.83
2022-05-27,"5,001-10,000",48,355075,1.04
2022-05-27,"50,001-100,000",10,728356,2.13
2022-05-27,"600,001-800,000",2,1392899,4.09
2022-05-27,"800,001-1,000,000",1,867895,2.54
2022-05-27,"more than 1,000,001",12,23107765,67.88
2022-05-27,total,1703,34037370,100.0
2022-06-02,"1,000-5,000",325,658774,1.93
2022-06-02,1-999,1206,247178,0.72
2022-06-02,"10,001-15,000",23,281763,0.82
2022-06-02,"100,001-200,000",10,1392008,4.08
2022-06-02,"15,001-20,000",23,401646,1.18
2022-06-02,"20,001-30,000",13,343049,1.0
2022-06-02,"200,001-400,000",6,1545241,4.53
2022-06-02,"30,001-40,000",12,401534,1.17
2022-06-02,"40,001-50,000",7,328649,0.96
2022-06-02,"400,001-600,000",4,1985538,5.83
2022-06-02,"5,001-10,000",47,346075,1.01
2022-06-02,"50,001-100,000",10,730356,2.14
2022-06-02,"600,001-800,000",2,1392899,4.09
2022-06-02,"800,001-1,000,000",1,867895,2.54
2022-06-02,"more than 1,000,001",12,23114765,67.9
2022-06-02,total,1701,34037370,100.0
2022-06-10,"1,000-5,000",326,663774,1.95
2022-06-10,1-999,1205,247178,0.72
2022-06-10,"10,001-15,000",23,282763,0.83
2022-06-10,"100,001-200,000",10,1392008,4.08
2022-06-10,"15,001-20,000",24,419618,1.23
2022-06-10,"20,001-30,000",11,289015,0.84
2022-06-10,"200,001-400,000",6,1545241,4.53
2022-06-10,"30,001-40,000",13,431596,1.26
2022-06-10,"40,001-50,000",7,328649,0.96
2022-06-10,"400,001-600,000",4,1985538,5.83
2022-06-10,"5,001-10,000",47,346075,1.01
2022-06-10,"50,001-100,000",10,730356,2.14
2022-06-10,"600,001-800,000",2,1392899,4.09
2022-06-10,"800,001-1,000,000",1,867895,2.54
2022-06-10,"more than 1,000,001",12,23114765,67.9
2022-06-10,total,1701,34037370,100.0
2022-06-17,"1,000-5,000",327,669090,1.96
2022-06-17,1-999,1205,246862,0.72
2022-06-17,"10,001-15,000",23,280735,0.82
2022-06-17,"100,001-200,000",10,1393008,4.09
2022-06-17,"15,001-20,000",23,398646,1.17
2022-06-17,"20,001-30,000",10,259015,0.76
2022-06-17,"200,001-400,000",6,1543241,4.53
2022-06-17,"30,001-40,000",14,471596,1.38
2022-06-17,"40,001-50,000",7,328649,0.96
2022-06-17,"400,001-600,000",4,1985538,5.83
2022-06-17,"5,001-10,000",47,346075,1.01
2022-06-17,"50,001-100,000",10,730356,2.14
2022-06-17,"600,001-800,000",2,1381899,4.05
2022-06-17,"800,001-1,000,000",1,867895,2.54
2022-06-17,"more than 1,000,001",12,23134765,67.96
2022-06-17,total,1701,34037370,100.0
2022-06-24,"1,000-5,000",321,654090,1.92
2022-06-24,1-999,1204,247126,0.72
2022-06-24,"10,001-15,000",22,267471,0.78
2022-06-24,"100,001-200,000",10,1393008,4.09
2022-06-24,"15,001-20,000",21,360646,1.05
2022-06-24,"20,001-30,000",12,302015,0.88
2022-06-24,"200,001-400,000",6,1539241,4.52
2022-06-24,"30,001-40,000",13,435596,1.27
2022-06-24,"40,001-50,000",8,369649,1.08
2022-06-24,"400,001-600,000",4,1985538,5.83
2022-06-24,"5,001-10,000",47,346075,1.01
2022-06-24,"50,001-100,000",10,730356,2.14
2022-06-24,"600,001-800,000",2,1380899,4.05
2022-06-24,"800,001-1,000,000",1,867895,2.54
2022-06-24,"more than 1,000,001",12,23157765,68.03
2022-06-24,total,1693,34037370,100.0
2022-07-01,"1,000-5,000",316,648775,1.9
2022-07-01,1-999,1201,246441,0.72
2022-07-01,"10,001-15,000",22,267471,0.78
2022-07-01,"100,001-200,000",10,1404008,4.12
2022-07-01,"15,001-20,000",20,343646,1.0
2022-07-01,"20,001-30,000",12,302015,0.88
2022-07-01,"200,001-400,000",6,1549241,4.55
2022-07-01,"30,001-40,000",13,438596,1.28
2022-07-01,"40,001-50,000",8,369649,1.08
2022-07-01,"400,001-600,000",4,1981538,5.82
2022-07-01,"5,001-10,000",48,356075,1.04
2022-07-01,"50,001-100,000",10,730356,2.14
2022-07-01,"600,001-800,000",2,1372899,4.03
2022-07-01,"800,001-1,000,000",1,867895,2.54
2022-07-01,"more than 1,000,001",12,23158765,68.03
2022-07-01,total,1685,34037370,100.0
2022-07-08,"1,000-5,000",311,632511,1.85
2022-07-08,1-999,1198,244705,0.71
2022-07-08,"10,001-15,000",22,263666,0.77
2022-07-08,"100,001-200,000",10,1404008,4.12
2022-07-08,"15,001-20,000",20,343646,1.0
2022-07-08,"20,001-30,000",11,280820,0.82
2022-07-08,"200,001-400,000",6,1560241,4.58
2022-07-08,"30,001-40,000",13,438596,1.28
2022-07-08,"40,001-50,000",8,369649,1.08
2022-07-08,"400,001-600,000",5,2567538,7.54
2022-07-08,"5,001-10,000",50,372075,1.09
2022-07-08,"50,001-100,000",10,730356,2.14
2022-07-08,"600,001-800,000",1,753899,2.21
2022-07-08,"800,001-1,000,000",1,867895,2.54
2022-07-08,"more than 1,000,001",12,23207765,68.18
2022-07-08,total,1678,34037370,100.0
2022-07-15,"1,000-5,000",307,626774,1.84
2022-07-15,1-999,1204,245442,0.72
2022-07-15,"10,001-15,000",23,279666,0.82
2022-07-15,"100,001-200,000",10,1404008,4.12
2022-07-15,"15,001-20,000",19,327646,0.96
2022-07-15,"20,001-30,000",11,280820,0.82
2022-07-15,"200,001-400,000",6,1565241,4.59
2022-07-15,"30,001-40,000",13,438596,1.28
2022-07-15,"40,001-50,000",8,369649,1.08
2022-07-15,"400,001-600,000",5,2566538,7.54
2022-07-15,"5,001-10,000",50,373075,1.09
2022-07-15,"50,001-100,000",10,730356,2.14
2022-07-15,"600,001-800,000",1,753899,2.21
2022-07-15,"800,001-1,000,000",1,867895,2.54
2022-07-15,"more than 1,000,001",12,23207765,68.18
2022-07-15,total,1680,34037370,100.0
2022-07-22,"1,000-5,000",309,630090,1.85
2022-07-22,1-999,1203,245126,0.72
2022-07-22,"10,001-15,000",23,282666,0.83
2022-07-22,"100,001-200,000",10,1404008,4.12
2022-07-22,"15,001-20,000",19,327646,0.96
2022-07-22,"20,001-30,000",11,280820,0.82
2022-07-22,"200,001-400,000",6,1565241,4.59
2022-07-22,"30,001-40,000",13,438596,1.28
2022-07-22,"40,001-50,000",8,369649,1.08
2022-07-22,"400,001-600,000",5,2564538,7.53
2022-07-22,"5,001-10,000",51,381075,1.11
2022-07-22,"50,001-100,000",10,730356,2.14
2022-07-22,"600,001-800,000",1,753899,2.21
2022-07-22,"800,001-1,000,000",1,867895,2.54
2022-07-22,"more than 1,000,001",12,23195765,68.14
2022-07-22,total,1682,34037370,100.0
2022-07-29,"1,000-5,000",350,722858,2.12
2022-07-29,1-999,1202,243681,0.71
2022-07-29,"10,001-15,000",25,311666,0.91
2022-07-29,"100,001-200,000",10,1404008,4.12
2022-07-29,"15,001-20,000",19,333514,0.97
2022-07-29,"20,001-30,000",11,282820,0.83
2022-07-29,"200,001-400,000",6,1579241,4.63
2022-07-29,"30,001-40,000",15,510596,1.5
2022-07-29,"40,001-50,000",7,324649,0.95
2022-07-29,"400,001-600,000",6,2994547,8.79
2022-07-29,"5,001-10,000",48,361075,1.06
2022-07-29,"50,001-100,000",10,742356,2.18
2022-07-29,"600,001-800,000",1,753899,2.21
2022-07-29,"800,001-1,000,000",1,861895,2.53
2022-07-29,"more than 1,000,001",12,22610565,66.42
2022-07-29,total,1723,34037370,100.0
2022-08-05,"1,000-5,000",333,681846,2.0
2022-08-05,1-999,1201,242693,0.71
2022-08-05,"10,001-15,000",23,279666,0.82
2022-08-05,"100,001-200,000",10,1398008,4.1
2022-08-05,"15,001-20,000",21,365514,1.07
2022-08-05,"20,001-30,000",11,285820,0.83
2022-08-05,"200,001-400,000",6,1587241,4.66
2022-08-05,"30,001-40,000",15,509596,1.49
2022-08-05,"40,001-50,000",7,322649,0.94
2022-08-05,"400,001-600,000",6,3038547,8.92
2022-08-05,"5,001-10,000",46,343075,1.0
2022-08-05,"50,001-100,000",11,795356,2.33
2022-08-05,"600,001-800,000",1,753899,2.21
2022-08-05,"800,001-1,000,000",1,861895,2.53
2022-08-05,"more than 1,000,001",12,22571565,66.31
2022-08-05,total,1704,34037370,100.0
2022-08-12,"1,000-5,000",331,683756,2.0
2022-08-12,1-999,1203,243783,0.71
2022-08-12,"10,001-15,000",19,230499,0.67
2022-08-12,"100,001-200,000",9,1213483,3.56
2022-08-12,"15,001-20,000",25,442486,1.3
2022-08-12,"20,001-30,000",11,285820,0.83
2022-08-12,"200,001-400,000",8,2173775,6.38
2022-08-12,"30,001-40,000",15,513729,1.5
2022-08-12,"40,001-50,000",8,368711,1.08
2022-08-12,"400,001-600,000",4,2097982,6.16
2022-08-12,"5,001-10,000",44,328075,0.96
2022-08-12,"50,001-100,000",11,796356,2.33
2022-08-12,"600,001-800,000",2,1465455,4.3
2022-08-12,"800,001-1,000,000",1,861895,2.53
2022-08-12,"more than 1,000,001",12,22331565,65.6
2022-08-12,total,1703,34037370,100.0
2022-08-19,"1,000-5,000",326,670756,1.97
2022-08-19,1-999,1202,243783,0.71
2022-08-19,"10,001-15,000",18,219499,0.64
2022-08-19,"100,001-200,000",9,1240483,3.64
2022-08-19,"15,001-20,000",23,407514,1.19
2022-08-19,"20,001-30,000",12,307820,0.9
2022-08-19,"200,001-400,000",9,2399964,7.05
2022-08-19,"30,001-40,000",13,443534,1.3
2022-08-19,"40,001-50,000",9,413878,1.21
2022-08-19,"400,001-600,000",3,1625793,4.77
2022-08-19,"5,001-10,000",45,338075,0.99
2022-08-19,"50,001-100,000",14,994356,2.92
2022-08-19,"600,001-800,000",2,1360455,3.99
2022-08-19,"800,001-1,000,000",1,861895,2.53
2022-08-19,"more than 1,000,001",12,22509565,66.13
