date,level,people,holding_shares,percent
2022-04-15,"30,001-40,000",68,2436999,1.71
2022-04-15,"40,001-50,000",50,2293095,1.61
2022-04-15,"400,001-600,000",8,3929569,2.76
2022-04-15,"5,001-10,000",785,6419710,4.5
2022-04-15,"50,001-100,000",102,7234760,5.08
2022-04-15,"600,001-800,000",8,5688651,3.99
2022-04-15,"800,001-1,000,000",3,2752700,1.93
2022-04-15,"more than 1,000,001",23,73609973,51.7
2022-04-15,total,7240,142367613,100.0
2022-04-22,"1,000-5,000",4731,9931552,6.97
2022-04-22,1-999,783,108864,0.07
2022-04-22,"10,001-15,000",244,3109682,2.18
2022-04-22,"100,001-200,000",58,8422271,5.91
2022-04-22,"15,001-20,000",176,3247624,2.28
2022-04-22,"20,001-30,000",170,4406922,3.09
2022-04-22,"200,001-400,000",30,8746343,6.14
2022-04-22,"30,001-40,000",71,2521755,1.77
2022-04-22,"40,001-50,000",52,2385095,1.67
2022-04-22,"400,001-600,000",8,3929569,2.76
2022-04-22,"5,001-10,000",785,6421059,4.51
2022-04-22,"50,001-100,000",101,7158553,5.02
2022-04-22,"600,001-800,000",8,5689651,3.99
2022-04-22,"800,001-1,000,000",3,2752700,1.93
2022-04-22,"more than 1,000,001",23,73535973,51.65
2022-04-22,total,7243,142367613,100.0
2022-04-29,"1,000-5,000",4720,9884127,6.94
2022-04-29,1-999,788,108765,0.07
2022-04-29,"10,001-15,000",249,3184682,2.23
2022-04-29,"100,001-200,000",59,8473356,5.95
2022-04-29,"15,001-20,000",177,3262674,2.29
2022-04-29,"20,001-30,000",163,4233922,2.97
2022-04-29,"200,001-400,000",29,8434344,5.92
2022-04-29,"30,001-40,000",78,2790755,1.96
2022-04-29,"40,001-50,000",51,2331095,1.63
2022-04-29,"400,001-600,000",8,3929569,2.76
2022-04-29,"5,001-10,000",790,6453447,4.53
2022-04-29,"50,001-100,000",101,7139553,5.01
2022-04-29,"600,001-800,000",8,5677651,3.98
2022-04-29,"800,001-1,000,000",2,1861700,1.3
2022-04-29,"more than 1,000,001",24,74601973,52.4
2022-04-29,total,7247,142367613,100.0
2022-05-06,"1,000-5,000",4728,9909645,6.96
2022-05-06,1-999,786,107672,0.07
2022-05-06,"10,001-15,000",248,3179012,2.23
2022-05-06,"100,001-200,000",63,9020779,6.33
2022-05-06,"15,001-20,000",178,3290430,2.31
2022-05-06,"20,001-30,000",170,4422132,3.1
2022-05-06,"200,001-400,000",28,8137344,5.71
2022-05-06,"30,001-40,000",77,2755999,1.93
2022-05-06,"40,001-50,000",46,2112095,1.48
2022-05-06,"400,001-600,000",9,4353569,3.05
2022-05-06,"5,001-10,000",791,6449059,4.52
2022-05-06,"50,001-100,000",100,7067553,4.96
2022-05-06,"600,001-800,000",7,5076651,3.56
2022-05-06,"800,001-1,000,000",2,1861700,1.3
2022-05-06,"more than 1,000,001",24,74623973,52.41
2022-05-06,total,7257,142367613,100.0
2022-05-13,"1,000-5,000",4707,9868078,6.93
2022-05-13,1-999,787,106833,0.07
2022-05-13,"10,001-15,000",251,3226379,2.26
2022-05-13,"100,001-200,000",68,9783047,6.87
2022-05-13,"15,001-20,000",181,3348430,2.35
2022-05-13,"20,001-30,000",168,4366132,3.06
2022-05-13,"200,001-400,000",25,7448398,5.23
2022-05-13,"30,001-40,000",75,2704799,1.89
2022-05-13,"40,001-50,000",51,2336095,1.64
2022-05-13,"400,001-600,000",9,4350569,3.05
2022-05-13,"5,001-10,000",799,6490976,4.55
2022-05-13,"50,001-100,000",96,6773553,4.75
2022-05-13,"600,001-800,000",7,5084651,3.57
2022-05-13,"800,001-1,000,000",2,1861700,1.3
2022-05-13,"more than 1,000,001",24,74617973,52.41
2022-05-13,total,7250,142367613,100.0
2022-05-20,"1,000-5,000",4692,9830075,6.9
2022-05-20,1-999,792,107495,0.07
2022-05-20,"10,001-15,000",250,3218823,2.26
2022-05-20,"100,001-200,000",65,9334601,6.55
2022-05-20,"15,001-20,000",179,3296674,2.31
2022-05-20,"20,001-30,000",166,4330319,3.04
2022-05-20,"200,001-400,000",26,7530368,5.28
2022-05-20,"30,001-40,000",69,2488999,1.74
2022-05-20,"40,001-50,000",51,2334095,1.63
2022-05-20,"400,001-600,000",9,4343569,3.05
2022-05-20,"5,001-10,000",796,6476239,4.54
2022-05-20,"50,001-100,000",97,6901032,4.84
2022-05-20,"600,001-800,000",8,5774651,4.05
2022-05-20,"800,001-1,000,000",3,2834700,1.99
2022-05-20,"more than 1,000,001",23,73565973,51.67
2022-05-20,total,7226,142367613,100.0
2022-05-27,"1,000-5,000",4700,9851717,6.91
2022-05-27,1-999,791,107651,0.07
2022-05-27,"10,001-15,000",254,3279135,2.3
2022-05-27,"100,001-200,000",65,9335752,6.55
2022-05-27,"15,001-20,000",174,3203362,2.25
2022-05-27,"20,001-30,000",166,4310519,3.02
2022-05-27,"200,001-400,000",25,7269398,5.1
2022-05-27,"30,001-40,000",69,2477999,1.74
2022-05-27,"40,001-50,000",52,2377095,1.66
2022-05-27,"400,001-600,000",9,4519539,3.17
2022-05-27,"5,001-10,000",797,6464569,4.54
2022-05-27,"50,001-100,000",98,6971553,4.89
2022-05-27,"600,001-800,000",8,5819651,4.08
2022-05-27,"800,001-1,000,000",3,2813700,1.97
2022-05-27,"more than 1,000,001",23,73565973,51.67
2022-05-27,total,7234,142367613,100.0
2022-06-02,"1,000-5,000",4708,9843108,6.91
2022-06-02,1-999,793,107847,0.07
2022-06-02,"10,001-15,000",246,3169379,2.22
2022-06-02,"100,001-200,000",63,9036806,6.34
2022-06-02,"15,001-20,000",176,3234674,2.27
2022-06-02,"20,001-30,000",166,4319519,3.03
2022-06-02,"200,001-400,000",25,7317398,5.13
2022-06-02,"30,001-40,000",69,2487999,1.74
2022-06-02,"40,001-50,000",54,2458041,1.72
2022-06-02,"400,001-600,000",8,3907569,2.74
2022-06-02,"5,001-10,000",808,6564769,4.61
2022-06-02,"50,001-100,000",100,7039309,4.94
2022-06-02,"600,001-800,000",9,6461522,4.53
2022-06-02,"800,001-1,000,000",3,2853700,2.0
2022-06-02,"more than 1,000,001",23,73565973,51.67
2022-06-02,total,7251,142367613,100.0
2022-06-10,"1,000-5,000",4727,9927910,6.97
2022-06-10,1-999,789,108718,0.07
2022-06-10,"10,001-15,000",246,3158479,2.21
2022-06-10,"100,001-200,000",62,8965805,6.29
2022-06-10,"15,001-20,000",179,3299674,2.31
2022-06-10,"20,001-30,000",169,4406187,3.09
2022-06-10,"200,001-400,000",25,7344398,5.15
2022-06-10,"30,001-40,000",71,2564999,1.8
2022-06-10,"40,001-50,000",54,2459851,1.72
2022-06-10,"400,001-600,000",9,4310000,3.02
2022-06-10,"5,001-10,000",809,6582769,4.62
2022-06-10,"50,001-100,000",98,6919499,4.86
2022-06-10,"600,001-800,000",8,5857651,4.11
2022-06-10,"800,001-1,000,000",2,1861700,1.3
2022-06-10,"more than 1,000,001",24,74599973,52.39
2022-06-10,total,7272,142367613,100.0
2022-06-17,"1,000-5,000",4719,9960503,6.99
2022-06-17,1-999,792,109712,0.07
2022-06-17,"10,001-15,000",244,3122479,2.19
2022-06-17,"100,001-200,000",59,8530607,5.99
2022-06-17,"15,001-20,000",179,3292674,2.31
2022-06-17,"20,001-30,000",168,4367519,3.06
2022-06-17,"200,001-400,000",28,8199258,5.75
2022-06-17,"30,001-40,000",71,2555999,1.79
2022-06-17,"40,001-50,000",52,2351095,1.65
2022-06-17,"400,001-600,000",8,3969569,2.78
2022-06-17,"5,001-10,000",812,6600619,4.63
2022-06-17,"50,001-100,000",99,7088255,4.97
2022-06-17,"600,001-800,000",8,5757651,4.04
2022-06-17,"800,001-1,000,000",2,1861700,1.3
2022-06-17,"more than 1,000,001",24,74599973,52.39
2022-06-17,total,7265,142367613,100.0
2022-06-24,"1,000-5,000",4696,9930006,6.97
2022-06-24,1-999,787,107117,0.07
2022-06-24,"10,001-15,000",247,3166479,2.22
2022-06-24,"100,001-200,000",58,8457232,5.94
2022-06-24,"15,001-20,000",180,3310674,2.32
2022-06-24,"20,001-30,000",169,4393687,3.08
2022-06-24,"200,001-400,000",28,8174599,5.74
2022-06-24,"30,001-40,000",69,2476999,1.73
2022-06-24,"40,001-50,000",54,2438095,1.71
2022-06-24,"400,001-600,000",8,4044569,2.84
2022-06-24,"5,001-10,000",809,6562577,4.6
2022-06-24,"50,001-100,000",99,7133255,5.01
2022-06-24,"600,001-800,000",8,5780651,4.06
2022-06-24,"800,001-1,000,000",3,2825700,1.98
2022-06-24,"more than 1,000,001",23,73565973,51.67
2022-06-24,total,7238,142367613,100.0
2022-07-01,"1,000-5,000",4681,9882031,6.94
2022-07-01,1-999,788,107974,0.07
2022-07-01,"10,001-15,000",249,3194479,2.24
2022-07-01,"100,001-200,000",59,8634436,6.06
2022-07-01,"15,001-20,000",179,3285804,2.3
2022-07-01,"20,001-30,000",164,4253519,2.98
2022-07-01,"200,001-400,000",27,8000551,5.61
2022-07-01,"30,001-40,000",73,2619999,1.84
2022-07-01,"40,001-50,000",54,2447095,1.71
2022-07-01,"400,001-600,000",8,4089569,2.87
2022-07-01,"5,001-10,000",814,6629577,4.65
2022-07-01,"50,001-100,000",96,6973255,4.89
2022-07-01,"600,001-800,000",8,5818651,4.08
2022-07-01,"800,001-1,000,000",2,1861700,1.3
2022-07-01,"more than 1,000,001",24,74568973,52.37
2022-07-01,total,7226,142367613,100.0
2022-07-08,"1,000-5,000",4679,9909255,6.96
2022-07-08,1-999,792,109166,0.07
2022-07-08,"10,001-15,000",245,3141840,2.2
2022-07-08,"100,001-200,000",59,8544202,6.0
2022-07-08,"15,001-20,000",187,3427804,2.4
2022-07-08,"20,001-30,000",159,4117519,2.89
2022-07-08,"200,001-400,000",26,7899681,5.54
2022-07-08,"30,001-40,000",75,2684999,1.88
2022-07-08,"40,001-50,000",53,2403910,1.68
2022-07-08,"400,001-600,000",8,4089569,2.87
2022-07-08,"5,001-10,000",813,6628577,4.65
2022-07-08,"50,001-100,000",98,7135767,5.01
2022-07-08,"600,001-800,000",8,5851651,4.11
2022-07-08,"800,001-1,000,000",3,2857700,2.0
2022-07-08,"more than 1,000,001",23,73565973,51.67
2022-07-08,total,7228,142367613,100.0
2022-07-15,"1,000-5,000",4690,9917771,6.96
2022-07-15,1-999,787,108616,0.07
2022-07-15,"10,001-15,000",245,3138840,2.2
2022-07-15,"100,001-200,000",58,8484622,5.95
2022-07-15,"15,001-20,000",185,3393804,2.38
2022-07-15,"20,001-30,000",162,4179519,2.93
2022-07-15,"200,001-400,000",25,7656598,5.37
2022-07-15,"30,001-40,000",74,2647755,1.85
2022-07-15,"40,001-50,000",56,2553910,1.79
2022-07-15,"400,001-600,000",8,4089569,2.87
2022-07-15,"5,001-10,000",818,6672712,4.68
2022-07-15,"50,001-100,000",99,7199573,5.05
2022-07-15,"600,001-800,000",8,5930651,4.16
2022-07-15,"800,001-1,000,000",3,2827700,1.98
2022-07-15,"more than 1,000,001",23,73565973,51.67
2022-07-15,total,7241,142367613,100.0
2022-07-22,"1,000-5,000",4687,9905737,6.95
2022-07-22,1-999,788,108885,0.07
2022-07-22,"10,001-15,000",245,3136840,2.2
2022-07-22,"100,001-200,000",57,8357622,5.87
2022-07-22,"15,001-20,000",180,3307804,2.32
2022-07-22,"20,001-30,000",166,4271275,3.0
2022-07-22,"200,001-400,000",25,7705598,5.41
2022-07-22,"30,001-40,000",69,2486999,1.74
2022-07-22,"40,001-50,000",53,2422885,1.7
2022-07-22,"400,001-600,000",8,4089569,2.87
2022-07-22,"5,001-10,000",825,6730477,4.72
2022-07-22,"50,001-100,000",103,7484598,5.25
2022-07-22,"600,001-800,000",8,5930651,4.16
2022-07-22,"800,001-1,000,000",2,1861700,1.3
2022-07-22,"more than 1,000,001",24,74566973,52.37
2022-07-22,total,7240,142367613,100.0
2022-07-29,"1,000-5,000",4705,9962482,6.99
2022-07-29,1-999,789,108851,0.07
2022-07-29,"10,001-15,000",243,3106840,2.18
2022-07-29,"100,001-200,000",58,8477584,5.95
2022-07-29,"15,001-20,000",180,3301804,2.31
2022-07-29,"20,001-30,000",170,4375275,3.07
2022-07-29,"200,001-400,000",25,7641487,5.36
2022-07-29,"30,001-40,000",69,2492999,1.75
2022-07-29,"40,001-50,000",51,2330885,1.63
2022-07-29,"400,001-600,000",8,4089569,2.87
2022-07-29,"5,001-10,000",832,6781477,4.76
2022-07-29,"50,001-100,000",102,7412036,5.2
2022-07-29,"600,001-800,000",8,5930651,4.16
2022-07-29,"800,001-1,000,000",3,2842700,1.99
2022-07-29,"more than 1,000,001",23,73512973,51.63
2022-07-29,total,7266,142367613,100.0
2022-08-05,"1,000-5,000",4731,10038682,7.05
2022-08-05,1-999,788,110727,0.07
2022-08-05,"10,001-15,000",245,3130596,2.19
2022-08-05,"100,001-200,000",57,8374322,5.88
2022-08-05,"15,001-20,000",178,3268804,2.29
2022-08-05,"20,001-30,000",168,4328519,3.04
2022-08-05,"200,001-400,000",24,7220111,5.07
2022-08-05,"30,001-40,000",66,2376999,1.66
2022-08-05,"40,001-50,000",55,2512183,1.76
2022-08-05,"400,001-600,000",9,4504569,3.16
2022-08-05,"5,001-10,000",836,6808477,4.78
2022-08-05,"50,001-100,000",103,7515300,5.27
2022-08-05,"600,001-800,000",8,5933651,4.16
2022-08-05,"800,001-1,000,000",3,2833700,1.99
2022-08-05,"more than 1,000,001",23,73410973,51.56
2022-08-05,total,7294,142367613,100.0
2022-08-12,"1,000-5,000",4764,10084725,7.08
2022-08-12,1-999,788,109256,0.07
2022-08-12,"10,001-15,000",247,3161840,2.22
2022-08-12,"100,001-200,000",57,8422613,5.91
2022-08-12,"15,001-20,000",184,3382804,2.37
2022-08-12,"20,001-30,000",167,4317519,3.03
2022-08-12,"200,001-400,000",24,7267090,5.1
2022-08-12,"30,001-40,000",70,2523755,1.77
2022-08-12,"40,001-50,000",52,2367745,1.66
2022-08-12,"400,001-600,000",10,5028569,3.53
2022-08-12,"5,001-10,000",843,6864635,4.82
2022-08-12,"50,001-100,000",105,7583738,5.32
2022-08-12,"600,001-800,000",7,5217651,3.66
2022-08-12,"800,001-1,000,000",4,3628700,2.54
2022-08-12,"more than 1,000,001",22,72406973,50.85
2022-08-12,total,7344,142367613,100.0
2022-08-19,"1,000-5,000",4889,10361391,7.27
2022-08-19,1-999,798,108873,0.07
2022-08-19,"10,001-15,000",249,3179240,2.23
2022-08-19,"100,001-200,000",56,8205105,5.76
2022-08-19,"15,001-20,000",194,3565204,2.5
2022-08-19,"20,001-30,000",174,4519275,3.17
2022-08-19,"200,001-400,000",27,8088368,5.68
2022-08-19,"30,001-40,000",70,2547999,1.78
2022-08-19,"40,001-50,000",48,2191612,1.53
2022-08-19,"400,001-600,000",10,5093569,3.57
2022-08-19,"5,001-10,000",841,6820457,4.79
2022-08-19,"50,001-100,000",108,7829196,5.49
2022-08-19,"600,001-800,000",5,3724651,2.61
2022-08-19,"800,001-1,000,000",4,3725700,2.61
2022-08-19,"more than 1,000,001",22,72406973,50.85
2022-08-19,total,7495,142367613,100.0
2022-08-26,"1,000-5,000",4978,10611716,7.45
2022-08-26,1-999,813,111992,0.07
2022-08-26,"10,001-15,000",262,3345340,2.34
2022-08-26,"100,001-200,000",53,7890333,5.54
2022-08-26,"15,001-20,000",193,3542945,2.48
2022-08-26,"20,001-30,000",178,4611275,3.23
2022-08-26,"200,001-400,000",27,8039398,5.64
2022-08-26,"30,001-40,000",76,2757765,1.93
2022-08-26,"40,001-50,000",50,2295612,1.61
2022-08-26,"400,001-600,000",9,4503569,3.16
2022-08-26,"5,001-10,000",851,6892421,4.84
2022-08-26,"50,001-100,000",110,7963923,5.59
2022-08-26,"600,001-800,000",5,3724651,2.61
2022-08-26,"800,001-1,000,000",4,3725700,2.61
2022-08-26,"more than 1,000,001",22,72406973,50.85
2022-08-26,total,7631,142367613,100.0
2022-08-26,差異數調整（說明4）,0,-56000,-0.03
2022-09-02,"1,000-5,000",4969,10552474,7.41
2022-09-02,1-999,818,112394,0.07
2022-09-02,"10,001-15,000",260,3337340,2.34
2022-09-02,"100,001-200,000",56,8305427,5.83
2022-09-02,"15,001-20,000",192,3521945,2.47
2022-09-02,"20,001-30,000",176,4561275,3.2
2022-09-02,"200,001-400,000",24,7032302,4.93
2022-09-02,"30,001-40,000",76,2737999,1.92
2022-09-02,"40,001-50,000",51,2330120,1.63
2022-09-02,"400,001-600,000",9,4503569,3.16
2022-09-02,"5,001-10,000",861,6964367,4.89
2022-09-02,"50,001-100,000",109,7990077,5.61
2022-09-02,"600,001-800,000",6,4333651,3.04
2022-09-02,"800,001-1,000,000",4,3677700,2.58
2022-09-02,"more than 1,000,001",22,72406973,50.85
2022-09-02,total,7633,142367613,100.0
2022-09-08,"1,000-5,000",4946,10522673,7.39
2022-09-08,1-999,830,113197,0.07
2022-09-08,"10,001-15,000",259,3327440,2.33
2022-09-08,"100,001-200,000",57,8433347,5.92
2022-09-08,"15,001-20,000",192,3521945,2.47
2022-09-08,"20,001-30,000",174,4510275,3.16
2022-09-08,"200,001-400,000",24,7032280,4.93
2022-09-08,"30,001-40,000",73,2622999,1.84
2022-09-08,"40,001-50,000",51,2337612,1.64
2022-09-08,"400,001-600,000",9,4503569,3.16
2022-09-08,"5,001-10,000",861,6988394,4.9
2022-09-08,"50,001-100,000",110,7994558,5.61
2022-09-08,"600,001-800,000",6,4333651,3.04
2022-09-08,"800,001-1,000,000",4,3718700,2.61
2022-09-08,"more than 1,000,001",22,72406973,50.85
2022-09-08,total,7618,142367613,100.0
2022-09-16,"1,000-5,000",4938,10512881,7.38
2022-09-16,1-999,829,113956,0.08
2022-09-16,"10,001-15,000",260,3331440,2.34
2022-09-16,"100,001-200,000",58,8482581,5.95
2022-09-16,"15,001-20,000",193,3540945,2.48
2022-09-16,"20,001-30,000",171,4420275,3.1
2022-09-16,"200,001-400,000",24,7026041,4.93
2022-09-16,"30,001-40,000",76,2726999,1.91
2022-09-16,"40,001-50,000",55,2534558,1.78
2022-09-16,"400,001-600,000",9,4506569,3.16
2022-09-16,"5,001-10,000",851,6920448,4.86
2022-09-16,"50,001-100,000",108,7794596,5.47
2022-09-16,"600,001-800,000",6,4333651,3.04
2022-09-16,"800,001-1,000,000",4,3715700,2.6
2022-09-16,"more than 1,000,001",22,72406973,50.85
2022-09-16,total,7604,142367613,100.0
2022-09-23,"1,000-5,000",4927,10490370,7.36
2022-09-23,1-999,830,113836,0.07
2022-09-23,"10,001-15,000",259,3316440,2.32
2022-09-23,"100,001-200,000",59,8604478,6.04
2022-09-23,"15,001-20,000",191,3504945,2.46
2022-09-23,"20,001-30,000",166,4268275,2.99
2022-09-23,"200,001-400,000",23,6829685,4.79
2022-09-23,"30,001-40,000",80,2873999,2.01
2022-09-23,"40,001-50,000",58,2654558,1.86
2022-09-23,"400,001-600,000",9,4508569,3.16
2022-09-23,"5,001-10,000",859,6973538,4.89
2022-09-23,"50,001-100,000",106,7745596,5.44
2022-09-23,"600,001-800,000",6,4333651,3.04
2022-09-23,"800,001-1,000,000",3,2730700,1.91
2022-09-23,"more than 1,000,001",23,73418973,51.56
2022-09-23,total,7599,142367613,100.0
2022-09-30,"1,000-5,000",4911,10474715,7.35
2022-09-30,1-999,833,114389,0.08
2022-09-30,"10,001-15,000",262,3355440,2.35
2022-09-30,"100,001-200,000",57,8251090,5.79
2022-09-30,"15,001-20,000",194,3567945,2.5
2022-09-30,"20,001-30,000",165,4239275,2.97
2022-09-30,"200,001-400,000",24,7163891,5.03
2022-09-30,"30,001-40,000",78,2817561,1.97
2022-09-30,"40,001-50,000",56,2571842,1.8
2022-09-30,"400,001-600,000",10,5147569,3.61
2022-09-30,"5,001-10,000",854,6912888,4.85
2022-09-30,"50,001-100,000",108,7855684,5.51
2022-09-30,"600,001-800,000",5,3724651,2.61
2022-09-30,"800,001-1,000,000",3,2710700,1.9
2022-09-30,"more than 1,000,001",23,73459973,51.59
2022-09-30,total,7583,142367613,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",4910,10469066,7.35
2022-10-07,1-999,833,114408,0.08
2022-10-07,"10,001-15,000",260,3340440,2.34
2022-10-07,"100,001-200,000",58,8450385,5.93
2022-10-07,"15,001-20,000",186,3415945,2.39
2022-10-07,"20,001-30,000",174,4470275,3.13
2022-10-07,"200,001-400,000",24,7186676,5.04
2022-10-07,"30,001-40,000",80,2888561,2.02
2022-10-07,"40,001-50,000",50,2275842,1.59
2022-10-07,"400,001-600,000",10,5149569,3.61
2022-10-07,"5,001-10,000",865,6995438,4.91
2022-10-07,"50,001-100,000",109,7869684,5.52
2022-10-07,"600,001-800,000",5,3724651,2.61
2022-10-07,"800,001-1,000,000",5,4688700,3.29
2022-10-07,"more than 1,000,001",21,71327973,50.1
2022-10-07,total,7590,142367613,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",4897,10446485,7.33
2022-10-14,1-999,837,114871,0.08
2022-10-14,"10,001-15,000",271,3480440,2.44
2022-10-14,"100,001-200,000",57,8205385,5.76
2022-10-14,"15,001-20,000",184,3386945,2.37
2022-10-14,"20,001-30,000",177,4551275,3.19
2022-10-14,"200,001-400,000",24,7125686,5.0
2022-10-14,"30,001-40,000",78,2817699,1.97
2022-10-14,"40,001-50,000",53,2459612,1.72
2022-10-14,"400,001-600,000",10,5149569,3.61
2022-10-14,"5,001-10,000",868,7025638,4.93
2022-10-14,"50,001-100,000",108,7805684,5.48
2022-10-14,"600,001-800,000",5,3724651,2.61
2022-10-14,"800,001-1,000,000",5,4665700,3.27
2022-10-14,"more than 1,000,001",21,71407973,50.15
2022-10-14,total,7595,142367613,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",4870,10390590,7.29
2022-10-21,1-999,841,115682,0.08
2022-10-21,"10,001-15,000",267,3431995,2.41
2022-10-21,"100,001-200,000",57,8242379,5.78
2022-10-21,"15,001-20,000",188,3472945,2.43
2022-10-21,"20,001-30,000",178,4575374,3.21
2022-10-21,"200,001-400,000",24,7154090,5.02
2022-10-21,"30,001-40,000",74,2671999,1.87
2022-10-21,"40,001-50,000",51,2356312,1.65
2022-10-21,"400,001-600,000",10,5149569,3.61
2022-10-21,"5,001-10,000",873,7075670,4.96
2022-10-21,"50,001-100,000",108,7721684,5.42
2022-10-21,"600,001-800,000",5,3724651,2.61
2022-10-21,"800,001-1,000,000",5,4638700,3.25
2022-10-21,"more than 1,000,001",21,71645973,50.32
2022-10-21,total,7572,142367613,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",4857,10342618,7.26
2022-10-28,1-999,839,114749,0.08
2022-10-28,"10,001-15,000",274,3520586,2.47
2022-10-28,"100,001-200,000",57,8216381,5.77
2022-10-28,"15,001-20,000",186,3432399,2.41
2022-10-28,"20,001-30,000",180,4618374,3.24
2022-10-28,"200,001-400,000",24,7213048,5.06
2022-10-28,"30,001-40,000",75,2698137,1.89
2022-10-28,"40,001-50,000",47,2185174,1.53
2022-10-28,"400,001-600,000",10,5149569,3.61
2022-10-28,"5,001-10,000",863,6995570,4.91
2022-10-28,"50,001-100,000",110,7828684,5.49
2022-10-28,"600,001-800,000",5,3724651,2.61
2022-10-28,"800,001-1,000,000",4,3654700,2.56
2022-10-28,"more than 1,000,001",22,72672973,51.04
2022-10-28,total,7553,142367613,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",4848,10318856,7.24
2022-11-04,1-999,846,114481,0.08
2022-11-04,"10,001-15,000",272,3497929,2.45
2022-11-04,"100,001-200,000",57,8243381,5.79
2022-11-04,"15,001-20,000",191,3525145,2.47
2022-11-04,"20,001-30,000",176,4529749,3.18
2022-11-04,"200,001-400,000",24,7233614,5.08
2022-11-04,"30,001-40,000",77,2762699,1.94
2022-11-04,"40,001-50,000",47,2178612,1.53
2022-11-04,"400,001-600,000",10,5151569,3.61
2022-11-04,"5,001-10,000",867,7022570,4.93
2022-11-04,"50,001-100,000",110,7850684,5.51
2022-11-04,"600,001-800,000",5,3724651,2.61
2022-11-04,"800,001-1,000,000",4,3530700,2.47
2022-11-04,"more than 1,000,001",22,72682973,51.05
2022-11-04,total,7556,142367613,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",4851,10318908,7.24
2022-11-11,1-999,844,114198,0.08
2022-11-11,"10,001-15,000",277,3558949,2.49
2022-11-11,"100,001-200,000",57,8319172,5.84
2022-11-11,"15,001-20,000",188,3459145,2.42
2022-11-11,"20,001-30,000",178,4580879,3.21
2022-11-11,"200,001-400,000",24,7223614,5.07
2022-11-11,"30,001-40,000",76,2726699,1.91
2022-11-11,"40,001-50,000",48,2224612,1.56
