date,level,people,holding_shares,percent
2021-08-06,"100,001-200,000",357,50488826,3.04
2021-08-06,"15,001-20,000",2697,50308290,3.03
2021-08-06,"20,001-30,000",1947,50170998,3.02
2021-08-06,"200,001-400,000",137,38087063,2.29
2021-08-06,"30,001-40,000",950,34248644,2.06
2021-08-06,"40,001-50,000",598,27973459,1.68
2021-08-06,"400,001-600,000",67,33012348,1.99
2021-08-06,"5,001-10,000",14454,115540185,6.96
2021-08-06,"50,001-100,000",967,69976847,4.21
2021-08-06,"600,001-800,000",22,15213381,0.91
2021-08-06,"800,001-1,000,000",22,19654482,1.18
2021-08-06,"more than 1,000,001",123,876905777,52.87
2021-08-06,total,163583,1658465853,100.0
2021-08-06,差異數調整（說明4）,0,-1000,0.0
2021-08-13,"1,000-5,000",110343,219303977,13.22
2021-08-13,1-999,26394,5806175,0.35
2021-08-13,"10,001-15,000",3811,48887442,2.94
2021-08-13,"100,001-200,000",360,51543331,3.1
2021-08-13,"15,001-20,000",2736,51069905,3.07
2021-08-13,"20,001-30,000",1893,48881331,2.94
2021-08-13,"200,001-400,000",138,38291665,2.3
2021-08-13,"30,001-40,000",925,33340776,2.01
2021-08-13,"40,001-50,000",599,28081443,1.69
2021-08-13,"400,001-600,000",68,33525386,2.02
2021-08-13,"5,001-10,000",14377,115269965,6.95
2021-08-13,"50,001-100,000",977,70639370,4.25
2021-08-13,"600,001-800,000",24,16483381,0.99
2021-08-13,"800,001-1,000,000",23,20688869,1.24
2021-08-13,"more than 1,000,001",126,876658837,52.85
2021-08-13,total,162794,1658465853,100.0
2021-08-13,差異數調整（說明4）,0,-6000,0.0
2021-08-20,"1,000-5,000",111175,223340259,13.46
2021-08-20,1-999,26165,5784658,0.34
2021-08-20,"10,001-15,000",4067,52174194,3.14
2021-08-20,"100,001-200,000",365,51947983,3.13
2021-08-20,"15,001-20,000",2774,51651480,3.11
2021-08-20,"20,001-30,000",1981,51037827,3.07
2021-08-20,"200,001-400,000",141,38800373,2.33
2021-08-20,"30,001-40,000",967,34855579,2.1
2021-08-20,"40,001-50,000",612,28529886,1.72
2021-08-20,"400,001-600,000",62,30204848,1.82
2021-08-20,"5,001-10,000",14932,119241453,7.18
2021-08-20,"50,001-100,000",1014,73151957,4.41
2021-08-20,"600,001-800,000",21,14410777,0.86
2021-08-20,"800,001-1,000,000",20,17924437,1.08
2021-08-20,"more than 1,000,001",128,865410142,52.18
2021-08-20,total,164424,1658465853,100.0
2021-08-27,"1,000-5,000",111978,225078683,13.57
2021-08-27,1-999,26094,5781122,0.34
2021-08-27,"10,001-15,000",4083,52444219,3.16
2021-08-27,"100,001-200,000",361,50920175,3.07
2021-08-27,"15,001-20,000",2833,52913495,3.19
2021-08-27,"20,001-30,000",1969,50741392,3.05
2021-08-27,"200,001-400,000",144,40566918,2.44
2021-08-27,"30,001-40,000",945,34156133,2.05
2021-08-27,"40,001-50,000",619,28891032,1.74
2021-08-27,"400,001-600,000",62,30427848,1.83
2021-08-27,"5,001-10,000",14994,119789202,7.22
2021-08-27,"50,001-100,000",1005,72503365,4.37
2021-08-27,"600,001-800,000",23,15701921,0.94
2021-08-27,"800,001-1,000,000",24,21752142,1.31
2021-08-27,"more than 1,000,001",119,856798206,51.66
2021-08-27,total,165253,1658465853,100.0
2021-09-03,"1,000-5,000",112408,226338607,13.64
2021-09-03,1-999,25915,5745479,0.34
2021-09-03,"10,001-15,000",4115,52850892,3.18
2021-09-03,"100,001-200,000",357,50583311,3.05
2021-09-03,"15,001-20,000",2824,52690308,3.17
2021-09-03,"20,001-30,000",1991,51315605,3.09
2021-09-03,"200,001-400,000",143,40409823,2.43
2021-09-03,"30,001-40,000",967,34918931,2.1
2021-09-03,"40,001-50,000",615,28743775,1.73
2021-09-03,"400,001-600,000",66,32074848,1.93
2021-09-03,"5,001-10,000",15150,120964803,7.29
2021-09-03,"50,001-100,000",1004,72695834,4.38
2021-09-03,"600,001-800,000",24,16630205,1.0
2021-09-03,"800,001-1,000,000",21,19027685,1.14
2021-09-03,"more than 1,000,001",125,853475747,51.46
2021-09-03,total,165725,1658465853,100.0
2021-09-11,"1,000-5,000",112699,227240729,13.7
2021-09-11,1-999,25766,5711270,0.34
2021-09-11,"10,001-15,000",4191,53871311,3.24
2021-09-11,"100,001-200,000",365,52027916,3.13
2021-09-11,"15,001-20,000",2890,53941979,3.25
2021-09-11,"20,001-30,000",2026,52219483,3.14
2021-09-11,"200,001-400,000",145,40617596,2.44
2021-09-11,"30,001-40,000",961,34683669,2.09
2021-09-11,"40,001-50,000",608,28475639,1.71
2021-09-11,"400,001-600,000",67,32672239,1.97
2021-09-11,"5,001-10,000",15379,122720733,7.39
2021-09-11,"50,001-100,000",1018,73398980,4.42
2021-09-11,"600,001-800,000",22,15194302,0.91
2021-09-11,"800,001-1,000,000",20,17967068,1.08
2021-09-11,"more than 1,000,001",122,847722939,51.11
2021-09-11,total,166279,1658465853,100.0
2021-09-17,"1,000-5,000",114016,229874953,13.86
2021-09-17,1-999,25772,5727435,0.34
2021-09-17,"10,001-15,000",4209,54091782,3.26
2021-09-17,"100,001-200,000",371,52961184,3.19
2021-09-17,"15,001-20,000",2917,54445924,3.28
2021-09-17,"20,001-30,000",2059,53090769,3.2
2021-09-17,"200,001-400,000",144,40120567,2.41
2021-09-17,"30,001-40,000",986,35607548,2.14
2021-09-17,"40,001-50,000",609,28529826,1.72
2021-09-17,"400,001-600,000",66,32555841,1.96
2021-09-17,"5,001-10,000",15538,124111593,7.48
2021-09-17,"50,001-100,000",1016,73401831,4.42
2021-09-17,"600,001-800,000",26,18021578,1.08
2021-09-17,"800,001-1,000,000",14,12621181,0.76
2021-09-17,"more than 1,000,001",126,843303841,50.84
2021-09-17,total,167869,1658465853,100.0
2021-09-24,"1,000-5,000",114255,231135188,13.93
2021-09-24,1-999,25634,5725574,0.34
2021-09-24,"10,001-15,000",4305,55283514,3.33
2021-09-24,"100,001-200,000",379,53935866,3.25
2021-09-24,"15,001-20,000",2931,54653761,3.29
2021-09-24,"20,001-30,000",2060,53096040,3.2
2021-09-24,"200,001-400,000",143,39890601,2.4
2021-09-24,"30,001-40,000",1003,36205611,2.18
2021-09-24,"40,001-50,000",626,29293156,1.76
2021-09-24,"400,001-600,000",66,32600735,1.96
2021-09-24,"5,001-10,000",15733,125424860,7.56
2021-09-24,"50,001-100,000",1013,72701788,4.38
2021-09-24,"600,001-800,000",23,15840960,0.95
2021-09-24,"800,001-1,000,000",14,12561465,0.75
2021-09-24,"more than 1,000,001",127,840116734,50.65
2021-09-24,total,168312,1658465853,100.0
2021-10-01,"1,000-5,000",114250,231895659,13.98
2021-10-01,1-999,25506,5716974,0.34
2021-10-01,"10,001-15,000",4369,56084499,3.38
2021-10-01,"100,001-200,000",364,51498978,3.1
2021-10-01,"15,001-20,000",2944,54894209,3.3
2021-10-01,"20,001-30,000",2090,53867330,3.24
2021-10-01,"200,001-400,000",148,40767121,2.45
2021-10-01,"30,001-40,000",997,36062580,2.17
2021-10-01,"40,001-50,000",637,29765521,1.79
2021-10-01,"400,001-600,000",66,32631211,1.96
2021-10-01,"5,001-10,000",15872,126314677,7.61
2021-10-01,"50,001-100,000",1006,72596733,4.37
2021-10-01,"600,001-800,000",24,16494340,0.99
2021-10-01,"800,001-1,000,000",14,12579802,0.75
2021-10-01,"more than 1,000,001",128,837296219,50.48
2021-10-01,total,168415,1658465853,100.0
2021-10-08,"1,000-5,000",111425,226181804,13.63
2021-10-08,1-999,25378,5705338,0.34
2021-10-08,"10,001-15,000",4325,55461511,3.34
2021-10-08,"100,001-200,000",360,51316288,3.09
2021-10-08,"15,001-20,000",2860,53271020,3.21
2021-10-08,"20,001-30,000",2036,52342359,3.15
2021-10-08,"200,001-400,000",151,42228989,2.54
2021-10-08,"30,001-40,000",961,34676163,2.09
2021-10-08,"40,001-50,000",621,28936079,1.74
2021-10-08,"400,001-600,000",62,30729885,1.85
2021-10-08,"5,001-10,000",15441,122641620,7.39
2021-10-08,"50,001-100,000",985,70815072,4.26
2021-10-08,"600,001-800,000",23,15417773,0.92
2021-10-08,"800,001-1,000,000",14,12578336,0.75
2021-10-08,"more than 1,000,001",122,856163616,51.62
2021-10-08,total,164764,1658465853,100.0
2021-10-15,"1,000-5,000",109705,222416692,13.41
2021-10-15,1-999,25354,5700877,0.34
2021-10-15,"10,001-15,000",4172,53438242,3.22
2021-10-15,"100,001-200,000",335,47057631,2.83
2021-10-15,"15,001-20,000",2768,51507538,3.1
2021-10-15,"20,001-30,000",1977,50778967,3.06
2021-10-15,"200,001-400,000",147,41238059,2.48
2021-10-15,"30,001-40,000",924,33319231,2.0
2021-10-15,"40,001-50,000",597,27730888,1.67
2021-10-15,"400,001-600,000",54,27064386,1.63
2021-10-15,"5,001-10,000",15151,120190479,7.24
2021-10-15,"50,001-100,000",931,67010763,4.04
2021-10-15,"600,001-800,000",24,16190133,0.97
2021-10-15,"800,001-1,000,000",14,12629306,0.76
2021-10-15,"more than 1,000,001",114,882192661,53.19
2021-10-15,total,162267,1658465853,100.0
2021-10-22,"1,000-5,000",108659,220314565,13.28
2021-10-22,1-999,25420,5743762,0.34
2021-10-22,"10,001-15,000",4115,52677216,3.17
2021-10-22,"100,001-200,000",326,46169814,2.78
2021-10-22,"15,001-20,000",2719,50496647,3.04
2021-10-22,"20,001-30,000",1953,50084447,3.01
2021-10-22,"200,001-400,000",155,44032186,2.65
2021-10-22,"30,001-40,000",926,33326851,2.0
2021-10-22,"40,001-50,000",551,25538521,1.53
2021-10-22,"400,001-600,000",51,25100205,1.51
2021-10-22,"5,001-10,000",15003,118898969,7.16
2021-10-22,"50,001-100,000",916,65923218,3.97
2021-10-22,"600,001-800,000",21,14439791,0.87
2021-10-22,"800,001-1,000,000",16,14440444,0.87
2021-10-22,"more than 1,000,001",113,891282217,53.74
2021-10-22,total,160944,1658465853,100.0
2021-10-22,差異數調整（說明4）,0,-3000,0.0
2021-11-12,"1,000-5,000",111334,225563135,11.23
2021-11-12,1-999,26135,6003570,0.29
2021-11-12,"10,001-15,000",4706,59053552,2.94
2021-11-12,"100,001-200,000",452,62817447,3.12
2021-11-12,"15,001-20,000",2909,53679201,2.67
2021-11-12,"20,001-30,000",2436,61167477,3.04
2021-11-12,"200,001-400,000",188,52531736,2.61
2021-11-12,"30,001-40,000",1068,37952254,1.88
2021-11-12,"40,001-50,000",643,29567220,1.47
2021-11-12,"400,001-600,000",73,35855600,1.78
2021-11-12,"5,001-10,000",15330,120068609,5.97
2021-11-12,"50,001-100,000",1204,84934095,4.22
2021-11-12,"600,001-800,000",33,23003183,1.14
2021-11-12,"800,001-1,000,000",20,18239935,0.9
2021-11-12,"more than 1,000,001",154,1138028839,56.66
2021-11-12,total,166685,2008465853,100.0
2021-11-19,"1,000-5,000",113146,231266582,11.51
2021-11-19,1-999,25760,5923324,0.29
2021-11-19,"10,001-15,000",4917,61689163,3.07
2021-11-19,"100,001-200,000",469,64543076,3.21
2021-11-19,"15,001-20,000",3044,56215331,2.79
2021-11-19,"20,001-30,000",2535,63628979,3.16
2021-11-19,"200,001-400,000",190,53260361,2.65
2021-11-19,"30,001-40,000",1109,39402987,1.96
2021-11-19,"40,001-50,000",676,30942739,1.54
2021-11-19,"400,001-600,000",74,35999039,1.79
2021-11-19,"5,001-10,000",15969,124869732,6.21
2021-11-19,"50,001-100,000",1224,86174432,4.29
2021-11-19,"600,001-800,000",37,25490498,1.26
2021-11-19,"800,001-1,000,000",22,20230385,1.0
2021-11-19,"more than 1,000,001",148,1108829225,55.2
2021-11-19,total,169320,2008465853,100.0
2021-11-26,"1,000-5,000",114046,232310149,11.56
2021-11-26,1-999,25869,5939611,0.29
2021-11-26,"10,001-15,000",4835,60778976,3.02
2021-11-26,"100,001-200,000",451,62357246,3.1
2021-11-26,"15,001-20,000",3055,56516890,2.81
2021-11-26,"20,001-30,000",2479,62316010,3.1
2021-11-26,"200,001-400,000",182,50908329,2.53
2021-11-26,"30,001-40,000",1090,38747853,1.92
2021-11-26,"40,001-50,000",677,31028321,1.54
2021-11-26,"400,001-600,000",80,39267644,1.95
2021-11-26,"5,001-10,000",16011,125620119,6.25
2021-11-26,"50,001-100,000",1247,88351108,4.39
2021-11-26,"600,001-800,000",30,20897007,1.04
2021-11-26,"800,001-1,000,000",27,24504837,1.22
2021-11-26,"more than 1,000,001",147,1108921753,55.21
2021-11-26,total,170226,2008465853,100.0
2021-12-03,"1,000-5,000",115431,235653610,11.73
2021-12-03,1-999,25837,5925859,0.29
2021-12-03,"10,001-15,000",4941,62219625,3.09
2021-12-03,"100,001-200,000",443,61144671,3.04
2021-12-03,"15,001-20,000",3079,57026327,2.83
2021-12-03,"20,001-30,000",2540,64044624,3.18
2021-12-03,"200,001-400,000",185,51414336,2.55
2021-12-03,"30,001-40,000",1092,38887159,1.93
2021-12-03,"40,001-50,000",689,31722588,1.57
2021-12-03,"400,001-600,000",75,36482036,1.81
2021-12-03,"5,001-10,000",16330,128389610,6.39
2021-12-03,"50,001-100,000",1236,87615654,4.36
2021-12-03,"600,001-800,000",36,25114802,1.25
2021-12-03,"800,001-1,000,000",21,18923744,0.94
2021-12-03,"more than 1,000,001",146,1103901208,54.96
2021-12-03,total,172081,2008465853,100.0
2021-12-10,"1,000-5,000",114393,233369315,11.61
2021-12-10,1-999,25727,5895356,0.29
2021-12-10,"10,001-15,000",4881,61427271,3.05
2021-12-10,"100,001-200,000",442,61587663,3.06
2021-12-10,"15,001-20,000",3079,56957448,2.83
2021-12-10,"20,001-30,000",2516,63361941,3.15
2021-12-10,"200,001-400,000",180,50238236,2.5
2021-12-10,"30,001-40,000",1101,39198842,1.95
2021-12-10,"40,001-50,000",673,30962006,1.54
2021-12-10,"400,001-600,000",75,36272392,1.8
2021-12-10,"5,001-10,000",16185,127395562,6.34
2021-12-10,"50,001-100,000",1248,88190215,4.39
2021-12-10,"600,001-800,000",35,24279740,1.2
2021-12-10,"800,001-1,000,000",20,17886744,0.89
2021-12-10,"more than 1,000,001",146,1111443122,55.33
2021-12-10,total,170701,2008465853,100.0
2021-12-17,"1,000-5,000",113625,232083332,11.55
2021-12-17,1-999,25662,5895662,0.29
2021-12-17,"10,001-15,000",4879,61392964,3.05
2021-12-17,"100,001-200,000",449,62517814,3.11
2021-12-17,"15,001-20,000",3054,56510932,2.81
2021-12-17,"20,001-30,000",2510,63265759,3.14
2021-12-17,"200,001-400,000",181,50293054,2.5
2021-12-17,"30,001-40,000",1111,39547926,1.96
2021-12-17,"40,001-50,000",665,30624102,1.52
2021-12-17,"400,001-600,000",74,35949254,1.78
2021-12-17,"5,001-10,000",16147,127126850,6.32
2021-12-17,"50,001-100,000",1253,88661327,4.41
2021-12-17,"600,001-800,000",30,20791825,1.03
2021-12-17,"800,001-1,000,000",22,19933686,0.99
2021-12-17,"more than 1,000,001",148,1113871366,55.45
2021-12-17,total,169810,2008465853,100.0
2021-12-24,"1,000-5,000",112476,229494531,11.42
2021-12-24,1-999,25589,5870366,0.29
2021-12-24,"10,001-15,000",4789,60344235,3.0
2021-12-24,"100,001-200,000",452,62827470,3.12
2021-12-24,"15,001-20,000",3001,55456175,2.76
2021-12-24,"20,001-30,000",2492,62796558,3.12
2021-12-24,"200,001-400,000",184,51316825,2.55
2021-12-24,"30,001-40,000",1109,39497759,1.96
2021-12-24,"40,001-50,000",663,30522220,1.51
2021-12-24,"400,001-600,000",78,37785862,1.88
2021-12-24,"5,001-10,000",15917,125193881,6.23
2021-12-24,"50,001-100,000",1241,87905810,4.37
2021-12-24,"600,001-800,000",29,19905007,0.99
2021-12-24,"800,001-1,000,000",20,18261204,0.9
2021-12-24,"more than 1,000,001",148,1121287950,55.82
2021-12-24,total,168188,2008465853,100.0
2021-12-30,"1,000-5,000",112421,230078945,11.45
2021-12-30,1-999,25470,5855161,0.29
2021-12-30,"10,001-15,000",4838,60977442,3.03
2021-12-30,"100,001-200,000",450,62971028,3.13
2021-12-30,"15,001-20,000",3036,56119318,2.79
2021-12-30,"20,001-30,000",2529,63766491,3.17
2021-12-30,"200,001-400,000",185,51729044,2.57
2021-12-30,"30,001-40,000",1116,39726513,1.97
2021-12-30,"40,001-50,000",665,30615201,1.52
2021-12-30,"400,001-600,000",79,38444255,1.91
2021-12-30,"5,001-10,000",16053,126257622,6.28
2021-12-30,"50,001-100,000",1259,89165140,4.43
2021-12-30,"600,001-800,000",31,21298338,1.06
2021-12-30,"800,001-1,000,000",19,17395204,0.86
2021-12-30,"more than 1,000,001",148,1114066151,55.46
2021-12-30,total,168299,2008465853,100.0
2022-01-07,"1,000-5,000",112485,231070880,11.5
2022-01-07,1-999,25345,5838990,0.29
2022-01-07,"10,001-15,000",4981,62853958,3.12
2022-01-07,"100,001-200,000",452,63242990,3.14
2022-01-07,"15,001-20,000",3114,57630084,2.86
2022-01-07,"20,001-30,000",2572,64762152,3.22
2022-01-07,"200,001-400,000",190,52941114,2.63
2022-01-07,"30,001-40,000",1117,39843153,1.98
2022-01-07,"40,001-50,000",701,32282914,1.6
2022-01-07,"400,001-600,000",74,36169048,1.8
2022-01-07,"5,001-10,000",16206,127420407,6.34
2022-01-07,"50,001-100,000",1270,89894683,4.47
2022-01-07,"600,001-800,000",34,23465206,1.16
2022-01-07,"800,001-1,000,000",21,19023886,0.94
2022-01-07,"more than 1,000,001",147,1102026388,54.86
2022-01-07,total,168709,2008465853,100.0
2022-01-14,"1,000-5,000",112823,232212191,11.56
2022-01-14,1-999,25315,5861288,0.29
2022-01-14,"10,001-15,000",4976,62792493,3.12
2022-01-14,"100,001-200,000",457,63957982,3.18
2022-01-14,"15,001-20,000",3161,58558397,2.91
2022-01-14,"20,001-30,000",2590,65375890,3.25
2022-01-14,"200,001-400,000",191,52793769,2.62
2022-01-14,"30,001-40,000",1127,40250105,2.0
2022-01-14,"40,001-50,000",680,31350252,1.56
2022-01-14,"400,001-600,000",76,36932609,1.83
2022-01-14,"5,001-10,000",16391,128843651,6.41
2022-01-14,"50,001-100,000",1288,91157086,4.53
2022-01-14,"600,001-800,000",35,24106299,1.2
2022-01-14,"800,001-1,000,000",19,17184471,0.85
2022-01-14,"more than 1,000,001",148,1097089370,54.62
2022-01-14,total,169277,2008465853,100.0
2022-01-22,"1,000-5,000",112332,231207433,11.51
2022-01-22,1-999,25247,5848344,0.29
2022-01-22,"10,001-15,000",4941,62346866,3.1
2022-01-22,"100,001-200,000",461,64516467,3.21
2022-01-22,"15,001-20,000",3148,58273225,2.9
2022-01-22,"20,001-30,000",2576,65058042,3.23
2022-01-22,"200,001-400,000",195,54028467,2.69
2022-01-22,"30,001-40,000",1128,40265166,2.0
2022-01-22,"40,001-50,000",685,31558520,1.57
2022-01-22,"400,001-600,000",75,36524019,1.81
2022-01-22,"5,001-10,000",16417,129039953,6.42
2022-01-22,"50,001-100,000",1276,90301839,4.49
2022-01-22,"600,001-800,000",33,22825088,1.13
2022-01-22,"800,001-1,000,000",18,16546735,0.82
2022-01-22,"more than 1,000,001",150,1100132689,54.77
2022-01-22,total,168682,2008465853,100.0
2022-01-22,差異數調整（說明4）,0,-7000,0.0
2022-01-28,"1,000-5,000",113194,233033092,11.6
2022-01-28,1-999,25313,5851854,0.29
2022-01-28,"10,001-15,000",4950,62444546,3.1
2022-01-28,"100,001-200,000",457,64189262,3.19
2022-01-28,"15,001-20,000",3137,58087822,2.89
2022-01-28,"20,001-30,000",2615,66051059,3.28
2022-01-28,"200,001-400,000",196,54632931,2.72
2022-01-28,"30,001-40,000",1118,39842207,1.98
2022-01-28,"40,001-50,000",671,30957395,1.54
2022-01-28,"400,001-600,000",75,36588346,1.82
2022-01-28,"5,001-10,000",16368,128885538,6.41
2022-01-28,"50,001-100,000",1283,90940246,4.52
2022-01-28,"600,001-800,000",35,24221239,1.2
2022-01-28,"800,001-1,000,000",17,15773199,0.78
2022-01-28,"more than 1,000,001",147,1096967117,54.61
2022-01-28,total,169576,2008465853,100.0
2022-02-11,"1,000-5,000",106784,218718752,10.88
2022-02-11,1-999,25353,5818998,0.28
2022-02-11,"10,001-15,000",4601,57951687,2.88
2022-02-11,"100,001-200,000",433,60785386,3.02
2022-02-11,"15,001-20,000",2936,54400248,2.7
2022-02-11,"20,001-30,000",2410,60829760,3.02
2022-02-11,"200,001-400,000",181,50071102,2.49
2022-02-11,"30,001-40,000",1102,39383459,1.96
2022-02-11,"40,001-50,000",657,30360949,1.51
2022-02-11,"400,001-600,000",76,36967435,1.84
2022-02-11,"5,001-10,000",15174,119342228,5.94
2022-02-11,"50,001-100,000",1191,84590917,4.21
2022-02-11,"600,001-800,000",40,27686908,1.37
2022-02-11,"800,001-1,000,000",15,13647110,0.67
2022-02-11,"more than 1,000,001",152,1147910914,57.15
2022-02-11,total,161105,2008465853,100.0
2022-02-18,"1,000-5,000",105307,215253208,10.71
2022-02-18,1-999,25380,5816002,0.28
2022-02-18,"10,001-15,000",4515,56882113,2.83
2022-02-18,"100,001-200,000",428,59635678,2.96
2022-02-18,"15,001-20,000",2861,53003424,2.63
2022-02-18,"20,001-30,000",2376,60012216,2.98
2022-02-18,"200,001-400,000",177,48669358,2.42
2022-02-18,"30,001-40,000",1072,38238710,1.9
2022-02-18,"40,001-50,000",641,29691511,1.47
2022-02-18,"400,001-600,000",80,39084047,1.94
2022-02-18,"5,001-10,000",14892,117109666,5.83
2022-02-18,"50,001-100,000",1196,84866160,4.22
2022-02-18,"600,001-800,000",39,26806763,1.33
2022-02-18,"800,001-1,000,000",15,13709230,0.68
2022-02-18,"more than 1,000,001",153,1159687767,57.73
2022-02-18,total,159132,2008465853,100.0
2022-02-25,"1,000-5,000",103477,209561674,10.43
2022-02-25,1-999,25504,5793342,0.28
2022-02-25,"10,001-15,000",4286,54123895,2.69
2022-02-25,"100,001-200,000",424,59312399,2.95
2022-02-25,"15,001-20,000",2811,52154427,2.59
2022-02-25,"20,001-30,000",2229,56341840,2.8
2022-02-25,"200,001-400,000",179,49555315,2.46
2022-02-25,"30,001-40,000",1022,36481392,1.81
2022-02-25,"40,001-50,000",632,29245078,1.45
2022-02-25,"400,001-600,000",76,37020643,1.84
2022-02-25,"5,001-10,000",14428,113605232,5.65
2022-02-25,"50,001-100,000",1154,82387416,4.1
2022-02-25,"600,001-800,000",37,25333710,1.26
2022-02-25,"800,001-1,000,000",17,15536230,0.77
2022-02-25,"more than 1,000,001",156,1182013260,58.85
2022-02-25,total,156432,2008465853,100.0
2022-03-04,"1,000-5,000",103505,208414898,10.37
2022-03-04,1-999,25633,5817260,0.28
2022-03-04,"10,001-15,000",4178,52717929,2.62
2022-03-04,"100,001-200,000",426,59696339,2.97
2022-03-04,"15,001-20,000",2758,51229311,2.55
2022-03-04,"20,001-30,000",2237,56753102,2.82
2022-03-04,"200,001-400,000",185,52106882,2.59
2022-03-04,"30,001-40,000",1004,35895010,1.78
2022-03-04,"40,001-50,000",605,27995031,1.39
2022-03-04,"400,001-600,000",72,35425211,1.76
2022-03-04,"5,001-10,000",14198,111843996,5.56
2022-03-04,"50,001-100,000",1169,83204412,4.14
2022-03-04,"600,001-800,000",34,23543122,1.17
2022-03-04,"800,001-1,000,000",19,17343302,0.86
