date,level,people,holding_shares,percent
2020-10-23,"more than 1,000,001",17,78375061,48.45
2020-10-23,total,15878,161735846,100.0
2020-10-30,"1,000-5,000",6225,13603520,8.41
2020-10-30,1-999,7314,838107,0.51
2020-10-30,"10,001-15,000",365,4629809,2.86
2020-10-30,"100,001-200,000",51,6925054,4.28
2020-10-30,"15,001-20,000",257,4738661,2.92
2020-10-30,"20,001-30,000",196,4947394,3.05
2020-10-30,"200,001-400,000",35,9660159,5.97
2020-10-30,"30,001-40,000",89,3186960,1.97
2020-10-30,"40,001-50,000",84,3910146,2.41
2020-10-30,"400,001-600,000",12,5953440,3.68
2020-10-30,"5,001-10,000",1124,9053592,5.59
2020-10-30,"50,001-100,000",98,6943077,4.29
2020-10-30,"600,001-800,000",5,3540106,2.18
2020-10-30,"800,001-1,000,000",6,5430760,3.35
2020-10-30,"more than 1,000,001",17,78375061,48.45
2020-10-30,total,15878,161735846,100.0
2020-11-06,"1,000-5,000",6228,13606553,8.41
2020-11-06,1-999,7310,838176,0.51
2020-11-06,"10,001-15,000",364,4617854,2.85
2020-11-06,"100,001-200,000",51,6928054,4.28
2020-11-06,"15,001-20,000",258,4758461,2.94
2020-11-06,"20,001-30,000",195,4933502,3.05
2020-11-06,"200,001-400,000",35,9661159,5.97
2020-11-06,"30,001-40,000",87,3108960,1.92
2020-11-06,"40,001-50,000",84,3902146,2.41
2020-11-06,"400,001-600,000",12,5918440,3.65
2020-11-06,"5,001-10,000",1128,9088537,5.61
2020-11-06,"50,001-100,000",99,7025077,4.34
2020-11-06,"600,001-800,000",5,3540106,2.18
2020-11-06,"800,001-1,000,000",6,5430760,3.35
2020-11-06,"more than 1,000,001",17,78378061,48.46
2020-11-06,total,15879,161735846,100.0
2020-11-13,"1,000-5,000",6246,13634168,8.42
2020-11-13,1-999,7304,836407,0.51
2020-11-13,"10,001-15,000",369,4685404,2.89
2020-11-13,"100,001-200,000",53,7145054,4.41
2020-11-13,"15,001-20,000",257,4737661,2.92
2020-11-13,"20,001-30,000",189,4794302,2.96
2020-11-13,"200,001-400,000",35,9685159,5.98
2020-11-13,"30,001-40,000",88,3154960,1.95
2020-11-13,"40,001-50,000",82,3814146,2.35
2020-11-13,"400,001-600,000",11,5487440,3.39
2020-11-13,"5,001-10,000",1139,9160141,5.66
2020-11-13,"50,001-100,000",103,7211077,4.45
2020-11-13,"600,001-800,000",5,3540106,2.18
2020-11-13,"800,001-1,000,000",6,5430760,3.35
2020-11-13,"more than 1,000,001",17,78419061,48.48
2020-11-13,total,15904,161735846,100.0
2020-11-20,"1,000-5,000",6319,13747794,8.5
2020-11-20,1-999,7301,833843,0.51
2020-11-20,"10,001-15,000",372,4740731,2.93
2020-11-20,"100,001-200,000",53,7155054,4.42
2020-11-20,"15,001-20,000",251,4624661,2.85
2020-11-20,"20,001-30,000",190,4818443,2.97
2020-11-20,"200,001-400,000",35,9700159,5.99
2020-11-20,"30,001-40,000",91,3247960,2.0
2020-11-20,"40,001-50,000",83,3852538,2.38
2020-11-20,"400,001-600,000",11,5496440,3.39
2020-11-20,"5,001-10,000",1136,9149219,5.65
2020-11-20,"50,001-100,000",100,6995077,4.32
2020-11-20,"600,001-800,000",5,3527106,2.18
2020-11-20,"800,001-1,000,000",6,5430760,3.35
2020-11-20,"more than 1,000,001",17,78416061,48.48
2020-11-20,total,15970,161735846,100.0
2020-11-27,"1,000-5,000",6341,13807227,8.53
2020-11-27,1-999,7291,833715,0.51
2020-11-27,"10,001-15,000",369,4701381,2.9
2020-11-27,"100,001-200,000",51,6937054,4.28
2020-11-27,"15,001-20,000",254,4678661,2.89
2020-11-27,"20,001-30,000",190,4795443,2.96
2020-11-27,"200,001-400,000",35,9697159,5.99
2020-11-27,"30,001-40,000",90,3216960,1.98
2020-11-27,"40,001-50,000",87,4049438,2.5
2020-11-27,"400,001-600,000",11,5511440,3.4
2020-11-27,"5,001-10,000",1128,9089264,5.61
2020-11-27,"50,001-100,000",100,7056177,4.36
2020-11-27,"600,001-800,000",5,3515106,2.17
2020-11-27,"800,001-1,000,000",6,5430760,3.35
2020-11-27,"more than 1,000,001",17,78416061,48.48
2020-11-27,total,15975,161735846,100.0
2020-12-04,"1,000-5,000",6390,13899286,8.59
2020-12-04,1-999,7286,832375,0.51
2020-12-04,"10,001-15,000",372,4742071,2.93
2020-12-04,"100,001-200,000",52,7151054,4.42
2020-12-04,"15,001-20,000",254,4681571,2.89
2020-12-04,"20,001-30,000",191,4822343,2.98
2020-12-04,"200,001-400,000",34,9316159,5.76
2020-12-04,"30,001-40,000",90,3218960,1.99
2020-12-04,"40,001-50,000",84,3915438,2.42
2020-12-04,"400,001-600,000",11,5517440,3.41
2020-12-04,"5,001-10,000",1133,9138045,5.64
2020-12-04,"50,001-100,000",102,7150177,4.42
2020-12-04,"600,001-800,000",5,3503106,2.16
2020-12-04,"800,001-1,000,000",6,5430760,3.35
2020-12-04,"more than 1,000,001",17,78417061,48.48
2020-12-04,total,16027,161735846,100.0
2020-12-11,"1,000-5,000",6393,13899262,8.59
2020-12-11,1-999,7276,831402,0.51
2020-12-11,"10,001-15,000",366,4677885,2.89
2020-12-11,"100,001-200,000",52,7136054,4.41
2020-12-11,"15,001-20,000",262,4834279,2.98
2020-12-11,"20,001-30,000",184,4648635,2.87
2020-12-11,"200,001-400,000",33,8916159,5.51
2020-12-11,"30,001-40,000",96,3436960,2.12
2020-12-11,"40,001-50,000",85,3955438,2.44
2020-12-11,"400,001-600,000",12,5919440,3.65
2020-12-11,"5,001-10,000",1134,9143228,5.65
2020-12-11,"50,001-100,000",99,6992177,4.32
2020-12-11,"600,001-800,000",5,3487106,2.15
2020-12-11,"800,001-1,000,000",6,5430760,3.35
2020-12-11,"more than 1,000,001",17,78427061,48.49
2020-12-11,total,16020,161735846,100.0
2020-12-18,"1,000-5,000",6347,13819081,8.54
2020-12-18,1-999,7269,826397,0.51
2020-12-18,"10,001-15,000",367,4690822,2.9
2020-12-18,"100,001-200,000",52,7036054,4.35
2020-12-18,"15,001-20,000",257,4748479,2.93
2020-12-18,"20,001-30,000",188,4748379,2.93
2020-12-18,"200,001-400,000",33,8947159,5.53
2020-12-18,"30,001-40,000",97,3474960,2.14
2020-12-18,"40,001-50,000",84,3906246,2.41
2020-12-18,"400,001-600,000",12,5890440,3.64
2020-12-18,"5,001-10,000",1140,9178733,5.67
2020-12-18,"50,001-100,000",100,7109169,4.39
2020-12-18,"600,001-800,000",5,3487106,2.15
2020-12-18,"800,001-1,000,000",6,5445760,3.36
2020-12-18,"more than 1,000,001",17,78427061,48.49
2020-12-18,total,15974,161735846,100.0
2020-12-25,"1,000-5,000",6378,13869059,8.57
2020-12-25,1-999,7247,822306,0.5
2020-12-25,"10,001-15,000",371,4738057,2.92
2020-12-25,"100,001-200,000",50,6705054,4.14
2020-12-25,"15,001-20,000",252,4659479,2.88
2020-12-25,"20,001-30,000",193,4864379,3.0
2020-12-25,"200,001-400,000",33,8953159,5.53
2020-12-25,"30,001-40,000",97,3479960,2.15
2020-12-25,"40,001-50,000",82,3832446,2.36
2020-12-25,"400,001-600,000",12,5870440,3.62
2020-12-25,"5,001-10,000",1152,9255611,5.72
2020-12-25,"50,001-100,000",103,7317969,4.52
2020-12-25,"600,001-800,000",5,3487106,2.15
2020-12-25,"800,001-1,000,000",6,5455760,3.37
2020-12-25,"more than 1,000,001",17,78425061,48.48
2020-12-25,total,15998,161735846,100.0
2020-12-31,"1,000-5,000",6394,13905702,8.59
2020-12-31,1-999,7238,823016,0.5
2020-12-31,"10,001-15,000",368,4693817,2.9
2020-12-31,"100,001-200,000",51,6810054,4.21
2020-12-31,"15,001-20,000",257,4762479,2.94
2020-12-31,"20,001-30,000",191,4815316,2.97
2020-12-31,"200,001-400,000",33,8954159,5.53
2020-12-31,"30,001-40,000",96,3443960,2.12
2020-12-31,"40,001-50,000",80,3736446,2.31
2020-12-31,"400,001-600,000",12,5864440,3.62
2020-12-31,"5,001-10,000",1149,9239561,5.71
2020-12-31,"50,001-100,000",103,7313969,4.52
2020-12-31,"600,001-800,000",5,3487106,2.15
2020-12-31,"800,001-1,000,000",6,5460760,3.37
2020-12-31,"more than 1,000,001",17,78425061,48.48
2020-12-31,total,16000,161735846,100.0
2021-01-08,"1,000-5,000",6405,13924356,8.6
2021-01-08,1-999,7238,821792,0.5
2021-01-08,"10,001-15,000",363,4624840,2.85
2021-01-08,"100,001-200,000",51,6820054,4.21
2021-01-08,"15,001-20,000",254,4710996,2.91
2021-01-08,"20,001-30,000",194,4917316,3.04
2021-01-08,"200,001-400,000",33,9006159,5.56
2021-01-08,"30,001-40,000",95,3414960,2.11
2021-01-08,"40,001-50,000",80,3744446,2.31
2021-01-08,"400,001-600,000",12,5886440,3.63
2021-01-08,"5,001-10,000",1144,9212591,5.69
2021-01-08,"50,001-100,000",102,7273969,4.49
2021-01-08,"600,001-800,000",5,3487106,2.15
2021-01-08,"800,001-1,000,000",6,5465760,3.37
2021-01-08,"more than 1,000,001",17,78425061,48.48
2021-01-08,total,15999,161735846,100.0
2021-01-15,"1,000-5,000",6360,13787726,8.52
2021-01-15,1-999,7217,818928,0.5
2021-01-15,"10,001-15,000",366,4688247,2.89
2021-01-15,"100,001-200,000",53,7017854,4.33
2021-01-15,"15,001-20,000",252,4676996,2.89
2021-01-15,"20,001-30,000",197,4995046,3.08
2021-01-15,"200,001-400,000",34,9438159,5.83
2021-01-15,"30,001-40,000",94,3384248,2.09
2021-01-15,"40,001-50,000",82,3847446,2.37
2021-01-15,"400,001-600,000",11,5425440,3.35
2021-01-15,"5,001-10,000",1147,9258139,5.72
2021-01-15,"50,001-100,000",99,7021690,4.34
2021-01-15,"600,001-800,000",5,3487106,2.15
2021-01-15,"800,001-1,000,000",6,5465760,3.37
2021-01-15,"more than 1,000,001",17,78423061,48.48
2021-01-15,total,15940,161735846,100.0
2021-01-22,"1,000-5,000",6369,13762764,8.5
2021-01-22,1-999,7206,813242,0.5
2021-01-22,"10,001-15,000",367,4701683,2.9
2021-01-22,"100,001-200,000",54,7088562,4.38
2021-01-22,"15,001-20,000",259,4796996,2.96
2021-01-22,"20,001-30,000",193,4900793,3.03
2021-01-22,"200,001-400,000",32,8881086,5.49
2021-01-22,"30,001-40,000",99,3566378,2.2
2021-01-22,"40,001-50,000",82,3836383,2.37
2021-01-22,"400,001-600,000",12,5820805,3.59
2021-01-22,"5,001-10,000",1143,9214474,5.69
2021-01-22,"50,001-100,000",101,7097753,4.38
2021-01-22,"600,001-800,000",5,3376106,2.08
2021-01-22,"800,001-1,000,000",6,5465760,3.37
2021-01-22,"more than 1,000,001",17,78413061,48.48
2021-01-22,total,15945,161735846,100.0
2021-01-29,"1,000-5,000",6385,13766310,8.51
2021-01-29,1-999,7216,817183,0.5
2021-01-29,"10,001-15,000",363,4641842,2.87
2021-01-29,"100,001-200,000",54,7071562,4.37
2021-01-29,"15,001-20,000",263,4866996,3.0
2021-01-29,"20,001-30,000",196,4987793,3.08
2021-01-29,"200,001-400,000",32,8880086,5.49
2021-01-29,"30,001-40,000",95,3437346,2.12
2021-01-29,"40,001-50,000",83,3861513,2.38
2021-01-29,"400,001-600,000",12,5829805,3.6
2021-01-29,"5,001-10,000",1130,9105730,5.63
2021-01-29,"50,001-100,000",103,7215753,4.46
2021-01-29,"600,001-800,000",5,3376106,2.08
2021-01-29,"800,001-1,000,000",6,5465760,3.37
2021-01-29,"more than 1,000,001",17,78412061,48.48
2021-01-29,total,15960,161735846,100.0
2021-02-05,"1,000-5,000",6410,13804369,8.53
2021-02-05,1-999,7225,815712,0.5
2021-02-05,"10,001-15,000",359,4574981,2.82
2021-02-05,"100,001-200,000",54,7205562,4.45
2021-02-05,"15,001-20,000",260,4794496,2.96
2021-02-05,"20,001-30,000",204,5157293,3.18
2021-02-05,"200,001-400,000",32,9053086,5.59
2021-02-05,"30,001-40,000",90,3243346,2.0
2021-02-05,"40,001-50,000",86,3999505,2.47
2021-02-05,"400,001-600,000",11,5441805,3.36
2021-02-05,"5,001-10,000",1126,9084003,5.61
2021-02-05,"50,001-100,000",104,7347761,4.54
2021-02-05,"600,001-800,000",5,3376106,2.08
2021-02-05,"800,001-1,000,000",6,5465760,3.37
2021-02-05,"more than 1,000,001",17,78372061,48.45
2021-02-05,total,15989,161735846,100.0
2021-02-09,"1,000-5,000",6419,13816269,8.54
2021-02-09,1-999,7233,815812,0.5
2021-02-09,"10,001-15,000",361,4603981,2.84
2021-02-09,"100,001-200,000",54,7205562,4.45
2021-02-09,"15,001-20,000",260,4791496,2.96
2021-02-09,"20,001-30,000",203,5132293,3.17
2021-02-09,"200,001-400,000",32,9066086,5.6
2021-02-09,"30,001-40,000",91,3283346,2.03
2021-02-09,"40,001-50,000",85,3945505,2.43
2021-02-09,"400,001-600,000",11,5441805,3.36
2021-02-09,"5,001-10,000",1124,9069003,5.6
2021-02-09,"50,001-100,000",104,7350761,4.54
2021-02-09,"600,001-800,000",5,3376106,2.08
2021-02-09,"800,001-1,000,000",6,5465760,3.37
2021-02-09,"more than 1,000,001",17,78372061,48.45
2021-02-09,total,16005,161735846,100.0
2021-02-20,"1,000-5,000",6415,13798499,8.53
2021-02-20,1-999,7236,814721,0.5
2021-02-20,"10,001-15,000",359,4582842,2.83
2021-02-20,"100,001-200,000",54,7197562,4.45
2021-02-20,"15,001-20,000",261,4799496,2.96
2021-02-20,"20,001-30,000",204,5156293,3.18
2021-02-20,"200,001-400,000",32,9073086,5.6
2021-02-20,"30,001-40,000",90,3258346,2.01
2021-02-20,"40,001-50,000",82,3798505,2.34
2021-02-20,"400,001-600,000",11,5441805,3.36
2021-02-20,"5,001-10,000",1125,9077003,5.61
2021-02-20,"50,001-100,000",107,7523761,4.65
2021-02-20,"600,001-800,000",5,3376106,2.08
2021-02-20,"800,001-1,000,000",6,5465760,3.37
2021-02-20,"more than 1,000,001",17,78372061,48.45
2021-02-20,total,16004,161735846,100.0
2021-02-26,"1,000-5,000",6432,13802343,8.53
2021-02-26,1-999,7278,811764,0.5
2021-02-26,"10,001-15,000",342,4350107,2.68
2021-02-26,"100,001-200,000",54,7226562,4.46
2021-02-26,"15,001-20,000",262,4834496,2.98
2021-02-26,"20,001-30,000",200,5063186,3.13
2021-02-26,"200,001-400,000",32,9079086,5.61
2021-02-26,"30,001-40,000",97,3525507,2.17
2021-02-26,"40,001-50,000",83,3854458,2.38
2021-02-26,"400,001-600,000",11,5442805,3.36
2021-02-26,"5,001-10,000",1115,8988844,5.55
2021-02-26,"50,001-100,000",107,7542761,4.66
2021-02-26,"600,001-800,000",5,3376106,2.08
2021-02-26,"800,001-1,000,000",6,5465760,3.37
2021-02-26,"more than 1,000,001",17,78372061,48.45
2021-02-26,total,16041,161735846,100.0
2021-03-05,"1,000-5,000",6427,13818270,8.54
2021-03-05,1-999,7299,813047,0.5
2021-03-05,"10,001-15,000",348,4424897,2.73
2021-03-05,"100,001-200,000",55,7360562,4.55
2021-03-05,"15,001-20,000",264,4877496,3.01
2021-03-05,"20,001-30,000",198,5007123,3.09
2021-03-05,"200,001-400,000",32,9038086,5.58
2021-03-05,"30,001-40,000",98,3561562,2.2
2021-03-05,"40,001-50,000",81,3759466,2.32
2021-03-05,"400,001-600,000",12,6037544,3.73
2021-03-05,"5,001-10,000",1117,9003844,5.56
2021-03-05,"50,001-100,000",106,7454761,4.6
2021-03-05,"600,001-800,000",4,2741367,1.69
2021-03-05,"800,001-1,000,000",6,5465760,3.37
2021-03-05,"more than 1,000,001",17,78372061,48.45
2021-03-05,total,16064,161735846,100.0
2021-03-12,"1,000-5,000",6384,13736685,8.49
2021-03-12,1-999,7296,812939,0.5
2021-03-12,"10,001-15,000",349,4446204,2.74
2021-03-12,"100,001-200,000",53,7086562,4.38
2021-03-12,"15,001-20,000",263,4852496,3.0
2021-03-12,"20,001-30,000",196,4950388,3.06
2021-03-12,"200,001-400,000",33,9260086,5.72
2021-03-12,"30,001-40,000",96,3476562,2.14
2021-03-12,"40,001-50,000",80,3724466,2.3
2021-03-12,"400,001-600,000",12,6019544,3.72
2021-03-12,"5,001-10,000",1120,9030965,5.58
2021-03-12,"50,001-100,000",110,7759761,4.79
2021-03-12,"600,001-800,000",4,2741367,1.69
2021-03-12,"800,001-1,000,000",6,5465760,3.37
2021-03-12,"more than 1,000,001",17,78372061,48.45
2021-03-12,total,16019,161735846,100.0
2021-03-19,"1,000-5,000",6382,13694495,8.46
2021-03-19,1-999,7283,807986,0.49
2021-03-19,"10,001-15,000",345,4397641,2.71
2021-03-19,"100,001-200,000",53,7110562,4.39
2021-03-19,"15,001-20,000",269,4954496,3.06
2021-03-19,"20,001-30,000",196,4933570,3.05
2021-03-19,"200,001-400,000",33,9220086,5.7
2021-03-19,"30,001-40,000",100,3593031,2.22
2021-03-19,"40,001-50,000",83,3863566,2.38
2021-03-19,"400,001-600,000",11,5439944,3.36
2021-03-19,"5,001-10,000",1124,9046489,5.59
2021-03-19,"50,001-100,000",106,7494192,4.63
2021-03-19,"600,001-800,000",5,3342967,2.06
2021-03-19,"800,001-1,000,000",6,5465760,3.37
2021-03-19,"more than 1,000,001",17,78371061,48.45
2021-03-19,total,16013,161735846,100.0
2021-03-26,"1,000-5,000",6376,13721294,8.48
2021-03-26,1-999,7297,806859,0.49
2021-03-26,"10,001-15,000",340,4339952,2.68
2021-03-26,"100,001-200,000",55,7346562,4.54
2021-03-26,"15,001-20,000",268,4940651,3.05
2021-03-26,"20,001-30,000",199,5032322,3.11
2021-03-26,"200,001-400,000",33,9240086,5.71
2021-03-26,"30,001-40,000",95,3412039,2.1
2021-03-26,"40,001-50,000",85,3955766,2.44
2021-03-26,"400,001-600,000",11,5444944,3.36
2021-03-26,"5,001-10,000",1121,9007806,5.56
2021-03-26,"50,001-100,000",104,7351777,4.54
2021-03-26,"600,001-800,000",5,3342967,2.06
2021-03-26,"800,001-1,000,000",6,5465760,3.37
2021-03-26,"more than 1,000,001",17,78327061,48.42
2021-03-26,total,16012,161735846,100.0
2021-04-01,"1,000-5,000",6394,13790797,8.52
2021-04-01,1-999,7453,803647,0.49
2021-04-01,"10,001-15,000",338,4301469,2.65
2021-04-01,"100,001-200,000",55,7304562,4.51
2021-04-01,"15,001-20,000",263,4860905,3.0
2021-04-01,"20,001-30,000",196,4956530,3.06
2021-04-01,"200,001-400,000",34,9426086,5.82
2021-04-01,"30,001-40,000",95,3424035,2.11
2021-04-01,"40,001-50,000",86,4016770,2.48
2021-04-01,"400,001-600,000",11,5433944,3.35
2021-04-01,"5,001-10,000",1110,8933536,5.52
2021-04-01,"50,001-100,000",103,7352777,4.54
2021-04-01,"600,001-800,000",5,3342967,2.06
2021-04-01,"800,001-1,000,000",6,5460760,3.37
2021-04-01,"more than 1,000,001",17,78327061,48.42
2021-04-01,total,16166,161735846,100.0
2021-04-09,"1,000-5,000",6437,13932859,8.61
2021-04-09,1-999,7484,803129,0.49
2021-04-09,"10,001-15,000",345,4391421,2.71
2021-04-09,"100,001-200,000",55,7328762,4.53
2021-04-09,"15,001-20,000",263,4864905,3.0
2021-04-09,"20,001-30,000",198,5021139,3.1
2021-04-09,"200,001-400,000",35,9861086,6.09
2021-04-09,"30,001-40,000",94,3381035,2.09
2021-04-09,"40,001-50,000",83,3868670,2.39
2021-04-09,"400,001-600,000",10,5023944,3.1
2021-04-09,"5,001-10,000",1094,8793431,5.43
2021-04-09,"50,001-100,000",103,7354677,4.54
2021-04-09,"600,001-800,000",5,3342967,2.06
2021-04-09,"800,001-1,000,000",6,5440760,3.36
2021-04-09,"more than 1,000,001",17,78327061,48.42
2021-04-09,total,16229,161735846,100.0
2021-04-16,"1,000-5,000",6469,13939100,8.61
2021-04-16,1-999,7497,800124,0.49
2021-04-16,"10,001-15,000",335,4266174,2.63
2021-04-16,"100,001-200,000",54,7268562,4.49
2021-04-16,"15,001-20,000",267,4941935,3.05
2021-04-16,"20,001-30,000",192,4883846,3.01
2021-04-16,"200,001-400,000",36,9916086,6.13
2021-04-16,"30,001-40,000",93,3340035,2.06
2021-04-16,"40,001-50,000",84,3921046,2.42
2021-04-16,"400,001-600,000",10,5001944,3.09
2021-04-16,"5,001-10,000",1103,8864245,5.48
2021-04-16,"50,001-100,000",104,7489961,4.63
2021-04-16,"600,001-800,000",5,3342967,2.06
2021-04-16,"800,001-1,000,000",6,5430760,3.35
2021-04-16,"more than 1,000,001",17,78329061,48.43
2021-04-16,total,16272,161735846,100.0
2021-04-23,"1,000-5,000",6477,13967504,8.63
2021-04-23,1-999,7703,799078,0.49
2021-04-23,"10,001-15,000",337,4279683,2.64
2021-04-23,"100,001-200,000",54,7315127,4.52
2021-04-23,"15,001-20,000",261,4830745,2.98
2021-04-23,"20,001-30,000",195,4944954,3.05
2021-04-23,"200,001-400,000",38,10440086,6.45
2021-04-23,"30,001-40,000",94,3387035,2.09
2021-04-23,"40,001-50,000",83,3875046,2.39
2021-04-23,"400,001-600,000",9,4459579,2.75
2021-04-23,"5,001-10,000",1107,8919460,5.51
2021-04-23,"50,001-100,000",103,7414761,4.58
2021-04-23,"600,001-800,000",5,3342967,2.06
2021-04-23,"800,001-1,000,000",6,5430760,3.35
2021-04-23,"more than 1,000,001",17,78329061,48.43
2021-04-23,total,16489,161735846,100.0
2021-04-29,"1,000-5,000",6444,13873519,8.57
2021-04-29,1-999,7678,796035,0.49
2021-04-29,"10,001-15,000",334,4237527,2.62
2021-04-29,"100,001-200,000",55,7428848,4.59
2021-04-29,"15,001-20,000",262,4847745,2.99
2021-04-29,"20,001-30,000",192,4869745,3.01
2021-04-29,"200,001-400,000",38,10555365,6.52
2021-04-29,"30,001-40,000",99,3564035,2.2
2021-04-29,"40,001-50,000",83,3868046,2.39
2021-04-29,"400,001-600,000",9,4440579,2.74
2021-04-29,"5,001-10,000",1114,8977253,5.55
2021-04-29,"50,001-100,000",100,7171361,4.43
2021-04-29,"600,001-800,000",5,3342967,2.06
2021-04-29,"800,001-1,000,000",6,5430760,3.35
2021-04-29,"more than 1,000,001",17,78332061,48.43
2021-04-29,total,16436,161735846,100.0
2021-05-07,"1,000-5,000",6350,13707223,8.47
2021-05-07,1-999,7640,791835,0.48
2021-05-07,"10,001-15,000",330,4180183,2.58
2021-05-07,"100,001-200,000",58,7794523,4.81
2021-05-07,"15,001-20,000",263,4853490,3.0
2021-05-07,"20,001-30,000",191,4849976,2.99
2021-05-07,"200,001-400,000",37,10269104,6.34
2021-05-07,"30,001-40,000",94,3370027,2.08
2021-05-07,"40,001-50,000",85,3962046,2.44
2021-05-07,"400,001-600,000",10,4921840,3.04
2021-05-07,"5,001-10,000",1108,8897054,5.5
2021-05-07,"50,001-100,000",98,7012757,4.33
2021-05-07,"600,001-800,000",5,3342967,2.06
2021-05-07,"800,001-1,000,000",6,5430760,3.35
2021-05-07,"more than 1,000,001",17,78352061,48.44
2021-05-07,total,16292,161735846,100.0
2021-05-14,"1,000-5,000",6494,14030619,8.67
2021-05-14,1-999,7642,791928,0.48
2021-05-14,"10,001-15,000",329,4150598,2.56
2021-05-14,"100,001-200,000",57,7684523,4.75
2021-05-14,"15,001-20,000",254,4686088,2.89
2021-05-14,"20,001-30,000",193,4909808,3.03
2021-05-14,"200,001-400,000",35,9525104,5.88
2021-05-14,"30,001-40,000",92,3290752,2.03
2021-05-14,"40,001-50,000",82,3838274,2.37
2021-05-14,"400,001-600,000",11,5339840,3.3
2021-05-14,"5,001-10,000",1125,9029767,5.58
2021-05-14,"50,001-100,000",103,7348757,4.54
2021-05-14,"600,001-800,000",5,3342967,2.06
2021-05-14,"800,001-1,000,000",6,5420760,3.35
2021-05-14,"more than 1,000,001",17,78346061,48.44
2021-05-14,total,16445,161735846,100.0
2021-05-21,"1,000-5,000",6476,14006726,8.66
2021-05-21,1-999,7642,793555,0.49
2021-05-21,"10,001-15,000",321,4061512,2.51
2021-05-21,"100,001-200,000",61,8391523,5.18
2021-05-21,"15,001-20,000",248,4580082,2.83
2021-05-21,"20,001-30,000",193,4929085,3.04
2021-05-21,"200,001-400,000",35,9687188,5.98
2021-05-21,"30,001-40,000",93,3340760,2.06
2021-05-21,"40,001-50,000",79,3701197,2.28
2021-05-21,"400,001-600,000",10,4920840,3.04
2021-05-21,"5,001-10,000",1126,9054840,5.59
2021-05-21,"50,001-100,000",100,7143750,4.41
2021-05-21,"600,001-800,000",5,3342967,2.06
2021-05-21,"800,001-1,000,000",6,5435760,3.36
2021-05-21,"more than 1,000,001",17,78346061,48.44
2021-05-21,total,16412,161735846,100.0
2021-05-28,"1,000-5,000",6562,14137574,8.74
2021-05-28,1-999,7648,791042,0.48
2021-05-28,"10,001-15,000",317,4007602,2.47
2021-05-28,"100,001-200,000",60,8299523,5.13
