date,level,people,holding_shares,percent
2019-11-29,"5,001-10,000",380,2919176,1.7
2019-11-29,"50,001-100,000",71,4975899,2.9
2019-11-29,"600,001-800,000",6,4376263,2.55
2019-11-29,"800,001-1,000,000",2,1995000,1.16
2019-11-29,"more than 1,000,001",14,129703888,75.78
2019-11-29,total,4830,171144968,100.0
2019-12-06,"1,000-5,000",2886,5552439,3.24
2019-12-06,1-999,966,154518,0.09
2019-12-06,"10,001-15,000",171,2137867,1.24
2019-12-06,"100,001-200,000",31,4520426,2.64
2019-12-06,"15,001-20,000",88,1593630,0.93
2019-12-06,"20,001-30,000",88,2151162,1.25
2019-12-06,"200,001-400,000",13,3660148,2.13
2019-12-06,"30,001-40,000",57,2050287,1.19
2019-12-06,"40,001-50,000",32,1463784,0.85
2019-12-06,"400,001-600,000",8,3939177,2.3
2019-12-06,"5,001-10,000",379,2917600,1.7
2019-12-06,"50,001-100,000",70,4922779,2.87
2019-12-06,"600,001-800,000",6,4382263,2.56
2019-12-06,"800,001-1,000,000",2,1995000,1.16
2019-12-06,"more than 1,000,001",14,129703888,75.78
2019-12-06,total,4811,171144968,100.0
2019-12-13,"1,000-5,000",2977,5776467,3.37
2019-12-13,1-999,966,156131,0.09
2019-12-13,"10,001-15,000",171,2166247,1.26
2019-12-13,"100,001-200,000",31,4599855,2.68
2019-12-13,"15,001-20,000",84,1522297,0.88
2019-12-13,"20,001-30,000",93,2301632,1.34
2019-12-13,"200,001-400,000",12,3294231,1.92
2019-12-13,"30,001-40,000",54,1944752,1.13
2019-12-13,"40,001-50,000",31,1411784,0.82
2019-12-13,"400,001-600,000",9,4322579,2.52
2019-12-13,"5,001-10,000",400,3082977,1.8
2019-12-13,"50,001-100,000",77,5414350,3.16
2019-12-13,"600,001-800,000",5,3651263,2.13
2019-12-13,"800,001-1,000,000",2,1995000,1.16
2019-12-13,"more than 1,000,001",14,129505403,75.67
2019-12-13,total,4926,171144968,100.0
2019-12-20,"1,000-5,000",2971,5773424,3.37
2019-12-20,1-999,966,156869,0.09
2019-12-20,"10,001-15,000",172,2175247,1.27
2019-12-20,"100,001-200,000",32,4679855,2.73
2019-12-20,"15,001-20,000",86,1566665,0.91
2019-12-20,"20,001-30,000",94,2350832,1.37
2019-12-20,"200,001-400,000",13,3549766,2.07
2019-12-20,"30,001-40,000",51,1826752,1.06
2019-12-20,"40,001-50,000",30,1363784,0.79
2019-12-20,"400,001-600,000",9,4307579,2.51
2019-12-20,"5,001-10,000",403,3119714,1.82
2019-12-20,"50,001-100,000",73,5138350,3.0
2019-12-20,"600,001-800,000",5,3651263,2.13
2019-12-20,"800,001-1,000,000",2,1995000,1.16
2019-12-20,"more than 1,000,001",14,129490868,75.66
2019-12-20,total,4921,171144968,100.0
2019-12-20,差異數調整（說明4）,0,-1000,0.0
2019-12-27,"1,000-5,000",2983,5794788,3.38
2019-12-27,1-999,968,158097,0.09
2019-12-27,"10,001-15,000",174,2204327,1.28
2019-12-27,"100,001-200,000",34,4822855,2.81
2019-12-27,"15,001-20,000",86,1565665,0.91
2019-12-27,"20,001-30,000",93,2308832,1.34
2019-12-27,"200,001-400,000",13,3489456,2.03
2019-12-27,"30,001-40,000",54,1936028,1.13
2019-12-27,"40,001-50,000",28,1270700,0.74
2019-12-27,"400,001-600,000",9,4290579,2.5
2019-12-27,"5,001-10,000",400,3086766,1.8
2019-12-27,"50,001-100,000",74,5172434,3.02
2019-12-27,"600,001-800,000",5,3651263,2.13
2019-12-27,"800,001-1,000,000",2,1995000,1.16
2019-12-27,"more than 1,000,001",14,129398178,75.6
2019-12-27,total,4937,171144968,100.0
2020-01-03,"1,000-5,000",2989,5830983,3.4
2020-01-03,1-999,968,157370,0.09
2020-01-03,"10,001-15,000",170,2161067,1.26
2020-01-03,"100,001-200,000",33,4816855,2.81
2020-01-03,"15,001-20,000",85,1549065,0.9
2020-01-03,"20,001-30,000",90,2232832,1.3
2020-01-03,"200,001-400,000",14,3851101,2.25
2020-01-03,"30,001-40,000",54,1938028,1.13
2020-01-03,"40,001-50,000",27,1228700,0.71
2020-01-03,"400,001-600,000",9,4432796,2.59
2020-01-03,"5,001-10,000",400,3093158,1.8
2020-01-03,"50,001-100,000",79,5571434,3.25
2020-01-03,"600,001-800,000",4,2908046,1.69
2020-01-03,"800,001-1,000,000",2,1995000,1.16
2020-01-03,"more than 1,000,001",14,129378533,75.59
2020-01-03,total,4938,171144968,100.0
2020-01-10,"1,000-5,000",2982,5838504,3.41
2020-01-10,1-999,966,157695,0.09
2020-01-10,"10,001-15,000",173,2198867,1.28
2020-01-10,"100,001-200,000",31,4414855,2.57
2020-01-10,"15,001-20,000",85,1550065,0.9
2020-01-10,"20,001-30,000",85,2084072,1.21
2020-01-10,"200,001-400,000",16,4258516,2.48
2020-01-10,"30,001-40,000",55,1973028,1.15
2020-01-10,"40,001-50,000",29,1319700,0.77
2020-01-10,"400,001-600,000",9,4442796,2.59
2020-01-10,"5,001-10,000",395,3059332,1.78
2020-01-10,"50,001-100,000",80,5743434,3.35
2020-01-10,"600,001-800,000",4,2908046,1.69
2020-01-10,"800,001-1,000,000",2,1995000,1.16
2020-01-10,"more than 1,000,001",14,129203058,75.49
2020-01-10,total,4926,171144968,100.0
2020-01-10,差異數調整（說明4）,0,-2000,0.0
2020-01-17,"1,000-5,000",2984,5847092,3.41
2020-01-17,1-999,965,157347,0.09
2020-01-17,"10,001-15,000",171,2184367,1.27
2020-01-17,"100,001-200,000",31,4367733,2.55
2020-01-17,"15,001-20,000",88,1603965,0.93
2020-01-17,"20,001-30,000",89,2186532,1.27
2020-01-17,"200,001-400,000",15,4120519,2.4
2020-01-17,"30,001-40,000",56,2018028,1.17
2020-01-17,"40,001-50,000",29,1320700,0.77
2020-01-17,"400,001-600,000",9,4494796,2.62
2020-01-17,"5,001-10,000",408,3158232,1.84
2020-01-17,"50,001-100,000",81,5684863,3.32
2020-01-17,"600,001-800,000",4,2908046,1.69
2020-01-17,"800,001-1,000,000",2,1995000,1.16
2020-01-17,"more than 1,000,001",14,129097748,75.43
2020-01-17,total,4946,171144968,100.0
2020-01-22,"1,000-5,000",2987,5852682,3.41
2020-01-22,1-999,963,156858,0.09
2020-01-22,"10,001-15,000",170,2173547,1.27
2020-01-22,"100,001-200,000",30,4241328,2.47
2020-01-22,"15,001-20,000",87,1581965,0.92
2020-01-22,"20,001-30,000",93,2283875,1.33
2020-01-22,"200,001-400,000",14,3802994,2.22
2020-01-22,"30,001-40,000",58,2091428,1.22
2020-01-22,"40,001-50,000",28,1270700,0.74
2020-01-22,"400,001-600,000",9,4497796,2.62
2020-01-22,"5,001-10,000",409,3164208,1.84
2020-01-22,"50,001-100,000",81,5718863,3.34
2020-01-22,"600,001-800,000",4,2912046,1.7
2020-01-22,"800,001-1,000,000",2,1995000,1.16
2020-01-22,"more than 1,000,001",14,129401678,75.6
2020-01-22,total,4949,171144968,100.0
2020-01-31,"1,000-5,000",2979,5832703,3.4
2020-01-31,1-999,963,156598,0.09
2020-01-31,"10,001-15,000",167,2135547,1.24
2020-01-31,"100,001-200,000",31,4360328,2.54
2020-01-31,"15,001-20,000",88,1599318,0.93
2020-01-31,"20,001-30,000",93,2270522,1.32
2020-01-31,"200,001-400,000",14,3794994,2.21
2020-01-31,"30,001-40,000",57,2052428,1.19
2020-01-31,"40,001-50,000",29,1315700,0.76
2020-01-31,"400,001-600,000",9,4503796,2.63
2020-01-31,"5,001-10,000",409,3161447,1.84
2020-01-31,"50,001-100,000",80,5629863,3.28
2020-01-31,"600,001-800,000",4,2935046,1.71
2020-01-31,"800,001-1,000,000",2,1995000,1.16
2020-01-31,"more than 1,000,001",14,129401678,75.6
2020-01-31,total,4939,171144968,100.0
2020-02-07,"1,000-5,000",2955,5793457,3.38
2020-02-07,1-999,963,156563,0.09
2020-02-07,"10,001-15,000",165,2102208,1.22
2020-02-07,"100,001-200,000",31,4395853,2.56
2020-02-07,"15,001-20,000",88,1599830,0.93
2020-02-07,"20,001-30,000",90,2205437,1.28
2020-02-07,"200,001-400,000",13,3687994,2.15
2020-02-07,"30,001-40,000",54,1945428,1.13
2020-02-07,"40,001-50,000",29,1321700,0.77
2020-02-07,"400,001-600,000",9,4512796,2.63
2020-02-07,"5,001-10,000",408,3160640,1.84
2020-02-07,"50,001-100,000",85,5986863,3.49
2020-02-07,"600,001-800,000",3,2144774,1.25
2020-02-07,"800,001-1,000,000",3,2795272,1.63
2020-02-07,"more than 1,000,001",14,129336153,75.57
2020-02-07,total,4910,171144968,100.0
2020-02-15,"1,000-5,000",2951,5798097,3.38
2020-02-15,1-999,963,156783,0.09
2020-02-15,"10,001-15,000",161,2050377,1.19
2020-02-15,"100,001-200,000",29,4149213,2.42
2020-02-15,"15,001-20,000",90,1638661,0.95
2020-02-15,"20,001-30,000",86,2108477,1.23
2020-02-15,"200,001-400,000",12,3288994,1.92
2020-02-15,"30,001-40,000",55,1983428,1.15
2020-02-15,"40,001-50,000",27,1236700,0.72
2020-02-15,"400,001-600,000",9,4520579,2.64
2020-02-15,"5,001-10,000",407,3141740,1.83
2020-02-15,"50,001-100,000",87,6092863,3.56
2020-02-15,"600,001-800,000",4,2887991,1.68
2020-02-15,"800,001-1,000,000",3,2795272,1.63
2020-02-15,"more than 1,000,001",14,129295793,75.54
2020-02-15,total,4898,171144968,100.0
2020-02-21,"1,000-5,000",3043,5972265,3.48
2020-02-21,1-999,972,157859,0.09
2020-02-21,"10,001-15,000",168,2139024,1.24
2020-02-21,"100,001-200,000",33,4542733,2.65
2020-02-21,"15,001-20,000",99,1807661,1.05
2020-02-21,"20,001-30,000",89,2186230,1.27
2020-02-21,"200,001-400,000",14,3916994,2.28
2020-02-21,"30,001-40,000",52,1876028,1.09
2020-02-21,"40,001-50,000",28,1272700,0.74
2020-02-21,"400,001-600,000",11,5504579,3.21
2020-02-21,"5,001-10,000",428,3309496,1.93
2020-02-21,"50,001-100,000",86,5984888,3.49
2020-02-21,"600,001-800,000",4,2887991,1.68
2020-02-21,"800,001-1,000,000",3,2795272,1.63
2020-02-21,"more than 1,000,001",14,126791248,74.08
2020-02-21,total,5044,171144968,100.0
2020-02-27,"1,000-5,000",3031,5944521,3.47
2020-02-27,1-999,980,158963,0.09
2020-02-27,"10,001-15,000",166,2115364,1.23
2020-02-27,"100,001-200,000",34,4810733,2.81
2020-02-27,"15,001-20,000",94,1716830,1.0
2020-02-27,"20,001-30,000",95,2357061,1.37
2020-02-27,"200,001-400,000",13,3540994,2.06
2020-02-27,"30,001-40,000",54,1944498,1.13
2020-02-27,"40,001-50,000",29,1320700,0.77
2020-02-27,"400,001-600,000",10,4991579,2.91
2020-02-27,"5,001-10,000",429,3329796,1.94
2020-02-27,"50,001-100,000",82,5731863,3.34
2020-02-27,"600,001-800,000",6,4087991,2.38
2020-02-27,"800,001-1,000,000",4,3720689,2.17
2020-02-27,"more than 1,000,001",13,125373386,73.25
2020-02-27,total,5040,171144968,100.0
2020-03-06,"1,000-5,000",3073,6009397,3.51
2020-03-06,1-999,993,161045,0.09
2020-03-06,"10,001-15,000",171,2178364,1.27
2020-03-06,"100,001-200,000",36,5331733,3.11
2020-03-06,"15,001-20,000",97,1768061,1.03
2020-03-06,"20,001-30,000",92,2268830,1.32
2020-03-06,"200,001-400,000",14,3827994,2.23
2020-03-06,"30,001-40,000",57,2053028,1.19
2020-03-06,"40,001-50,000",30,1365700,0.79
2020-03-06,"400,001-600,000",12,5830579,3.4
2020-03-06,"5,001-10,000",439,3412725,1.99
2020-03-06,"50,001-100,000",84,5952863,3.47
2020-03-06,"600,001-800,000",4,2815991,1.64
2020-03-06,"800,001-1,000,000",3,2795272,1.63
2020-03-06,"more than 1,000,001",13,125373386,73.25
2020-03-06,total,5118,171144968,100.0
2020-03-13,"1,000-5,000",3068,6053895,3.53
2020-03-13,1-999,1004,162863,0.09
2020-03-13,"10,001-15,000",167,2122126,1.23
2020-03-13,"100,001-200,000",31,4292785,2.5
2020-03-13,"15,001-20,000",108,1985003,1.15
2020-03-13,"20,001-30,000",90,2243830,1.31
2020-03-13,"200,001-400,000",20,5284994,3.08
2020-03-13,"30,001-40,000",56,1998028,1.16
2020-03-13,"40,001-50,000",27,1248700,0.72
2020-03-13,"400,001-600,000",11,5472579,3.19
2020-03-13,"5,001-10,000",433,3384705,1.97
2020-03-13,"50,001-100,000",85,5910811,3.45
2020-03-13,"600,001-800,000",4,2815991,1.64
2020-03-13,"800,001-1,000,000",3,2795272,1.63
2020-03-13,"more than 1,000,001",13,125373386,73.25
2020-03-13,total,5120,171144968,100.0
2020-03-20,"1,000-5,000",2979,5843590,3.41
2020-03-20,1-999,1009,166006,0.09
2020-03-20,"10,001-15,000",157,1992085,1.16
2020-03-20,"100,001-200,000",29,3950785,2.3
2020-03-20,"15,001-20,000",100,1830573,1.06
2020-03-20,"20,001-30,000",93,2311657,1.35
2020-03-20,"200,001-400,000",19,5155639,3.01
2020-03-20,"30,001-40,000",56,2008028,1.17
2020-03-20,"40,001-50,000",28,1275320,0.74
2020-03-20,"400,001-600,000",11,5493579,3.2
2020-03-20,"5,001-10,000",421,3275207,1.91
2020-03-20,"50,001-100,000",77,5373811,3.13
2020-03-20,"600,001-800,000",6,4052991,2.36
2020-03-20,"800,001-1,000,000",4,3554272,2.07
2020-03-20,"more than 1,000,001",13,124971386,72.99
2020-03-20,total,5002,171201929,100.0
2020-03-20,差異數調整（說明4）,0,-53000,-0.03
2020-03-27,"1,000-5,000",2950,5788283,3.38
2020-03-27,1-999,1012,166453,0.09
2020-03-27,"10,001-15,000",156,1974085,1.15
2020-03-27,"100,001-200,000",29,4175430,2.43
2020-03-27,"15,001-20,000",102,1859573,1.08
2020-03-27,"20,001-30,000",99,2470657,1.44
2020-03-27,"200,001-400,000",19,5192994,3.03
2020-03-27,"30,001-40,000",50,1792888,1.04
2020-03-27,"40,001-50,000",31,1423320,0.83
2020-03-27,"400,001-600,000",14,7106796,4.15
2020-03-27,"5,001-10,000",427,3310207,1.93
2020-03-27,"50,001-100,000",76,5327811,3.11
2020-03-27,"600,001-800,000",4,2727774,1.59
2020-03-27,"800,001-1,000,000",3,2744272,1.6
2020-03-27,"more than 1,000,001",13,125141386,73.09
2020-03-27,total,4985,171201929,100.0
2020-04-01,"1,000-5,000",2956,5781214,3.37
2020-04-01,1-999,1014,168245,0.09
2020-04-01,"10,001-15,000",161,2042877,1.19
2020-04-01,"100,001-200,000",33,4846430,2.83
2020-04-01,"15,001-20,000",100,1820781,1.06
2020-04-01,"20,001-30,000",92,2303970,1.34
2020-04-01,"200,001-400,000",17,4882294,2.85
2020-04-01,"30,001-40,000",51,1829888,1.06
2020-04-01,"40,001-50,000",29,1339320,0.78
2020-04-01,"400,001-600,000",14,7007796,4.09
2020-04-01,"5,001-10,000",424,3286871,1.91
2020-04-01,"50,001-100,000",75,5279811,3.08
2020-04-01,"600,001-800,000",4,2758774,1.61
2020-04-01,"800,001-1,000,000",3,2761272,1.61
2020-04-01,"more than 1,000,001",13,125141386,73.09
2020-04-01,total,4986,171201929,100.0
2020-04-01,差異數調整（說明4）,0,-49000,-0.02
2020-04-10,"1,000-5,000",2960,5788271,3.38
2020-04-10,1-999,1015,167812,0.09
2020-04-10,"10,001-15,000",158,1994177,1.16
2020-04-10,"100,001-200,000",33,4825430,2.81
2020-04-10,"15,001-20,000",105,1908619,1.11
2020-04-10,"20,001-30,000",99,2465970,1.44
2020-04-10,"200,001-400,000",17,4945301,2.88
2020-04-10,"30,001-40,000",48,1715888,1.0
2020-04-10,"40,001-50,000",33,1528320,0.89
2020-04-10,"400,001-600,000",9,4565796,2.66
2020-04-10,"5,001-10,000",421,3266271,1.9
2020-04-10,"50,001-100,000",77,5437642,3.17
2020-04-10,"600,001-800,000",5,3382774,1.97
2020-04-10,"800,001-1,000,000",3,2761272,1.61
2020-04-10,"more than 1,000,001",14,126448386,73.85
2020-04-10,total,4997,171201929,100.0
2020-04-17,"1,000-5,000",2959,5848165,3.41
2020-04-17,1-999,1022,169532,0.09
2020-04-17,"10,001-15,000",157,1977937,1.15
2020-04-17,"100,001-200,000",34,4824785,2.81
2020-04-17,"15,001-20,000",100,1826619,1.06
2020-04-17,"20,001-30,000",97,2408201,1.4
2020-04-17,"200,001-400,000",13,3651301,2.13
2020-04-17,"30,001-40,000",50,1757488,1.02
2020-04-17,"40,001-50,000",30,1391955,0.81
2020-04-17,"400,001-600,000",9,4565796,2.66
2020-04-17,"5,001-10,000",424,3298542,1.92
2020-04-17,"50,001-100,000",80,5617176,3.28
2020-04-17,"600,001-800,000",4,2784774,1.62
2020-04-17,"800,001-1,000,000",5,4607272,2.69
2020-04-17,"more than 1,000,001",14,126472386,73.87
2020-04-17,total,4998,171201929,100.0
2020-04-24,"1,000-5,000",2946,5820083,3.39
2020-04-24,1-999,1026,170074,0.09
2020-04-24,"10,001-15,000",158,1994137,1.16
2020-04-24,"100,001-200,000",32,4518785,2.63
2020-04-24,"15,001-20,000",109,1984250,1.15
2020-04-24,"20,001-30,000",90,2236226,1.3
2020-04-24,"200,001-400,000",14,3807301,2.22
2020-04-24,"30,001-40,000",49,1731632,1.01
2020-04-24,"40,001-50,000",28,1303955,0.76
2020-04-24,"400,001-600,000",11,5745796,3.35
2020-04-24,"5,001-10,000",418,3245082,1.89
2020-04-24,"50,001-100,000",80,5646176,3.29
2020-04-24,"600,001-800,000",4,2857774,1.66
2020-04-24,"800,001-1,000,000",4,3641272,2.12
2020-04-24,"more than 1,000,001",14,126499386,73.88
2020-04-24,total,4983,171201929,100.0
2020-04-30,"1,000-5,000",2931,5786473,3.37
2020-04-30,1-999,1035,171684,0.1
2020-04-30,"10,001-15,000",152,1908237,1.11
2020-04-30,"100,001-200,000",33,4602419,2.68
2020-04-30,"15,001-20,000",107,1952250,1.14
2020-04-30,"20,001-30,000",88,2196226,1.28
2020-04-30,"200,001-400,000",13,3384667,1.97
2020-04-30,"30,001-40,000",50,1773632,1.03
2020-04-30,"40,001-50,000",28,1305955,0.76
2020-04-30,"400,001-600,000",11,5696796,3.32
2020-04-30,"5,001-10,000",418,3250982,1.89
2020-04-30,"50,001-100,000",82,5814176,3.39
2020-04-30,"600,001-800,000",4,2911774,1.7
2020-04-30,"800,001-1,000,000",3,2761272,1.61
2020-04-30,"more than 1,000,001",15,127685386,74.58
2020-04-30,total,4970,171201929,100.0
2020-05-08,"1,000-5,000",2923,5759177,3.36
2020-05-08,1-999,1041,172980,0.1
2020-05-08,"10,001-15,000",157,1971237,1.15
2020-05-08,"100,001-200,000",34,4653419,2.71
2020-05-08,"15,001-20,000",100,1818250,1.06
2020-05-08,"20,001-30,000",83,2079226,1.21
2020-05-08,"200,001-400,000",14,3916667,2.28
2020-05-08,"30,001-40,000",52,1847632,1.07
2020-05-08,"40,001-50,000",32,1485955,0.86
2020-05-08,"400,001-600,000",9,4565796,2.66
2020-05-08,"5,001-10,000",424,3304982,1.93
2020-05-08,"50,001-100,000",81,5653176,3.3
2020-05-08,"600,001-800,000",5,3519774,2.05
2020-05-08,"800,001-1,000,000",4,3741682,2.18
2020-05-08,"more than 1,000,001",14,126711976,74.01
2020-05-08,total,4973,171201929,100.0
2020-05-15,"1,000-5,000",2912,5735357,3.35
2020-05-15,1-999,1044,172800,0.1
2020-05-15,"10,001-15,000",156,1959977,1.14
2020-05-15,"100,001-200,000",29,4043419,2.36
2020-05-15,"15,001-20,000",105,1915908,1.11
2020-05-15,"20,001-30,000",83,2058568,1.2
2020-05-15,"200,001-400,000",15,4259667,2.48
2020-05-15,"30,001-40,000",51,1803632,1.05
2020-05-15,"40,001-50,000",28,1302955,0.76
2020-05-15,"400,001-600,000",9,4565796,2.66
2020-05-15,"5,001-10,000",422,3276242,1.91
2020-05-15,"50,001-100,000",86,6053176,3.53
2020-05-15,"600,001-800,000",5,3530774,2.06
2020-05-15,"800,001-1,000,000",4,3726682,2.17
2020-05-15,"more than 1,000,001",14,126796976,74.06
2020-05-15,total,4963,171201929,100.0
2020-05-22,"1,000-5,000",2902,5711317,3.33
2020-05-22,1-999,1054,174840,0.1
2020-05-22,"10,001-15,000",159,2013977,1.17
2020-05-22,"100,001-200,000",29,4126367,2.41
2020-05-22,"15,001-20,000",105,1917908,1.12
2020-05-22,"20,001-30,000",77,1914568,1.11
2020-05-22,"200,001-400,000",13,3704667,2.16
2020-05-22,"30,001-40,000",48,1692632,0.98
2020-05-22,"40,001-50,000",31,1430955,0.83
2020-05-22,"400,001-600,000",10,5073796,2.96
2020-05-22,"5,001-10,000",418,3250242,1.89
2020-05-22,"50,001-100,000",86,6124228,3.57
2020-05-22,"600,001-800,000",5,3600774,2.1
2020-05-22,"800,001-1,000,000",4,3674682,2.14
2020-05-22,"more than 1,000,001",14,126790976,74.05
2020-05-22,total,4955,171201929,100.0
2020-05-29,"1,000-5,000",2897,5669984,3.31
2020-05-29,1-999,1056,174373,0.1
2020-05-29,"10,001-15,000",154,1945977,1.13
2020-05-29,"100,001-200,000",31,4423367,2.58
2020-05-29,"15,001-20,000",104,1896908,1.1
2020-05-29,"20,001-30,000",78,1928032,1.12
2020-05-29,"200,001-400,000",14,3960667,2.31
2020-05-29,"30,001-40,000",46,1620632,0.94
2020-05-29,"40,001-50,000",29,1330491,0.77
2020-05-29,"400,001-600,000",11,5493796,3.2
2020-05-29,"5,001-10,000",423,3281042,1.91
2020-05-29,"50,001-100,000",87,6121228,3.57
2020-05-29,"600,001-800,000",4,2829774,1.65
2020-05-29,"800,001-1,000,000",4,3621682,2.11
2020-05-29,"more than 1,000,001",14,126903976,74.12
2020-05-29,total,4952,171201929,100.0
2020-06-05,"1,000-5,000",2882,5649207,3.29
2020-06-05,1-999,1054,173230,0.1
2020-06-05,"10,001-15,000",158,2004977,1.17
2020-06-05,"100,001-200,000",30,4311367,2.51
2020-06-05,"15,001-20,000",100,1825908,1.06
2020-06-05,"20,001-30,000",79,1934952,1.13
2020-06-05,"200,001-400,000",13,3694667,2.15
2020-06-05,"30,001-40,000",49,1726632,1.0
2020-06-05,"40,001-50,000",29,1330491,0.77
2020-06-05,"400,001-600,000",11,5493796,3.2
2020-06-05,"5,001-10,000",420,3245042,1.89
2020-06-05,"50,001-100,000",85,5992228,3.5
2020-06-05,"600,001-800,000",5,3573184,2.08
2020-06-05,"800,001-1,000,000",3,2761272,1.61
2020-06-05,"more than 1,000,001",14,127484976,74.46
2020-06-05,total,4932,171201929,100.0
2020-06-12,"1,000-5,000",2901,5706207,3.33
2020-06-12,1-999,1058,174190,0.1
2020-06-12,"10,001-15,000",154,1944977,1.13
2020-06-12,"100,001-200,000",33,4765367,2.78
2020-06-12,"15,001-20,000",103,1877908,1.09
2020-06-12,"20,001-30,000",80,1945992,1.13
2020-06-12,"200,001-400,000",12,3382667,1.97
2020-06-12,"30,001-40,000",48,1701488,0.99
2020-06-12,"40,001-50,000",29,1341635,0.78
2020-06-12,"400,001-600,000",11,5468796,3.19
2020-06-12,"5,001-10,000",419,3225042,1.88
2020-06-12,"50,001-100,000",81,5689228,3.32
2020-06-12,"600,001-800,000",5,3619184,2.11
2020-06-12,"800,001-1,000,000",3,2761272,1.61
2020-06-12,"more than 1,000,001",14,127597976,74.53
2020-06-12,total,4951,171201929,100.0
2020-06-20,"1,000-5,000",3091,6081059,3.55
2020-06-20,1-999,1069,176329,0.1
2020-06-20,"10,001-15,000",156,1984317,1.15
2020-06-20,"100,001-200,000",30,4318733,2.52
2020-06-20,"15,001-20,000",101,1841908,1.07
2020-06-20,"20,001-30,000",87,2147952,1.25
2020-06-20,"200,001-400,000",12,3324301,1.94
2020-06-20,"30,001-40,000",55,1959364,1.14
2020-06-20,"40,001-50,000",27,1257404,0.73
2020-06-20,"400,001-600,000",10,4985796,2.91
2020-06-20,"5,001-10,000",440,3443106,2.01
2020-06-20,"50,001-100,000",90,6455228,3.77
2020-06-20,"600,001-800,000",4,2861184,1.67
2020-06-20,"800,001-1,000,000",3,2761272,1.61
2020-06-20,"more than 1,000,001",14,127652976,74.56
2020-06-20,total,5189,171201929,100.0
2020-06-20,差異數調整（說明4）,0,-49000,-0.02
2020-06-24,"1,000-5,000",3172,6295027,3.6
2020-06-24,1-999,1097,177834,0.1
2020-06-24,"10,001-15,000",156,1971975,1.12
2020-06-24,"100,001-200,000",37,4981941,2.85
2020-06-24,"15,001-20,000",106,1939919,1.11
2020-06-24,"20,001-30,000",93,2326162,1.33
2020-06-24,"200,001-400,000",20,5393629,3.09
2020-06-24,"30,001-40,000",64,2261885,1.29
2020-06-24,"40,001-50,000",29,1358378,0.77
2020-06-24,"400,001-600,000",8,3996311,2.28
2020-06-24,"5,001-10,000",457,3599094,2.06
2020-06-24,"50,001-100,000",85,6046377,3.46
2020-06-24,"600,001-800,000",4,2861184,1.63
2020-06-24,"800,001-1,000,000",4,3666335,2.1
2020-06-24,"more than 1,000,001",14,127654976,73.14
2020-06-24,total,5346,174531027,100.0
