date,level,people,holding_shares,percent
2021-09-11,"15,001-20,000",121,2256957,1.7
2021-09-11,"20,001-30,000",90,2410734,1.82
2021-09-11,"200,001-400,000",25,6678533,5.05
2021-09-11,"30,001-40,000",51,1814267,1.37
2021-09-11,"40,001-50,000",26,1244000,0.94
2021-09-11,"400,001-600,000",7,3375309,2.55
2021-09-11,"5,001-10,000",585,4697307,3.55
2021-09-11,"50,001-100,000",83,5788254,4.38
2021-09-11,"600,001-800,000",4,2850041,2.15
2021-09-11,"800,001-1,000,000",3,2609200,1.97
2021-09-11,"more than 1,000,001",10,82642182,62.55
2021-09-11,total,11808,132112454,100.0
2021-09-17,"1,000-5,000",3634,7745329,5.86
2021-09-17,1-999,6975,1598017,1.2
2021-09-17,"10,001-15,000",170,2159881,1.63
2021-09-17,"100,001-200,000",31,4271132,3.23
2021-09-17,"15,001-20,000",121,2261957,1.71
2021-09-17,"20,001-30,000",87,2324734,1.75
2021-09-17,"200,001-400,000",25,6683533,5.05
2021-09-17,"30,001-40,000",51,1808267,1.36
2021-09-17,"40,001-50,000",27,1285000,0.97
2021-09-17,"400,001-600,000",7,3375309,2.55
2021-09-17,"5,001-10,000",584,4690297,3.55
2021-09-17,"50,001-100,000",83,5803254,4.39
2021-09-17,"600,001-800,000",4,2850041,2.15
2021-09-17,"800,001-1,000,000",3,2609200,1.97
2021-09-17,"more than 1,000,001",10,82646503,62.55
2021-09-17,total,11812,132112454,100.0
2021-09-24,"1,000-5,000",3613,7721796,5.84
2021-09-24,1-999,6977,1598892,1.21
2021-09-24,"10,001-15,000",170,2153881,1.63
2021-09-24,"100,001-200,000",30,4164766,3.15
2021-09-24,"15,001-20,000",117,2189757,1.65
2021-09-24,"20,001-30,000",91,2440934,1.84
2021-09-24,"200,001-400,000",26,6913477,5.23
2021-09-24,"30,001-40,000",49,1739267,1.31
2021-09-24,"40,001-50,000",29,1387000,1.04
2021-09-24,"400,001-600,000",7,3375309,2.55
2021-09-24,"5,001-10,000",586,4715297,3.56
2021-09-24,"50,001-100,000",81,5706254,4.31
2021-09-24,"600,001-800,000",4,2850041,2.15
2021-09-24,"800,001-1,000,000",3,2609200,1.97
2021-09-24,"more than 1,000,001",10,82546583,62.48
2021-09-24,total,11793,132112454,100.0
2021-10-01,"1,000-5,000",3653,7812412,5.91
2021-10-01,1-999,6973,1598977,1.21
2021-10-01,"10,001-15,000",173,2202488,1.66
2021-10-01,"100,001-200,000",28,3971110,3.0
2021-10-01,"15,001-20,000",121,2257957,1.7
2021-10-01,"20,001-30,000",89,2373734,1.79
2021-10-01,"200,001-400,000",26,6961251,5.26
2021-10-01,"30,001-40,000",49,1735267,1.31
2021-10-01,"40,001-50,000",27,1284000,0.97
2021-10-01,"400,001-600,000",7,3375309,2.55
2021-10-01,"5,001-10,000",600,4825989,3.65
2021-10-01,"50,001-100,000",84,5949854,4.5
2021-10-01,"600,001-800,000",4,2850041,2.15
2021-10-01,"800,001-1,000,000",3,2609200,1.97
2021-10-01,"more than 1,000,001",10,82304865,62.29
2021-10-01,total,11847,132112454,100.0
2021-10-08,"1,000-5,000",3585,7680675,5.81
2021-10-08,1-999,6962,1596794,1.2
2021-10-08,"10,001-15,000",169,2154288,1.63
2021-10-08,"100,001-200,000",28,3894766,2.94
2021-10-08,"15,001-20,000",123,2300757,1.74
2021-10-08,"20,001-30,000",91,2435734,1.84
2021-10-08,"200,001-400,000",26,6976251,5.28
2021-10-08,"30,001-40,000",50,1764267,1.33
2021-10-08,"40,001-50,000",27,1284000,0.97
2021-10-08,"400,001-600,000",7,3395309,2.57
2021-10-08,"5,001-10,000",591,4776309,3.61
2021-10-08,"50,001-100,000",84,6009198,4.54
2021-10-08,"600,001-800,000",4,2850041,2.15
2021-10-08,"800,001-1,000,000",3,2609200,1.97
2021-10-08,"more than 1,000,001",10,82384865,62.35
2021-10-08,total,11760,132112454,100.0
2021-10-15,"1,000-5,000",3574,7646593,5.78
2021-10-15,1-999,6963,1596863,1.2
2021-10-15,"10,001-15,000",170,2167281,1.64
2021-10-15,"100,001-200,000",28,3811766,2.88
2021-10-15,"15,001-20,000",120,2239757,1.69
2021-10-15,"20,001-30,000",93,2499734,1.89
2021-10-15,"200,001-400,000",26,7046251,5.33
2021-10-15,"30,001-40,000",49,1730818,1.31
2021-10-15,"40,001-50,000",31,1466449,1.11
2021-10-15,"400,001-600,000",7,3395309,2.57
2021-10-15,"5,001-10,000",596,4815509,3.64
2021-10-15,"50,001-100,000",81,5785254,4.37
2021-10-15,"600,001-800,000",4,2850041,2.15
2021-10-15,"800,001-1,000,000",3,2609200,1.97
2021-10-15,"more than 1,000,001",10,82451629,62.41
2021-10-15,total,11755,132112454,100.0
2021-10-22,"1,000-5,000",3550,7595587,5.74
2021-10-22,1-999,6957,1594794,1.2
2021-10-22,"10,001-15,000",166,2114281,1.6
2021-10-22,"100,001-200,000",28,3797766,2.87
2021-10-22,"15,001-20,000",123,2290397,1.73
2021-10-22,"20,001-30,000",89,2384094,1.8
2021-10-22,"200,001-400,000",26,7046251,5.33
2021-10-22,"30,001-40,000",50,1766818,1.33
2021-10-22,"40,001-50,000",30,1414449,1.07
2021-10-22,"400,001-600,000",7,3395309,2.57
2021-10-22,"5,001-10,000",598,4831882,3.65
2021-10-22,"50,001-100,000",84,5970254,4.51
2021-10-22,"600,001-800,000",4,2850041,2.15
2021-10-22,"800,001-1,000,000",3,2609200,1.97
2021-10-22,"more than 1,000,001",10,82451331,62.4
2021-10-22,total,11725,132112454,100.0
2021-10-29,"1,000-5,000",3531,7558827,5.72
2021-10-29,1-999,6955,1592926,1.2
2021-10-29,"10,001-15,000",170,2170481,1.64
2021-10-29,"100,001-200,000",28,3808766,2.88
2021-10-29,"15,001-20,000",123,2291397,1.73
2021-10-29,"20,001-30,000",88,2359094,1.78
2021-10-29,"200,001-400,000",26,7046251,5.33
2021-10-29,"30,001-40,000",52,1837818,1.39
2021-10-29,"40,001-50,000",30,1420449,1.07
2021-10-29,"400,001-600,000",7,3395309,2.57
2021-10-29,"5,001-10,000",599,4828882,3.65
2021-10-29,"50,001-100,000",83,5970254,4.51
2021-10-29,"600,001-800,000",4,2850041,2.15
2021-10-29,"800,001-1,000,000",3,2609200,1.97
2021-10-29,"more than 1,000,001",10,82372759,62.35
2021-10-29,total,11709,132112454,100.0
2021-11-05,"1,000-5,000",3501,7494662,5.67
2021-11-05,1-999,6952,1591447,1.2
2021-11-05,"10,001-15,000",172,2192841,1.65
2021-11-05,"100,001-200,000",28,3809766,2.88
2021-11-05,"15,001-20,000",120,2236397,1.69
2021-11-05,"20,001-30,000",93,2479094,1.87
2021-11-05,"200,001-400,000",26,7061251,5.34
2021-11-05,"30,001-40,000",52,1838818,1.39
2021-11-05,"40,001-50,000",30,1424449,1.07
2021-11-05,"400,001-600,000",7,3395309,2.57
2021-11-05,"5,001-10,000",594,4782522,3.62
2021-11-05,"50,001-100,000",82,5919254,4.48
2021-11-05,"600,001-800,000",4,2850041,2.15
2021-11-05,"800,001-1,000,000",3,2609200,1.97
2021-11-05,"more than 1,000,001",10,82427403,62.39
2021-11-05,total,11674,132112454,100.0
2021-11-12,"1,000-5,000",3491,7487105,5.66
2021-11-12,1-999,6941,1588152,1.2
2021-11-12,"10,001-15,000",176,2253481,1.7
2021-11-12,"100,001-200,000",29,4006766,3.03
2021-11-12,"15,001-20,000",121,2257397,1.7
2021-11-12,"20,001-30,000",98,2612094,1.97
2021-11-12,"200,001-400,000",26,7097251,5.37
2021-11-12,"30,001-40,000",50,1767818,1.33
2021-11-12,"40,001-50,000",31,1465449,1.1
2021-11-12,"400,001-600,000",7,3395309,2.57
2021-11-12,"5,001-10,000",598,4818322,3.64
2021-11-12,"50,001-100,000",85,6040254,4.57
2021-11-12,"600,001-800,000",4,2850041,2.15
2021-11-12,"800,001-1,000,000",3,2619200,1.98
2021-11-12,"more than 1,000,001",10,81853815,61.95
2021-11-12,total,11670,132112454,100.0
2021-11-19,"1,000-5,000",3477,7448594,5.63
2021-11-19,1-999,6939,1587801,1.2
2021-11-19,"10,001-15,000",176,2245481,1.69
2021-11-19,"100,001-200,000",29,3990766,3.02
2021-11-19,"15,001-20,000",123,2289397,1.73
2021-11-19,"20,001-30,000",100,2666094,2.01
2021-11-19,"200,001-400,000",26,7107251,5.37
2021-11-19,"30,001-40,000",51,1800818,1.36
2021-11-19,"40,001-50,000",33,1556449,1.17
2021-11-19,"400,001-600,000",7,3395309,2.57
2021-11-19,"5,001-10,000",604,4876322,3.69
2021-11-19,"50,001-100,000",81,5825254,4.4
2021-11-19,"600,001-800,000",4,2850041,2.15
2021-11-19,"800,001-1,000,000",3,2619200,1.98
2021-11-19,"more than 1,000,001",10,81853677,61.95
2021-11-19,total,11663,132112454,100.0
2021-11-26,"1,000-5,000",3460,7420900,5.61
2021-11-26,1-999,6930,1585569,1.2
2021-11-26,"10,001-15,000",178,2271481,1.71
2021-11-26,"100,001-200,000",28,3843766,2.9
2021-11-26,"15,001-20,000",126,2349397,1.77
2021-11-26,"20,001-30,000",100,2676094,2.02
2021-11-26,"200,001-400,000",26,7107251,5.37
2021-11-26,"30,001-40,000",52,1830818,1.38
2021-11-26,"40,001-50,000",34,1594449,1.2
2021-11-26,"400,001-600,000",7,3395309,2.57
2021-11-26,"5,001-10,000",592,4772682,3.61
2021-11-26,"50,001-100,000",83,5943254,4.49
2021-11-26,"600,001-800,000",4,2850041,2.15
2021-11-26,"800,001-1,000,000",3,2619200,1.98
2021-11-26,"more than 1,000,001",10,81852243,61.95
2021-11-26,total,11633,132112454,100.0
2021-12-03,"1,000-5,000",3445,7391942,5.59
2021-12-03,1-999,6925,1583334,1.19
2021-12-03,"10,001-15,000",173,2196481,1.66
2021-12-03,"100,001-200,000",29,3924966,2.97
2021-12-03,"15,001-20,000",124,2304397,1.74
2021-12-03,"20,001-30,000",101,2698094,2.04
2021-12-03,"200,001-400,000",27,7287251,5.51
2021-12-03,"30,001-40,000",51,1797818,1.36
2021-12-03,"40,001-50,000",35,1642449,1.24
2021-12-03,"400,001-600,000",7,3395309,2.57
2021-12-03,"5,001-10,000",583,4700682,3.55
2021-12-03,"50,001-100,000",82,5810054,4.39
2021-12-03,"600,001-800,000",4,2850041,2.15
2021-12-03,"800,001-1,000,000",3,2619200,1.98
2021-12-03,"more than 1,000,001",10,81910436,62.0
2021-12-03,total,11599,132112454,100.0
2021-12-17,"1,000-5,000",3428,7379594,5.58
2021-12-17,1-999,6915,1580402,1.19
2021-12-17,"10,001-15,000",178,2272038,1.71
2021-12-17,"100,001-200,000",29,3994966,3.02
2021-12-17,"15,001-20,000",121,2246901,1.7
2021-12-17,"20,001-30,000",95,2541734,1.92
2021-12-17,"200,001-400,000",26,6885251,5.21
2021-12-17,"30,001-40,000",48,1702818,1.28
2021-12-17,"40,001-50,000",36,1689449,1.27
2021-12-17,"400,001-600,000",8,3805309,2.88
2021-12-17,"5,001-10,000",578,4661621,3.52
2021-12-17,"50,001-100,000",84,5973054,4.52
2021-12-17,"600,001-800,000",4,2850041,2.15
2021-12-17,"800,001-1,000,000",3,2619200,1.98
2021-12-17,"more than 1,000,001",10,81910076,62.0
2021-12-17,total,11563,132112454,100.0
2021-12-24,"1,000-5,000",3389,7318934,5.53
2021-12-24,1-999,6909,1581076,1.19
2021-12-24,"10,001-15,000",178,2277438,1.72
2021-12-24,"100,001-200,000",31,4212966,3.18
2021-12-24,"15,001-20,000",115,2138591,1.61
2021-12-24,"20,001-30,000",98,2606644,1.97
2021-12-24,"200,001-400,000",25,6633251,5.02
2021-12-24,"30,001-40,000",48,1714818,1.29
2021-12-24,"40,001-50,000",37,1742449,1.31
2021-12-24,"400,001-600,000",8,3805309,2.88
2021-12-24,"5,001-10,000",572,4607751,3.48
2021-12-24,"50,001-100,000",85,6036054,4.56
2021-12-24,"600,001-800,000",4,2850041,2.15
2021-12-24,"800,001-1,000,000",3,2619200,1.98
2021-12-24,"more than 1,000,001",10,81967932,62.04
2021-12-24,total,11512,132112454,100.0
2021-12-30,"1,000-5,000",3355,7234091,5.47
2021-12-30,1-999,6906,1579926,1.19
2021-12-30,"10,001-15,000",175,2223638,1.68
2021-12-30,"100,001-200,000",29,4014966,3.03
2021-12-30,"15,001-20,000",116,2154735,1.63
2021-12-30,"20,001-30,000",98,2608840,1.97
2021-12-30,"200,001-400,000",24,6400251,4.84
2021-12-30,"30,001-40,000",51,1818818,1.37
2021-12-30,"40,001-50,000",35,1639449,1.24
2021-12-30,"400,001-600,000",8,3815309,2.88
2021-12-30,"5,001-10,000",565,4564828,3.45
2021-12-30,"50,001-100,000",85,6057858,4.58
2021-12-30,"600,001-800,000",4,2850041,2.15
2021-12-30,"800,001-1,000,000",3,2619200,1.98
2021-12-30,"more than 1,000,001",10,82530504,62.46
2021-12-30,total,11464,132112454,100.0
2022-01-07,"1,000-5,000",3322,7157315,5.41
2022-01-07,1-999,6899,1576259,1.19
2022-01-07,"10,001-15,000",177,2252638,1.7
2022-01-07,"100,001-200,000",29,3992966,3.02
2022-01-07,"15,001-20,000",116,2154787,1.63
2022-01-07,"20,001-30,000",96,2555644,1.93
2022-01-07,"200,001-400,000",25,6580251,4.98
2022-01-07,"30,001-40,000",50,1793818,1.35
2022-01-07,"40,001-50,000",36,1693449,1.28
2022-01-07,"400,001-600,000",8,3815309,2.88
2022-01-07,"5,001-10,000",560,4495828,3.4
2022-01-07,"50,001-100,000",83,5918858,4.48
2022-01-07,"600,001-800,000",4,2850041,2.15
2022-01-07,"800,001-1,000,000",3,2619200,1.98
2022-01-07,"more than 1,000,001",10,82656091,62.56
2022-01-07,total,11418,132112454,100.0
2022-01-14,"1,000-5,000",3307,7131106,5.39
2022-01-14,1-999,6888,1571304,1.18
2022-01-14,"10,001-15,000",170,2173438,1.64
2022-01-14,"100,001-200,000",27,3655966,2.76
2022-01-14,"15,001-20,000",113,2102787,1.59
2022-01-14,"20,001-30,000",94,2484644,1.88
2022-01-14,"200,001-400,000",25,6631251,5.01
2022-01-14,"30,001-40,000",52,1860818,1.4
2022-01-14,"40,001-50,000",31,1449449,1.09
2022-01-14,"400,001-600,000",9,4230309,3.2
2022-01-14,"5,001-10,000",558,4478884,3.39
2022-01-14,"50,001-100,000",87,6213858,4.7
2022-01-14,"600,001-800,000",4,2850041,2.15
2022-01-14,"800,001-1,000,000",3,2619200,1.98
2022-01-14,"more than 1,000,001",10,82659399,62.56
2022-01-14,total,11378,132112454,100.0
2022-01-22,"1,000-5,000",3279,7094212,5.36
2022-01-22,1-999,6882,1570608,1.18
2022-01-22,"10,001-15,000",170,2177438,1.64
2022-01-22,"100,001-200,000",28,3782966,2.86
2022-01-22,"15,001-20,000",117,2176787,1.64
2022-01-22,"20,001-30,000",94,2484644,1.88
2022-01-22,"200,001-400,000",25,6641251,5.02
2022-01-22,"30,001-40,000",50,1787818,1.35
2022-01-22,"40,001-50,000",31,1444449,1.09
2022-01-22,"400,001-600,000",9,4257309,3.22
2022-01-22,"5,001-10,000",548,4399884,3.33
2022-01-22,"50,001-100,000",86,6170858,4.67
2022-01-22,"600,001-800,000",4,2850041,2.15
2022-01-22,"800,001-1,000,000",3,2619200,1.98
2022-01-22,"more than 1,000,001",10,82654989,62.56
2022-01-22,total,11336,132112454,100.0
2022-01-28,"1,000-5,000",3250,7029817,5.32
2022-01-28,1-999,6882,1570996,1.18
2022-01-28,"10,001-15,000",170,2165438,1.63
2022-01-28,"100,001-200,000",28,3811966,2.88
2022-01-28,"15,001-20,000",118,2202787,1.66
2022-01-28,"20,001-30,000",91,2394644,1.81
2022-01-28,"200,001-400,000",26,7108251,5.38
2022-01-28,"30,001-40,000",50,1778818,1.34
2022-01-28,"40,001-50,000",36,1668449,1.26
2022-01-28,"400,001-600,000",8,3851309,2.91
2022-01-28,"5,001-10,000",545,4375891,3.31
2022-01-28,"50,001-100,000",85,6029858,4.56
2022-01-28,"600,001-800,000",4,2850041,2.15
2022-01-28,"800,001-1,000,000",3,2619200,1.98
2022-01-28,"more than 1,000,001",10,82654989,62.56
2022-01-28,total,11306,132112454,100.0
2022-02-18,"1,000-5,000",3229,6999992,5.29
2022-02-18,1-999,6869,1568821,1.18
2022-02-18,"10,001-15,000",171,2181438,1.65
2022-02-18,"100,001-200,000",27,3634966,2.75
2022-02-18,"15,001-20,000",117,2182787,1.65
2022-02-18,"20,001-30,000",91,2402644,1.81
2022-02-18,"200,001-400,000",27,7321251,5.54
2022-02-18,"30,001-40,000",50,1778818,1.34
2022-02-18,"40,001-50,000",35,1623449,1.22
2022-02-18,"400,001-600,000",8,3851309,2.91
2022-02-18,"5,001-10,000",542,4356891,3.29
2022-02-18,"50,001-100,000",85,6048858,4.57
2022-02-18,"600,001-800,000",4,2850041,2.15
2022-02-18,"800,001-1,000,000",3,2619200,1.98
2022-02-18,"more than 1,000,001",10,82691989,62.59
2022-02-18,total,11268,132112454,100.0
2022-02-25,"1,000-5,000",3217,6957871,5.26
2022-02-25,1-999,6869,1569221,1.18
2022-02-25,"10,001-15,000",168,2138638,1.61
2022-02-25,"100,001-200,000",25,3361966,2.54
2022-02-25,"15,001-20,000",122,2268787,1.71
2022-02-25,"20,001-30,000",90,2377644,1.79
2022-02-25,"200,001-400,000",28,7593251,5.74
2022-02-25,"30,001-40,000",51,1811818,1.37
2022-02-25,"40,001-50,000",34,1574449,1.19
2022-02-25,"400,001-600,000",8,3851309,2.91
2022-02-25,"5,001-10,000",546,4383891,3.31
2022-02-25,"50,001-100,000",84,6036858,4.56
2022-02-25,"600,001-800,000",4,2850041,2.15
2022-02-25,"800,001-1,000,000",3,2640200,1.99
2022-02-25,"more than 1,000,001",10,82696510,62.59
2022-02-25,total,11259,132112454,100.0
2022-03-04,"1,000-5,000",3208,6941272,5.25
2022-03-04,1-999,6868,1570236,1.18
2022-03-04,"10,001-15,000",167,2123638,1.6
2022-03-04,"100,001-200,000",25,3361966,2.54
2022-03-04,"15,001-20,000",124,2309787,1.74
2022-03-04,"20,001-30,000",90,2372644,1.79
2022-03-04,"200,001-400,000",28,7600251,5.75
2022-03-04,"30,001-40,000",51,1811818,1.37
2022-03-04,"40,001-50,000",35,1624449,1.22
2022-03-04,"400,001-600,000",8,3851309,2.91
2022-03-04,"5,001-10,000",542,4356691,3.29
2022-03-04,"50,001-100,000",83,5997858,4.53
2022-03-04,"600,001-800,000",4,2850041,2.15
2022-03-04,"800,001-1,000,000",3,2643200,2.0
2022-03-04,"more than 1,000,001",10,82697294,62.59
2022-03-04,total,11246,132112454,100.0
2022-03-11,"1,000-5,000",3179,6859943,5.19
2022-03-11,1-999,6869,1571225,1.18
2022-03-11,"10,001-15,000",163,2072998,1.56
2022-03-11,"100,001-200,000",28,3740966,2.83
2022-03-11,"15,001-20,000",117,2190427,1.65
2022-03-11,"20,001-30,000",91,2388644,1.8
2022-03-11,"200,001-400,000",26,7210251,5.45
2022-03-11,"30,001-40,000",53,1886818,1.42
2022-03-11,"40,001-50,000",29,1358449,1.02
2022-03-11,"400,001-600,000",8,3850309,2.91
2022-03-11,"5,001-10,000",530,4261498,3.22
2022-03-11,"50,001-100,000",83,5938858,4.49
2022-03-11,"600,001-800,000",4,2850041,2.15
2022-03-11,"800,001-1,000,000",3,2643200,2.0
2022-03-11,"more than 1,000,001",10,83288827,63.04
2022-03-11,total,11193,132112454,100.0
2022-03-18,"1,000-5,000",3302,7093730,5.36
2022-03-18,1-999,6864,1568721,1.18
2022-03-18,"10,001-15,000",162,2066998,1.56
2022-03-18,"100,001-200,000",28,3760366,2.84
2022-03-18,"15,001-20,000",114,2129231,1.61
2022-03-18,"20,001-30,000",90,2346840,1.77
2022-03-18,"200,001-400,000",24,6568251,4.97
2022-03-18,"30,001-40,000",53,1875818,1.41
2022-03-18,"40,001-50,000",30,1401449,1.06
2022-03-18,"400,001-600,000",9,4249309,3.21
2022-03-18,"5,001-10,000",532,4276497,3.23
2022-03-18,"50,001-100,000",85,6131458,4.64
2022-03-18,"600,001-800,000",4,2850041,2.15
2022-03-18,"800,001-1,000,000",3,2645200,2.0
2022-03-18,"more than 1,000,001",10,83148545,62.93
2022-03-18,total,11310,132112454,100.0
2022-03-25,"1,000-5,000",3273,7018620,5.31
2022-03-25,1-999,6857,1565092,1.18
2022-03-25,"10,001-15,000",160,2035998,1.54
2022-03-25,"100,001-200,000",28,3717966,2.81
2022-03-25,"15,001-20,000",116,2163427,1.63
2022-03-25,"20,001-30,000",87,2277644,1.72
2022-03-25,"200,001-400,000",25,6790251,5.13
2022-03-25,"30,001-40,000",52,1848818,1.39
2022-03-25,"40,001-50,000",32,1504449,1.13
2022-03-25,"400,001-600,000",9,4249309,3.21
2022-03-25,"5,001-10,000",539,4325497,3.27
2022-03-25,"50,001-100,000",83,5961858,4.51
2022-03-25,"600,001-800,000",4,2850041,2.15
2022-03-25,"800,001-1,000,000",3,2650200,2.0
2022-03-25,"more than 1,000,001",10,83153284,62.94
2022-03-25,total,11278,132112454,100.0
2022-04-01,"1,000-5,000",3383,7259914,5.49
2022-04-01,1-999,6851,1564082,1.18
2022-04-01,"10,001-15,000",163,2074758,1.57
2022-04-01,"100,001-200,000",27,3590366,2.71
2022-04-01,"15,001-20,000",122,2295231,1.73
2022-04-01,"20,001-30,000",87,2293524,1.73
2022-04-01,"200,001-400,000",25,6700251,5.07
2022-04-01,"30,001-40,000",53,1891267,1.43
2022-04-01,"40,001-50,000",29,1374000,1.04
2022-04-01,"400,001-600,000",9,4209309,3.18
2022-04-01,"5,001-10,000",552,4443525,3.36
2022-04-01,"50,001-100,000",85,6150458,4.65
2022-04-01,"600,001-800,000",4,2850041,2.15
2022-04-01,"800,001-1,000,000",3,2650200,2.0
2022-04-01,"more than 1,000,001",10,82765528,62.64
2022-04-01,total,11403,132112454,100.0
2022-04-08,"1,000-5,000",3363,7235140,5.47
2022-04-08,1-999,6851,1564998,1.18
2022-04-08,"10,001-15,000",161,2048758,1.55
2022-04-08,"100,001-200,000",28,3718966,2.81
2022-04-08,"15,001-20,000",121,2275427,1.72
2022-04-08,"20,001-30,000",87,2293524,1.73
2022-04-08,"200,001-400,000",25,6700251,5.07
2022-04-08,"30,001-40,000",53,1890267,1.43
2022-04-08,"40,001-50,000",29,1374000,1.04
2022-04-08,"400,001-600,000",9,4209309,3.18
2022-04-08,"5,001-10,000",556,4485525,3.39
2022-04-08,"50,001-100,000",84,6050858,4.58
2022-04-08,"600,001-800,000",4,2850041,2.15
2022-04-08,"800,001-1,000,000",3,2650200,2.0
2022-04-08,"more than 1,000,001",10,82765190,62.64
2022-04-08,total,11384,132112454,100.0
2022-04-15,"1,000-5,000",3351,7205456,5.45
2022-04-15,1-999,6846,1560862,1.18
2022-04-15,"10,001-15,000",170,2165758,1.63
2022-04-15,"100,001-200,000",30,3968966,3.0
2022-04-15,"15,001-20,000",116,2176231,1.64
2022-04-15,"20,001-30,000",90,2373720,1.79
2022-04-15,"200,001-400,000",26,7094251,5.36
2022-04-15,"30,001-40,000",52,1854267,1.4
2022-04-15,"40,001-50,000",30,1417000,1.07
2022-04-15,"400,001-600,000",8,3790309,2.86
2022-04-15,"5,001-10,000",554,4454525,3.37
2022-04-15,"50,001-100,000",80,5798858,4.38
2022-04-15,"600,001-800,000",4,2850041,2.15
2022-04-15,"800,001-1,000,000",3,2650200,2.0
2022-04-15,"more than 1,000,001",10,82752010,62.63
2022-04-15,total,11370,132112454,100.0
2022-04-22,"1,000-5,000",3312,7151102,5.41
2022-04-22,1-999,6841,1560556,1.18
2022-04-22,"10,001-15,000",170,2165638,1.63
2022-04-22,"100,001-200,000",31,4130966,3.12
2022-04-22,"15,001-20,000",114,2133591,1.61
2022-04-22,"20,001-30,000",90,2363840,1.78
2022-04-22,"200,001-400,000",26,7094251,5.36
2022-04-22,"30,001-40,000",55,1965267,1.48
2022-04-22,"40,001-50,000",29,1376000,1.04
2022-04-22,"400,001-600,000",8,3790309,2.86
2022-04-22,"5,001-10,000",556,4460275,3.37
2022-04-22,"50,001-100,000",80,5771858,4.36
2022-04-22,"600,001-800,000",4,2850041,2.15
2022-04-22,"800,001-1,000,000",3,2650200,2.0
2022-04-22,"more than 1,000,001",10,82648560,62.55
2022-04-22,total,11329,132112454,100.0
2022-04-29,"1,000-5,000",3282,7077603,5.35
2022-04-29,1-999,6836,1559055,1.18
2022-04-29,"10,001-15,000",164,2088638,1.58
2022-04-29,"100,001-200,000",34,4536966,3.43
2022-04-29,"15,001-20,000",117,2180591,1.65
2022-04-29,"20,001-30,000",96,2525840,1.91
2022-04-29,"200,001-400,000",25,6796251,5.14
2022-04-29,"30,001-40,000",52,1853267,1.4
2022-04-29,"40,001-50,000",33,1562000,1.18
2022-04-29,"400,001-600,000",9,4311309,3.26
2022-04-29,"5,001-10,000",543,4353275,3.29
2022-04-29,"50,001-100,000",78,5645858,4.27
2022-04-29,"600,001-800,000",4,2850041,2.15
2022-04-29,"800,001-1,000,000",3,2650200,2.0
2022-04-29,"more than 1,000,001",10,82121560,62.16
