date,level,people,holding_shares,percent
2020-10-08,"400,001-600,000",11,5537045,6.06
2020-10-08,"5,001-10,000",583,4484258,4.91
2020-10-08,"50,001-100,000",65,4437704,4.86
2020-10-08,"600,001-800,000",6,3929570,4.3
2020-10-08,"800,001-1,000,000",4,3497111,3.83
2020-10-08,"more than 1,000,001",17,41523304,45.49
2020-10-08,total,7773,91274554,100.0
2020-10-16,"1,000-5,000",3078,6493202,7.11
2020-10-16,1-999,3436,476204,0.52
2020-10-16,"10,001-15,000",202,2537130,2.77
2020-10-16,"100,001-200,000",35,5032676,5.51
2020-10-16,"15,001-20,000",103,1880497,2.06
2020-10-16,"20,001-30,000",127,3161316,3.46
2020-10-16,"200,001-400,000",15,4557089,4.99
2020-10-16,"30,001-40,000",55,1971554,2.16
2020-10-16,"40,001-50,000",35,1585962,1.73
2020-10-16,"400,001-600,000",11,5546045,6.07
2020-10-16,"5,001-10,000",578,4446190,4.87
2020-10-16,"50,001-100,000",67,4590704,5.02
2020-10-16,"600,001-800,000",6,3929570,4.3
2020-10-16,"800,001-1,000,000",4,3491111,3.82
2020-10-16,"more than 1,000,001",17,41575304,45.54
2020-10-16,total,7769,91274554,100.0
2020-10-23,"1,000-5,000",3077,6486738,7.1
2020-10-23,1-999,3428,473127,0.51
2020-10-23,"10,001-15,000",201,2518630,2.75
2020-10-23,"100,001-200,000",36,5145676,5.63
2020-10-23,"15,001-20,000",102,1857577,2.03
2020-10-23,"20,001-30,000",127,3166316,3.46
2020-10-23,"200,001-400,000",15,4557089,4.99
2020-10-23,"30,001-40,000",55,1976554,2.16
2020-10-23,"40,001-50,000",34,1536962,1.68
2020-10-23,"400,001-600,000",12,6132278,6.71
2020-10-23,"5,001-10,000",583,4480151,4.9
2020-10-23,"50,001-100,000",66,4497704,4.92
2020-10-23,"600,001-800,000",6,3929570,4.3
2020-10-23,"800,001-1,000,000",4,3494111,3.82
2020-10-23,"more than 1,000,001",17,41022071,44.94
2020-10-23,total,7763,91274554,100.0
2020-10-30,"1,000-5,000",3070,6466788,7.08
2020-10-30,1-999,3423,473553,0.51
2020-10-30,"10,001-15,000",200,2501354,2.74
2020-10-30,"100,001-200,000",35,5053526,5.53
2020-10-30,"15,001-20,000",103,1870577,2.04
2020-10-30,"20,001-30,000",126,3136316,3.43
2020-10-30,"200,001-400,000",15,4559089,4.99
2020-10-30,"30,001-40,000",55,1969554,2.15
2020-10-30,"40,001-50,000",37,1680962,1.84
2020-10-30,"400,001-600,000",12,6144278,6.73
2020-10-30,"5,001-10,000",581,4456951,4.88
2020-10-30,"50,001-100,000",65,4491854,4.92
2020-10-30,"600,001-800,000",6,3931570,4.3
2020-10-30,"800,001-1,000,000",4,3494111,3.82
2020-10-30,"more than 1,000,001",17,41044071,44.96
2020-10-30,total,7749,91274554,100.0
2020-11-06,"1,000-5,000",3095,6505297,7.12
2020-11-06,1-999,3412,471022,0.51
2020-11-06,"10,001-15,000",198,2478730,2.71
2020-11-06,"100,001-200,000",35,5053526,5.53
2020-11-06,"15,001-20,000",105,1908301,2.09
2020-11-06,"20,001-30,000",125,3120316,3.41
2020-11-06,"200,001-400,000",15,4559089,4.99
2020-11-06,"30,001-40,000",55,1968604,2.15
2020-11-06,"40,001-50,000",37,1677962,1.83
2020-11-06,"400,001-600,000",12,6149278,6.73
2020-11-06,"5,001-10,000",578,4424873,4.84
2020-11-06,"50,001-100,000",65,4480804,4.9
2020-11-06,"600,001-800,000",6,3935570,4.31
2020-11-06,"800,001-1,000,000",4,3490111,3.82
2020-11-06,"more than 1,000,001",17,41051071,44.97
2020-11-06,total,7759,91274554,100.0
2020-11-13,"1,000-5,000",3068,6443640,7.05
2020-11-13,1-999,3409,471743,0.51
2020-11-13,"10,001-15,000",194,2431073,2.66
2020-11-13,"100,001-200,000",35,5044526,5.52
2020-11-13,"15,001-20,000",107,1951237,2.13
2020-11-13,"20,001-30,000",127,3152023,3.45
2020-11-13,"200,001-400,000",15,4579089,5.01
2020-11-13,"30,001-40,000",54,1931554,2.11
2020-11-13,"40,001-50,000",36,1634962,1.79
2020-11-13,"400,001-600,000",12,6146278,6.73
2020-11-13,"5,001-10,000",583,4448873,4.87
2020-11-13,"50,001-100,000",66,4555804,4.99
2020-11-13,"600,001-800,000",6,3935570,4.31
2020-11-13,"800,001-1,000,000",4,3490111,3.82
2020-11-13,"more than 1,000,001",17,41058071,44.98
2020-11-13,total,7733,91274554,100.0
2020-11-20,"1,000-5,000",3063,6425447,7.03
2020-11-20,1-999,3402,470526,0.51
2020-11-20,"10,001-15,000",192,2400073,2.62
2020-11-20,"100,001-200,000",35,5031526,5.51
2020-11-20,"15,001-20,000",107,1954661,2.14
2020-11-20,"20,001-30,000",129,3196060,3.5
2020-11-20,"200,001-400,000",15,4609089,5.04
2020-11-20,"30,001-40,000",56,2002554,2.19
2020-11-20,"40,001-50,000",35,1590962,1.74
2020-11-20,"400,001-600,000",12,6146278,6.73
2020-11-20,"5,001-10,000",582,4437822,4.86
2020-11-20,"50,001-100,000",66,4530804,4.96
2020-11-20,"600,001-800,000",6,3935570,4.31
2020-11-20,"800,001-1,000,000",4,3490111,3.82
2020-11-20,"more than 1,000,001",17,41053071,44.97
2020-11-20,total,7721,91274554,100.0
2020-11-27,"1,000-5,000",3080,6476248,7.09
2020-11-27,1-999,3393,467202,0.51
2020-11-27,"10,001-15,000",198,2481014,2.71
2020-11-27,"100,001-200,000",35,5032526,5.51
2020-11-27,"15,001-20,000",101,1848912,2.02
2020-11-27,"20,001-30,000",134,3318358,3.63
2020-11-27,"200,001-400,000",15,4598089,5.03
2020-11-27,"30,001-40,000",56,1999580,2.19
2020-11-27,"40,001-50,000",36,1636962,1.79
2020-11-27,"400,001-600,000",12,6146278,6.73
2020-11-27,"5,001-10,000",576,4403829,4.82
2020-11-27,"50,001-100,000",64,4426804,4.84
2020-11-27,"600,001-800,000",6,3935570,4.31
2020-11-27,"800,001-1,000,000",4,3497111,3.83
2020-11-27,"more than 1,000,001",17,41006071,44.92
2020-11-27,total,7727,91274554,100.0
2020-12-04,"1,000-5,000",3097,6515216,7.13
2020-12-04,1-999,3385,465185,0.5
2020-12-04,"10,001-15,000",198,2484014,2.72
2020-12-04,"100,001-200,000",35,5043526,5.52
2020-12-04,"15,001-20,000",103,1878020,2.05
2020-12-04,"20,001-30,000",132,3276154,3.58
2020-12-04,"200,001-400,000",15,4586089,5.02
2020-12-04,"30,001-40,000",58,2075237,2.27
2020-12-04,"40,001-50,000",34,1545962,1.69
2020-12-04,"400,001-600,000",12,6146278,6.73
2020-12-04,"5,001-10,000",574,4399317,4.81
2020-12-04,"50,001-100,000",64,4415804,4.83
2020-12-04,"600,001-800,000",6,3935570,4.31
2020-12-04,"800,001-1,000,000",4,3512111,3.84
2020-12-04,"more than 1,000,001",17,40996071,44.91
2020-12-04,total,7734,91274554,100.0
2020-12-11,"1,000-5,000",3099,6504951,7.12
2020-12-11,1-999,3377,464293,0.5
2020-12-11,"10,001-15,000",200,2494014,2.73
2020-12-11,"100,001-200,000",34,4887576,5.35
2020-12-11,"15,001-20,000",105,1911640,2.09
2020-12-11,"20,001-30,000",132,3282345,3.59
2020-12-11,"200,001-400,000",15,4586089,5.02
2020-12-11,"30,001-40,000",58,2065737,2.26
2020-12-11,"40,001-50,000",35,1590962,1.74
2020-12-11,"400,001-600,000",12,6139278,6.72
2020-12-11,"5,001-10,000",573,4380163,4.79
2020-12-11,"50,001-100,000",65,4493754,4.92
2020-12-11,"600,001-800,000",6,3930570,4.3
2020-12-11,"800,001-1,000,000",4,3486111,3.81
2020-12-11,"more than 1,000,001",17,41057071,44.98
2020-12-11,total,7732,91274554,100.0
2020-12-18,"1,000-5,000",3082,6456035,7.07
2020-12-18,1-999,3378,466190,0.51
2020-12-18,"10,001-15,000",197,2467304,2.7
2020-12-18,"100,001-200,000",34,4873576,5.33
2020-12-18,"15,001-20,000",100,1813650,1.98
2020-12-18,"20,001-30,000",134,3342067,3.66
2020-12-18,"200,001-400,000",15,4575089,5.01
2020-12-18,"30,001-40,000",61,2178737,2.38
2020-12-18,"40,001-50,000",33,1500962,1.64
2020-12-18,"400,001-600,000",12,6147278,6.73
2020-12-18,"5,001-10,000",582,4436160,4.86
2020-12-18,"50,001-100,000",66,4525754,4.95
2020-12-18,"600,001-800,000",6,3930570,4.3
2020-12-18,"800,001-1,000,000",4,3486111,3.81
2020-12-18,"more than 1,000,001",17,41075071,45.0
2020-12-18,total,7721,91274554,100.0
2020-12-25,"1,000-5,000",3098,6507540,7.12
2020-12-25,1-999,3377,466514,0.51
2020-12-25,"10,001-15,000",196,2445804,2.67
2020-12-25,"100,001-200,000",35,4917151,5.38
2020-12-25,"15,001-20,000",99,1798746,1.97
2020-12-25,"20,001-30,000",132,3275723,3.58
2020-12-25,"200,001-400,000",15,4562089,4.99
2020-12-25,"30,001-40,000",64,2294374,2.51
2020-12-25,"40,001-50,000",35,1595112,1.74
2020-12-25,"400,001-600,000",12,6147278,6.73
2020-12-25,"5,001-10,000",576,4391760,4.81
2020-12-25,"50,001-100,000",65,4415029,4.83
2020-12-25,"600,001-800,000",7,4726578,5.17
2020-12-25,"800,001-1,000,000",5,4486111,4.91
2020-12-25,"more than 1,000,001",16,39244745,42.99
2020-12-25,total,7732,91274554,100.0
2020-12-31,"1,000-5,000",3095,6498429,7.11
2020-12-31,1-999,3373,467771,0.51
2020-12-31,"10,001-15,000",197,2459202,2.69
2020-12-31,"100,001-200,000",33,4703151,5.15
2020-12-31,"15,001-20,000",98,1782530,1.95
2020-12-31,"20,001-30,000",131,3259473,3.57
2020-12-31,"200,001-400,000",15,4583089,5.02
2020-12-31,"30,001-40,000",65,2327574,2.55
2020-12-31,"40,001-50,000",37,1688614,1.85
2020-12-31,"400,001-600,000",12,6149278,6.73
2020-12-31,"5,001-10,000",571,4340430,4.75
2020-12-31,"50,001-100,000",67,4652579,5.09
2020-12-31,"600,001-800,000",7,4726578,5.17
2020-12-31,"800,001-1,000,000",5,4505111,4.93
2020-12-31,"more than 1,000,001",16,39130745,42.87
2020-12-31,total,7722,91274554,100.0
2021-01-08,"1,000-5,000",3085,6480161,7.09
2021-01-08,1-999,3370,466696,0.51
2021-01-08,"10,001-15,000",196,2443202,2.67
2021-01-08,"100,001-200,000",34,4791151,5.24
2021-01-08,"15,001-20,000",99,1808456,1.98
2021-01-08,"20,001-30,000",129,3217473,3.52
2021-01-08,"200,001-400,000",15,4583089,5.02
2021-01-08,"30,001-40,000",64,2297224,2.51
2021-01-08,"40,001-50,000",36,1636964,1.79
2021-01-08,"400,001-600,000",12,6149278,6.73
2021-01-08,"5,001-10,000",580,4418847,4.84
2021-01-08,"50,001-100,000",66,4545579,4.98
2021-01-08,"600,001-800,000",7,4726578,5.17
2021-01-08,"800,001-1,000,000",5,4505111,4.93
2021-01-08,"more than 1,000,001",16,39204745,42.95
2021-01-08,total,7714,91274554,100.0
2021-01-15,"1,000-5,000",3073,6474534,7.09
2021-01-15,1-999,3364,466268,0.51
2021-01-15,"10,001-15,000",194,2421752,2.65
2021-01-15,"100,001-200,000",33,4692101,5.14
2021-01-15,"15,001-20,000",101,1839556,2.01
2021-01-15,"20,001-30,000",129,3224528,3.53
2021-01-15,"200,001-400,000",15,4583089,5.02
2021-01-15,"30,001-40,000",64,2295224,2.51
2021-01-15,"40,001-50,000",35,1585964,1.73
2021-01-15,"400,001-600,000",12,6149278,6.73
2021-01-15,"5,001-10,000",575,4388197,4.8
2021-01-15,"50,001-100,000",68,4690629,5.13
2021-01-15,"600,001-800,000",7,4726578,5.17
2021-01-15,"800,001-1,000,000",5,4538111,4.97
2021-01-15,"more than 1,000,001",16,39198745,42.94
2021-01-15,total,7691,91274554,100.0
2021-01-22,"1,000-5,000",3053,6421169,7.03
2021-01-22,1-999,3349,462620,0.5
2021-01-22,"10,001-15,000",202,2512656,2.75
2021-01-22,"100,001-200,000",33,4709101,5.15
2021-01-22,"15,001-20,000",103,1882556,2.06
2021-01-22,"20,001-30,000",126,3146636,3.44
2021-01-22,"200,001-400,000",15,4503089,4.93
2021-01-22,"30,001-40,000",63,2266124,2.48
2021-01-22,"40,001-50,000",36,1648964,1.8
2021-01-22,"400,001-600,000",12,6149278,6.73
2021-01-22,"5,001-10,000",578,4392848,4.81
2021-01-22,"50,001-100,000",67,4595079,5.03
2021-01-22,"600,001-800,000",7,4721578,5.17
2021-01-22,"800,001-1,000,000",5,4494111,4.92
2021-01-22,"more than 1,000,001",16,39368745,43.13
2021-01-22,total,7665,91274554,100.0
2021-01-29,"1,000-5,000",3065,6455963,7.07
2021-01-29,1-999,3338,458959,0.5
2021-01-29,"10,001-15,000",202,2520066,2.76
2021-01-29,"100,001-200,000",33,4714101,5.16
2021-01-29,"15,001-20,000",106,1942556,2.12
2021-01-29,"20,001-30,000",125,3129393,3.42
2021-01-29,"200,001-400,000",15,4503089,4.93
2021-01-29,"30,001-40,000",61,2204367,2.41
2021-01-29,"40,001-50,000",35,1601964,1.75
2021-01-29,"400,001-600,000",12,6149278,6.73
2021-01-29,"5,001-10,000",573,4349805,4.76
2021-01-29,"50,001-100,000",67,4612579,5.05
2021-01-29,"600,001-800,000",7,4721578,5.17
2021-01-29,"800,001-1,000,000",5,4464111,4.89
2021-01-29,"more than 1,000,001",16,39446745,43.21
2021-01-29,total,7660,91274554,100.0
2021-02-05,"1,000-5,000",3062,6429771,7.04
2021-02-05,1-999,3338,460576,0.5
2021-02-05,"10,001-15,000",203,2534116,2.77
2021-02-05,"100,001-200,000",33,4701799,5.15
2021-02-05,"15,001-20,000",105,1917556,2.1
2021-02-05,"20,001-30,000",124,3107030,3.4
2021-02-05,"200,001-400,000",15,4501089,4.93
2021-02-05,"30,001-40,000",60,2170733,2.37
2021-02-05,"40,001-50,000",36,1646964,1.8
2021-02-05,"400,001-600,000",12,6149278,6.73
2021-02-05,"5,001-10,000",573,4352327,4.76
2021-02-05,"50,001-100,000",67,4614881,5.05
2021-02-05,"600,001-800,000",7,4721578,5.17
2021-02-05,"800,001-1,000,000",5,4460111,4.88
2021-02-05,"more than 1,000,001",16,39506745,43.28
2021-02-05,total,7656,91274554,100.0
2021-02-20,"1,000-5,000",3073,6460728,7.07
2021-02-20,1-999,3338,461755,0.5
2021-02-20,"10,001-15,000",204,2550140,2.79
2021-02-20,"100,001-200,000",32,4478799,4.9
2021-02-20,"15,001-20,000",101,1848347,2.02
2021-02-20,"20,001-30,000",125,3138030,3.43
2021-02-20,"200,001-400,000",16,4710089,5.16
2021-02-20,"30,001-40,000",59,2133733,2.33
2021-02-20,"40,001-50,000",37,1694964,1.85
2021-02-20,"400,001-600,000",12,6146278,6.73
2021-02-20,"5,001-10,000",571,4330376,4.74
2021-02-20,"50,001-100,000",67,4631881,5.07
2021-02-20,"600,001-800,000",7,4721578,5.17
2021-02-20,"800,001-1,000,000",5,4460111,4.88
2021-02-20,"more than 1,000,001",16,39507745,43.28
2021-02-20,total,7663,91274554,100.0
2021-02-26,"1,000-5,000",3063,6451988,7.06
2021-02-26,1-999,3330,460552,0.5
2021-02-26,"10,001-15,000",197,2470418,2.7
2021-02-26,"100,001-200,000",32,4476799,4.9
2021-02-26,"15,001-20,000",105,1920347,2.1
2021-02-26,"20,001-30,000",127,3193030,3.49
2021-02-26,"200,001-400,000",16,4722089,5.17
2021-02-26,"30,001-40,000",58,2105730,2.3
2021-02-26,"40,001-50,000",37,1701964,1.86
2021-02-26,"400,001-600,000",12,6146278,6.73
2021-02-26,"5,001-10,000",575,4371044,4.78
2021-02-26,"50,001-100,000",67,4661881,5.1
2021-02-26,"600,001-800,000",7,4721578,5.17
2021-02-26,"800,001-1,000,000",5,4460111,4.88
2021-02-26,"more than 1,000,001",16,39410745,43.17
2021-02-26,total,7647,91274554,100.0
2021-03-05,"1,000-5,000",3061,6462089,7.07
2021-03-05,1-999,3335,461061,0.5
2021-03-05,"10,001-15,000",198,2486485,2.72
2021-03-05,"100,001-200,000",33,4625799,5.06
2021-03-05,"15,001-20,000",104,1905347,2.08
2021-03-05,"20,001-30,000",123,3100379,3.39
2021-03-05,"200,001-400,000",16,4722089,5.17
2021-03-05,"30,001-40,000",60,2167683,2.37
2021-03-05,"40,001-50,000",38,1744964,1.91
2021-03-05,"400,001-600,000",12,6145278,6.73
2021-03-05,"5,001-10,000",576,4400002,4.82
2021-03-05,"50,001-100,000",64,4440579,4.86
2021-03-05,"600,001-800,000",7,4721578,5.17
2021-03-05,"800,001-1,000,000",5,4482111,4.91
2021-03-05,"more than 1,000,001",16,39409110,43.17
2021-03-05,total,7648,91274554,100.0
2021-03-12,"1,000-5,000",3053,6457183,7.07
2021-03-12,1-999,3337,460997,0.5
2021-03-12,"10,001-15,000",199,2496484,2.73
2021-03-12,"100,001-200,000",33,4694224,5.14
2021-03-12,"15,001-20,000",107,1960347,2.14
2021-03-12,"20,001-30,000",122,3070229,3.36
2021-03-12,"200,001-400,000",16,4691664,5.14
2021-03-12,"30,001-40,000",63,2291833,2.51
2021-03-12,"40,001-50,000",38,1742168,1.9
2021-03-12,"400,001-600,000",12,6145278,6.73
2021-03-12,"5,001-10,000",563,4293123,4.7
2021-03-12,"50,001-100,000",64,4425375,4.84
2021-03-12,"600,001-800,000",7,4721578,5.17
2021-03-12,"800,001-1,000,000",6,5450111,5.97
2021-03-12,"more than 1,000,001",15,38373960,42.04
2021-03-12,total,7635,91274554,100.0
2021-03-19,"1,000-5,000",3051,6429193,7.04
2021-03-19,1-999,3327,458294,0.5
2021-03-19,"10,001-15,000",201,2510867,2.75
2021-03-19,"100,001-200,000",33,4689224,5.13
2021-03-19,"15,001-20,000",109,1993347,2.18
2021-03-19,"20,001-30,000",119,3003179,3.29
2021-03-19,"200,001-400,000",16,4691664,5.14
2021-03-19,"30,001-40,000",62,2248883,2.46
2021-03-19,"40,001-50,000",42,1920038,2.1
2021-03-19,"400,001-600,000",12,6144278,6.73
2021-03-19,"5,001-10,000",559,4273573,4.68
2021-03-19,"50,001-100,000",62,4332515,4.74
2021-03-19,"600,001-800,000",7,4721578,5.17
2021-03-19,"800,001-1,000,000",6,5484111,6.0
2021-03-19,"more than 1,000,001",15,38373810,42.04
2021-03-19,total,7621,91274554,100.0
2021-03-26,"1,000-5,000",3090,6462593,7.08
2021-03-26,1-999,3332,457854,0.5
2021-03-26,"10,001-15,000",196,2451867,2.68
2021-03-26,"100,001-200,000",32,4546224,4.98
2021-03-26,"15,001-20,000",107,1953984,2.14
2021-03-26,"20,001-30,000",116,2923542,3.2
2021-03-26,"200,001-400,000",17,4931664,5.4
2021-03-26,"30,001-40,000",62,2244883,2.45
2021-03-26,"40,001-50,000",43,1948038,2.13
2021-03-26,"400,001-600,000",12,6144278,6.73
2021-03-26,"5,001-10,000",561,4297623,4.7
2021-03-26,"50,001-100,000",62,4336505,4.75
2021-03-26,"600,001-800,000",7,4721578,5.17
2021-03-26,"800,001-1,000,000",6,5412111,5.92
2021-03-26,"more than 1,000,001",15,38441810,42.11
2021-03-26,total,7658,91274554,100.0
2021-04-01,"1,000-5,000",3088,6483262,7.1
2021-04-01,1-999,3338,458689,0.5
2021-04-01,"10,001-15,000",192,2391713,2.62
2021-04-01,"100,001-200,000",32,4573224,5.01
2021-04-01,"15,001-20,000",110,2012984,2.2
2021-04-01,"20,001-30,000",117,2939292,3.22
2021-04-01,"200,001-400,000",17,4921664,5.39
2021-04-01,"30,001-40,000",62,2244133,2.45
2021-04-01,"40,001-50,000",41,1864538,2.04
2021-04-01,"400,001-600,000",12,6144278,6.73
2021-04-01,"5,001-10,000",560,4288773,4.69
2021-04-01,"50,001-100,000",62,4336505,4.75
2021-04-01,"600,001-800,000",7,4721578,5.17
2021-04-01,"800,001-1,000,000",6,5400111,5.91
2021-04-01,"more than 1,000,001",15,38493810,42.17
2021-04-01,total,7659,91274554,100.0
2021-04-09,"1,000-5,000",3098,6509553,7.13
2021-04-09,1-999,3337,460102,0.5
2021-04-09,"10,001-15,000",196,2453813,2.68
2021-04-09,"100,001-200,000",31,4521224,4.95
2021-04-09,"15,001-20,000",110,2015208,2.2
2021-04-09,"20,001-30,000",119,2990068,3.27
2021-04-09,"200,001-400,000",17,4892664,5.36
2021-04-09,"30,001-40,000",59,2131003,2.33
2021-04-09,"40,001-50,000",40,1822964,1.99
2021-04-09,"400,001-600,000",12,6144278,6.73
2021-04-09,"5,001-10,000",555,4263673,4.67
2021-04-09,"50,001-100,000",64,4476505,4.9
2021-04-09,"600,001-800,000",8,5450578,5.97
2021-04-09,"800,001-1,000,000",5,4606111,5.04
2021-04-09,"more than 1,000,001",15,38536810,42.22
2021-04-09,total,7666,91274554,100.0
2021-04-16,"1,000-5,000",3088,6474830,7.09
2021-04-16,1-999,3329,459506,0.5
2021-04-16,"10,001-15,000",193,2413913,2.64
2021-04-16,"100,001-200,000",32,4493224,4.92
2021-04-16,"15,001-20,000",107,1957708,2.14
2021-04-16,"20,001-30,000",119,3010770,3.29
2021-04-16,"200,001-400,000",17,4905664,5.37
2021-04-16,"30,001-40,000",59,2143082,2.34
2021-04-16,"40,001-50,000",38,1746964,1.91
2021-04-16,"400,001-600,000",13,6690278,7.32
2021-04-16,"5,001-10,000",557,4254004,4.66
2021-04-16,"50,001-100,000",67,4626112,5.06
2021-04-16,"600,001-800,000",7,4721578,5.17
2021-04-16,"800,001-1,000,000",4,3632111,3.97
2021-04-16,"more than 1,000,001",16,39744810,43.54
2021-04-16,total,7646,91274554,100.0
2021-04-23,"1,000-5,000",3085,6422701,7.03
2021-04-23,1-999,3314,458558,0.5
2021-04-23,"10,001-15,000",193,2410183,2.64
2021-04-23,"100,001-200,000",31,4288004,4.69
2021-04-23,"15,001-20,000",108,1978808,2.16
2021-04-23,"20,001-30,000",116,2925713,3.2
2021-04-23,"200,001-400,000",19,5378664,5.89
2021-04-23,"30,001-40,000",54,1971982,2.16
2021-04-23,"40,001-50,000",37,1690964,1.85
2021-04-23,"400,001-600,000",12,6142278,6.72
2021-04-23,"5,001-10,000",553,4243088,4.64
2021-04-23,"50,001-100,000",70,4899112,5.36
2021-04-23,"600,001-800,000",7,4721578,5.17
2021-04-23,"800,001-1,000,000",4,3632111,3.97
2021-04-23,"more than 1,000,001",16,40110810,43.94
2021-04-23,total,7619,91274554,100.0
2021-04-29,"1,000-5,000",3077,6396056,7.0
2021-04-29,1-999,3295,455450,0.49
2021-04-29,"10,001-15,000",192,2397083,2.62
2021-04-29,"100,001-200,000",32,4490745,4.92
2021-04-29,"15,001-20,000",105,1920908,2.1
2021-04-29,"20,001-30,000",115,2899613,3.17
2021-04-29,"200,001-400,000",20,5581664,6.11
2021-04-29,"30,001-40,000",54,1953982,2.14
2021-04-29,"40,001-50,000",37,1682964,1.84
2021-04-29,"400,001-600,000",12,6142278,6.72
2021-04-29,"5,001-10,000",557,4271200,4.67
2021-04-29,"50,001-100,000",69,4886112,5.35
2021-04-29,"600,001-800,000",7,4721578,5.17
2021-04-29,"800,001-1,000,000",4,3632111,3.97
2021-04-29,"more than 1,000,001",16,39842810,43.65
2021-04-29,total,7592,91274554,100.0
2021-05-07,"1,000-5,000",3038,6285916,6.88
2021-05-07,1-999,3288,455040,0.49
2021-05-07,"10,001-15,000",200,2503185,2.74
2021-05-07,"100,001-200,000",32,4518745,4.95
2021-05-07,"15,001-20,000",102,1870071,2.04
2021-05-07,"20,001-30,000",117,2944713,3.22
2021-05-07,"200,001-400,000",19,5386664,5.9
2021-05-07,"30,001-40,000",58,2089619,2.28
2021-05-07,"40,001-50,000",35,1583964,1.73
2021-05-07,"400,001-600,000",12,6134278,6.72
2021-05-07,"5,001-10,000",538,4100748,4.49
2021-05-07,"50,001-100,000",71,5080112,5.56
2021-05-07,"600,001-800,000",7,4721578,5.17
2021-05-07,"800,001-1,000,000",4,3632111,3.97
2021-05-07,"more than 1,000,001",16,39967810,43.78
2021-05-07,total,7537,91274554,100.0
2021-05-14,"1,000-5,000",3053,6343659,6.95
2021-05-14,1-999,3275,452359,0.49
2021-05-14,"10,001-15,000",208,2604125,2.85
2021-05-14,"100,001-200,000",36,5054695,5.53
2021-05-14,"15,001-20,000",98,1794996,1.96
2021-05-14,"20,001-30,000",114,2869488,3.14
2021-05-14,"200,001-400,000",18,5192064,5.68
2021-05-14,"30,001-40,000",62,2215221,2.42
2021-05-14,"40,001-50,000",36,1631462,1.78
2021-05-14,"400,001-600,000",12,6135278,6.72
2021-05-14,"5,001-10,000",540,4099946,4.49
2021-05-14,"50,001-100,000",64,4480762,4.9
2021-05-14,"600,001-800,000",7,4721578,5.17
2021-05-14,"800,001-1,000,000",4,3632111,3.97
2021-05-14,"more than 1,000,001",16,40046810,43.87
2021-05-14,total,7543,91274554,100.0
2021-05-21,"1,000-5,000",3050,6327350,6.93
2021-05-21,1-999,3278,453549,0.49
2021-05-21,"10,001-15,000",205,2571834,2.81
2021-05-21,"100,001-200,000",36,5030695,5.51
2021-05-21,"15,001-20,000",95,1741996,1.9
