date,level,people,holding_shares,percent
2021-01-08,"800,001-1,000,000",2,1771892,0.47
2021-01-08,"more than 1,000,001",26,331664069,89.35
2021-01-08,total,7552,371193098,100.0
2021-01-15,"1,000-5,000",2044,4370968,1.17
2021-01-15,1-999,4575,994271,0.26
2021-01-15,"10,001-15,000",125,1553973,0.41
2021-01-15,"100,001-200,000",35,5036951,1.35
2021-01-15,"15,001-20,000",82,1410741,0.38
2021-01-15,"20,001-30,000",84,2082326,0.56
2021-01-15,"200,001-400,000",18,4810637,1.29
2021-01-15,"30,001-40,000",29,1017172,0.27
2021-01-15,"40,001-50,000",29,1310234,0.35
2021-01-15,"400,001-600,000",8,3956711,1.06
2021-01-15,"5,001-10,000",413,2938571,0.79
2021-01-15,"50,001-100,000",67,4624076,1.24
2021-01-15,"600,001-800,000",5,3683506,0.99
2021-01-15,"800,001-1,000,000",2,1803892,0.48
2021-01-15,"more than 1,000,001",26,331599069,89.33
2021-01-15,total,7542,371193098,100.0
2021-01-22,"1,000-5,000",2039,4392764,1.18
2021-01-22,1-999,4562,990870,0.26
2021-01-22,"10,001-15,000",141,1764719,0.47
2021-01-22,"100,001-200,000",32,4443871,1.19
2021-01-22,"15,001-20,000",72,1235955,0.33
2021-01-22,"20,001-30,000",83,2049326,0.55
2021-01-22,"200,001-400,000",20,5393637,1.45
2021-01-22,"30,001-40,000",28,984172,0.26
2021-01-22,"40,001-50,000",29,1316151,0.35
2021-01-22,"400,001-600,000",8,3923711,1.05
2021-01-22,"5,001-10,000",413,2941512,0.79
2021-01-22,"50,001-100,000",66,4613007,1.24
2021-01-22,"600,001-800,000",6,4473506,1.2
2021-01-22,"800,001-1,000,000",1,850892,0.22
2021-01-22,"more than 1,000,001",26,331819005,89.39
2021-01-22,total,7526,371193098,100.0
2021-01-29,"1,000-5,000",2031,4395609,1.18
2021-01-29,1-999,4558,991572,0.26
2021-01-29,"10,001-15,000",142,1771719,0.47
2021-01-29,"100,001-200,000",32,4499012,1.21
2021-01-29,"15,001-20,000",70,1202955,0.32
2021-01-29,"20,001-30,000",85,2110586,0.56
2021-01-29,"200,001-400,000",19,5148543,1.38
2021-01-29,"30,001-40,000",29,1022271,0.27
2021-01-29,"40,001-50,000",28,1266815,0.34
2021-01-29,"400,001-600,000",8,3846711,1.03
2021-01-29,"5,001-10,000",407,2899482,0.78
2021-01-29,"50,001-100,000",68,4766422,1.28
2021-01-29,"600,001-800,000",5,3709506,0.99
2021-01-29,"800,001-1,000,000",2,1718892,0.46
2021-01-29,"more than 1,000,001",26,331843003,89.39
2021-01-29,total,7510,371193098,100.0
2021-02-05,"1,000-5,000",2027,4372715,1.17
2021-02-05,1-999,4550,988419,0.26
2021-02-05,"10,001-15,000",138,1720933,0.46
2021-02-05,"100,001-200,000",33,4567012,1.23
2021-02-05,"15,001-20,000",73,1254474,0.33
2021-02-05,"20,001-30,000",84,2088067,0.56
2021-02-05,"200,001-400,000",19,5131571,1.38
2021-02-05,"30,001-40,000",28,985172,0.26
2021-02-05,"40,001-50,000",30,1354815,0.36
2021-02-05,"400,001-600,000",7,3421683,0.92
2021-02-05,"5,001-10,000",409,2907594,0.78
2021-02-05,"50,001-100,000",66,4587242,1.23
2021-02-05,"600,001-800,000",7,4995506,1.34
2021-02-05,"800,001-1,000,000",1,850892,0.22
2021-02-05,"more than 1,000,001",26,331967003,89.43
2021-02-05,total,7498,371193098,100.0
2021-02-09,"1,000-5,000",2027,4368230,1.17
2021-02-09,1-999,4550,987899,0.26
2021-02-09,"10,001-15,000",138,1719332,0.46
2021-02-09,"100,001-200,000",33,4568012,1.23
2021-02-09,"15,001-20,000",73,1254474,0.33
2021-02-09,"20,001-30,000",84,2088067,0.56
2021-02-09,"200,001-400,000",19,5089571,1.37
2021-02-09,"30,001-40,000",28,985172,0.26
2021-02-09,"40,001-50,000",31,1401815,0.37
2021-02-09,"400,001-600,000",7,3421683,0.92
2021-02-09,"5,001-10,000",408,2895452,0.78
2021-02-09,"50,001-100,000",66,4595990,1.23
2021-02-09,"600,001-800,000",7,5002506,1.34
2021-02-09,"800,001-1,000,000",1,850892,0.22
2021-02-09,"more than 1,000,001",26,331964003,89.43
2021-02-09,total,7498,371193098,100.0
2021-02-20,"1,000-5,000",2028,4364494,1.17
2021-02-20,1-999,4547,985612,0.26
2021-02-20,"10,001-15,000",138,1723668,0.46
2021-02-20,"100,001-200,000",33,4591012,1.23
2021-02-20,"15,001-20,000",72,1232474,0.33
2021-02-20,"20,001-30,000",79,1957732,0.52
2021-02-20,"200,001-400,000",19,5080571,1.36
2021-02-20,"30,001-40,000",30,1057171,0.28
2021-02-20,"40,001-50,000",31,1405815,0.37
2021-02-20,"400,001-600,000",7,3420683,0.92
2021-02-20,"5,001-10,000",406,2882720,0.77
2021-02-20,"50,001-100,000",66,4585745,1.23
2021-02-20,"600,001-800,000",7,5006506,1.34
2021-02-20,"800,001-1,000,000",1,850892,0.22
2021-02-20,"more than 1,000,001",26,332048003,89.45
2021-02-20,total,7490,371193098,100.0
2021-02-26,"1,000-5,000",2043,4389475,1.18
2021-02-26,1-999,4528,980262,0.26
2021-02-26,"10,001-15,000",136,1695869,0.45
2021-02-26,"100,001-200,000",35,4867965,1.31
2021-02-26,"15,001-20,000",69,1179474,0.31
2021-02-26,"20,001-30,000",83,2053541,0.55
2021-02-26,"200,001-400,000",19,5082571,1.36
2021-02-26,"30,001-40,000",29,1024171,0.27
2021-02-26,"40,001-50,000",30,1361815,0.36
2021-02-26,"400,001-600,000",7,3420683,0.92
2021-02-26,"5,001-10,000",405,2888485,0.77
2021-02-26,"50,001-100,000",64,4432386,1.19
2021-02-26,"600,001-800,000",6,4207506,1.13
2021-02-26,"800,001-1,000,000",2,1653892,0.44
2021-02-26,"more than 1,000,001",26,331955003,89.42
2021-02-26,total,7482,371193098,100.0
2021-03-05,"1,000-5,000",2061,4417324,1.19
2021-03-05,1-999,4523,978233,0.26
2021-03-05,"10,001-15,000",140,1750869,0.47
2021-03-05,"100,001-200,000",34,4729012,1.27
2021-03-05,"15,001-20,000",70,1195090,0.32
2021-03-05,"20,001-30,000",83,2051541,0.55
2021-03-05,"200,001-400,000",19,5011571,1.35
2021-03-05,"30,001-40,000",30,1063171,0.28
2021-03-05,"40,001-50,000",31,1399875,0.37
2021-03-05,"400,001-600,000",7,3420683,0.92
2021-03-05,"5,001-10,000",405,2877869,0.77
2021-03-05,"50,001-100,000",64,4435459,1.19
2021-03-05,"600,001-800,000",6,4227506,1.13
2021-03-05,"800,001-1,000,000",2,1667892,0.44
2021-03-05,"more than 1,000,001",26,331967003,89.43
2021-03-05,total,7501,371193098,100.0
2021-03-12,"1,000-5,000",2064,4420379,1.19
2021-03-12,1-999,4516,974749,0.26
2021-03-12,"10,001-15,000",139,1727869,0.46
2021-03-12,"100,001-200,000",36,5001965,1.34
2021-03-12,"15,001-20,000",70,1199090,0.32
2021-03-12,"20,001-30,000",82,2021541,0.54
2021-03-12,"200,001-400,000",18,4835571,1.3
2021-03-12,"30,001-40,000",33,1184410,0.31
2021-03-12,"40,001-50,000",29,1313815,0.35
2021-03-12,"400,001-600,000",7,3420683,0.92
2021-03-12,"5,001-10,000",402,2850749,0.76
2021-03-12,"50,001-100,000",63,4348868,1.17
2021-03-12,"600,001-800,000",6,4244506,1.14
2021-03-12,"800,001-1,000,000",2,1668892,0.44
2021-03-12,"more than 1,000,001",26,331980011,89.43
2021-03-12,total,7493,371193098,100.0
2021-03-19,"1,000-5,000",2074,4430907,1.19
2021-03-19,1-999,4505,973243,0.26
2021-03-19,"10,001-15,000",138,1712869,0.46
2021-03-19,"100,001-200,000",34,4795012,1.29
2021-03-19,"15,001-20,000",71,1214090,0.32
2021-03-19,"20,001-30,000",83,2058541,0.55
2021-03-19,"200,001-400,000",18,4833571,1.3
2021-03-19,"30,001-40,000",34,1221410,0.32
2021-03-19,"40,001-50,000",28,1267815,0.34
2021-03-19,"400,001-600,000",7,3420683,0.92
2021-03-19,"5,001-10,000",409,2904999,0.78
2021-03-19,"50,001-100,000",64,4422557,1.19
2021-03-19,"600,001-800,000",6,4268506,1.14
2021-03-19,"800,001-1,000,000",2,1702892,0.45
2021-03-19,"more than 1,000,001",26,331966003,89.43
2021-03-19,total,7499,371193098,100.0
2021-04-01,"1,000-5,000",2060,4385015,1.18
2021-04-01,1-999,4492,973897,0.26
2021-04-01,"10,001-15,000",141,1749753,0.47
2021-04-01,"100,001-200,000",36,5196086,1.39
2021-04-01,"15,001-20,000",70,1206293,0.32
2021-04-01,"20,001-30,000",78,1918731,0.51
2021-04-01,"200,001-400,000",17,4517497,1.21
2021-04-01,"30,001-40,000",35,1237471,0.33
2021-04-01,"40,001-50,000",28,1260027,0.33
2021-04-01,"400,001-600,000",8,4020683,1.08
2021-04-01,"5,001-10,000",404,2879738,0.77
2021-04-01,"50,001-100,000",61,4263506,1.14
2021-04-01,"600,001-800,000",5,3677506,0.99
2021-04-01,"800,001-1,000,000",2,1689892,0.45
2021-04-01,"more than 1,000,001",26,332217003,89.49
2021-04-01,total,7463,371193098,100.0
2021-04-09,"1,000-5,000",2059,4390089,1.18
2021-04-09,1-999,4492,975576,0.26
2021-04-09,"10,001-15,000",138,1713753,0.46
2021-04-09,"100,001-200,000",34,4810012,1.29
2021-04-09,"15,001-20,000",73,1254293,0.33
2021-04-09,"20,001-30,000",77,1895437,0.51
2021-04-09,"200,001-400,000",18,4767571,1.28
2021-04-09,"30,001-40,000",34,1203471,0.32
2021-04-09,"40,001-50,000",27,1223996,0.32
2021-04-09,"400,001-600,000",8,4016683,1.08
2021-04-09,"5,001-10,000",397,2825290,0.76
2021-04-09,"50,001-100,000",62,4338526,1.16
2021-04-09,"600,001-800,000",5,3685506,0.99
2021-04-09,"800,001-1,000,000",2,1689892,0.45
2021-04-09,"more than 1,000,001",26,332403003,89.54
2021-04-09,total,7452,371193098,100.0
2021-04-16,"1,000-5,000",2026,4322166,1.16
2021-04-16,1-999,4472,971126,0.26
2021-04-16,"10,001-15,000",133,1646011,0.44
2021-04-16,"100,001-200,000",36,5071039,1.36
2021-04-16,"15,001-20,000",74,1269548,0.34
2021-04-16,"20,001-30,000",76,1873242,0.5
2021-04-16,"200,001-400,000",16,4264497,1.14
2021-04-16,"30,001-40,000",31,1099115,0.29
2021-04-16,"40,001-50,000",27,1225784,0.33
2021-04-16,"400,001-600,000",9,4435683,1.19
2021-04-16,"5,001-10,000",403,2875986,0.77
2021-04-16,"50,001-100,000",61,4308500,1.16
2021-04-16,"600,001-800,000",5,3653506,0.98
2021-04-16,"800,001-1,000,000",2,1673892,0.45
2021-04-16,"more than 1,000,001",26,332503003,89.57
2021-04-16,total,7397,371193098,100.0
2021-04-23,"1,000-5,000",2046,4373727,1.17
2021-04-23,1-999,4451,967918,0.26
2021-04-23,"10,001-15,000",137,1704870,0.45
2021-04-23,"100,001-200,000",33,4636289,1.24
2021-04-23,"15,001-20,000",78,1364724,0.36
2021-04-23,"20,001-30,000",76,1896183,0.51
2021-04-23,"200,001-400,000",19,5343571,1.43
2021-04-23,"30,001-40,000",32,1138326,0.3
2021-04-23,"40,001-50,000",30,1372368,0.36
2021-04-23,"400,001-600,000",7,3615683,0.97
2021-04-23,"5,001-10,000",389,2768388,0.74
2021-04-23,"50,001-100,000",60,4213320,1.13
2021-04-23,"600,001-800,000",5,3493506,0.94
2021-04-23,"800,001-1,000,000",2,1688142,0.45
2021-04-23,"more than 1,000,001",27,332616083,89.6
2021-04-23,total,7392,371193098,100.0
2021-04-29,"1,000-5,000",2032,4329772,1.16
2021-04-29,1-999,4441,964490,0.25
2021-04-29,"10,001-15,000",141,1756745,0.47
2021-04-29,"100,001-200,000",31,4331240,1.16
2021-04-29,"15,001-20,000",73,1265374,0.34
2021-04-29,"20,001-30,000",75,1850183,0.49
2021-04-29,"200,001-400,000",19,5247620,1.41
2021-04-29,"30,001-40,000",34,1218850,0.32
2021-04-29,"40,001-50,000",30,1357384,0.36
2021-04-29,"400,001-600,000",8,3903683,1.05
2021-04-29,"5,001-10,000",382,2693394,0.72
2021-04-29,"50,001-100,000",66,4612588,1.24
2021-04-29,"600,001-800,000",6,4213506,1.13
2021-04-29,"800,001-1,000,000",1,846142,0.22
2021-04-29,"more than 1,000,001",27,332602127,89.6
2021-04-29,total,7366,371193098,100.0
2021-05-07,"1,000-5,000",1999,4261711,1.14
2021-05-07,1-999,4424,960727,0.25
2021-05-07,"10,001-15,000",139,1736722,0.46
2021-05-07,"100,001-200,000",31,4365146,1.17
2021-05-07,"15,001-20,000",77,1341876,0.36
2021-05-07,"20,001-30,000",76,1889369,0.5
2021-05-07,"200,001-400,000",20,5444714,1.46
2021-05-07,"30,001-40,000",29,1036475,0.27
2021-05-07,"40,001-50,000",32,1454444,0.39
2021-05-07,"400,001-600,000",7,3442683,0.92
2021-05-07,"5,001-10,000",385,2731032,0.73
2021-05-07,"50,001-100,000",62,4325424,1.16
2021-05-07,"600,001-800,000",5,3494506,0.94
2021-05-07,"800,001-1,000,000",1,846142,0.22
2021-05-07,"more than 1,000,001",28,333862127,89.94
2021-05-07,total,7315,371193098,100.0
2021-05-14,"1,000-5,000",2000,4247768,1.14
2021-05-14,1-999,4412,958643,0.25
2021-05-14,"10,001-15,000",140,1757526,0.47
2021-05-14,"100,001-200,000",31,4298287,1.15
2021-05-14,"15,001-20,000",76,1318354,0.35
2021-05-14,"20,001-30,000",78,1944109,0.52
2021-05-14,"200,001-400,000",18,5043240,1.35
2021-05-14,"30,001-40,000",29,1036475,0.27
2021-05-14,"40,001-50,000",32,1445920,0.38
2021-05-14,"400,001-600,000",9,4373753,1.17
2021-05-14,"5,001-10,000",385,2720047,0.73
2021-05-14,"50,001-100,000",61,4238015,1.14
2021-05-14,"600,001-800,000",4,2901816,0.78
2021-05-14,"800,001-1,000,000",1,846142,0.22
2021-05-14,"more than 1,000,001",28,334063003,89.99
2021-05-14,total,7304,371193098,100.0
2021-05-21,"1,000-5,000",1986,4226999,1.13
2021-05-21,1-999,4411,957381,0.25
2021-05-21,"10,001-15,000",136,1705466,0.45
2021-05-21,"100,001-200,000",29,4104756,1.1
2021-05-21,"15,001-20,000",74,1285742,0.34
2021-05-21,"20,001-30,000",76,1892629,0.5
2021-05-21,"200,001-400,000",16,4422212,1.19
2021-05-21,"30,001-40,000",32,1143475,0.3
2021-05-21,"40,001-50,000",32,1443190,0.38
2021-05-21,"400,001-600,000",10,4893753,1.31
2021-05-21,"5,001-10,000",387,2737740,0.73
2021-05-21,"50,001-100,000",63,4397689,1.18
2021-05-21,"600,001-800,000",4,2910816,0.78
2021-05-21,"800,001-1,000,000",1,846142,0.22
2021-05-21,"more than 1,000,001",28,334225108,90.04
2021-05-21,total,7285,371193098,100.0
2021-05-28,"1,000-5,000",1989,4221077,1.13
2021-05-28,1-999,4407,956858,0.25
2021-05-28,"10,001-15,000",134,1680526,0.45
2021-05-28,"100,001-200,000",30,4193850,1.12
2021-05-28,"15,001-20,000",76,1318965,0.35
2021-05-28,"20,001-30,000",77,1923409,0.51
2021-05-28,"200,001-400,000",16,4396212,1.18
2021-05-28,"30,001-40,000",32,1139695,0.3
2021-05-28,"40,001-50,000",32,1447967,0.39
2021-05-28,"400,001-600,000",10,4909753,1.32
2021-05-28,"5,001-10,000",387,2737112,0.73
2021-05-28,"50,001-100,000",61,4246615,1.14
2021-05-28,"600,001-800,000",3,2118816,0.57
2021-05-28,"800,001-1,000,000",2,1649142,0.44
2021-05-28,"more than 1,000,001",28,334253101,90.04
2021-05-28,total,7284,371193098,100.0
2021-06-04,"1,000-5,000",1989,4233795,1.14
2021-06-04,1-999,4393,951503,0.25
2021-06-04,"10,001-15,000",136,1707116,0.45
2021-06-04,"100,001-200,000",29,4044822,1.08
2021-06-04,"15,001-20,000",74,1280965,0.34
2021-06-04,"20,001-30,000",77,1910333,0.51
2021-06-04,"200,001-400,000",17,4575240,1.23
2021-06-04,"30,001-40,000",34,1202695,0.32
2021-06-04,"40,001-50,000",33,1487209,0.4
2021-06-04,"400,001-600,000",10,4913753,1.32
2021-06-04,"5,001-10,000",386,2729046,0.73
2021-06-04,"50,001-100,000",59,4155562,1.11
2021-06-04,"600,001-800,000",3,2118816,0.57
2021-06-04,"800,001-1,000,000",2,1648142,0.44
2021-06-04,"more than 1,000,001",28,334234101,90.04
2021-06-04,total,7270,371193098,100.0
2021-06-11,"1,000-5,000",1993,4257818,1.14
2021-06-11,1-999,4390,951334,0.25
2021-06-11,"10,001-15,000",138,1734116,0.46
2021-06-11,"100,001-200,000",29,4041822,1.08
2021-06-11,"15,001-20,000",74,1280965,0.34
2021-06-11,"20,001-30,000",76,1889333,0.5
2021-06-11,"200,001-400,000",17,4589240,1.23
2021-06-11,"30,001-40,000",35,1235937,0.33
2021-06-11,"40,001-50,000",32,1438967,0.38
2021-06-11,"400,001-600,000",10,4913753,1.32
2021-06-11,"5,001-10,000",383,2703515,0.72
2021-06-11,"50,001-100,000",59,4158239,1.12
2021-06-11,"600,001-800,000",3,2118816,0.57
2021-06-11,"800,001-1,000,000",2,1653142,0.44
2021-06-11,"more than 1,000,001",28,334226101,90.04
2021-06-11,total,7269,371193098,100.0
2021-06-18,"1,000-5,000",1989,4247968,1.14
2021-06-18,1-999,4383,949821,0.25
2021-06-18,"10,001-15,000",137,1718056,0.46
2021-06-18,"100,001-200,000",29,4041822,1.08
2021-06-18,"15,001-20,000",75,1294025,0.34
2021-06-18,"20,001-30,000",77,1908575,0.51
2021-06-18,"200,001-400,000",17,4577240,1.23
2021-06-18,"30,001-40,000",34,1206695,0.32
2021-06-18,"40,001-50,000",33,1484967,0.4
2021-06-18,"400,001-600,000",10,4913753,1.32
2021-06-18,"5,001-10,000",382,2689270,0.72
2021-06-18,"50,001-100,000",59,4160847,1.12
2021-06-18,"600,001-800,000",3,2118816,0.57
2021-06-18,"800,001-1,000,000",2,1653142,0.44
2021-06-18,"more than 1,000,001",28,334228101,90.04
2021-06-18,total,7258,371193098,100.0
2021-06-25,"1,000-5,000",1972,4209023,1.13
2021-06-25,1-999,4379,947503,0.25
2021-06-25,"10,001-15,000",140,1763459,0.47
2021-06-25,"100,001-200,000",29,4036045,1.08
2021-06-25,"15,001-20,000",72,1248908,0.33
2021-06-25,"20,001-30,000",76,1885575,0.5
2021-06-25,"200,001-400,000",18,4944302,1.33
2021-06-25,"30,001-40,000",33,1172695,0.31
2021-06-25,"40,001-50,000",32,1435707,0.38
2021-06-25,"400,001-600,000",9,4383691,1.18
2021-06-25,"5,001-10,000",381,2684991,0.72
2021-06-25,"50,001-100,000",62,4343140,1.17
2021-06-25,"600,001-800,000",3,2101816,0.56
2021-06-25,"800,001-1,000,000",2,1657142,0.44
2021-06-25,"more than 1,000,001",28,334379101,90.08
2021-06-25,total,7236,371193098,100.0
2021-07-02,"1,000-5,000",1962,4181978,1.12
2021-07-02,1-999,4369,944560,0.25
2021-07-02,"10,001-15,000",133,1671399,0.45
2021-07-02,"100,001-200,000",30,4173045,1.12
2021-07-02,"15,001-20,000",76,1317968,0.35
2021-07-02,"20,001-30,000",77,1907575,0.51
2021-07-02,"200,001-400,000",18,4988302,1.34
2021-07-02,"30,001-40,000",34,1215695,0.32
2021-07-02,"40,001-50,000",31,1398707,0.37
2021-07-02,"400,001-600,000",9,4387691,1.18
2021-07-02,"5,001-10,000",376,2645447,0.71
2021-07-02,"50,001-100,000",60,4228672,1.13
2021-07-02,"600,001-800,000",4,2899816,0.78
2021-07-02,"800,001-1,000,000",1,846142,0.22
2021-07-02,"more than 1,000,001",28,334386101,90.08
2021-07-02,total,7208,371193098,100.0
2021-07-09,"1,000-5,000",1962,4184555,1.12
2021-07-09,1-999,4367,943454,0.25
2021-07-09,"10,001-15,000",135,1697641,0.45
2021-07-09,"100,001-200,000",30,4169045,1.12
2021-07-09,"15,001-20,000",74,1280908,0.34
2021-07-09,"20,001-30,000",79,1964333,0.52
2021-07-09,"200,001-400,000",18,5000302,1.34
2021-07-09,"30,001-40,000",31,1102695,0.29
2021-07-09,"40,001-50,000",31,1399707,0.37
2021-07-09,"400,001-600,000",9,4387691,1.18
2021-07-09,"5,001-10,000",373,2624327,0.7
2021-07-09,"50,001-100,000",62,4340781,1.16
2021-07-09,"600,001-800,000",4,2899816,0.78
2021-07-09,"800,001-1,000,000",1,845792,0.22
2021-07-09,"more than 1,000,001",28,334352051,90.07
2021-07-09,total,7204,371193098,100.0
2021-07-16,"1,000-5,000",1949,4146595,1.11
2021-07-16,1-999,4363,942047,0.25
2021-07-16,"10,001-15,000",135,1702641,0.45
2021-07-16,"100,001-200,000",30,4182045,1.12
2021-07-16,"15,001-20,000",73,1270820,0.34
2021-07-16,"20,001-30,000",77,1912333,0.51
2021-07-16,"200,001-400,000",18,5014302,1.35
2021-07-16,"30,001-40,000",32,1138695,0.3
2021-07-16,"40,001-50,000",30,1355707,0.36
2021-07-16,"400,001-600,000",9,4392691,1.18
2021-07-16,"5,001-10,000",370,2601325,0.7
2021-07-16,"50,001-100,000",63,4403286,1.18
2021-07-16,"600,001-800,000",4,2901816,0.78
2021-07-16,"800,001-1,000,000",1,845792,0.22
2021-07-16,"more than 1,000,001",29,334383003,90.08
2021-07-16,total,7183,371193098,100.0
2021-07-23,"1,000-5,000",1936,4120490,1.11
2021-07-23,1-999,4354,940703,0.25
2021-07-23,"10,001-15,000",133,1672270,0.45
2021-07-23,"100,001-200,000",31,4290974,1.15
2021-07-23,"15,001-20,000",75,1304219,0.35
2021-07-23,"20,001-30,000",78,1938994,0.52
2021-07-23,"200,001-400,000",17,4628302,1.24
2021-07-23,"30,001-40,000",31,1103695,0.29
2021-07-23,"40,001-50,000",30,1356707,0.36
2021-07-23,"400,001-600,000",10,4840691,1.3
2021-07-23,"5,001-10,000",364,2552494,0.68
2021-07-23,"50,001-100,000",62,4330948,1.16
2021-07-23,"600,001-800,000",4,2884816,0.77
2021-07-23,"800,001-1,000,000",1,845792,0.22
2021-07-23,"more than 1,000,001",29,334382003,90.08
2021-07-23,total,7155,371193098,100.0
2021-07-30,"1,000-5,000",1926,4088075,1.1
2021-07-30,1-999,4354,941556,0.25
2021-07-30,"10,001-15,000",134,1684330,0.45
2021-07-30,"100,001-200,000",32,4414994,1.18
2021-07-30,"15,001-20,000",75,1303219,0.35
2021-07-30,"20,001-30,000",77,1913934,0.51
2021-07-30,"200,001-400,000",17,4638302,1.24
2021-07-30,"30,001-40,000",31,1103695,0.29
2021-07-30,"40,001-50,000",31,1406707,0.37
2021-07-30,"400,001-600,000",10,4834691,1.3
2021-07-30,"5,001-10,000",366,2568943,0.69
2021-07-30,"50,001-100,000",60,4187041,1.12
2021-07-30,"600,001-800,000",4,2884816,0.77
2021-07-30,"800,001-1,000,000",1,845792,0.22
2021-07-30,"more than 1,000,001",29,334377003,90.08
2021-07-30,total,7147,371193098,100.0
2021-08-06,"1,000-5,000",1923,4092358,1.1
2021-08-06,1-999,4348,938105,0.25
2021-08-06,"10,001-15,000",137,1734954,0.46
2021-08-06,"100,001-200,000",33,4519867,1.21
2021-08-06,"15,001-20,000",71,1235595,0.33
2021-08-06,"20,001-30,000",79,1956934,0.52
2021-08-06,"200,001-400,000",17,4665302,1.25
2021-08-06,"30,001-40,000",32,1130695,0.3
2021-08-06,"40,001-50,000",30,1356707,0.36
2021-08-06,"400,001-600,000",10,4799691,1.29
2021-08-06,"5,001-10,000",364,2552943,0.68
2021-08-06,"50,001-100,000",59,4102134,1.1
2021-08-06,"600,001-800,000",4,2882816,0.77
2021-08-06,"800,001-1,000,000",1,840994,0.22
2021-08-06,"more than 1,000,001",29,334384003,90.08
2021-08-06,total,7137,371193098,100.0
2021-08-20,"1,000-5,000",1943,4116156,1.1
2021-08-20,1-999,4337,934992,0.25
2021-08-20,"10,001-15,000",133,1686495,0.45
2021-08-20,"100,001-200,000",34,4731983,1.27
2021-08-20,"15,001-20,000",72,1254595,0.33
2021-08-20,"20,001-30,000",82,2032250,0.54
2021-08-20,"200,001-400,000",14,3854274,1.03
2021-08-20,"30,001-40,000",33,1160695,0.31
2021-08-20,"40,001-50,000",27,1222667,0.32
2021-08-20,"400,001-600,000",8,3903691,1.05
2021-08-20,"5,001-10,000",373,2635519,0.71
2021-08-20,"50,001-100,000",56,3888968,1.04
2021-08-20,"600,001-800,000",3,2099816,0.56
2021-08-20,"800,001-1,000,000",1,840994,0.22
2021-08-20,"more than 1,000,001",28,336830003,90.74
2021-08-20,total,7144,371193098,100.0
2021-08-27,"1,000-5,000",1942,4117009,1.1
2021-08-27,1-999,4328,930608,0.25
2021-08-27,"10,001-15,000",133,1690192,0.45
2021-08-27,"100,001-200,000",32,4417450,1.19
2021-08-27,"15,001-20,000",72,1253032,0.33
2021-08-27,"20,001-30,000",86,2140850,0.57
2021-08-27,"200,001-400,000",15,4067534,1.09
2021-08-27,"30,001-40,000",30,1048695,0.28
2021-08-27,"40,001-50,000",27,1222667,0.32
2021-08-27,"400,001-600,000",8,3903691,1.05
