date,level,people,holding_shares,percent
2021-10-29,"20,001-30,000",158,4016632,1.09
2021-10-29,"200,001-400,000",55,15132473,4.13
2021-10-29,"30,001-40,000",93,3304862,0.9
2021-10-29,"40,001-50,000",53,2433814,0.66
2021-10-29,"400,001-600,000",26,12853047,3.5
2021-10-29,"5,001-10,000",651,5061986,1.38
2021-10-29,"50,001-100,000",162,11850310,3.23
2021-10-29,"600,001-800,000",13,9142220,2.49
2021-10-29,"800,001-1,000,000",13,11711107,3.19
2021-10-29,"more than 1,000,001",63,263422467,71.93
2021-10-29,total,9492,366211358,100.0
2021-11-05,"1,000-5,000",3370,7359906,2.0
2021-11-05,1-999,4291,862923,0.23
2021-11-05,"10,001-15,000",291,3698658,1.0
2021-11-05,"100,001-200,000",85,11870194,3.24
2021-11-05,"15,001-20,000",173,3175358,0.86
2021-11-05,"20,001-30,000",163,4144078,1.13
2021-11-05,"200,001-400,000",59,16111656,4.39
2021-11-05,"30,001-40,000",82,2935760,0.8
2021-11-05,"40,001-50,000",62,2841257,0.77
2021-11-05,"400,001-600,000",24,11705799,3.19
2021-11-05,"5,001-10,000",686,5329423,1.45
2021-11-05,"50,001-100,000",164,12006948,3.27
2021-11-05,"600,001-800,000",12,8466611,2.31
2021-11-05,"800,001-1,000,000",13,11682320,3.19
2021-11-05,"more than 1,000,001",63,264020467,72.09
2021-11-05,total,9538,366211358,100.0
2021-11-12,"1,000-5,000",3389,7434076,2.02
2021-11-12,1-999,4275,862866,0.23
2021-11-12,"10,001-15,000",289,3664195,1.0
2021-11-12,"100,001-200,000",89,12431829,3.39
2021-11-12,"15,001-20,000",178,3285521,0.89
2021-11-12,"20,001-30,000",161,4094177,1.11
2021-11-12,"200,001-400,000",53,14688444,4.01
2021-11-12,"30,001-40,000",83,2990696,0.81
2021-11-12,"40,001-50,000",64,2935368,0.8
2021-11-12,"400,001-600,000",27,12876895,3.51
2021-11-12,"5,001-10,000",697,5400587,1.47
2021-11-12,"50,001-100,000",157,11603240,3.16
2021-11-12,"600,001-800,000",11,7729007,2.11
2021-11-12,"800,001-1,000,000",11,9913320,2.7
2021-11-12,"more than 1,000,001",64,266301137,72.71
2021-11-12,total,9548,366211358,100.0
2021-11-19,"1,000-5,000",3370,7407149,2.02
2021-11-19,1-999,4274,864202,0.23
2021-11-19,"10,001-15,000",280,3549982,0.96
2021-11-19,"100,001-200,000",86,11720697,3.2
2021-11-19,"15,001-20,000",166,3068030,0.83
2021-11-19,"20,001-30,000",174,4467901,1.22
2021-11-19,"200,001-400,000",49,13734805,3.75
2021-11-19,"30,001-40,000",87,3115261,0.85
2021-11-19,"40,001-50,000",62,2807068,0.76
2021-11-19,"400,001-600,000",28,13587537,3.71
2021-11-19,"5,001-10,000",715,5565922,1.51
2021-11-19,"50,001-100,000",152,11210384,3.06
2021-11-19,"600,001-800,000",12,8478963,2.31
2021-11-19,"800,001-1,000,000",11,9913320,2.7
2021-11-19,"more than 1,000,001",64,266720137,72.83
2021-11-19,total,9530,366211358,100.0
2021-11-26,"1,000-5,000",3317,7290300,1.99
2021-11-26,1-999,4257,861097,0.23
2021-11-26,"10,001-15,000",295,3752239,1.02
2021-11-26,"100,001-200,000",87,11864697,3.23
2021-11-26,"15,001-20,000",160,2953912,0.8
2021-11-26,"20,001-30,000",162,4136568,1.12
2021-11-26,"200,001-400,000",44,12156752,3.31
2021-11-26,"30,001-40,000",95,3408263,0.93
2021-11-26,"40,001-50,000",57,2594878,0.7
2021-11-26,"400,001-600,000",30,14625291,3.99
2021-11-26,"5,001-10,000",700,5443897,1.48
2021-11-26,"50,001-100,000",149,10905006,2.97
2021-11-26,"600,001-800,000",12,8420046,2.29
2021-11-26,"800,001-1,000,000",11,9913320,2.7
2021-11-26,"more than 1,000,001",64,267885092,73.15
2021-11-26,total,9440,366211358,100.0
2021-12-03,"1,000-5,000",3263,7152564,1.95
2021-12-03,1-999,4245,859626,0.23
2021-12-03,"10,001-15,000",289,3669503,1.0
2021-12-03,"100,001-200,000",92,12553135,3.42
2021-12-03,"15,001-20,000",162,2997108,0.81
2021-12-03,"20,001-30,000",155,3934442,1.07
2021-12-03,"200,001-400,000",46,12941752,3.53
2021-12-03,"30,001-40,000",94,3376403,0.92
2021-12-03,"40,001-50,000",56,2526270,0.68
2021-12-03,"400,001-600,000",24,11614148,3.17
2021-12-03,"5,001-10,000",700,5441711,1.48
2021-12-03,"50,001-100,000",149,10753920,2.93
2021-12-03,"600,001-800,000",13,8941007,2.44
2021-12-03,"800,001-1,000,000",11,9913320,2.7
2021-12-03,"more than 1,000,001",64,269536449,73.6
2021-12-03,total,9363,366211358,100.0
2021-12-17,"1,000-5,000",3192,7079771,1.93
2021-12-17,1-999,4232,852813,0.23
2021-12-17,"10,001-15,000",283,3591261,0.98
2021-12-17,"100,001-200,000",85,11821864,3.22
2021-12-17,"15,001-20,000",158,2893738,0.79
2021-12-17,"20,001-30,000",155,3943052,1.07
2021-12-17,"200,001-400,000",46,12430375,3.39
2021-12-17,"30,001-40,000",83,2981221,0.81
2021-12-17,"40,001-50,000",58,2616725,0.71
2021-12-17,"400,001-600,000",23,11123523,3.03
2021-12-17,"5,001-10,000",676,5231247,1.42
2021-12-17,"50,001-100,000",154,11351073,3.09
2021-12-17,"600,001-800,000",12,8333007,2.27
2021-12-17,"800,001-1,000,000",13,11593560,3.16
2021-12-17,"more than 1,000,001",63,270368128,73.82
2021-12-17,total,9233,366211358,100.0
2021-12-24,"1,000-5,000",3229,7177424,1.95
2021-12-24,1-999,4228,853679,0.23
2021-12-24,"10,001-15,000",291,3693600,1.0
2021-12-24,"100,001-200,000",86,11950297,3.26
2021-12-24,"15,001-20,000",154,2823174,0.77
2021-12-24,"20,001-30,000",163,4148508,1.13
2021-12-24,"200,001-400,000",49,13299461,3.63
2021-12-24,"30,001-40,000",80,2854152,0.77
2021-12-24,"40,001-50,000",62,2812483,0.76
2021-12-24,"400,001-600,000",20,9890365,2.7
2021-12-24,"5,001-10,000",674,5233863,1.42
2021-12-24,"50,001-100,000",155,11413109,3.11
2021-12-24,"600,001-800,000",14,9738611,2.65
2021-12-24,"800,001-1,000,000",12,10884554,2.97
2021-12-24,"more than 1,000,001",63,269438078,73.57
2021-12-24,total,9280,366211358,100.0
2021-12-30,"1,000-5,000",3310,7294826,1.99
2021-12-30,1-999,4233,854524,0.23
2021-12-30,"10,001-15,000",287,3631658,0.99
2021-12-30,"100,001-200,000",87,12087251,3.3
2021-12-30,"15,001-20,000",157,2887590,0.78
2021-12-30,"20,001-30,000",164,4179376,1.14
2021-12-30,"200,001-400,000",50,13742507,3.75
2021-12-30,"30,001-40,000",82,2933948,0.8
2021-12-30,"40,001-50,000",58,2617024,0.71
2021-12-30,"400,001-600,000",20,9765365,2.66
2021-12-30,"5,001-10,000",667,5164428,1.41
2021-12-30,"50,001-100,000",151,11049965,3.01
2021-12-30,"600,001-800,000",13,9036778,2.46
2021-12-30,"800,001-1,000,000",12,10876783,2.97
2021-12-30,"more than 1,000,001",61,270089335,73.75
2021-12-30,total,9352,366211358,100.0
2022-01-07,"1,000-5,000",3351,7343763,2.0
2022-01-07,1-999,4236,853042,0.23
2022-01-07,"10,001-15,000",284,3588038,0.97
2022-01-07,"100,001-200,000",83,11445960,3.12
2022-01-07,"15,001-20,000",153,2808692,0.76
2022-01-07,"20,001-30,000",163,4138708,1.13
2022-01-07,"200,001-400,000",52,14134626,3.85
2022-01-07,"30,001-40,000",86,3098226,0.84
2022-01-07,"40,001-50,000",58,2628843,0.71
2022-01-07,"400,001-600,000",19,9459365,2.58
2022-01-07,"5,001-10,000",685,5319967,1.45
2022-01-07,"50,001-100,000",150,11017232,3.0
2022-01-07,"600,001-800,000",13,8995778,2.45
2022-01-07,"800,001-1,000,000",12,10779570,2.94
2022-01-07,"more than 1,000,001",61,270599548,73.89
2022-01-07,total,9406,366211358,100.0
2022-01-14,"1,000-5,000",3304,7253545,1.98
2022-01-14,1-999,4235,852558,0.23
2022-01-14,"10,001-15,000",286,3615614,0.98
2022-01-14,"100,001-200,000",82,11234918,3.06
2022-01-14,"15,001-20,000",152,2787299,0.76
2022-01-14,"20,001-30,000",165,4183286,1.14
2022-01-14,"200,001-400,000",53,14009668,3.82
2022-01-14,"30,001-40,000",87,3143226,0.85
2022-01-14,"40,001-50,000",55,2500092,0.68
2022-01-14,"400,001-600,000",18,8806720,2.4
2022-01-14,"5,001-10,000",676,5244875,1.43
2022-01-14,"50,001-100,000",148,10835661,2.95
2022-01-14,"600,001-800,000",14,9889778,2.7
2022-01-14,"800,001-1,000,000",12,10843174,2.96
2022-01-14,"more than 1,000,001",61,271010944,74.0
2022-01-14,total,9348,366211358,100.0
2022-01-22,"1,000-5,000",3287,7221744,1.97
2022-01-22,1-999,4227,849990,0.23
2022-01-22,"10,001-15,000",289,3659050,0.99
2022-01-22,"100,001-200,000",84,11474862,3.13
2022-01-22,"15,001-20,000",150,2747307,0.75
2022-01-22,"20,001-30,000",167,4248780,1.16
2022-01-22,"200,001-400,000",52,13910142,3.79
2022-01-22,"30,001-40,000",88,3182736,0.86
2022-01-22,"40,001-50,000",55,2509178,0.68
2022-01-22,"400,001-600,000",19,9221681,2.51
2022-01-22,"5,001-10,000",667,5164063,1.41
2022-01-22,"50,001-100,000",148,10805076,2.95
2022-01-22,"600,001-800,000",14,9692440,2.64
2022-01-22,"800,001-1,000,000",11,9893570,2.7
2022-01-22,"more than 1,000,001",61,271630739,74.17
2022-01-22,total,9319,366211358,100.0
2022-01-28,"1,000-5,000",3238,7103559,1.93
2022-01-28,1-999,4225,850127,0.23
2022-01-28,"10,001-15,000",290,3671579,1.0
2022-01-28,"100,001-200,000",85,11539849,3.15
2022-01-28,"15,001-20,000",153,2799307,0.76
2022-01-28,"20,001-30,000",168,4295691,1.17
2022-01-28,"200,001-400,000",52,13720069,3.74
2022-01-28,"30,001-40,000",86,3098856,0.84
2022-01-28,"40,001-50,000",56,2565178,0.7
2022-01-28,"400,001-600,000",18,8788681,2.39
2022-01-28,"5,001-10,000",655,5061110,1.38
2022-01-28,"50,001-100,000",146,10672162,2.91
2022-01-28,"600,001-800,000",14,9731778,2.65
2022-01-28,"800,001-1,000,000",13,11753232,3.2
2022-01-28,"more than 1,000,001",60,270560180,73.88
2022-01-28,total,9259,366211358,100.0
2022-02-11,"1,000-5,000",3215,7073476,1.93
2022-02-11,1-999,4232,850861,0.23
2022-02-11,"10,001-15,000",288,3655557,0.99
2022-02-11,"100,001-200,000",86,11718935,3.2
2022-02-11,"15,001-20,000",154,2819307,0.76
2022-02-11,"20,001-30,000",164,4179763,1.14
2022-02-11,"200,001-400,000",52,13865069,3.78
2022-02-11,"30,001-40,000",90,3242903,0.88
2022-02-11,"40,001-50,000",56,2565523,0.7
2022-02-11,"400,001-600,000",18,8795681,2.4
2022-02-11,"5,001-10,000",654,5061075,1.38
2022-02-11,"50,001-100,000",142,10417912,2.84
2022-02-11,"600,001-800,000",14,9815778,2.68
2022-02-11,"800,001-1,000,000",12,10846232,2.96
2022-02-11,"more than 1,000,001",61,271303286,74.08
2022-02-11,total,9238,366211358,100.0
2022-02-18,"1,000-5,000",3189,6999687,1.91
2022-02-18,1-999,4223,849058,0.23
2022-02-18,"10,001-15,000",289,3663956,1.0
2022-02-18,"100,001-200,000",84,11373116,3.1
2022-02-18,"15,001-20,000",153,2783006,0.75
2022-02-18,"20,001-30,000",171,4357877,1.18
2022-02-18,"200,001-400,000",53,14130069,3.85
2022-02-18,"30,001-40,000",90,3255349,0.88
2022-02-18,"40,001-50,000",52,2376181,0.64
2022-02-18,"400,001-600,000",18,8794798,2.4
2022-02-18,"5,001-10,000",652,5043234,1.37
2022-02-18,"50,001-100,000",143,10470731,2.85
2022-02-18,"600,001-800,000",13,9149324,2.49
2022-02-18,"800,001-1,000,000",12,10731686,2.93
2022-02-18,"more than 1,000,001",62,272233286,74.33
2022-02-18,total,9204,366211358,100.0
2022-02-25,"1,000-5,000",3189,7001797,1.91
2022-02-25,1-999,4226,848818,0.23
2022-02-25,"10,001-15,000",289,3657764,0.99
2022-02-25,"100,001-200,000",81,11039910,3.01
2022-02-25,"15,001-20,000",156,2843380,0.77
2022-02-25,"20,001-30,000",165,4199445,1.14
2022-02-25,"200,001-400,000",52,13821069,3.77
2022-02-25,"30,001-40,000",81,2926935,0.79
2022-02-25,"40,001-50,000",55,2510750,0.68
2022-02-25,"400,001-600,000",22,10808173,2.95
2022-02-25,"5,001-10,000",641,4949234,1.35
2022-02-25,"50,001-100,000",146,10783162,2.94
2022-02-25,"600,001-800,000",12,8372553,2.28
2022-02-25,"800,001-1,000,000",11,9840024,2.68
2022-02-25,"more than 1,000,001",62,272608344,74.44
2022-02-25,total,9188,366211358,100.0
2022-03-04,"1,000-5,000",3168,6933049,1.89
2022-03-04,1-999,4222,848676,0.23
2022-03-04,"10,001-15,000",292,3702891,1.01
2022-03-04,"100,001-200,000",81,11184367,3.05
2022-03-04,"15,001-20,000",151,2755498,0.75
2022-03-04,"20,001-30,000",156,3959414,1.08
2022-03-04,"200,001-400,000",53,14199122,3.87
2022-03-04,"30,001-40,000",83,2995442,0.81
2022-03-04,"40,001-50,000",54,2462860,0.67
2022-03-04,"400,001-600,000",19,9208758,2.51
2022-03-04,"5,001-10,000",624,4830608,1.31
2022-03-04,"50,001-100,000",144,10681732,2.91
2022-03-04,"600,001-800,000",14,9793928,2.67
2022-03-04,"800,001-1,000,000",11,9855024,2.69
2022-03-04,"more than 1,000,001",62,272799989,74.49
2022-03-04,total,9134,366211358,100.0
2022-03-11,"1,000-5,000",3167,6978447,1.9
2022-03-11,1-999,4218,848136,0.23
2022-03-11,"10,001-15,000",291,3702787,1.01
2022-03-11,"100,001-200,000",78,10791444,2.94
2022-03-11,"15,001-20,000",150,2736826,0.74
2022-03-11,"20,001-30,000",158,3975720,1.08
2022-03-11,"200,001-400,000",53,14025003,3.82
2022-03-11,"30,001-40,000",87,3138225,0.85
2022-03-11,"40,001-50,000",51,2302890,0.62
2022-03-11,"400,001-600,000",22,10815133,2.95
2022-03-11,"5,001-10,000",614,4736252,1.29
2022-03-11,"50,001-100,000",146,10840929,2.96
2022-03-11,"600,001-800,000",12,8467553,2.31
2022-03-11,"800,001-1,000,000",11,9865024,2.69
2022-03-11,"more than 1,000,001",62,272986989,74.54
2022-03-11,total,9120,366211358,100.0
2022-03-18,"1,000-5,000",3141,6922630,1.89
2022-03-18,1-999,4209,844500,0.23
2022-03-18,"10,001-15,000",287,3644399,0.99
2022-03-18,"100,001-200,000",82,11294448,3.08
2022-03-18,"15,001-20,000",154,2813826,0.76
2022-03-18,"20,001-30,000",158,3992221,1.09
2022-03-18,"200,001-400,000",52,13938790,3.8
2022-03-18,"30,001-40,000",85,3066225,0.83
2022-03-18,"40,001-50,000",49,2219141,0.6
2022-03-18,"400,001-600,000",21,10229529,2.79
2022-03-18,"5,001-10,000",614,4747040,1.29
2022-03-18,"50,001-100,000",147,10937043,2.98
2022-03-18,"600,001-800,000",11,7560553,2.06
2022-03-18,"800,001-1,000,000",12,10790024,2.94
2022-03-18,"more than 1,000,001",62,273210989,74.6
2022-03-18,total,9084,366211358,100.0
2022-03-25,"1,000-5,000",3167,6943137,1.89
2022-03-25,1-999,4206,844060,0.23
2022-03-25,"10,001-15,000",283,3596536,0.98
2022-03-25,"100,001-200,000",80,11147264,3.04
2022-03-25,"15,001-20,000",156,2839717,0.77
2022-03-25,"20,001-30,000",153,3862399,1.05
2022-03-25,"200,001-400,000",56,15177357,4.14
2022-03-25,"30,001-40,000",85,3080338,0.84
2022-03-25,"40,001-50,000",52,2368280,0.64
2022-03-25,"400,001-600,000",19,9503529,2.59
2022-03-25,"5,001-10,000",616,4752005,1.29
2022-03-25,"50,001-100,000",144,10649170,2.9
2022-03-25,"600,001-800,000",11,7521553,2.05
2022-03-25,"800,001-1,000,000",12,10752024,2.93
2022-03-25,"more than 1,000,001",62,273173989,74.59
2022-03-25,total,9102,366211358,100.0
2022-04-01,"1,000-5,000",3128,6848537,1.87
2022-04-01,1-999,4199,842116,0.22
2022-04-01,"10,001-15,000",279,3546539,0.96
2022-04-01,"100,001-200,000",78,10982264,2.99
2022-04-01,"15,001-20,000",155,2816635,0.76
2022-04-01,"20,001-30,000",153,3866214,1.05
2022-04-01,"200,001-400,000",54,14750753,4.02
2022-04-01,"30,001-40,000",83,3001338,0.81
2022-04-01,"40,001-50,000",53,2408699,0.65
2022-04-01,"400,001-600,000",19,9437529,2.57
2022-04-01,"5,001-10,000",618,4755960,1.29
2022-04-01,"50,001-100,000",149,10960170,2.99
2022-04-01,"600,001-800,000",11,7521553,2.05
2022-04-01,"800,001-1,000,000",12,10890024,2.97
2022-04-01,"more than 1,000,001",62,273583027,74.7
2022-04-01,total,9053,366211358,100.0
2022-04-08,"1,000-5,000",3129,6865440,1.87
2022-04-08,1-999,4201,840430,0.22
2022-04-08,"10,001-15,000",281,3575752,0.97
2022-04-08,"100,001-200,000",79,11056264,3.01
2022-04-08,"15,001-20,000",152,2768337,0.75
2022-04-08,"20,001-30,000",154,3890786,1.06
2022-04-08,"200,001-400,000",53,14414753,3.93
2022-04-08,"30,001-40,000",82,2968594,0.81
2022-04-08,"40,001-50,000",54,2458533,0.67
2022-04-08,"400,001-600,000",20,9823529,2.68
2022-04-08,"5,001-10,000",618,4746604,1.29
2022-04-08,"50,001-100,000",147,10816732,2.95
2022-04-08,"600,001-800,000",11,7521553,2.05
2022-04-08,"800,001-1,000,000",12,10862024,2.96
2022-04-08,"more than 1,000,001",62,273602027,74.71
2022-04-08,total,9055,366211358,100.0
2022-04-15,"1,000-5,000",3109,6828010,1.86
2022-04-15,1-999,4194,840316,0.22
2022-04-15,"10,001-15,000",277,3512887,0.95
2022-04-15,"100,001-200,000",79,11098264,3.03
2022-04-15,"15,001-20,000",148,2703090,0.73
2022-04-15,"20,001-30,000",156,3947786,1.07
2022-04-15,"200,001-400,000",52,14156753,3.86
2022-04-15,"30,001-40,000",81,2920595,0.79
2022-04-15,"40,001-50,000",54,2457984,0.67
2022-04-15,"400,001-600,000",20,9875739,2.69
2022-04-15,"5,001-10,000",621,4785126,1.3
2022-04-15,"50,001-100,000",151,11097248,3.03
2022-04-15,"600,001-800,000",12,8155509,2.22
2022-04-15,"800,001-1,000,000",12,10795024,2.94
2022-04-15,"more than 1,000,001",61,273037027,74.55
2022-04-15,total,9027,366211358,100.0
2022-04-22,"1,000-5,000",3092,6787344,1.85
2022-04-22,1-999,4186,836956,0.22
2022-04-22,"10,001-15,000",279,3546059,0.96
2022-04-22,"100,001-200,000",82,11479860,3.13
2022-04-22,"15,001-20,000",145,2656942,0.72
2022-04-22,"20,001-30,000",157,3988045,1.08
2022-04-22,"200,001-400,000",54,14852961,4.05
2022-04-22,"30,001-40,000",84,3040908,0.83
2022-04-22,"40,001-50,000",53,2419555,0.66
2022-04-22,"400,001-600,000",18,8974739,2.45
2022-04-22,"5,001-10,000",630,4845491,1.32
2022-04-22,"50,001-100,000",146,10677938,2.91
2022-04-22,"600,001-800,000",13,8735509,2.38
2022-04-22,"800,001-1,000,000",11,9908024,2.7
2022-04-22,"more than 1,000,001",61,273461027,74.67
2022-04-22,total,9011,366211358,100.0
2022-04-29,"1,000-5,000",3076,6765105,1.84
2022-04-29,1-999,4188,837583,0.22
2022-04-29,"10,001-15,000",279,3552626,0.97
2022-04-29,"100,001-200,000",80,11229275,3.06
2022-04-29,"15,001-20,000",141,2577942,0.7
2022-04-29,"20,001-30,000",155,3927373,1.07
2022-04-29,"200,001-400,000",54,14764394,4.03
2022-04-29,"30,001-40,000",83,3006207,0.82
2022-04-29,"40,001-50,000",52,2368256,0.64
2022-04-29,"400,001-600,000",18,9025604,2.46
2022-04-29,"5,001-10,000",625,4810847,1.31
2022-04-29,"50,001-100,000",149,10900542,2.97
2022-04-29,"600,001-800,000",12,8173553,2.23
2022-04-29,"800,001-1,000,000",11,9938024,2.71
2022-04-29,"more than 1,000,001",62,274334027,74.91
2022-04-29,total,8985,366211358,100.0
2022-05-06,"1,000-5,000",3067,6752780,1.84
2022-05-06,1-999,4184,836670,0.22
2022-05-06,"10,001-15,000",276,3513954,0.95
2022-05-06,"100,001-200,000",78,10988189,3.0
2022-05-06,"15,001-20,000",142,2586359,0.7
2022-05-06,"20,001-30,000",157,3986373,1.08
2022-05-06,"200,001-400,000",53,14328394,3.91
2022-05-06,"30,001-40,000",82,2957619,0.8
2022-05-06,"40,001-50,000",51,2331256,0.63
2022-05-06,"400,001-600,000",19,9334604,2.54
2022-05-06,"5,001-10,000",623,4803728,1.31
2022-05-06,"50,001-100,000",152,11121628,3.03
2022-05-06,"600,001-800,000",12,8262553,2.25
2022-05-06,"800,001-1,000,000",11,9938024,2.71
2022-05-06,"more than 1,000,001",62,274469227,74.94
2022-05-06,total,8969,366211358,100.0
2022-05-13,"1,000-5,000",3045,6692526,1.82
2022-05-13,1-999,4182,837837,0.22
2022-05-13,"10,001-15,000",269,3422941,0.93
2022-05-13,"100,001-200,000",78,10949228,2.98
2022-05-13,"15,001-20,000",143,2600187,0.71
2022-05-13,"20,001-30,000",154,3900697,1.06
2022-05-13,"200,001-400,000",58,15767311,4.3
2022-05-13,"30,001-40,000",80,2879619,0.78
2022-05-13,"40,001-50,000",54,2467256,0.67
2022-05-13,"400,001-600,000",17,8391648,2.29
2022-05-13,"5,001-10,000",619,4766958,1.3
2022-05-13,"50,001-100,000",148,10813346,2.95
2022-05-13,"600,001-800,000",13,9186553,2.5
2022-05-13,"800,001-1,000,000",11,9948024,2.71
2022-05-13,"more than 1,000,001",61,273587227,74.7
2022-05-13,total,8932,366211358,100.0
2022-05-20,"1,000-5,000",3034,6649428,1.81
2022-05-20,1-999,4180,835900,0.22
2022-05-20,"10,001-15,000",267,3403405,0.92
2022-05-20,"100,001-200,000",77,10867351,2.96
2022-05-20,"15,001-20,000",147,2672791,0.72
2022-05-20,"20,001-30,000",155,3925697,1.07
2022-05-20,"200,001-400,000",57,15757773,4.3
2022-05-20,"30,001-40,000",79,2854619,0.77
2022-05-20,"40,001-50,000",53,2418456,0.66
2022-05-20,"400,001-600,000",17,8417186,2.29
2022-05-20,"5,001-10,000",615,4735360,1.29
2022-05-20,"50,001-100,000",148,10787588,2.94
2022-05-20,"600,001-800,000",12,8412553,2.29
2022-05-20,"800,001-1,000,000",11,9948024,2.71
2022-05-20,"more than 1,000,001",62,274525227,74.96
2022-05-20,total,8914,366211358,100.0
2022-05-27,"1,000-5,000",3014,6607607,1.8
2022-05-27,1-999,4180,833820,0.22
2022-05-27,"10,001-15,000",262,3341709,0.91
2022-05-27,"100,001-200,000",78,11017041,3.0
2022-05-27,"15,001-20,000",147,2678839,0.73
2022-05-27,"20,001-30,000",156,3952785,1.07
2022-05-27,"200,001-400,000",57,15726773,4.29
2022-05-27,"30,001-40,000",77,2781853,0.75
2022-05-27,"40,001-50,000",54,2474454,0.67
2022-05-27,"400,001-600,000",17,8404186,2.29
2022-05-27,"5,001-10,000",604,4657970,1.27
2022-05-27,"50,001-100,000",145,10548502,2.88
2022-05-27,"600,001-800,000",12,8412553,2.29
2022-05-27,"800,001-1,000,000",11,9948024,2.71
2022-05-27,"more than 1,000,001",62,274825242,75.04
2022-05-27,total,8876,366211358,100.0
2022-06-02,"1,000-5,000",3024,6600282,1.8
2022-06-02,1-999,4167,830172,0.22
2022-06-02,"10,001-15,000",263,3351294,0.91
2022-06-02,"100,001-200,000",79,11116041,3.03
2022-06-02,"15,001-20,000",145,2640561,0.72
2022-06-02,"20,001-30,000",153,3883785,1.06
2022-06-02,"200,001-400,000",56,15511773,4.23
2022-06-02,"30,001-40,000",77,2771335,0.75
2022-06-02,"40,001-50,000",54,2465019,0.67
2022-06-02,"400,001-600,000",17,8416186,2.29
2022-06-02,"5,001-10,000",605,4670861,1.27
2022-06-02,"50,001-100,000",144,10451502,2.85
2022-06-02,"600,001-800,000",12,8412553,2.29
2022-06-02,"800,001-1,000,000",11,9948024,2.71
2022-06-02,"more than 1,000,001",62,275141970,75.13
2022-06-02,total,8869,366211358,100.0
2022-06-10,"1,000-5,000",3020,6614570,1.8
2022-06-10,1-999,4165,830764,0.22
