date,level,people,holding_shares,percent
2022-05-06,"100,001-200,000",138,18917490,2.07
2022-05-06,"15,001-20,000",497,8838956,0.96
2022-05-06,"20,001-30,000",455,11202176,1.22
2022-05-06,"200,001-400,000",64,17808978,1.94
2022-05-06,"30,001-40,000",199,6871640,0.75
2022-05-06,"40,001-50,000",126,5690450,0.62
2022-05-06,"400,001-600,000",26,12760415,1.39
2022-05-06,"5,001-10,000",2260,16729106,1.83
2022-05-06,"50,001-100,000",266,18763257,2.05
2022-05-06,"600,001-800,000",13,8910016,0.97
2022-05-06,"800,001-1,000,000",3,2819312,0.3
2022-05-06,"more than 1,000,001",52,750501086,82.16
2022-05-06,total,24331,913362083,100.0
2022-05-13,"1,000-5,000",9168,20129100,2.2
2022-05-13,1-999,10183,2406250,0.26
2022-05-13,"10,001-15,000",888,10990438,1.2
2022-05-13,"100,001-200,000",136,18755624,2.05
2022-05-13,"15,001-20,000",498,8852565,0.96
2022-05-13,"20,001-30,000",460,11335710,1.24
2022-05-13,"200,001-400,000",65,18246826,1.99
2022-05-13,"30,001-40,000",202,6977590,0.76
2022-05-13,"40,001-50,000",127,5731560,0.62
2022-05-13,"400,001-600,000",25,12296762,1.34
2022-05-13,"5,001-10,000",2265,16768552,1.83
2022-05-13,"50,001-100,000",267,18909814,2.07
2022-05-13,"600,001-800,000",13,8847317,0.96
2022-05-13,"800,001-1,000,000",3,2790312,0.3
2022-05-13,"more than 1,000,001",53,750323663,82.14
2022-05-13,total,24353,913362083,100.0
2022-05-20,"1,000-5,000",9141,20025286,2.19
2022-05-20,1-999,10232,2404724,0.26
2022-05-20,"10,001-15,000",888,10982366,1.2
2022-05-20,"100,001-200,000",138,19036925,2.08
2022-05-20,"15,001-20,000",500,8910837,0.97
2022-05-20,"20,001-30,000",455,11202725,1.22
2022-05-20,"200,001-400,000",61,17105691,1.87
2022-05-20,"30,001-40,000",207,7136183,0.78
2022-05-20,"40,001-50,000",124,5590164,0.61
2022-05-20,"400,001-600,000",27,13428415,1.47
2022-05-20,"5,001-10,000",2268,16784926,1.83
2022-05-20,"50,001-100,000",267,18883205,2.06
2022-05-20,"600,001-800,000",13,8826290,0.96
2022-05-20,"800,001-1,000,000",3,2774312,0.3
2022-05-20,"more than 1,000,001",53,750270034,82.14
2022-05-20,total,24377,913362083,100.0
2022-05-27,"1,000-5,000",9139,20043418,2.19
2022-05-27,1-999,10251,2405076,0.26
2022-05-27,"10,001-15,000",891,11038794,1.2
2022-05-27,"100,001-200,000",136,18883448,2.06
2022-05-27,"15,001-20,000",503,8965024,0.98
2022-05-27,"20,001-30,000",451,11097111,1.21
2022-05-27,"200,001-400,000",62,17448720,1.91
2022-05-27,"30,001-40,000",207,7126531,0.78
2022-05-27,"40,001-50,000",126,5683079,0.62
2022-05-27,"400,001-600,000",24,11965913,1.31
2022-05-27,"5,001-10,000",2271,16809798,1.84
2022-05-27,"50,001-100,000",268,18865535,2.06
2022-05-27,"600,001-800,000",14,9649290,1.05
2022-05-27,"800,001-1,000,000",3,2807312,0.3
2022-05-27,"more than 1,000,001",53,750573034,82.17
2022-05-27,total,24399,913362083,100.0
2022-06-02,"1,000-5,000",9136,20062672,2.19
2022-06-02,1-999,10266,2408564,0.26
2022-06-02,"10,001-15,000",890,11023910,1.2
2022-06-02,"100,001-200,000",135,18727461,2.05
2022-06-02,"15,001-20,000",501,8928862,0.97
2022-06-02,"20,001-30,000",448,11013994,1.2
2022-06-02,"200,001-400,000",60,16699931,1.82
2022-06-02,"30,001-40,000",207,7143974,0.78
2022-06-02,"40,001-50,000",122,5508079,0.6
2022-06-02,"400,001-600,000",26,12793452,1.4
2022-06-02,"5,001-10,000",2268,16770401,1.83
2022-06-02,"50,001-100,000",272,19200147,2.1
2022-06-02,"600,001-800,000",14,9676290,1.05
2022-06-02,"800,001-1,000,000",3,2807312,0.3
2022-06-02,"more than 1,000,001",53,750597034,82.17
2022-06-02,total,24401,913362083,100.0
2022-06-10,"1,000-5,000",9132,20061025,2.19
2022-06-10,1-999,10279,2407663,0.26
2022-06-10,"10,001-15,000",898,11117483,1.21
2022-06-10,"100,001-200,000",140,19334610,2.11
2022-06-10,"15,001-20,000",496,8832412,0.96
2022-06-10,"20,001-30,000",452,11114420,1.21
2022-06-10,"200,001-400,000",61,16950164,1.85
2022-06-10,"30,001-40,000",205,7080751,0.77
2022-06-10,"40,001-50,000",121,5453089,0.59
2022-06-10,"400,001-600,000",26,12679219,1.38
2022-06-10,"5,001-10,000",2261,16715925,1.83
2022-06-10,"50,001-100,000",266,18556686,2.03
2022-06-10,"600,001-800,000",14,9655290,1.05
2022-06-10,"800,001-1,000,000",3,2807312,0.3
2022-06-10,"more than 1,000,001",53,750596034,82.17
2022-06-10,total,24407,913362083,100.0
2022-06-17,"1,000-5,000",9142,20061046,2.19
2022-06-17,1-999,10274,2403836,0.26
2022-06-17,"10,001-15,000",902,11158033,1.22
2022-06-17,"100,001-200,000",143,19829908,2.17
2022-06-17,"15,001-20,000",495,8798647,0.96
2022-06-17,"20,001-30,000",455,11196315,1.22
2022-06-17,"200,001-400,000",61,16958496,1.85
2022-06-17,"30,001-40,000",204,7041473,0.77
2022-06-17,"40,001-50,000",120,5406593,0.59
2022-06-17,"400,001-600,000",24,11872566,1.29
2022-06-17,"5,001-10,000",2265,16722538,1.83
2022-06-17,"50,001-100,000",266,18637996,2.04
2022-06-17,"600,001-800,000",13,8942752,0.97
2022-06-17,"800,001-1,000,000",3,2772811,0.3
2022-06-17,"more than 1,000,001",54,751559073,82.28
2022-06-17,total,24421,913362083,100.0
2022-06-24,"1,000-5,000",9115,19997893,2.18
2022-06-24,1-999,10276,2404805,0.26
2022-06-24,"10,001-15,000",891,11017251,1.2
2022-06-24,"100,001-200,000",139,19198366,2.1
2022-06-24,"15,001-20,000",492,8736476,0.95
2022-06-24,"20,001-30,000",455,11193097,1.22
2022-06-24,"200,001-400,000",63,17651312,1.93
2022-06-24,"30,001-40,000",204,7042420,0.77
2022-06-24,"40,001-50,000",119,5369075,0.58
2022-06-24,"400,001-600,000",25,12314452,1.34
2022-06-24,"5,001-10,000",2268,16740283,1.83
2022-06-24,"50,001-100,000",264,18522307,2.02
2022-06-24,"600,001-800,000",14,9556752,1.04
2022-06-24,"800,001-1,000,000",2,1868273,0.2
2022-06-24,"more than 1,000,001",54,751749321,82.3
2022-06-24,total,24381,913362083,100.0
2022-07-01,"1,000-5,000",9102,19985073,2.18
2022-07-01,1-999,10262,2397624,0.26
2022-07-01,"10,001-15,000",894,11057005,1.21
2022-07-01,"100,001-200,000",135,18516561,2.02
2022-07-01,"15,001-20,000",488,8655313,0.94
2022-07-01,"20,001-30,000",451,11082298,1.21
2022-07-01,"200,001-400,000",65,18004166,1.97
2022-07-01,"30,001-40,000",203,6983566,0.76
2022-07-01,"40,001-50,000",120,5428943,0.59
2022-07-01,"400,001-600,000",26,12708452,1.39
2022-07-01,"5,001-10,000",2256,16652982,1.82
2022-07-01,"50,001-100,000",264,18562384,2.03
2022-07-01,"600,001-800,000",14,9556752,1.04
2022-07-01,"800,001-1,000,000",2,1868273,0.2
2022-07-01,"more than 1,000,001",54,751902691,82.32
2022-07-01,total,24336,913362083,100.0
2022-07-08,"1,000-5,000",9089,19962130,2.18
2022-07-08,1-999,10248,2394734,0.26
2022-07-08,"10,001-15,000",894,11046595,1.2
2022-07-08,"100,001-200,000",136,18688187,2.04
2022-07-08,"15,001-20,000",489,8668338,0.94
2022-07-08,"20,001-30,000",444,10932084,1.19
2022-07-08,"200,001-400,000",62,17168267,1.87
2022-07-08,"30,001-40,000",204,7025127,0.76
2022-07-08,"40,001-50,000",120,5433075,0.59
2022-07-08,"400,001-600,000",27,13426361,1.46
2022-07-08,"5,001-10,000",2250,16603991,1.81
2022-07-08,"50,001-100,000",265,18601478,2.03
2022-07-08,"600,001-800,000",14,9556752,1.04
2022-07-08,"800,001-1,000,000",2,1868273,0.2
2022-07-08,"more than 1,000,001",54,751986691,82.33
2022-07-08,total,24298,913362083,100.0
2022-07-15,"1,000-5,000",9112,20047137,2.19
2022-07-15,1-999,10230,2387320,0.26
2022-07-15,"10,001-15,000",900,11117085,1.21
2022-07-15,"100,001-200,000",139,19074634,2.08
2022-07-15,"15,001-20,000",492,8712317,0.95
2022-07-15,"20,001-30,000",443,10890820,1.19
2022-07-15,"200,001-400,000",62,17236693,1.88
2022-07-15,"30,001-40,000",211,7270629,0.79
2022-07-15,"40,001-50,000",124,5609075,0.61
2022-07-15,"400,001-600,000",25,12292652,1.34
2022-07-15,"5,001-10,000",2258,16672468,1.82
2022-07-15,"50,001-100,000",261,18382537,2.01
2022-07-15,"600,001-800,000",14,9556752,1.04
2022-07-15,"800,001-1,000,000",2,1868273,0.2
2022-07-15,"more than 1,000,001",54,752243691,82.35
2022-07-15,total,24327,913362083,100.0
2022-07-22,"1,000-5,000",9132,20092703,2.19
2022-07-22,1-999,10237,2389585,0.26
2022-07-22,"10,001-15,000",905,11170851,1.22
2022-07-22,"100,001-200,000",138,18876645,2.06
2022-07-22,"15,001-20,000",491,8712452,0.95
2022-07-22,"20,001-30,000",451,11070865,1.21
2022-07-22,"200,001-400,000",65,18216703,1.99
2022-07-22,"30,001-40,000",213,7366994,0.8
2022-07-22,"40,001-50,000",121,5464920,0.59
2022-07-22,"400,001-600,000",23,11390766,1.24
2022-07-22,"5,001-10,000",2280,16836692,1.84
2022-07-22,"50,001-100,000",266,18643582,2.04
2022-07-22,"600,001-800,000",14,9551752,1.04
2022-07-22,"800,001-1,000,000",2,1868273,0.2
2022-07-22,"more than 1,000,001",54,751709300,82.3
2022-07-22,total,24392,913362083,100.0
2022-07-29,"1,000-5,000",9183,20225489,2.21
2022-07-29,1-999,10244,2392756,0.26
2022-07-29,"10,001-15,000",914,11277183,1.23
2022-07-29,"100,001-200,000",139,19091924,2.09
2022-07-29,"15,001-20,000",493,8742043,0.95
2022-07-29,"20,001-30,000",460,11311394,1.23
2022-07-29,"200,001-400,000",66,18561356,2.03
2022-07-29,"30,001-40,000",216,7502300,0.82
2022-07-29,"40,001-50,000",118,5330864,0.58
2022-07-29,"400,001-600,000",22,10951113,1.19
2022-07-29,"5,001-10,000",2278,16839795,1.84
2022-07-29,"50,001-100,000",267,18685481,2.04
2022-07-29,"600,001-800,000",14,9551752,1.04
2022-07-29,"800,001-1,000,000",3,2859022,0.31
2022-07-29,"more than 1,000,001",53,750039611,82.11
2022-07-29,total,24470,913362083,100.0
2022-08-05,"1,000-5,000",9193,20263132,2.21
2022-08-05,1-999,10246,2394102,0.26
2022-08-05,"10,001-15,000",921,11371926,1.24
2022-08-05,"100,001-200,000",139,18992792,2.07
2022-08-05,"15,001-20,000",495,8782955,0.96
2022-08-05,"20,001-30,000",463,11405401,1.24
2022-08-05,"200,001-400,000",66,18315192,2.0
2022-08-05,"30,001-40,000",216,7506442,0.82
2022-08-05,"40,001-50,000",122,5507874,0.6
2022-08-05,"400,001-600,000",23,11329113,1.24
2022-08-05,"5,001-10,000",2285,16883307,1.84
2022-08-05,"50,001-100,000",266,18677901,2.04
2022-08-05,"600,001-800,000",14,9551752,1.04
2022-08-05,"800,001-1,000,000",3,2859022,0.31
2022-08-05,"more than 1,000,001",53,749521172,82.06
2022-08-05,total,24505,913362083,100.0
2022-08-12,"1,000-5,000",9187,20243688,2.21
2022-08-12,1-999,10236,2398079,0.26
2022-08-12,"10,001-15,000",921,11377007,1.24
2022-08-12,"100,001-200,000",136,18503464,2.02
2022-08-12,"15,001-20,000",491,8705723,0.95
2022-08-12,"20,001-30,000",466,11493711,1.25
2022-08-12,"200,001-400,000",66,18268539,2.0
2022-08-12,"30,001-40,000",216,7500230,0.82
2022-08-12,"40,001-50,000",121,5461874,0.59
2022-08-12,"400,001-600,000",24,11804766,1.29
2022-08-12,"5,001-10,000",2275,16805948,1.84
2022-08-12,"50,001-100,000",269,18934439,2.07
2022-08-12,"600,001-800,000",14,9556752,1.04
2022-08-12,"800,001-1,000,000",3,2859022,0.31
2022-08-12,"more than 1,000,001",53,749448841,82.05
2022-08-12,total,24478,913362083,100.0
2022-08-19,"1,000-5,000",9190,20216268,2.21
2022-08-19,1-999,10249,2397953,0.26
2022-08-19,"10,001-15,000",930,11497478,1.25
2022-08-19,"100,001-200,000",134,18387506,2.01
2022-08-19,"15,001-20,000",492,8720774,0.95
2022-08-19,"20,001-30,000",465,11467178,1.25
2022-08-19,"200,001-400,000",67,18985700,2.07
2022-08-19,"30,001-40,000",216,7519219,0.82
2022-08-19,"40,001-50,000",118,5343925,0.58
2022-08-19,"400,001-600,000",21,10482952,1.14
2022-08-19,"5,001-10,000",2272,16803883,1.83
2022-08-19,"50,001-100,000",269,18898680,2.06
2022-08-19,"600,001-800,000",15,10242405,1.12
2022-08-19,"800,001-1,000,000",3,2859022,0.31
2022-08-19,"more than 1,000,001",53,749539140,82.06
2022-08-19,total,24494,913362083,100.0
2022-08-26,"1,000-5,000",9189,20226804,2.21
2022-08-26,1-999,10262,2398630,0.26
2022-08-26,"10,001-15,000",931,11520736,1.26
2022-08-26,"100,001-200,000",132,18059039,1.97
2022-08-26,"15,001-20,000",491,8712485,0.95
2022-08-26,"20,001-30,000",459,11294201,1.23
2022-08-26,"200,001-400,000",68,18943600,2.07
2022-08-26,"30,001-40,000",214,7432016,0.81
2022-08-26,"40,001-50,000",123,5570442,0.6
2022-08-26,"400,001-600,000",22,10893742,1.19
2022-08-26,"5,001-10,000",2270,16780818,1.83
2022-08-26,"50,001-100,000",269,18941785,2.07
2022-08-26,"600,001-800,000",15,10357405,1.13
2022-08-26,"800,001-1,000,000",3,2859022,0.31
2022-08-26,"more than 1,000,001",54,749371358,82.04
2022-08-26,total,24502,913362083,100.0
2022-09-02,"1,000-5,000",9380,20646306,2.26
2022-09-02,1-999,10261,2399009,0.26
2022-09-02,"10,001-15,000",944,11657057,1.27
2022-09-02,"100,001-200,000",133,17946299,1.96
2022-09-02,"15,001-20,000",501,8905250,0.97
2022-09-02,"20,001-30,000",462,11387207,1.24
2022-09-02,"200,001-400,000",66,18349992,2.0
2022-09-02,"30,001-40,000",214,7442127,0.81
2022-09-02,"40,001-50,000",124,5626925,0.61
2022-09-02,"400,001-600,000",25,12244936,1.34
2022-09-02,"5,001-10,000",2298,16976941,1.85
2022-09-02,"50,001-100,000",274,19227249,2.1
2022-09-02,"600,001-800,000",14,9606752,1.05
2022-09-02,"800,001-1,000,000",5,4549675,0.49
2022-09-02,"more than 1,000,001",53,746396358,81.71
2022-09-02,total,24754,913362083,100.0
2022-09-08,"1,000-5,000",9556,20939600,2.29
2022-09-08,1-999,10286,2404262,0.26
2022-09-08,"10,001-15,000",962,11919545,1.3
2022-09-08,"100,001-200,000",134,18164577,1.98
2022-09-08,"15,001-20,000",501,8887315,0.97
2022-09-08,"20,001-30,000",476,11733282,1.28
2022-09-08,"200,001-400,000",69,19318427,2.11
2022-09-08,"30,001-40,000",215,7461835,0.81
2022-09-08,"40,001-50,000",124,5623216,0.61
2022-09-08,"400,001-600,000",21,10481742,1.14
2022-09-08,"5,001-10,000",2373,17582346,1.92
2022-09-08,"50,001-100,000",283,19879364,2.17
2022-09-08,"600,001-800,000",16,10914077,1.19
2022-09-08,"800,001-1,000,000",5,4498115,0.49
2022-09-08,"more than 1,000,001",51,743554380,81.4
2022-09-08,total,25072,913362083,100.0
2022-09-16,"1,000-5,000",9742,21356671,2.33
2022-09-16,1-999,10386,2426430,0.26
2022-09-16,"10,001-15,000",979,12149425,1.33
2022-09-16,"100,001-200,000",135,18499369,2.02
2022-09-16,"15,001-20,000",520,9255194,1.01
2022-09-16,"20,001-30,000",494,12175421,1.33
2022-09-16,"200,001-400,000",68,19060543,2.08
2022-09-16,"30,001-40,000",219,7589904,0.83
2022-09-16,"40,001-50,000",124,5604209,0.61
2022-09-16,"400,001-600,000",22,11046048,1.2
2022-09-16,"5,001-10,000",2417,17916645,1.96
2022-09-16,"50,001-100,000",289,20193541,2.21
2022-09-16,"600,001-800,000",13,8839214,0.96
2022-09-16,"800,001-1,000,000",5,4506070,0.49
2022-09-16,"more than 1,000,001",52,742743399,81.31
2022-09-16,total,25465,913362083,100.0
2022-09-23,"1,000-5,000",9989,21777874,2.38
2022-09-23,1-999,10999,2514430,0.27
2022-09-23,"10,001-15,000",981,12185692,1.33
2022-09-23,"100,001-200,000",138,18954881,2.07
2022-09-23,"15,001-20,000",534,9517304,1.04
2022-09-23,"20,001-30,000",502,12423419,1.36
2022-09-23,"200,001-400,000",67,18918424,2.07
2022-09-23,"30,001-40,000",224,7784840,0.85
2022-09-23,"40,001-50,000",125,5647826,0.61
2022-09-23,"400,001-600,000",20,9929742,1.08
2022-09-23,"5,001-10,000",2407,17837741,1.95
2022-09-23,"50,001-100,000",298,20699182,2.26
2022-09-23,"600,001-800,000",14,9619867,1.05
2022-09-23,"800,001-1,000,000",5,4672134,0.51
2022-09-23,"more than 1,000,001",51,740878727,81.11
2022-09-23,total,26354,913362083,100.0
2022-09-30,"1,000-5,000",10052,21922088,2.4
2022-09-30,1-999,11142,2558619,0.28
2022-09-30,"10,001-15,000",964,11964081,1.3
2022-09-30,"100,001-200,000",141,19021941,2.08
2022-09-30,"15,001-20,000",546,9710198,1.06
2022-09-30,"20,001-30,000",508,12536096,1.37
2022-09-30,"200,001-400,000",68,18860032,2.06
2022-09-30,"30,001-40,000",230,7988631,0.87
2022-09-30,"40,001-50,000",127,5732134,0.62
2022-09-30,"400,001-600,000",19,9332742,1.02
2022-09-30,"5,001-10,000",2413,17895858,1.95
2022-09-30,"50,001-100,000",292,20241120,2.21
2022-09-30,"600,001-800,000",16,10997814,1.2
2022-09-30,"800,001-1,000,000",6,5514787,0.6
2022-09-30,"more than 1,000,001",49,739085942,80.91
2022-09-30,total,26573,913362083,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",10070,21980430,2.4
2022-10-07,1-999,11155,2570032,0.28
2022-10-07,"10,001-15,000",965,11962120,1.3
2022-10-07,"100,001-200,000",137,18553994,2.03
2022-10-07,"15,001-20,000",540,9601584,1.05
2022-10-07,"20,001-30,000",516,12746378,1.39
2022-10-07,"200,001-400,000",69,19192540,2.1
2022-10-07,"30,001-40,000",231,8028383,0.87
2022-10-07,"40,001-50,000",126,5685431,0.62
2022-10-07,"400,001-600,000",19,9332742,1.02
2022-10-07,"5,001-10,000",2420,17967989,1.96
2022-10-07,"50,001-100,000",294,20496490,2.24
2022-10-07,"600,001-800,000",15,10240814,1.12
2022-10-07,"800,001-1,000,000",6,5553115,0.6
2022-10-07,"more than 1,000,001",50,739450041,80.95
2022-10-07,total,26613,913362083,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",9735,20338840,2.2
2022-10-14,1-999,11570,2597320,0.28
2022-10-14,"10,001-15,000",1172,13672415,1.48
2022-10-14,"100,001-200,000",150,20066963,2.17
2022-10-14,"15,001-20,000",540,9150682,0.99
2022-10-14,"20,001-30,000",580,13748129,1.49
2022-10-14,"200,001-400,000",68,19114755,2.07
2022-10-14,"30,001-40,000",253,8576017,0.92
2022-10-14,"40,001-50,000",117,5114517,0.55
2022-10-14,"400,001-600,000",18,8860123,0.96
2022-10-14,"5,001-10,000",2518,17124895,1.85
2022-10-14,"50,001-100,000",311,20933000,2.26
2022-10-14,"600,001-800,000",16,10838780,1.17
2022-10-14,"800,001-1,000,000",7,6351538,0.68
2022-10-14,"more than 1,000,001",50,746007729,80.86
2022-10-14,total,27105,922495703,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",9788,20451202,2.21
2022-10-21,1-999,11520,2602499,0.28
2022-10-21,"10,001-15,000",1168,13654297,1.48
2022-10-21,"100,001-200,000",149,20024028,2.17
2022-10-21,"15,001-20,000",543,9221172,0.99
2022-10-21,"20,001-30,000",586,13906032,1.5
2022-10-21,"200,001-400,000",69,19431699,2.1
2022-10-21,"30,001-40,000",256,8690840,0.94
2022-10-21,"40,001-50,000",119,5201755,0.56
2022-10-21,"400,001-600,000",18,8860123,0.96
2022-10-21,"5,001-10,000",2532,17231319,1.86
2022-10-21,"50,001-100,000",313,21043745,2.28
2022-10-21,"600,001-800,000",17,11659902,1.26
2022-10-21,"800,001-1,000,000",6,5452339,0.59
2022-10-21,"more than 1,000,001",49,745064751,80.76
2022-10-21,total,27133,922495703,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",9799,20518949,2.22
2022-10-28,1-999,11510,2603164,0.28
2022-10-28,"10,001-15,000",1170,13682085,1.48
2022-10-28,"100,001-200,000",147,19746945,2.14
2022-10-28,"15,001-20,000",533,9058098,0.98
2022-10-28,"20,001-30,000",586,13925026,1.5
2022-10-28,"200,001-400,000",70,19657731,2.13
2022-10-28,"30,001-40,000",253,8569323,0.92
2022-10-28,"40,001-50,000",125,5476383,0.59
2022-10-28,"400,001-600,000",21,10392986,1.12
2022-10-28,"5,001-10,000",2530,17238137,1.86
2022-10-28,"50,001-100,000",307,20683942,2.24
2022-10-28,"600,001-800,000",17,11570780,1.25
2022-10-28,"800,001-1,000,000",5,4606339,0.49
2022-10-28,"more than 1,000,001",50,744765815,80.73
2022-10-28,total,27123,922495703,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",9811,20536736,2.22
2022-11-04,1-999,11507,2604680,0.28
2022-11-04,"10,001-15,000",1171,13702954,1.48
2022-11-04,"100,001-200,000",146,19510866,2.11
2022-11-04,"15,001-20,000",535,9086632,0.98
2022-11-04,"20,001-30,000",588,13956077,1.51
2022-11-04,"200,001-400,000",71,19988418,2.16
2022-11-04,"30,001-40,000",252,8525596,0.92
2022-11-04,"40,001-50,000",121,5297379,0.57
2022-11-04,"400,001-600,000",20,9996737,1.08
2022-11-04,"5,001-10,000",2520,17182571,1.86
2022-11-04,"50,001-100,000",310,21052007,2.28
2022-11-04,"600,001-800,000",16,10880780,1.17
2022-11-04,"800,001-1,000,000",6,5424548,0.58
2022-11-04,"more than 1,000,001",50,744749722,80.73
2022-11-04,total,27124,922495703,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",9823,20571166,2.22
2022-11-11,1-999,11493,2600549,0.28
2022-11-11,"10,001-15,000",1172,13724251,1.48
2022-11-11,"100,001-200,000",145,19402486,2.1
2022-11-11,"15,001-20,000",539,9171120,0.99
2022-11-11,"20,001-30,000",589,13965392,1.51
2022-11-11,"200,001-400,000",69,19277476,2.08
2022-11-11,"30,001-40,000",253,8566704,0.92
2022-11-11,"40,001-50,000",121,5297952,0.57
2022-11-11,"400,001-600,000",22,11098362,1.2
2022-11-11,"5,001-10,000",2530,17252024,1.87
2022-11-11,"50,001-100,000",310,21014365,2.27
2022-11-11,"600,001-800,000",15,10240440,1.11
2022-11-11,"800,001-1,000,000",5,4606339,0.49
2022-11-11,"more than 1,000,001",51,745707077,80.83
2022-11-11,total,27137,922495703,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",9836,20662776,2.23
2022-11-18,1-999,11478,2598346,0.28
2022-11-18,"10,001-15,000",1178,13817400,1.49
2022-11-18,"100,001-200,000",146,19452740,2.1
2022-11-18,"15,001-20,000",545,9287857,1.0
2022-11-18,"20,001-30,000",589,13960460,1.51
2022-11-18,"200,001-400,000",67,19048169,2.06
2022-11-18,"30,001-40,000",257,8728136,0.94
2022-11-18,"40,001-50,000",124,5460826,0.59
2022-11-18,"400,001-600,000",23,11282398,1.22
2022-11-18,"5,001-10,000",2534,17311762,1.87
2022-11-18,"50,001-100,000",312,21241526,2.3
2022-11-18,"600,001-800,000",16,11034101,1.19
2022-11-18,"800,001-1,000,000",5,4606339,0.49
