date,level,people,holding_shares,percent
2021-09-24,"600,001-800,000",5,3498314,0.8
2021-09-24,"800,001-1,000,000",8,7207448,1.66
2021-09-24,"more than 1,000,001",20,194941836,44.91
2021-09-24,total,66407,433985339,100.0
2021-10-08,"1,000-5,000",21551,47337532,10.9
2021-10-08,1-999,36830,2044175,0.47
2021-10-08,"10,001-15,000",1165,14767982,3.4
2021-10-08,"100,001-200,000",160,22361935,5.15
2021-10-08,"15,001-20,000",853,16015922,3.69
2021-10-08,"20,001-30,000",768,19803062,4.56
2021-10-08,"200,001-400,000",57,16113590,3.71
2021-10-08,"30,001-40,000",305,11181034,2.57
2021-10-08,"40,001-50,000",229,10743552,2.47
2021-10-08,"400,001-600,000",18,8833140,2.03
2021-10-08,"5,001-10,000",4057,32271765,7.43
2021-10-08,"50,001-100,000",369,26864052,6.19
2021-10-08,"600,001-800,000",5,3498314,0.8
2021-10-08,"800,001-1,000,000",8,7207448,1.66
2021-10-08,"more than 1,000,001",20,194941836,44.91
2021-10-08,total,66395,433985339,100.0
2021-10-15,"1,000-5,000",21548,47327532,10.9
2021-10-15,1-999,36829,2043936,0.47
2021-10-15,"10,001-15,000",1165,14767982,3.4
2021-10-15,"100,001-200,000",160,22361935,5.15
2021-10-15,"15,001-20,000",853,16015922,3.69
2021-10-15,"20,001-30,000",768,19803062,4.56
2021-10-15,"200,001-400,000",57,16113590,3.71
2021-10-15,"30,001-40,000",305,11181034,2.57
2021-10-15,"40,001-50,000",229,10743552,2.47
2021-10-15,"400,001-600,000",18,8843379,2.03
2021-10-15,"5,001-10,000",4057,32271765,7.43
2021-10-15,"50,001-100,000",369,26864052,6.19
2021-10-15,"600,001-800,000",5,3498314,0.8
2021-10-15,"800,001-1,000,000",8,7207448,1.66
2021-10-15,"more than 1,000,001",20,194941836,44.91
2021-10-15,total,66391,433985339,100.0
2021-10-22,"1,000-5,000",21547,47326532,10.9
2021-10-22,1-999,36829,2043936,0.47
2021-10-22,"10,001-15,000",1165,14767982,3.4
2021-10-22,"100,001-200,000",160,22361935,5.15
2021-10-22,"15,001-20,000",853,16015922,3.69
2021-10-22,"20,001-30,000",768,19803062,4.56
2021-10-22,"200,001-400,000",57,16113590,3.71
2021-10-22,"30,001-40,000",305,11181034,2.57
2021-10-22,"40,001-50,000",229,10743552,2.47
2021-10-22,"400,001-600,000",18,8844379,2.03
2021-10-22,"5,001-10,000",4057,32271765,7.43
2021-10-22,"50,001-100,000",369,26864052,6.19
2021-10-22,"600,001-800,000",5,3498314,0.8
2021-10-22,"800,001-1,000,000",8,7207448,1.66
2021-10-22,"more than 1,000,001",20,194941836,44.91
2021-10-22,total,66390,433985339,100.0
2021-10-29,"1,000-5,000",21547,47326532,10.9
2021-10-29,1-999,36827,2043411,0.47
2021-10-29,"10,001-15,000",1165,14767982,3.4
2021-10-29,"100,001-200,000",160,22361935,5.15
2021-10-29,"15,001-20,000",852,15995922,3.68
2021-10-29,"20,001-30,000",768,19803062,4.56
2021-10-29,"200,001-400,000",57,16113590,3.71
2021-10-29,"30,001-40,000",305,11181034,2.57
2021-10-29,"40,001-50,000",229,10743552,2.47
2021-10-29,"400,001-600,000",18,8887706,2.04
2021-10-29,"5,001-10,000",4054,32248963,7.43
2021-10-29,"50,001-100,000",369,26864052,6.19
2021-10-29,"600,001-800,000",5,3498314,0.8
2021-10-29,"800,001-1,000,000",8,7207448,1.66
2021-10-29,"more than 1,000,001",20,194941836,44.91
2021-10-29,total,66384,433985339,100.0
2021-11-12,"1,000-5,000",21547,47326532,10.9
2021-11-12,1-999,36824,2043198,0.47
2021-11-12,"10,001-15,000",1165,14767982,3.4
2021-11-12,"100,001-200,000",160,22361935,5.15
2021-11-12,"15,001-20,000",852,15995922,3.68
2021-11-12,"20,001-30,000",768,19803062,4.56
2021-11-12,"200,001-400,000",57,16113590,3.71
2021-11-12,"30,001-40,000",305,11181034,2.57
2021-11-12,"40,001-50,000",229,10743552,2.47
2021-11-12,"400,001-600,000",18,8887919,2.04
2021-11-12,"5,001-10,000",4054,32248963,7.43
2021-11-12,"50,001-100,000",369,26864052,6.19
2021-11-12,"600,001-800,000",5,3498314,0.8
2021-11-12,"800,001-1,000,000",8,7207448,1.66
2021-11-12,"more than 1,000,001",20,194941836,44.91
2021-11-12,total,66381,433985339,100.0
2021-11-19,"1,000-5,000",21547,47326532,10.9
2021-11-19,1-999,36824,2043198,0.47
2021-11-19,"10,001-15,000",1165,14767982,3.4
2021-11-19,"100,001-200,000",160,22361935,5.15
2021-11-19,"15,001-20,000",852,15995922,3.68
2021-11-19,"20,001-30,000",768,19803062,4.56
2021-11-19,"200,001-400,000",57,16113590,3.71
2021-11-19,"30,001-40,000",305,11181034,2.57
2021-11-19,"40,001-50,000",229,10743552,2.47
2021-11-19,"400,001-600,000",18,8897919,2.05
2021-11-19,"5,001-10,000",4053,32238963,7.42
2021-11-19,"50,001-100,000",369,26864052,6.19
2021-11-19,"600,001-800,000",5,3498314,0.8
2021-11-19,"800,001-1,000,000",8,7207448,1.66
2021-11-19,"more than 1,000,001",20,194941836,44.91
2021-11-19,total,66380,433985339,100.0
2021-11-26,"1,000-5,000",21546,47321532,10.9
2021-11-26,1-999,36824,2043198,0.47
2021-11-26,"10,001-15,000",1165,14767982,3.4
2021-11-26,"100,001-200,000",160,22361935,5.15
2021-11-26,"15,001-20,000",852,15995922,3.68
2021-11-26,"20,001-30,000",768,19803062,4.56
2021-11-26,"200,001-400,000",57,16113590,3.71
2021-11-26,"30,001-40,000",305,11181034,2.57
2021-11-26,"40,001-50,000",229,10743552,2.47
2021-11-26,"400,001-600,000",18,8912919,2.05
2021-11-26,"5,001-10,000",4052,32228963,7.42
2021-11-26,"50,001-100,000",369,26864052,6.19
2021-11-26,"600,001-800,000",5,3498314,0.8
2021-11-26,"800,001-1,000,000",8,7207448,1.66
2021-11-26,"more than 1,000,001",20,194941836,44.91
2021-11-26,total,66378,433985339,100.0
2021-12-10,"1,000-5,000",21541,47311413,10.9
2021-12-10,1-999,36822,2043195,0.47
2021-12-10,"10,001-15,000",1165,14767982,3.4
2021-12-10,"100,001-200,000",160,22361935,5.15
2021-12-10,"15,001-20,000",852,15995922,3.68
2021-12-10,"20,001-30,000",768,19803062,4.56
2021-12-10,"200,001-400,000",57,16113590,3.71
2021-12-10,"30,001-40,000",305,11181034,2.57
2021-12-10,"40,001-50,000",229,10743552,2.47
2021-12-10,"400,001-600,000",18,8923041,2.05
2021-12-10,"5,001-10,000",4052,32228963,7.42
2021-12-10,"50,001-100,000",369,26864052,6.19
2021-12-10,"600,001-800,000",5,3498314,0.8
2021-12-10,"800,001-1,000,000",8,7207448,1.66
2021-12-10,"more than 1,000,001",20,194941836,44.91
2021-12-10,total,66371,433985339,100.0
2021-12-17,"1,000-5,000",21539,47305442,10.9
2021-12-17,1-999,36818,2043189,0.47
2021-12-17,"10,001-15,000",1165,14767982,3.4
2021-12-17,"100,001-200,000",160,22361935,5.15
2021-12-17,"15,001-20,000",851,15976660,3.68
2021-12-17,"20,001-30,000",768,19803062,4.56
2021-12-17,"200,001-400,000",57,16113590,3.71
2021-12-17,"30,001-40,000",305,11181034,2.57
2021-12-17,"40,001-50,000",229,10743552,2.47
2021-12-17,"400,001-600,000",17,8358010,1.92
2021-12-17,"5,001-10,000",4051,32218963,7.42
2021-12-17,"50,001-100,000",369,26864052,6.19
2021-12-17,"600,001-800,000",6,4098584,0.94
2021-12-17,"800,001-1,000,000",8,7207448,1.66
2021-12-17,"more than 1,000,001",20,194941836,44.91
2021-12-17,total,66363,433985339,100.0
2021-12-24,"1,000-5,000",21539,47305442,10.9
2021-12-24,1-999,36818,2043189,0.47
2021-12-24,"10,001-15,000",1164,14753504,3.39
2021-12-24,"100,001-200,000",160,22361935,5.15
2021-12-24,"15,001-20,000",851,15976660,3.68
2021-12-24,"20,001-30,000",768,19803062,4.56
2021-12-24,"200,001-400,000",57,16113590,3.71
2021-12-24,"30,001-40,000",305,11181034,2.57
2021-12-24,"40,001-50,000",229,10743552,2.47
2021-12-24,"400,001-600,000",17,8358010,1.92
2021-12-24,"5,001-10,000",4050,32208963,7.42
2021-12-24,"50,001-100,000",369,26864052,6.19
2021-12-24,"600,001-800,000",6,4123062,0.95
2021-12-24,"800,001-1,000,000",8,7207448,1.66
2021-12-24,"more than 1,000,001",20,194941836,44.91
2021-12-24,total,66361,433985339,100.0
2021-12-30,"1,000-5,000",21539,47305442,10.9
2021-12-30,1-999,36818,2043189,0.47
2021-12-30,"10,001-15,000",1164,14753504,3.39
2021-12-30,"100,001-200,000",160,22361935,5.15
2021-12-30,"15,001-20,000",850,15956660,3.67
2021-12-30,"20,001-30,000",768,19803062,4.56
2021-12-30,"200,001-400,000",57,16113590,3.71
2021-12-30,"30,001-40,000",305,11181034,2.57
2021-12-30,"40,001-50,000",229,10743552,2.47
2021-12-30,"400,001-600,000",17,8358010,1.92
2021-12-30,"5,001-10,000",4050,32208963,7.42
2021-12-30,"50,001-100,000",369,26864052,6.19
2021-12-30,"600,001-800,000",6,4143062,0.95
2021-12-30,"800,001-1,000,000",8,7207448,1.66
2021-12-30,"more than 1,000,001",20,194941836,44.91
2021-12-30,total,66360,433985339,100.0
2022-01-07,"1,000-5,000",21538,47301442,10.89
2022-01-07,1-999,36815,2043186,0.47
2022-01-07,"10,001-15,000",1164,14753504,3.39
2022-01-07,"100,001-200,000",160,22361935,5.15
2022-01-07,"15,001-20,000",850,15956660,3.67
2022-01-07,"20,001-30,000",768,19803062,4.56
2022-01-07,"200,001-400,000",57,16113590,3.71
2022-01-07,"30,001-40,000",305,11181034,2.57
2022-01-07,"40,001-50,000",229,10743552,2.47
2022-01-07,"400,001-600,000",17,8358010,1.92
2022-01-07,"5,001-10,000",4049,32198963,7.41
2022-01-07,"50,001-100,000",369,26864052,6.19
2022-01-07,"600,001-800,000",6,4157065,0.95
2022-01-07,"800,001-1,000,000",8,7207448,1.66
2022-01-07,"more than 1,000,001",20,194941836,44.91
2022-01-07,total,66355,433985339,100.0
2022-01-14,"1,000-5,000",21537,47300392,10.89
2022-01-14,1-999,36814,2043136,0.47
2022-01-14,"10,001-15,000",1164,14753504,3.39
2022-01-14,"100,001-200,000",160,22361935,5.15
2022-01-14,"15,001-20,000",850,15956660,3.67
2022-01-14,"20,001-30,000",767,19773062,4.55
2022-01-14,"200,001-400,000",57,16113590,3.71
2022-01-14,"30,001-40,000",305,11181034,2.57
2022-01-14,"40,001-50,000",228,10698552,2.46
2022-01-14,"400,001-600,000",17,8358010,1.92
2022-01-14,"5,001-10,000",4049,32198963,7.41
2022-01-14,"50,001-100,000",369,26864052,6.19
2022-01-14,"600,001-800,000",6,4233165,0.97
2022-01-14,"800,001-1,000,000",8,7207448,1.66
2022-01-14,"more than 1,000,001",20,194941836,44.91
2022-01-14,total,66351,433985339,100.0
2022-01-22,"1,000-5,000",21536,47296192,10.89
2022-01-22,1-999,36813,2043017,0.47
2022-01-22,"10,001-15,000",1164,14753504,3.39
2022-01-22,"100,001-200,000",160,22361935,5.15
2022-01-22,"15,001-20,000",850,15956660,3.67
2022-01-22,"20,001-30,000",766,19748062,4.55
2022-01-22,"200,001-400,000",57,16113590,3.71
2022-01-22,"30,001-40,000",305,11181034,2.57
2022-01-22,"40,001-50,000",228,10698552,2.46
2022-01-22,"400,001-600,000",17,8358010,1.92
2022-01-22,"5,001-10,000",4048,32190724,7.41
2022-01-22,"50,001-100,000",369,26864052,6.19
2022-01-22,"600,001-800,000",6,4270723,0.98
2022-01-22,"800,001-1,000,000",8,7207448,1.66
2022-01-22,"more than 1,000,001",20,194941836,44.91
2022-01-22,total,66347,433985339,100.0
2022-01-28,"1,000-5,000",21534,47294192,10.89
2022-01-28,1-999,36812,2043016,0.47
2022-01-28,"10,001-15,000",1164,14753504,3.39
2022-01-28,"100,001-200,000",160,22361935,5.15
2022-01-28,"15,001-20,000",850,15956660,3.67
2022-01-28,"20,001-30,000",766,19748062,4.55
2022-01-28,"200,001-400,000",57,16113590,3.71
2022-01-28,"30,001-40,000",305,11181034,2.57
2022-01-28,"40,001-50,000",228,10698552,2.46
2022-01-28,"400,001-600,000",17,8358010,1.92
2022-01-28,"5,001-10,000",4048,32190724,7.41
2022-01-28,"50,001-100,000",369,26864052,6.19
2022-01-28,"600,001-800,000",6,4272724,0.98
2022-01-28,"800,001-1,000,000",8,7207448,1.66
2022-01-28,"more than 1,000,001",20,194941836,44.91
2022-01-28,total,66344,433985339,100.0
2022-02-11,"1,000-5,000",21534,47294192,10.89
2022-02-11,1-999,36811,2043015,0.47
2022-02-11,"10,001-15,000",1163,14742309,3.39
2022-02-11,"100,001-200,000",160,22361935,5.15
2022-02-11,"15,001-20,000",850,15956660,3.67
2022-02-11,"20,001-30,000",766,19748062,4.55
2022-02-11,"200,001-400,000",57,16113590,3.71
2022-02-11,"30,001-40,000",305,11181034,2.57
2022-02-11,"40,001-50,000",228,10698552,2.46
2022-02-11,"400,001-600,000",17,8358010,1.92
2022-02-11,"5,001-10,000",4048,32190724,7.41
2022-02-11,"50,001-100,000",369,26864052,6.19
2022-02-11,"600,001-800,000",6,4283920,0.98
2022-02-11,"800,001-1,000,000",8,7207448,1.66
2022-02-11,"more than 1,000,001",20,194941836,44.91
2022-02-11,total,66342,433985339,100.0
2022-02-25,"1,000-5,000",21532,47290192,10.89
2022-02-25,1-999,36806,2042566,0.47
2022-02-25,"10,001-15,000",1163,14742309,3.39
2022-02-25,"100,001-200,000",160,22361935,5.15
2022-02-25,"15,001-20,000",850,15956660,3.67
2022-02-25,"20,001-30,000",766,19748062,4.55
2022-02-25,"200,001-400,000",57,16113590,3.71
2022-02-25,"30,001-40,000",305,11181034,2.57
2022-02-25,"40,001-50,000",228,10698552,2.46
2022-02-25,"400,001-600,000",17,8358010,1.92
2022-02-25,"5,001-10,000",4046,32176724,7.41
2022-02-25,"50,001-100,000",369,26864052,6.19
2022-02-25,"600,001-800,000",5,3498314,0.8
2022-02-25,"800,001-1,000,000",9,8011503,1.84
2022-02-25,"more than 1,000,001",20,194941836,44.91
2022-02-25,total,66333,433985339,100.0
2022-03-04,"1,000-5,000",21530,47288192,10.89
2022-03-04,1-999,36806,2042566,0.47
2022-03-04,"10,001-15,000",1163,14742309,3.39
2022-03-04,"100,001-200,000",160,22361935,5.15
2022-03-04,"15,001-20,000",850,15956660,3.67
2022-03-04,"20,001-30,000",766,19748062,4.55
2022-03-04,"200,001-400,000",57,16113590,3.71
2022-03-04,"30,001-40,000",305,11181034,2.57
2022-03-04,"40,001-50,000",228,10698552,2.46
2022-03-04,"400,001-600,000",17,8358010,1.92
2022-03-04,"5,001-10,000",4046,32176724,7.41
2022-03-04,"50,001-100,000",369,26864052,6.19
2022-03-04,"600,001-800,000",5,3498314,0.8
2022-03-04,"800,001-1,000,000",9,8013503,1.84
2022-03-04,"more than 1,000,001",20,194941836,44.91
2022-03-04,total,66331,433985339,100.0
2022-03-11,"1,000-5,000",21530,47288192,10.89
2022-03-11,1-999,36805,2042565,0.47
2022-03-11,"10,001-15,000",1163,14742309,3.39
2022-03-11,"100,001-200,000",160,22361935,5.15
2022-03-11,"15,001-20,000",850,15956660,3.67
2022-03-11,"20,001-30,000",766,19748062,4.55
2022-03-11,"200,001-400,000",57,16113590,3.71
2022-03-11,"30,001-40,000",305,11181034,2.57
2022-03-11,"40,001-50,000",228,10698552,2.46
2022-03-11,"400,001-600,000",17,8358010,1.92
2022-03-11,"5,001-10,000",4046,32176724,7.41
2022-03-11,"50,001-100,000",369,26864052,6.19
2022-03-11,"600,001-800,000",5,3498314,0.8
2022-03-11,"800,001-1,000,000",9,8013504,1.84
2022-03-11,"more than 1,000,001",20,194941836,44.91
2022-03-11,total,66330,433985339,100.0
2022-03-18,"1,000-5,000",21529,47286192,10.89
2022-03-18,1-999,36803,2042563,0.47
2022-03-18,"10,001-15,000",1163,14742309,3.39
2022-03-18,"100,001-200,000",160,22361935,5.15
2022-03-18,"15,001-20,000",850,15956660,3.67
2022-03-18,"20,001-30,000",766,19748062,4.55
2022-03-18,"200,001-400,000",57,16113590,3.71
2022-03-18,"30,001-40,000",305,11181034,2.57
2022-03-18,"40,001-50,000",228,10698552,2.46
2022-03-18,"400,001-600,000",17,8358010,1.92
2022-03-18,"5,001-10,000",4046,32176724,7.41
2022-03-18,"50,001-100,000",369,26864052,6.19
2022-03-18,"600,001-800,000",5,3498314,0.8
2022-03-18,"800,001-1,000,000",9,8015506,1.84
2022-03-18,"more than 1,000,001",20,194941836,44.91
2022-03-18,total,66327,433985339,100.0
2022-03-25,"1,000-5,000",21526,47272834,10.89
2022-03-25,1-999,36802,2042562,0.47
2022-03-25,"10,001-15,000",1163,14742309,3.39
2022-03-25,"100,001-200,000",160,22361935,5.15
2022-03-25,"15,001-20,000",850,15956660,3.67
2022-03-25,"20,001-30,000",766,19748062,4.55
2022-03-25,"200,001-400,000",57,16113590,3.71
2022-03-25,"30,001-40,000",305,11181034,2.57
2022-03-25,"40,001-50,000",228,10698552,2.46
2022-03-25,"400,001-600,000",17,8358010,1.92
2022-03-25,"5,001-10,000",4046,32176724,7.41
2022-03-25,"50,001-100,000",369,26864052,6.19
2022-03-25,"600,001-800,000",5,3498314,0.8
2022-03-25,"800,001-1,000,000",9,8028865,1.85
2022-03-25,"more than 1,000,001",20,194941836,44.91
2022-03-25,total,66323,433985339,100.0
2022-04-01,"1,000-5,000",21526,47272834,10.89
2022-04-01,1-999,36797,2042556,0.47
2022-04-01,"10,001-15,000",1163,14742309,3.39
2022-04-01,"100,001-200,000",160,22361935,5.15
2022-04-01,"15,001-20,000",850,15956660,3.67
2022-04-01,"20,001-30,000",766,19748062,4.55
2022-04-01,"200,001-400,000",57,16113590,3.71
2022-04-01,"30,001-40,000",305,11181034,2.57
2022-04-01,"40,001-50,000",228,10698552,2.46
2022-04-01,"400,001-600,000",17,8358010,1.92
2022-04-01,"5,001-10,000",4046,32176724,7.41
2022-04-01,"50,001-100,000",369,26864052,6.19
2022-04-01,"600,001-800,000",5,3498314,0.8
2022-04-01,"800,001-1,000,000",9,8028871,1.85
2022-04-01,"more than 1,000,001",20,194941836,44.91
2022-04-01,total,66318,433985339,100.0
2022-04-08,"1,000-5,000",21526,47272834,10.89
2022-04-08,1-999,36795,2042554,0.47
2022-04-08,"10,001-15,000",1163,14742309,3.39
2022-04-08,"100,001-200,000",160,22361935,5.15
2022-04-08,"15,001-20,000",850,15956660,3.67
2022-04-08,"20,001-30,000",765,19720062,4.54
2022-04-08,"200,001-400,000",57,16113590,3.71
2022-04-08,"30,001-40,000",305,11181034,2.57
2022-04-08,"40,001-50,000",228,10698552,2.46
2022-04-08,"400,001-600,000",17,8358010,1.92
2022-04-08,"5,001-10,000",4046,32176724,7.41
2022-04-08,"50,001-100,000",369,26864052,6.19
2022-04-08,"600,001-800,000",5,3498314,0.8
2022-04-08,"800,001-1,000,000",9,8056873,1.85
2022-04-08,"more than 1,000,001",20,194941836,44.91
2022-04-08,total,66315,433985339,100.0
2022-04-15,"1,000-5,000",21523,47268568,10.89
2022-04-15,1-999,36795,2042554,0.47
2022-04-15,"10,001-15,000",1163,14742309,3.39
2022-04-15,"100,001-200,000",160,22361935,5.15
2022-04-15,"15,001-20,000",850,15956660,3.67
2022-04-15,"20,001-30,000",765,19720062,4.54
2022-04-15,"200,001-400,000",57,16113590,3.71
2022-04-15,"30,001-40,000",305,11181034,2.57
2022-04-15,"40,001-50,000",228,10698552,2.46
2022-04-15,"400,001-600,000",17,8358010,1.92
2022-04-15,"5,001-10,000",4046,32176724,7.41
2022-04-15,"50,001-100,000",369,26864052,6.19
2022-04-15,"600,001-800,000",5,3498314,0.8
2022-04-15,"800,001-1,000,000",9,8061139,1.85
2022-04-15,"more than 1,000,001",20,194941836,44.91
2022-04-15,total,66312,433985339,100.0
2022-04-22,"1,000-5,000",21521,47264597,10.89
2022-04-22,1-999,36795,2042554,0.47
2022-04-22,"10,001-15,000",1162,14730838,3.39
2022-04-22,"100,001-200,000",160,22361935,5.15
2022-04-22,"15,001-20,000",850,15956660,3.67
2022-04-22,"20,001-30,000",765,19720062,4.54
2022-04-22,"200,001-400,000",57,16113590,3.71
2022-04-22,"30,001-40,000",305,11181034,2.57
2022-04-22,"40,001-50,000",228,10698552,2.46
2022-04-22,"400,001-600,000",17,8358010,1.92
2022-04-22,"5,001-10,000",4046,32176724,7.41
2022-04-22,"50,001-100,000",369,26864052,6.19
2022-04-22,"600,001-800,000",5,3498314,0.8
2022-04-22,"800,001-1,000,000",9,8076581,1.86
2022-04-22,"more than 1,000,001",20,194941836,44.91
2022-04-22,total,66309,433985339,100.0
2022-04-29,"1,000-5,000",21520,47263596,10.89
2022-04-29,1-999,36793,2042417,0.47
2022-04-29,"10,001-15,000",1162,14730838,3.39
2022-04-29,"100,001-200,000",160,22361935,5.15
2022-04-29,"15,001-20,000",850,15956660,3.67
2022-04-29,"20,001-30,000",765,19720062,4.54
2022-04-29,"200,001-400,000",57,16113590,3.71
2022-04-29,"30,001-40,000",305,11181034,2.57
2022-04-29,"40,001-50,000",228,10698552,2.46
2022-04-29,"400,001-600,000",17,8358010,1.92
2022-04-29,"5,001-10,000",4045,32171127,7.41
2022-04-29,"50,001-100,000",369,26864052,6.19
2022-04-29,"600,001-800,000",5,3498314,0.8
2022-04-29,"800,001-1,000,000",9,8083316,1.86
2022-04-29,"more than 1,000,001",20,194941836,44.91
2022-04-29,total,66305,433985339,100.0
2022-05-06,"1,000-5,000",21519,47262596,10.89
2022-05-06,1-999,36788,2042277,0.47
2022-05-06,"10,001-15,000",1162,14730838,3.39
2022-05-06,"100,001-200,000",160,22361935,5.15
2022-05-06,"15,001-20,000",850,15956660,3.67
2022-05-06,"20,001-30,000",765,19720062,4.54
2022-05-06,"200,001-400,000",57,16113590,3.71
2022-05-06,"30,001-40,000",305,11181034,2.57
2022-05-06,"40,001-50,000",228,10698552,2.46
2022-05-06,"400,001-600,000",17,8358010,1.92
2022-05-06,"5,001-10,000",4045,32171127,7.41
2022-05-06,"50,001-100,000",369,26864052,6.19
2022-05-06,"600,001-800,000",5,3498314,0.8
2022-05-06,"800,001-1,000,000",9,8084456,1.86
2022-05-06,"more than 1,000,001",20,194941836,44.91
2022-05-06,total,66299,433985339,100.0
2022-05-13,"1,000-5,000",21519,47262596,10.89
2022-05-13,1-999,36785,2042238,0.47
2022-05-13,"10,001-15,000",1162,14730838,3.39
2022-05-13,"100,001-200,000",160,22361935,5.15
2022-05-13,"15,001-20,000",850,15956660,3.67
2022-05-13,"20,001-30,000",765,19720062,4.54
2022-05-13,"200,001-400,000",57,16113590,3.71
2022-05-13,"30,001-40,000",304,11141034,2.56
2022-05-13,"40,001-50,000",228,10698552,2.46
2022-05-13,"400,001-600,000",17,8358010,1.92
2022-05-13,"5,001-10,000",4044,32165008,7.41
2022-05-13,"50,001-100,000",369,26864052,6.19
2022-05-13,"600,001-800,000",5,3498314,0.8
2022-05-13,"800,001-1,000,000",9,8130614,1.87
2022-05-13,"more than 1,000,001",20,194941836,44.91
2022-05-13,total,66294,433985339,100.0
2022-05-20,"1,000-5,000",21517,47259477,10.88
2022-05-20,1-999,36777,2042181,0.47
2022-05-20,"10,001-15,000",1162,14730838,3.39
2022-05-20,"100,001-200,000",160,22361935,5.15
2022-05-20,"15,001-20,000",850,15956660,3.67
2022-05-20,"20,001-30,000",765,19720062,4.54
2022-05-20,"200,001-400,000",57,16113590,3.71
2022-05-20,"30,001-40,000",304,11141034,2.56
2022-05-20,"40,001-50,000",228,10698552,2.46
2022-05-20,"400,001-600,000",17,8358010,1.92
2022-05-20,"5,001-10,000",4044,32165008,7.41
