date,level,people,holding_shares,percent
2026-07-03,"15,001-20,000",80,1483425,1.34
2026-07-03,"20,001-30,000",71,1843880,1.67
2026-07-03,"200,001-400,000",21,5795544,5.25
2026-07-03,"30,001-40,000",38,1312223,1.18
2026-07-03,"40,001-50,000",25,1168002,1.05
2026-07-03,"400,001-600,000",10,4920091,4.46
2026-07-03,"5,001-10,000",370,2956766,2.68
2026-07-03,"50,001-100,000",63,4689229,4.25
2026-07-03,"600,001-800,000",4,2815615,2.55
2026-07-03,"800,001-1,000,000",5,4367440,3.95
2026-07-03,"more than 1,000,001",24,66715767,60.48
2026-07-03,total,9902,110303783,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",2352,4789078,4.34
2026-07-09,1-999,6663,92906,0.08
2026-07-09,"10,001-15,000",110,1421707,1.28
2026-07-09,"100,001-200,000",41,5957844,5.4
2026-07-09,"15,001-20,000",82,1519425,1.37
2026-07-09,"20,001-30,000",72,1870880,1.69
2026-07-09,"200,001-400,000",22,6217544,5.63
2026-07-09,"30,001-40,000",35,1206773,1.09
2026-07-09,"40,001-50,000",29,1354857,1.22
2026-07-09,"400,001-600,000",9,4506091,4.08
2026-07-09,"5,001-10,000",365,2920766,2.64
2026-07-09,"50,001-100,000",61,4565090,4.13
2026-07-09,"600,001-800,000",4,2795615,2.53
2026-07-09,"800,001-1,000,000",5,4428440,4.01
2026-07-09,"more than 1,000,001",24,66656767,60.43
2026-07-09,total,9874,110303783,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",2314,4707320,4.26
2026-07-17,1-999,6656,92752,0.08
2026-07-17,"10,001-15,000",110,1424575,1.29
2026-07-17,"100,001-200,000",43,6184184,5.6
2026-07-17,"15,001-20,000",78,1440744,1.3
2026-07-17,"20,001-30,000",71,1831629,1.66
2026-07-17,"200,001-400,000",22,6242544,5.65
2026-07-17,"30,001-40,000",39,1349773,1.22
2026-07-17,"40,001-50,000",28,1296640,1.17
2026-07-17,"400,001-600,000",10,5075559,4.6
2026-07-17,"5,001-10,000",361,2876258,2.6
2026-07-17,"50,001-100,000",60,4455967,4.03
2026-07-17,"600,001-800,000",4,2855631,2.58
2026-07-17,"800,001-1,000,000",6,5383440,4.88
2026-07-17,"more than 1,000,001",23,65086767,59.0
2026-07-17,total,9825,110303783,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
