date,level,people,holding_shares,percent
2021-08-27,"1,000-5,000",7299,16964393,5.12
2021-08-27,1-999,9359,2054728,0.62
2021-08-27,"10,001-15,000",749,9343585,2.82
2021-08-27,"100,001-200,000",126,17213623,5.2
2021-08-27,"15,001-20,000",507,9186778,2.77
2021-08-27,"20,001-30,000",452,11491612,3.47
2021-08-27,"200,001-400,000",52,15055293,4.55
2021-08-27,"30,001-40,000",210,7420288,2.24
2021-08-27,"40,001-50,000",133,6130090,1.85
2021-08-27,"400,001-600,000",18,9069199,2.74
2021-08-27,"5,001-10,000",2037,15294292,4.62
2021-08-27,"50,001-100,000",272,19733435,5.96
2021-08-27,"600,001-800,000",10,6830265,2.06
2021-08-27,"800,001-1,000,000",3,2586633,0.78
2021-08-27,"more than 1,000,001",15,182405001,55.14
2021-08-27,total,21242,330779215,100.0
2021-09-03,"1,000-5,000",7329,17024999,5.14
2021-09-03,1-999,9361,2049716,0.61
2021-09-03,"10,001-15,000",747,9328877,2.82
2021-09-03,"100,001-200,000",129,17506213,5.29
2021-09-03,"15,001-20,000",504,9143245,2.76
2021-09-03,"20,001-30,000",445,11333670,3.42
2021-09-03,"200,001-400,000",52,15273293,4.61
2021-09-03,"30,001-40,000",209,7393293,2.23
2021-09-03,"40,001-50,000",127,5855758,1.77
2021-09-03,"400,001-600,000",20,10094113,3.05
2021-09-03,"5,001-10,000",2042,15366025,4.64
2021-09-03,"50,001-100,000",278,20041028,6.05
2021-09-03,"600,001-800,000",8,5532351,1.67
2021-09-03,"800,001-1,000,000",3,2560633,0.77
2021-09-03,"more than 1,000,001",15,182276001,55.1
2021-09-03,total,21269,330779215,100.0
2021-09-11,"1,000-5,000",7273,16907810,5.11
2021-09-11,1-999,9361,2048042,0.61
2021-09-11,"10,001-15,000",748,9341432,2.82
2021-09-11,"100,001-200,000",126,17068435,5.16
2021-09-11,"15,001-20,000",499,9036297,2.73
2021-09-11,"20,001-30,000",448,11435270,3.45
2021-09-11,"200,001-400,000",53,15162638,4.58
2021-09-11,"30,001-40,000",211,7475234,2.25
2021-09-11,"40,001-50,000",125,5739494,1.73
2021-09-11,"400,001-600,000",20,10197769,3.08
2021-09-11,"5,001-10,000",2051,15450992,4.67
2021-09-11,"50,001-100,000",279,20157817,6.09
2021-09-11,"600,001-800,000",8,5552351,1.67
2021-09-11,"800,001-1,000,000",3,2614633,0.79
2021-09-11,"more than 1,000,001",15,182591001,55.2
2021-09-11,total,21220,330779215,100.0
2021-09-17,"1,000-5,000",7236,16811230,5.08
2021-09-17,1-999,9364,2045833,0.61
2021-09-17,"10,001-15,000",754,9425614,2.84
2021-09-17,"100,001-200,000",125,17122744,5.17
2021-09-17,"15,001-20,000",492,8898941,2.69
2021-09-17,"20,001-30,000",448,11434844,3.45
2021-09-17,"200,001-400,000",56,16027552,4.84
2021-09-17,"30,001-40,000",210,7442158,2.24
2021-09-17,"40,001-50,000",126,5803721,1.75
2021-09-17,"400,001-600,000",19,9676855,2.92
2021-09-17,"5,001-10,000",2051,15435395,4.66
2021-09-17,"50,001-100,000",275,19987343,6.04
2021-09-17,"600,001-800,000",8,5552351,1.67
2021-09-17,"800,001-1,000,000",3,2555633,0.77
2021-09-17,"more than 1,000,001",15,182559001,55.19
2021-09-17,total,21182,330779215,100.0
2021-09-24,"1,000-5,000",7206,16753492,5.06
2021-09-24,1-999,9354,2041937,0.61
2021-09-24,"10,001-15,000",753,9415126,2.84
2021-09-24,"100,001-200,000",124,16989601,5.13
2021-09-24,"15,001-20,000",490,8868699,2.68
2021-09-24,"20,001-30,000",449,11445595,3.46
2021-09-24,"200,001-400,000",57,16218695,4.9
2021-09-24,"30,001-40,000",209,7414065,2.24
2021-09-24,"40,001-50,000",131,6032564,1.82
2021-09-24,"400,001-600,000",19,9696855,2.93
2021-09-24,"5,001-10,000",2049,15426778,4.66
2021-09-24,"50,001-100,000",272,19778823,5.97
2021-09-24,"600,001-800,000",8,5552351,1.67
2021-09-24,"800,001-1,000,000",3,2585633,0.78
2021-09-24,"more than 1,000,001",15,182559001,55.19
2021-09-24,total,21139,330779215,100.0
2021-10-01,"1,000-5,000",7195,16678161,5.04
2021-10-01,1-999,9353,2037774,0.61
2021-10-01,"10,001-15,000",749,9360931,2.82
2021-10-01,"100,001-200,000",125,17207068,5.2
2021-10-01,"15,001-20,000",484,8739353,2.64
2021-10-01,"20,001-30,000",452,11515941,3.48
2021-10-01,"200,001-400,000",55,15505781,4.68
2021-10-01,"30,001-40,000",214,7590871,2.29
2021-10-01,"40,001-50,000",129,5954534,1.8
2021-10-01,"400,001-600,000",20,10123855,3.06
2021-10-01,"5,001-10,000",2045,15395832,4.65
2021-10-01,"50,001-100,000",267,19350129,5.84
2021-10-01,"600,001-800,000",9,6268351,1.89
2021-10-01,"800,001-1,000,000",3,2565633,0.77
2021-10-01,"more than 1,000,001",15,182485001,55.16
2021-10-01,total,21115,330779215,100.0
2021-10-08,"1,000-5,000",7156,16622708,5.02
2021-10-08,1-999,9355,2032829,0.61
2021-10-08,"10,001-15,000",756,9454583,2.85
2021-10-08,"100,001-200,000",121,16554837,5.0
2021-10-08,"15,001-20,000",488,8801271,2.66
2021-10-08,"20,001-30,000",453,11489845,3.47
2021-10-08,"200,001-400,000",58,16044012,4.85
2021-10-08,"30,001-40,000",210,7419465,2.24
2021-10-08,"40,001-50,000",127,5863728,1.77
2021-10-08,"400,001-600,000",20,10162855,3.07
2021-10-08,"5,001-10,000",2030,15287980,4.62
2021-10-08,"50,001-100,000",272,19624117,5.93
2021-10-08,"600,001-800,000",8,5512351,1.66
2021-10-08,"800,001-1,000,000",4,3570633,1.07
2021-10-08,"more than 1,000,001",15,182338001,55.12
2021-10-08,total,21073,330779215,100.0
2021-10-15,"1,000-5,000",7147,16598843,5.01
2021-10-15,1-999,9354,2029970,0.61
2021-10-15,"10,001-15,000",755,9439916,2.85
2021-10-15,"100,001-200,000",122,16585775,5.01
2021-10-15,"15,001-20,000",484,8728111,2.63
2021-10-15,"20,001-30,000",457,11595315,3.5
2021-10-15,"200,001-400,000",58,16044012,4.85
2021-10-15,"30,001-40,000",208,7334909,2.21
2021-10-15,"40,001-50,000",124,5713102,1.72
2021-10-15,"400,001-600,000",20,10185855,3.07
2021-10-15,"5,001-10,000",2032,15291318,4.62
2021-10-15,"50,001-100,000",271,19608104,5.92
2021-10-15,"600,001-800,000",8,5548351,1.67
2021-10-15,"800,001-1,000,000",3,2595633,0.78
2021-10-15,"more than 1,000,001",16,183480001,55.46
2021-10-15,total,21059,330779215,100.0
2021-10-22,"1,000-5,000",7132,16580990,5.01
2021-10-22,1-999,9348,2025601,0.61
2021-10-22,"10,001-15,000",755,9434934,2.85
2021-10-22,"100,001-200,000",122,16548231,5.0
2021-10-22,"15,001-20,000",480,8657692,2.61
2021-10-22,"20,001-30,000",460,11663246,3.52
2021-10-22,"200,001-400,000",58,16166012,4.88
2021-10-22,"30,001-40,000",206,7257825,2.19
2021-10-22,"40,001-50,000",123,5673630,1.71
2021-10-22,"400,001-600,000",20,10209855,3.08
2021-10-22,"5,001-10,000",2029,15267814,4.61
2021-10-22,"50,001-100,000",273,19712400,5.95
2021-10-22,"600,001-800,000",8,5563351,1.68
2021-10-22,"800,001-1,000,000",3,2590633,0.78
2021-10-22,"more than 1,000,001",16,183427001,55.45
2021-10-22,total,21033,330779215,100.0
2021-10-29,"1,000-5,000",7142,16544756,5.0
2021-10-29,1-999,9352,2024864,0.61
2021-10-29,"10,001-15,000",735,9154802,2.76
2021-10-29,"100,001-200,000",129,17575254,5.31
2021-10-29,"15,001-20,000",477,8610403,2.6
2021-10-29,"20,001-30,000",451,11455296,3.46
2021-10-29,"200,001-400,000",54,15133070,4.57
2021-10-29,"30,001-40,000",210,7435800,2.24
2021-10-29,"40,001-50,000",126,5816323,1.75
2021-10-29,"400,001-600,000",21,10778855,3.25
2021-10-29,"5,001-10,000",2009,15104605,4.56
2021-10-29,"50,001-100,000",274,19826456,5.99
2021-10-29,"600,001-800,000",10,6963097,2.1
2021-10-29,"800,001-1,000,000",2,1754633,0.53
2021-10-29,"more than 1,000,001",16,182601001,55.2
2021-10-29,total,21008,330779215,100.0
2021-11-12,"1,000-5,000",7108,16536682,4.99
2021-11-12,1-999,9380,2002583,0.6
2021-11-12,"10,001-15,000",745,9285454,2.8
2021-11-12,"100,001-200,000",140,18942361,5.72
2021-11-12,"15,001-20,000",471,8483505,2.56
2021-11-12,"20,001-30,000",453,11515032,3.48
2021-11-12,"200,001-400,000",53,14814955,4.47
2021-11-12,"30,001-40,000",199,7059775,2.13
2021-11-12,"40,001-50,000",118,5452366,1.64
2021-11-12,"400,001-600,000",20,10295855,3.11
2021-11-12,"5,001-10,000",2026,15245087,4.6
2021-11-12,"50,001-100,000",276,19767829,5.97
2021-11-12,"600,001-800,000",7,4808726,1.45
2021-11-12,"800,001-1,000,000",4,3389258,1.02
2021-11-12,"more than 1,000,001",17,183179747,55.37
2021-11-12,total,21017,330779215,100.0
2021-11-19,"1,000-5,000",7159,16661204,5.03
2021-11-19,1-999,9393,1995047,0.6
2021-11-19,"10,001-15,000",752,9380685,2.83
2021-11-19,"100,001-200,000",144,19378014,5.85
2021-11-19,"15,001-20,000",464,8350467,2.52
2021-11-19,"20,001-30,000",456,11558579,3.49
2021-11-19,"200,001-400,000",52,14545078,4.39
2021-11-19,"30,001-40,000",200,7076244,2.13
2021-11-19,"40,001-50,000",124,5729033,1.73
2021-11-19,"400,001-600,000",19,9718855,2.93
2021-11-19,"5,001-10,000",2041,15392343,4.65
2021-11-19,"50,001-100,000",268,19176935,5.79
2021-11-19,"600,001-800,000",9,6233359,1.88
2021-11-19,"800,001-1,000,000",3,2584625,0.78
2021-11-19,"more than 1,000,001",17,182998747,55.32
2021-11-19,total,21101,330779215,100.0
2021-11-26,"1,000-5,000",7181,16757842,5.06
2021-11-26,1-999,9415,1994417,0.6
2021-11-26,"10,001-15,000",757,9456611,2.85
2021-11-26,"100,001-200,000",139,18843708,5.69
2021-11-26,"15,001-20,000",463,8327360,2.51
2021-11-26,"20,001-30,000",466,11829436,3.57
2021-11-26,"200,001-400,000",52,14520078,4.38
2021-11-26,"30,001-40,000",204,7221851,2.18
2021-11-26,"40,001-50,000",118,5444164,1.64
2021-11-26,"400,001-600,000",19,9738855,2.94
2021-11-26,"5,001-10,000",2040,15421720,4.66
2021-11-26,"50,001-100,000",271,19337442,5.84
2021-11-26,"600,001-800,000",9,6242359,1.88
2021-11-26,"800,001-1,000,000",3,2624625,0.79
2021-11-26,"more than 1,000,001",17,183018747,55.32
2021-11-26,total,21154,330779215,100.0
2021-12-03,"1,000-5,000",7131,16645833,5.03
2021-12-03,1-999,9433,1988346,0.6
2021-12-03,"10,001-15,000",757,9440158,2.85
2021-12-03,"100,001-200,000",137,18613389,5.62
2021-12-03,"15,001-20,000",469,8436255,2.55
2021-12-03,"20,001-30,000",469,11895098,3.59
2021-12-03,"200,001-400,000",53,14758833,4.46
2021-12-03,"30,001-40,000",204,7246013,2.19
2021-12-03,"40,001-50,000",122,5623130,1.69
2021-12-03,"400,001-600,000",19,9755855,2.94
2021-12-03,"5,001-10,000",2041,15401697,4.65
2021-12-03,"50,001-100,000",271,19459632,5.88
2021-12-03,"600,001-800,000",8,5658604,1.71
2021-12-03,"800,001-1,000,000",3,2649625,0.8
2021-12-03,"more than 1,000,001",17,183206747,55.38
2021-12-03,total,21134,330779215,100.0
2021-12-10,"1,000-5,000",7156,16724523,5.05
2021-12-10,1-999,9464,1983604,0.59
2021-12-10,"10,001-15,000",768,9584610,2.89
2021-12-10,"100,001-200,000",140,19147224,5.78
2021-12-10,"15,001-20,000",473,8510370,2.57
2021-12-10,"20,001-30,000",467,11861991,3.58
2021-12-10,"200,001-400,000",51,14300078,4.32
2021-12-10,"30,001-40,000",205,7272407,2.19
2021-12-10,"40,001-50,000",124,5731474,1.73
2021-12-10,"400,001-600,000",19,9810855,2.96
2021-12-10,"5,001-10,000",2028,15295735,4.62
2021-12-10,"50,001-100,000",271,19625368,5.93
2021-12-10,"600,001-800,000",7,4998604,1.51
2021-12-10,"800,001-1,000,000",3,2671625,0.8
2021-12-10,"more than 1,000,001",17,183260747,55.4
2021-12-10,total,21193,330779215,100.0
2021-12-17,"1,000-5,000",7185,16777347,5.07
2021-12-17,1-999,9499,1980254,0.59
2021-12-17,"10,001-15,000",771,9605645,2.9
2021-12-17,"100,001-200,000",136,18572757,5.61
2021-12-17,"15,001-20,000",477,8593786,2.59
2021-12-17,"20,001-30,000",471,11994139,3.62
2021-12-17,"200,001-400,000",51,14307078,4.32
2021-12-17,"30,001-40,000",204,7213764,2.18
2021-12-17,"40,001-50,000",131,6043835,1.82
2021-12-17,"400,001-600,000",20,10411855,3.14
2021-12-17,"5,001-10,000",2051,15495794,4.68
2021-12-17,"50,001-100,000",270,19613985,5.92
2021-12-17,"600,001-800,000",6,4395604,1.32
2021-12-17,"800,001-1,000,000",3,2674625,0.8
2021-12-17,"more than 1,000,001",17,183098747,55.35
2021-12-17,total,21292,330779215,100.0
2021-12-24,"1,000-5,000",7164,16770364,5.06
2021-12-24,1-999,9525,1981167,0.59
2021-12-24,"10,001-15,000",762,9498530,2.87
2021-12-24,"100,001-200,000",141,19317283,5.83
2021-12-24,"15,001-20,000",477,8587670,2.59
2021-12-24,"20,001-30,000",467,11871368,3.58
2021-12-24,"200,001-400,000",50,14089078,4.25
2021-12-24,"30,001-40,000",209,7414113,2.24
2021-12-24,"40,001-50,000",127,5861813,1.77
2021-12-24,"400,001-600,000",20,10411855,3.14
2021-12-24,"5,001-10,000",2050,15468223,4.67
2021-12-24,"50,001-100,000",269,19474775,5.88
2021-12-24,"600,001-800,000",6,4395604,1.32
2021-12-24,"800,001-1,000,000",3,2674625,0.8
2021-12-24,"more than 1,000,001",17,182962747,55.31
2021-12-24,total,21287,330779215,100.0
2021-12-30,"1,000-5,000",7166,16764572,5.06
2021-12-30,1-999,9525,1977004,0.59
2021-12-30,"10,001-15,000",767,9546519,2.88
2021-12-30,"100,001-200,000",145,19797972,5.98
2021-12-30,"15,001-20,000",479,8639739,2.61
2021-12-30,"20,001-30,000",457,11644406,3.52
2021-12-30,"200,001-400,000",51,14479422,4.37
2021-12-30,"30,001-40,000",217,7712500,2.33
2021-12-30,"40,001-50,000",121,5599623,1.69
2021-12-30,"400,001-600,000",20,10411855,3.14
2021-12-30,"5,001-10,000",2048,15447782,4.67
2021-12-30,"50,001-100,000",261,18827845,5.69
2021-12-30,"600,001-800,000",6,4395604,1.32
2021-12-30,"800,001-1,000,000",3,2664625,0.8
2021-12-30,"more than 1,000,001",17,182869747,55.28
2021-12-30,total,21283,330779215,100.0
2022-01-07,"1,000-5,000",7137,16681417,5.04
2022-01-07,1-999,9526,1974260,0.59
2022-01-07,"10,001-15,000",769,9579531,2.89
2022-01-07,"100,001-200,000",142,19511666,5.89
2022-01-07,"15,001-20,000",478,8621407,2.6
2022-01-07,"20,001-30,000",462,11752439,3.55
2022-01-07,"200,001-400,000",51,14361935,4.34
2022-01-07,"30,001-40,000",216,7665644,2.31
2022-01-07,"40,001-50,000",118,5481044,1.65
2022-01-07,"400,001-600,000",21,10956199,3.31
2022-01-07,"5,001-10,000",2043,15395713,4.65
2022-01-07,"50,001-100,000",261,18851984,5.69
2022-01-07,"600,001-800,000",6,4395604,1.32
2022-01-07,"800,001-1,000,000",3,2644625,0.79
2022-01-07,"more than 1,000,001",17,182905747,55.29
2022-01-07,total,21250,330779215,100.0
2022-01-14,"1,000-5,000",7119,16647372,5.03
2022-01-14,1-999,9538,1968211,0.59
2022-01-14,"10,001-15,000",761,9469011,2.86
2022-01-14,"100,001-200,000",140,19155692,5.79
2022-01-14,"15,001-20,000",486,8752892,2.64
2022-01-14,"20,001-30,000",468,11911820,3.6
2022-01-14,"200,001-400,000",51,14003834,4.23
2022-01-14,"30,001-40,000",211,7418872,2.24
2022-01-14,"40,001-50,000",125,5810855,1.75
2022-01-14,"400,001-600,000",21,10818855,3.27
2022-01-14,"5,001-10,000",2057,15482557,4.68
2022-01-14,"50,001-100,000",265,19252268,5.82
2022-01-14,"600,001-800,000",6,4395604,1.32
2022-01-14,"800,001-1,000,000",3,2664625,0.8
2022-01-14,"more than 1,000,001",17,183026747,55.33
2022-01-14,total,21268,330779215,100.0
2022-01-22,"1,000-5,000",7095,16622175,5.02
2022-01-22,1-999,9577,1968595,0.59
2022-01-22,"10,001-15,000",755,9384585,2.83
2022-01-22,"100,001-200,000",141,19365181,5.85
2022-01-22,"15,001-20,000",485,8740409,2.64
2022-01-22,"20,001-30,000",471,11991032,3.62
2022-01-22,"200,001-400,000",51,13852490,4.18
2022-01-22,"30,001-40,000",212,7461759,2.25
2022-01-22,"40,001-50,000",125,5812037,1.75
2022-01-22,"400,001-600,000",22,11238855,3.39
2022-01-22,"5,001-10,000",2038,15359691,4.64
2022-01-22,"50,001-100,000",260,18873430,5.7
2022-01-22,"600,001-800,000",6,4395604,1.32
2022-01-22,"800,001-1,000,000",3,2664625,0.8
2022-01-22,"more than 1,000,001",17,183048747,55.33
2022-01-22,total,21258,330779215,100.0
2022-01-28,"1,000-5,000",7060,16573149,5.01
2022-01-28,1-999,9607,1967754,0.59
2022-01-28,"10,001-15,000",747,9283355,2.8
2022-01-28,"100,001-200,000",136,18661180,5.64
2022-01-28,"15,001-20,000",485,8746255,2.64
2022-01-28,"20,001-30,000",466,11841564,3.57
2022-01-28,"200,001-400,000",53,14420491,4.35
2022-01-28,"30,001-40,000",215,7595614,2.29
2022-01-28,"40,001-50,000",120,5574261,1.68
2022-01-28,"400,001-600,000",22,11243855,3.39
2022-01-28,"5,001-10,000",2030,15273970,4.61
2022-01-28,"50,001-100,000",267,19391791,5.86
2022-01-28,"600,001-800,000",6,4395604,1.32
2022-01-28,"800,001-1,000,000",3,2664625,0.8
2022-01-28,"more than 1,000,001",17,183145747,55.36
2022-01-28,total,21234,330779215,100.0
2022-02-11,"1,000-5,000",7068,16595313,5.01
2022-02-11,1-999,9859,1962588,0.59
2022-02-11,"10,001-15,000",749,9301841,2.81
2022-02-11,"100,001-200,000",135,18536836,5.6
2022-02-11,"15,001-20,000",484,8731357,2.63
2022-02-11,"20,001-30,000",468,11901386,3.59
2022-02-11,"200,001-400,000",54,14601835,4.41
2022-02-11,"30,001-40,000",215,7566840,2.28
2022-02-11,"40,001-50,000",121,5621210,1.69
2022-02-11,"400,001-600,000",22,11162855,3.37
2022-02-11,"5,001-10,000",2020,15199512,4.59
2022-02-11,"50,001-100,000",270,19578666,5.91
2022-02-11,"600,001-800,000",6,4405604,1.33
2022-02-11,"800,001-1,000,000",3,2664625,0.8
2022-02-11,"more than 1,000,001",17,182948747,55.3
2022-02-11,total,21491,330779215,100.0
2022-02-18,"1,000-5,000",7060,16601326,5.01
2022-02-18,1-999,10173,1958576,0.59
2022-02-18,"10,001-15,000",744,9251956,2.79
2022-02-18,"100,001-200,000",135,18584585,5.61
2022-02-18,"15,001-20,000",484,8744281,2.64
2022-02-18,"20,001-30,000",467,11887386,3.59
2022-02-18,"200,001-400,000",55,15024890,4.54
2022-02-18,"30,001-40,000",215,7577127,2.29
2022-02-18,"40,001-50,000",124,5771048,1.74
2022-02-18,"400,001-600,000",21,10569456,3.19
2022-02-18,"5,001-10,000",2014,15155436,4.58
2022-02-18,"50,001-100,000",271,19643172,5.93
2022-02-18,"600,001-800,000",6,4409604,1.33
2022-02-18,"800,001-1,000,000",3,2664625,0.8
2022-02-18,"more than 1,000,001",17,182935747,55.3
2022-02-18,total,21789,330779215,100.0
2022-02-25,"1,000-5,000",7023,16468369,4.97
2022-02-25,1-999,10333,1958257,0.59
2022-02-25,"10,001-15,000",741,9190418,2.77
2022-02-25,"100,001-200,000",135,18586615,5.61
2022-02-25,"15,001-20,000",488,8813670,2.66
2022-02-25,"20,001-30,000",471,11969466,3.61
2022-02-25,"200,001-400,000",55,15183207,4.59
2022-02-25,"30,001-40,000",214,7548941,2.28
2022-02-25,"40,001-50,000",124,5765772,1.74
2022-02-25,"400,001-600,000",21,10520456,3.18
2022-02-25,"5,001-10,000",2008,15099219,4.56
2022-02-25,"50,001-100,000",271,19678849,5.94
2022-02-25,"600,001-800,000",6,4435604,1.34
2022-02-25,"800,001-1,000,000",3,2664625,0.8
2022-02-25,"more than 1,000,001",17,182895747,55.29
2022-02-25,total,21910,330779215,100.0
2022-03-04,"1,000-5,000",6984,16398762,4.95
2022-03-04,1-999,10454,1959439,0.59
2022-03-04,"10,001-15,000",748,9291874,2.8
2022-03-04,"100,001-200,000",135,18670622,5.64
2022-03-04,"15,001-20,000",482,8718239,2.63
2022-03-04,"20,001-30,000",478,12155503,3.67
2022-03-04,"200,001-400,000",55,15372038,4.64
2022-03-04,"30,001-40,000",212,7489603,2.26
2022-03-04,"40,001-50,000",128,5949361,1.79
2022-03-04,"400,001-600,000",20,10119775,3.05
2022-03-04,"5,001-10,000",2005,15068107,4.55
2022-03-04,"50,001-100,000",269,19579916,5.91
2022-03-04,"600,001-800,000",6,4440604,1.34
2022-03-04,"800,001-1,000,000",3,2664625,0.8
2022-03-04,"more than 1,000,001",17,182900747,55.29
2022-03-04,total,21996,330779215,100.0
2022-03-11,"1,000-5,000",6935,16296261,4.92
2022-03-11,1-999,10563,1957526,0.59
2022-03-11,"10,001-15,000",741,9213574,2.78
2022-03-11,"100,001-200,000",139,19208958,5.8
2022-03-11,"15,001-20,000",474,8560287,2.58
2022-03-11,"20,001-30,000",487,12389829,3.74
2022-03-11,"200,001-400,000",54,15223124,4.6
2022-03-11,"30,001-40,000",208,7386448,2.23
2022-03-11,"40,001-50,000",128,5954053,1.8
2022-03-11,"400,001-600,000",19,9519775,2.87
2022-03-11,"5,001-10,000",2008,15089236,4.56
2022-03-11,"50,001-100,000",268,19451224,5.88
2022-03-11,"600,001-800,000",7,5105604,1.54
2022-03-11,"800,001-1,000,000",3,2664625,0.8
2022-03-11,"more than 1,000,001",17,182758691,55.25
2022-03-11,total,22051,330779215,100.0
2022-03-18,"1,000-5,000",6932,16261180,4.91
2022-03-18,1-999,10748,1953201,0.59
2022-03-18,"10,001-15,000",743,9254704,2.79
2022-03-18,"100,001-200,000",138,19141119,5.78
2022-03-18,"15,001-20,000",477,8617284,2.6
2022-03-18,"20,001-30,000",494,12559302,3.79
2022-03-18,"200,001-400,000",52,14704936,4.44
2022-03-18,"30,001-40,000",202,7162547,2.16
2022-03-18,"40,001-50,000",128,5920018,1.78
2022-03-18,"400,001-600,000",19,9520775,2.87
2022-03-18,"5,001-10,000",2001,15014230,4.53
2022-03-18,"50,001-100,000",280,20282999,6.13
2022-03-18,"600,001-800,000",7,5105604,1.54
2022-03-18,"800,001-1,000,000",3,2664625,0.8
2022-03-18,"more than 1,000,001",17,182616691,55.2
2022-03-18,total,22241,330779215,100.0
2022-03-25,"1,000-5,000",7283,17041665,5.15
2022-03-25,1-999,10933,1942959,0.58
2022-03-25,"10,001-15,000",751,9364431,2.83
2022-03-25,"100,001-200,000",141,19948763,6.03
2022-03-25,"15,001-20,000",495,8987330,2.71
2022-03-25,"20,001-30,000",488,12429803,3.75
2022-03-25,"200,001-400,000",50,13888255,4.19
2022-03-25,"30,001-40,000",206,7286715,2.2
2022-03-25,"40,001-50,000",131,6074160,1.83
2022-03-25,"400,001-600,000",17,8500854,2.56
2022-03-25,"5,001-10,000",2100,15908001,4.8
2022-03-25,"50,001-100,000",285,20802359,6.28
2022-03-25,"600,001-800,000",9,6346604,1.91
2022-03-25,"800,001-1,000,000",3,2664625,0.8
2022-03-25,"more than 1,000,001",17,179592691,54.29
2022-03-25,total,22909,330779215,100.0
2022-04-01,"1,000-5,000",7243,16923867,5.11
2022-04-01,1-999,11091,1942043,0.58
2022-04-01,"10,001-15,000",746,9301626,2.81
2022-04-01,"100,001-200,000",143,20253581,6.12
2022-04-01,"15,001-20,000",492,8926764,2.69
2022-04-01,"20,001-30,000",493,12589902,3.8
2022-04-01,"200,001-400,000",51,14059255,4.25
