date,level,people,holding_shares,percent
2020-04-17,"10,001-15,000",359,4361124,2.1
2020-04-17,"100,001-200,000",70,9343007,4.5
2020-04-17,"15,001-20,000",329,5670695,2.73
2020-04-17,"20,001-30,000",249,6109191,2.94
2020-04-17,"200,001-400,000",22,5956376,2.87
2020-04-17,"30,001-40,000",120,4253647,2.05
2020-04-17,"40,001-50,000",80,3663232,1.76
2020-04-17,"400,001-600,000",6,3016520,1.45
2020-04-17,"5,001-10,000",1110,8415410,4.06
2020-04-17,"50,001-100,000",148,10320293,4.97
2020-04-17,"600,001-800,000",3,2096301,1.01
2020-04-17,"800,001-1,000,000",3,2738964,1.32
2020-04-17,"more than 1,000,001",4,127953501,61.73
2020-04-17,total,12944,207254946,100.0
2020-04-24,"1,000-5,000",4479,10975249,5.29
2020-04-24,1-999,5920,2283222,1.1
2020-04-24,"10,001-15,000",365,4439031,2.14
2020-04-24,"100,001-200,000",68,9119007,4.39
2020-04-24,"15,001-20,000",330,5695859,2.74
2020-04-24,"20,001-30,000",249,6122537,2.95
2020-04-24,"200,001-400,000",22,5971376,2.88
2020-04-24,"30,001-40,000",119,4206662,2.02
2020-04-24,"40,001-50,000",81,3707310,1.78
2020-04-24,"400,001-600,000",6,3052520,1.47
2020-04-24,"5,001-10,000",1101,8314341,4.01
2020-04-24,"50,001-100,000",150,10579066,5.1
2020-04-24,"600,001-800,000",3,2096301,1.01
2020-04-24,"800,001-1,000,000",3,2738964,1.32
2020-04-24,"more than 1,000,001",4,127953501,61.73
2020-04-24,total,12900,207254946,100.0
2020-04-30,"1,000-5,000",4463,10933367,5.27
2020-04-30,1-999,5913,2278955,1.09
2020-04-30,"10,001-15,000",364,4419338,2.13
2020-04-30,"100,001-200,000",69,9223007,4.45
2020-04-30,"15,001-20,000",329,5669859,2.73
2020-04-30,"20,001-30,000",252,6206352,2.99
2020-04-30,"200,001-400,000",22,5971376,2.88
2020-04-30,"30,001-40,000",116,4097469,1.97
2020-04-30,"40,001-50,000",80,3660310,1.76
2020-04-30,"400,001-600,000",6,3052520,1.47
2020-04-30,"5,001-10,000",1100,8314561,4.01
2020-04-30,"50,001-100,000",151,10639066,5.13
2020-04-30,"600,001-800,000",3,2096301,1.01
2020-04-30,"800,001-1,000,000",3,2738964,1.32
2020-04-30,"more than 1,000,001",4,127953501,61.73
2020-04-30,total,12875,207254946,100.0
2020-05-08,"1,000-5,000",4449,10899977,5.25
2020-05-08,1-999,5881,2271954,1.09
2020-05-08,"10,001-15,000",366,4434759,2.13
2020-05-08,"100,001-200,000",73,9672947,4.66
2020-05-08,"15,001-20,000",333,5745439,2.77
2020-05-08,"20,001-30,000",247,6084403,2.93
2020-05-08,"200,001-400,000",22,5971376,2.88
2020-05-08,"30,001-40,000",117,4122469,1.98
2020-05-08,"40,001-50,000",79,3604295,1.73
2020-05-08,"400,001-600,000",6,3052520,1.47
2020-05-08,"5,001-10,000",1090,8227915,3.96
2020-05-08,"50,001-100,000",147,10283126,4.96
2020-05-08,"600,001-800,000",3,2096301,1.01
2020-05-08,"800,001-1,000,000",3,2738964,1.32
2020-05-08,"more than 1,000,001",4,128048501,61.78
2020-05-08,total,12820,207254946,100.0
2020-05-15,"1,000-5,000",4435,10869918,5.24
2020-05-15,1-999,5876,2267866,1.09
2020-05-15,"10,001-15,000",363,4406228,2.12
2020-05-15,"100,001-200,000",73,9719947,4.68
2020-05-15,"15,001-20,000",331,5710539,2.75
2020-05-15,"20,001-30,000",247,6080403,2.93
2020-05-15,"200,001-400,000",22,5971376,2.88
2020-05-15,"30,001-40,000",118,4155469,2.0
2020-05-15,"40,001-50,000",79,3610310,1.74
2020-05-15,"400,001-600,000",6,3052520,1.47
2020-05-15,"5,001-10,000",1086,8195493,3.95
2020-05-15,"50,001-100,000",148,10331111,4.98
2020-05-15,"600,001-800,000",3,2096301,1.01
2020-05-15,"800,001-1,000,000",3,2738964,1.32
2020-05-15,"more than 1,000,001",4,128048501,61.78
2020-05-15,total,12794,207254946,100.0
2020-05-22,"1,000-5,000",4423,10858503,5.23
2020-05-22,1-999,5879,2266472,1.09
2020-05-22,"10,001-15,000",364,4427869,2.13
2020-05-22,"100,001-200,000",71,9402947,4.53
2020-05-22,"15,001-20,000",329,5678617,2.73
2020-05-22,"20,001-30,000",247,6084035,2.93
2020-05-22,"200,001-400,000",23,6178376,2.98
2020-05-22,"30,001-40,000",116,4092759,1.97
2020-05-22,"40,001-50,000",79,3609310,1.74
2020-05-22,"400,001-600,000",6,3052520,1.47
2020-05-22,"5,001-10,000",1087,8205661,3.95
2020-05-22,"50,001-100,000",150,10514111,5.07
2020-05-22,"600,001-800,000",3,2096301,1.01
2020-05-22,"800,001-1,000,000",3,2738964,1.32
2020-05-22,"more than 1,000,001",4,128048501,61.78
2020-05-22,total,12784,207254946,100.0
2020-05-29,"1,000-5,000",4402,10820200,5.22
2020-05-29,1-999,5880,2261646,1.09
2020-05-29,"10,001-15,000",362,4401196,2.12
2020-05-29,"100,001-200,000",70,9346728,4.5
2020-05-29,"15,001-20,000",328,5666293,2.73
2020-05-29,"20,001-30,000",247,6086035,2.93
2020-05-29,"200,001-400,000",23,6185376,2.98
2020-05-29,"30,001-40,000",118,4166759,2.01
2020-05-29,"40,001-50,000",79,3599232,1.73
2020-05-29,"400,001-600,000",6,3042520,1.46
2020-05-29,"5,001-10,000",1084,8186787,3.95
2020-05-29,"50,001-100,000",152,10608408,5.11
2020-05-29,"600,001-800,000",3,2096301,1.01
2020-05-29,"800,001-1,000,000",3,2738964,1.32
2020-05-29,"more than 1,000,001",4,128048501,61.78
2020-05-29,total,12761,207254946,100.0
2020-06-05,"1,000-5,000",4400,10790117,5.2
2020-06-05,1-999,5870,2254601,1.08
2020-06-05,"10,001-15,000",361,4394813,2.12
2020-06-05,"100,001-200,000",70,9369728,4.52
2020-06-05,"15,001-20,000",330,5704769,2.75
2020-06-05,"20,001-30,000",249,6149697,2.96
2020-06-05,"200,001-400,000",24,6489376,3.13
2020-06-05,"30,001-40,000",114,4021347,1.94
2020-06-05,"40,001-50,000",80,3649232,1.76
2020-06-05,"400,001-600,000",6,3042520,1.46
2020-06-05,"5,001-10,000",1080,8159687,3.93
2020-06-05,"50,001-100,000",148,10345293,4.99
2020-06-05,"600,001-800,000",3,2096301,1.01
2020-06-05,"800,001-1,000,000",3,2738964,1.32
2020-06-05,"more than 1,000,001",4,128048501,61.78
2020-06-05,total,12742,207254946,100.0
2020-06-12,"1,000-5,000",4387,10756371,5.18
2020-06-12,1-999,5861,2250307,1.08
2020-06-12,"10,001-15,000",360,4372813,2.1
2020-06-12,"100,001-200,000",71,9518728,4.59
2020-06-12,"15,001-20,000",324,5585124,2.69
2020-06-12,"20,001-30,000",254,6274875,3.02
2020-06-12,"200,001-400,000",24,6493376,3.13
2020-06-12,"30,001-40,000",114,4020808,1.94
2020-06-12,"40,001-50,000",78,3546618,1.71
2020-06-12,"400,001-600,000",6,3042520,1.46
2020-06-12,"5,001-10,000",1079,8132395,3.92
2020-06-12,"50,001-100,000",148,10377245,5.0
2020-06-12,"600,001-800,000",3,2096301,1.01
2020-06-12,"800,001-1,000,000",3,2738964,1.32
2020-06-12,"more than 1,000,001",4,128048501,61.78
2020-06-12,total,12716,207254946,100.0
2020-06-20,"1,000-5,000",4374,10713006,5.16
2020-06-20,1-999,5862,2249557,1.08
2020-06-20,"10,001-15,000",355,4310694,2.07
2020-06-20,"100,001-200,000",70,9346788,4.5
2020-06-20,"15,001-20,000",318,5484149,2.64
2020-06-20,"20,001-30,000",255,6307875,3.04
2020-06-20,"200,001-400,000",26,7059316,3.4
2020-06-20,"30,001-40,000",116,4088808,1.97
2020-06-20,"40,001-50,000",77,3513618,1.69
2020-06-20,"400,001-600,000",6,3042520,1.46
2020-06-20,"5,001-10,000",1082,8150044,3.93
2020-06-20,"50,001-100,000",144,10105135,4.87
2020-06-20,"600,001-800,000",3,2096301,1.01
2020-06-20,"800,001-1,000,000",3,2738964,1.32
2020-06-20,"more than 1,000,001",4,128048171,61.78
2020-06-20,total,12695,207254946,100.0
2020-06-24,"1,000-5,000",4371,10699208,5.16
2020-06-24,1-999,5854,2247944,1.08
2020-06-24,"10,001-15,000",357,4341368,2.09
2020-06-24,"100,001-200,000",70,9348788,4.51
2020-06-24,"15,001-20,000",319,5506380,2.65
2020-06-24,"20,001-30,000",255,6306875,3.04
2020-06-24,"200,001-400,000",26,7092316,3.42
2020-06-24,"30,001-40,000",117,4122808,1.98
2020-06-24,"40,001-50,000",75,3411224,1.64
2020-06-24,"400,001-600,000",6,3022520,1.45
2020-06-24,"5,001-10,000",1078,8118550,3.91
2020-06-24,"50,001-100,000",143,10036210,4.84
2020-06-24,"600,001-800,000",3,2213620,1.06
2020-06-24,"800,001-1,000,000",3,2738964,1.32
2020-06-24,"more than 1,000,001",4,128048171,61.78
2020-06-24,total,12681,207254946,100.0
2020-07-03,"1,000-5,000",4368,10689597,5.15
2020-07-03,1-999,5845,2240460,1.08
2020-07-03,"10,001-15,000",357,4339780,2.09
2020-07-03,"100,001-200,000",70,9358788,4.51
2020-07-03,"15,001-20,000",320,5525380,2.66
2020-07-03,"20,001-30,000",254,6288661,3.03
2020-07-03,"200,001-400,000",26,7115316,3.43
2020-07-03,"30,001-40,000",117,4116808,1.98
2020-07-03,"40,001-50,000",73,3319223,1.6
2020-07-03,"400,001-600,000",6,3022520,1.45
2020-07-03,"5,001-10,000",1072,8074448,3.89
2020-07-03,"50,001-100,000",145,10163210,4.9
2020-07-03,"600,001-800,000",3,2213620,1.06
2020-07-03,"800,001-1,000,000",3,2738964,1.32
2020-07-03,"more than 1,000,001",4,128048171,61.78
2020-07-03,total,12663,207254946,100.0
2020-07-10,"1,000-5,000",4591,11215379,5.41
2020-07-10,1-999,5851,2242207,1.08
2020-07-10,"10,001-15,000",360,4387161,2.11
2020-07-10,"100,001-200,000",72,9605788,4.63
2020-07-10,"15,001-20,000",327,5650590,2.72
2020-07-10,"20,001-30,000",260,6461313,3.11
2020-07-10,"200,001-400,000",22,5960914,2.87
2020-07-10,"30,001-40,000",114,4015473,1.93
2020-07-10,"40,001-50,000",77,3506495,1.69
2020-07-10,"400,001-600,000",6,3022520,1.45
2020-07-10,"5,001-10,000",1091,8267397,3.98
2020-07-10,"50,001-100,000",141,9943954,4.79
2020-07-10,"600,001-800,000",3,2213620,1.06
2020-07-10,"800,001-1,000,000",3,2738964,1.32
2020-07-10,"more than 1,000,001",4,128023171,61.77
2020-07-10,total,12922,207254946,100.0
2020-07-17,"1,000-5,000",4657,11386423,5.49
2020-07-17,1-999,5849,2237805,1.07
2020-07-17,"10,001-15,000",367,4495778,2.16
2020-07-17,"100,001-200,000",73,9685788,4.67
2020-07-17,"15,001-20,000",327,5661444,2.73
2020-07-17,"20,001-30,000",258,6415483,3.09
2020-07-17,"200,001-400,000",22,5980914,2.88
2020-07-17,"30,001-40,000",108,3804113,1.83
2020-07-17,"40,001-50,000",76,3457796,1.66
2020-07-17,"400,001-600,000",6,3062520,1.47
2020-07-17,"5,001-10,000",1079,8207340,3.96
2020-07-17,"50,001-100,000",138,9763787,4.71
2020-07-17,"600,001-800,000",3,2213620,1.06
2020-07-17,"800,001-1,000,000",3,2858964,1.37
2020-07-17,"more than 1,000,001",4,128023171,61.77
2020-07-17,total,12970,207254946,100.0
2020-07-24,"1,000-5,000",4624,11321488,5.46
2020-07-24,1-999,5840,2232809,1.07
2020-07-24,"10,001-15,000",356,4341305,2.09
2020-07-24,"100,001-200,000",74,9715351,4.68
2020-07-24,"15,001-20,000",331,5733990,2.76
2020-07-24,"20,001-30,000",254,6318241,3.04
2020-07-24,"200,001-400,000",22,5997914,2.89
2020-07-24,"30,001-40,000",109,3835113,1.85
2020-07-24,"40,001-50,000",73,3315387,1.59
2020-07-24,"400,001-600,000",5,2472520,1.19
2020-07-24,"5,001-10,000",1073,8174849,3.94
2020-07-24,"50,001-100,000",141,9980224,4.81
2020-07-24,"600,001-800,000",4,2853620,1.37
2020-07-24,"800,001-1,000,000",2,1898964,0.91
2020-07-24,"more than 1,000,001",5,129063171,62.27
2020-07-24,total,12913,207254946,100.0
2020-07-31,"1,000-5,000",4590,11227937,5.41
2020-07-31,1-999,5832,2227156,1.07
2020-07-31,"10,001-15,000",351,4276721,2.06
2020-07-31,"100,001-200,000",74,9727351,4.69
2020-07-31,"15,001-20,000",332,5745262,2.77
2020-07-31,"20,001-30,000",259,6460208,3.11
2020-07-31,"200,001-400,000",22,5990914,2.89
2020-07-31,"30,001-40,000",107,3769419,1.81
2020-07-31,"40,001-50,000",73,3315387,1.59
2020-07-31,"400,001-600,000",5,2472520,1.19
2020-07-31,"5,001-10,000",1073,8184092,3.94
2020-07-31,"50,001-100,000",141,10012224,4.83
2020-07-31,"600,001-800,000",4,2883620,1.39
2020-07-31,"800,001-1,000,000",2,1898964,0.91
2020-07-31,"more than 1,000,001",5,129063171,62.27
2020-07-31,total,12870,207254946,100.0
2020-08-07,"1,000-5,000",4589,11229744,5.41
2020-08-07,1-999,5796,2208802,1.06
2020-08-07,"10,001-15,000",348,4248882,2.05
2020-08-07,"100,001-200,000",73,9641657,4.65
2020-08-07,"15,001-20,000",331,5742302,2.77
2020-08-07,"20,001-30,000",262,6543233,3.15
2020-08-07,"200,001-400,000",23,6158914,2.97
2020-08-07,"30,001-40,000",106,3740649,1.8
2020-08-07,"40,001-50,000",71,3248231,1.56
2020-08-07,"400,001-600,000",5,2472520,1.19
2020-08-07,"5,001-10,000",1064,8119396,3.91
2020-08-07,"50,001-100,000",142,10034861,4.84
2020-08-07,"600,001-800,000",4,2903620,1.4
2020-08-07,"800,001-1,000,000",2,1898964,0.91
2020-08-07,"more than 1,000,001",5,129063171,62.27
2020-08-07,total,12821,207254946,100.0
2020-08-14,"1,000-5,000",4586,11222836,5.41
2020-08-14,1-999,5805,2208889,1.06
2020-08-14,"10,001-15,000",347,4246432,2.04
2020-08-14,"100,001-200,000",70,9440240,4.55
2020-08-14,"15,001-20,000",330,5740885,2.76
2020-08-14,"20,001-30,000",260,6542494,3.15
2020-08-14,"200,001-400,000",20,5512914,2.65
2020-08-14,"30,001-40,000",109,3849590,1.85
2020-08-14,"40,001-50,000",76,3473062,1.67
2020-08-14,"400,001-600,000",5,2433520,1.17
2020-08-14,"5,001-10,000",1084,8262505,3.98
2020-08-14,"50,001-100,000",145,10415824,5.02
2020-08-14,"600,001-800,000",4,2943620,1.42
2020-08-14,"800,001-1,000,000",2,1898964,0.91
2020-08-14,"more than 1,000,001",5,129063171,62.27
2020-08-14,total,12848,207254946,100.0
2020-08-21,"1,000-5,000",4558,11172731,5.39
2020-08-21,1-999,5798,2202762,1.06
2020-08-21,"10,001-15,000",348,4260879,2.05
2020-08-21,"100,001-200,000",72,9711240,4.68
2020-08-21,"15,001-20,000",337,5862607,2.82
2020-08-21,"20,001-30,000",258,6487033,3.12
2020-08-21,"200,001-400,000",20,5463914,2.63
2020-08-21,"30,001-40,000",111,3925036,1.89
2020-08-21,"40,001-50,000",71,3251904,1.56
2020-08-21,"400,001-600,000",5,2433520,1.17
2020-08-21,"5,001-10,000",1067,8111583,3.91
2020-08-21,"50,001-100,000",146,10455982,5.04
2020-08-21,"600,001-800,000",4,2953620,1.42
2020-08-21,"800,001-1,000,000",2,1898964,0.91
2020-08-21,"more than 1,000,001",5,129063171,62.27
2020-08-21,total,12802,207254946,100.0
2020-08-28,"1,000-5,000",4544,11138058,5.37
2020-08-28,1-999,5784,2193841,1.05
2020-08-28,"10,001-15,000",341,4164751,2.0
2020-08-28,"100,001-200,000",71,9516272,4.59
2020-08-28,"15,001-20,000",329,5710545,2.75
2020-08-28,"20,001-30,000",262,6597748,3.18
2020-08-28,"200,001-400,000",20,5459914,2.63
2020-08-28,"30,001-40,000",109,3865817,1.86
2020-08-28,"40,001-50,000",72,3296904,1.59
2020-08-28,"400,001-600,000",5,2433520,1.17
2020-08-28,"5,001-10,000",1061,8079854,3.89
2020-08-28,"50,001-100,000",152,10861967,5.24
2020-08-28,"600,001-800,000",4,2973620,1.43
2020-08-28,"800,001-1,000,000",2,1898964,0.91
2020-08-28,"more than 1,000,001",5,129063171,62.27
2020-08-28,total,12761,207254946,100.0
2020-09-04,"1,000-5,000",4436,10858392,5.23
2020-09-04,1-999,5779,2193546,1.05
2020-09-04,"10,001-15,000",334,4070665,1.96
2020-09-04,"100,001-200,000",73,9801272,4.72
2020-09-04,"15,001-20,000",321,5571230,2.68
2020-09-04,"20,001-30,000",258,6489573,3.13
2020-09-04,"200,001-400,000",22,5913914,2.85
2020-09-04,"30,001-40,000",109,3856817,1.86
2020-09-04,"40,001-50,000",77,3560618,1.71
2020-09-04,"400,001-600,000",5,2433520,1.17
2020-09-04,"5,001-10,000",1027,7820677,3.77
2020-09-04,"50,001-100,000",150,10738967,5.18
2020-09-04,"600,001-800,000",4,2983620,1.43
2020-09-04,"800,001-1,000,000",2,1898964,0.91
2020-09-04,"more than 1,000,001",5,129063171,62.27
2020-09-04,total,12602,207254946,100.0
2020-09-11,"1,000-5,000",4269,10442874,5.03
2020-09-11,1-999,5789,2200241,1.06
2020-09-11,"10,001-15,000",322,3925081,1.89
2020-09-11,"100,001-200,000",71,9599272,4.63
2020-09-11,"15,001-20,000",307,5324543,2.56
2020-09-11,"20,001-30,000",240,6056862,2.92
2020-09-11,"200,001-400,000",24,6323914,3.05
2020-09-11,"30,001-40,000",109,3849534,1.85
2020-09-11,"40,001-50,000",73,3352113,1.61
2020-09-11,"400,001-600,000",7,3360520,1.62
2020-09-11,"5,001-10,000",990,7510979,3.62
2020-09-11,"50,001-100,000",151,10921258,5.26
2020-09-11,"600,001-800,000",2,1482507,0.71
2020-09-11,"800,001-1,000,000",3,2710964,1.3
2020-09-11,"more than 1,000,001",6,130194284,62.81
2020-09-11,total,12363,207254946,100.0
2020-09-18,"1,000-5,000",4128,10083938,4.86
2020-09-18,1-999,5766,2203249,1.06
2020-09-18,"10,001-15,000",310,3783153,1.82
2020-09-18,"100,001-200,000",70,9588657,4.62
2020-09-18,"15,001-20,000",282,4885322,2.35
2020-09-18,"20,001-30,000",241,6085309,2.93
2020-09-18,"200,001-400,000",22,5910974,2.85
2020-09-18,"30,001-40,000",107,3779414,1.82
2020-09-18,"40,001-50,000",76,3492008,1.68
2020-09-18,"400,001-600,000",5,2433520,1.17
2020-09-18,"5,001-10,000",964,7281020,3.51
2020-09-18,"50,001-100,000",153,11100627,5.35
2020-09-18,"600,001-800,000",3,2137507,1.03
2020-09-18,"800,001-1,000,000",4,3591964,1.73
2020-09-18,"more than 1,000,001",6,130898284,63.15
2020-09-18,total,12137,207254946,100.0
2020-09-30,"1,000-5,000",2670,6167579,7.08
2020-09-30,1-999,6702,2580106,2.96
2020-09-30,"10,001-15,000",188,2268423,2.6
2020-09-30,"100,001-200,000",15,2064308,2.37
2020-09-30,"15,001-20,000",102,1768764,2.03
2020-09-30,"20,001-30,000",97,2367242,2.71
2020-09-30,"200,001-400,000",7,2066393,2.37
2020-09-30,"30,001-40,000",67,2306436,2.64
2020-09-30,"40,001-50,000",38,1679369,1.92
2020-09-30,"400,001-600,000",3,1283720,1.47
2020-09-30,"5,001-10,000",516,3682765,4.22
2020-09-30,"50,001-100,000",60,4140631,4.75
2020-09-30,"600,001-800,000",1,781578,0.89
2020-09-30,"800,001-1,000,000",1,917772,1.05
2020-09-30,"more than 1,000,001",3,53014210,60.87
2020-09-30,total,10470,87089296,100.0
2020-10-08,"1,000-5,000",2695,6155172,7.06
2020-10-08,1-999,6611,2513945,2.88
2020-10-08,"10,001-15,000",188,2272062,2.6
2020-10-08,"100,001-200,000",14,1962542,2.25
2020-10-08,"15,001-20,000",97,1690690,1.94
2020-10-08,"20,001-30,000",103,2516219,2.88
2020-10-08,"200,001-400,000",7,2116643,2.43
2020-10-08,"30,001-40,000",63,2163210,2.48
2020-10-08,"40,001-50,000",40,1774786,2.03
2020-10-08,"400,001-600,000",3,1283720,1.47
2020-10-08,"5,001-10,000",506,3616610,4.15
2020-10-08,"50,001-100,000",62,4310137,4.94
2020-10-08,"600,001-800,000",1,781578,0.89
2020-10-08,"800,001-1,000,000",1,917772,1.05
2020-10-08,"more than 1,000,001",3,53014210,60.87
2020-10-08,total,10394,87089296,100.0
2020-10-16,"1,000-5,000",2690,6114256,7.02
2020-10-16,1-999,6539,2458393,2.82
2020-10-16,"10,001-15,000",188,2277389,2.61
2020-10-16,"100,001-200,000",13,1848542,2.12
2020-10-16,"15,001-20,000",94,1644480,1.88
2020-10-16,"20,001-30,000",102,2496313,2.86
2020-10-16,"200,001-400,000",7,2121643,2.43
2020-10-16,"30,001-40,000",62,2121163,2.43
2020-10-16,"40,001-50,000",42,1861327,2.13
2020-10-16,"400,001-600,000",3,1283720,1.47
2020-10-16,"5,001-10,000",504,3595694,4.12
2020-10-16,"50,001-100,000",64,4552816,5.22
2020-10-16,"600,001-800,000",1,781578,0.89
2020-10-16,"800,001-1,000,000",1,917772,1.05
2020-10-16,"more than 1,000,001",3,53014210,60.87
2020-10-16,total,10313,87089296,100.0
2020-10-23,"1,000-5,000",2695,6125424,7.03
2020-10-23,1-999,6481,2433180,2.79
2020-10-23,"10,001-15,000",189,2290263,2.62
2020-10-23,"100,001-200,000",13,1851374,2.12
2020-10-23,"15,001-20,000",91,1593551,1.82
2020-10-23,"20,001-30,000",103,2516377,2.88
2020-10-23,"200,001-400,000",7,2121643,2.43
2020-10-23,"30,001-40,000",64,2188698,2.51
2020-10-23,"40,001-50,000",41,1813679,2.08
2020-10-23,"400,001-600,000",3,1283720,1.47
2020-10-23,"5,001-10,000",500,3564278,4.09
2020-10-23,"50,001-100,000",65,4593549,5.27
2020-10-23,"600,001-800,000",1,781578,0.89
2020-10-23,"800,001-1,000,000",1,917772,1.05
2020-10-23,"more than 1,000,001",3,53014210,60.87
2020-10-23,total,10257,87089296,100.0
2020-10-30,"1,000-5,000",2682,6099404,7.0
2020-10-30,1-999,6436,2413518,2.77
2020-10-30,"10,001-15,000",189,2285443,2.62
2020-10-30,"100,001-200,000",14,1960692,2.25
2020-10-30,"15,001-20,000",93,1634467,1.87
2020-10-30,"20,001-30,000",101,2471947,2.83
2020-10-30,"200,001-400,000",7,2121643,2.43
2020-10-30,"30,001-40,000",63,2156022,2.47
2020-10-30,"40,001-50,000",43,1894355,2.17
2020-10-30,"400,001-600,000",3,1281720,1.47
2020-10-30,"5,001-10,000",496,3526913,4.04
2020-10-30,"50,001-100,000",64,4529612,5.2
2020-10-30,"600,001-800,000",1,781578,0.89
2020-10-30,"800,001-1,000,000",1,917772,1.05
2020-10-30,"more than 1,000,001",3,53014210,60.87
2020-10-30,total,10196,87089296,100.0
2020-11-06,"1,000-5,000",2665,6079988,6.98
2020-11-06,1-999,6404,2393234,2.74
2020-11-06,"10,001-15,000",191,2309256,2.65
2020-11-06,"100,001-200,000",16,2184202,2.5
2020-11-06,"15,001-20,000",96,1685869,1.93
2020-11-06,"20,001-30,000",98,2407699,2.76
2020-11-06,"200,001-400,000",7,2121643,2.43
2020-11-06,"30,001-40,000",62,2110300,2.42
2020-11-06,"40,001-50,000",46,2032464,2.33
2020-11-06,"400,001-600,000",3,1281720,1.47
2020-11-06,"5,001-10,000",493,3509217,4.02
2020-11-06,"50,001-100,000",60,4260144,4.89
2020-11-06,"600,001-800,000",1,781578,0.89
2020-11-06,"800,001-1,000,000",1,917772,1.05
2020-11-06,"more than 1,000,001",3,53014210,60.87
2020-11-06,total,10146,87089296,100.0
2020-11-13,"1,000-5,000",2659,6066795,6.96
2020-11-13,1-999,6371,2377757,2.73
2020-11-13,"10,001-15,000",192,2317533,2.66
2020-11-13,"100,001-200,000",16,2091002,2.4
2020-11-13,"15,001-20,000",90,1578516,1.81
2020-11-13,"20,001-30,000",99,2423571,2.78
2020-11-13,"200,001-400,000",8,2326543,2.67
2020-11-13,"30,001-40,000",64,2182323,2.5
2020-11-13,"40,001-50,000",45,2001141,2.29
2020-11-13,"400,001-600,000",3,1281720,1.47
2020-11-13,"5,001-10,000",492,3507885,4.02
2020-11-13,"50,001-100,000",60,4220950,4.84
2020-11-13,"600,001-800,000",1,781578,0.89
2020-11-13,"800,001-1,000,000",1,917772,1.05
2020-11-13,"more than 1,000,001",3,53014210,60.87
2020-11-13,total,10104,87089296,100.0
2020-11-20,"1,000-5,000",2650,6045614,6.94
2020-11-20,1-999,6334,2357986,2.7
2020-11-20,"10,001-15,000",193,2326767,2.67
2020-11-20,"100,001-200,000",16,2107002,2.41
2020-11-20,"15,001-20,000",90,1581288,1.81
2020-11-20,"20,001-30,000",98,2407454,2.76
2020-11-20,"200,001-400,000",8,2331293,2.67
