date,level,people,holding_shares,percent
2020-12-18,"400,001-600,000",10,4803115,2.05
2020-12-18,"5,001-10,000",1201,9673001,4.14
2020-12-18,"50,001-100,000",132,9325958,3.99
2020-12-18,"600,001-800,000",3,2158000,0.92
2020-12-18,"800,001-1,000,000",4,3730239,1.59
2020-12-18,"more than 1,000,001",20,144491428,61.84
2020-12-18,total,18562,233624667,100.0
2020-12-25,"1,000-5,000",8284,17107056,7.32
2020-12-25,1-999,7740,388483,0.16
2020-12-25,"10,001-15,000",376,4703105,2.01
2020-12-25,"100,001-200,000",77,10406726,4.45
2020-12-25,"15,001-20,000",253,4771514,2.04
2020-12-25,"20,001-30,000",213,5497507,2.35
2020-12-25,"200,001-400,000",36,9950953,4.25
2020-12-25,"30,001-40,000",113,4093897,1.75
2020-12-25,"40,001-50,000",65,3015007,1.29
2020-12-25,"400,001-600,000",9,4313115,1.84
2020-12-25,"5,001-10,000",1192,9654191,4.13
2020-12-25,"50,001-100,000",128,9299446,3.98
2020-12-25,"600,001-800,000",2,1408000,0.6
2020-12-25,"800,001-1,000,000",5,4567239,1.95
2020-12-25,"more than 1,000,001",21,144448428,61.82
2020-12-25,total,18514,233624667,100.0
2020-12-31,"1,000-5,000",8372,17360991,7.43
2020-12-31,1-999,7741,389224,0.16
2020-12-31,"10,001-15,000",376,4706828,2.01
2020-12-31,"100,001-200,000",72,9538726,4.08
2020-12-31,"15,001-20,000",261,4935514,2.11
2020-12-31,"20,001-30,000",214,5543043,2.37
2020-12-31,"200,001-400,000",35,9637953,4.12
2020-12-31,"30,001-40,000",102,3670409,1.57
2020-12-31,"40,001-50,000",67,3105495,1.32
2020-12-31,"400,001-600,000",11,5479115,2.34
2020-12-31,"5,001-10,000",1228,9931256,4.25
2020-12-31,"50,001-100,000",126,9281446,3.97
2020-12-31,"600,001-800,000",2,1408000,0.6
2020-12-31,"800,001-1,000,000",6,5455239,2.33
2020-12-31,"more than 1,000,001",20,143181428,61.28
2020-12-31,total,18633,233624667,100.0
2021-01-08,"1,000-5,000",8077,16774660,7.18
2021-01-08,1-999,7731,387678,0.16
2021-01-08,"10,001-15,000",363,4551478,1.94
2021-01-08,"100,001-200,000",72,9750726,4.17
2021-01-08,"15,001-20,000",263,4976514,2.13
2021-01-08,"20,001-30,000",212,5481992,2.34
2021-01-08,"200,001-400,000",32,8424213,3.6
2021-01-08,"30,001-40,000",106,3824748,1.63
2021-01-08,"40,001-50,000",62,2884424,1.23
2021-01-08,"400,001-600,000",10,4870115,2.08
2021-01-08,"5,001-10,000",1195,9678195,4.14
2021-01-08,"50,001-100,000",129,9313257,3.98
2021-01-08,"600,001-800,000",2,1408000,0.6
2021-01-08,"800,001-1,000,000",5,4597239,1.96
2021-01-08,"more than 1,000,001",21,146701428,62.79
2021-01-08,total,18280,233624667,100.0
2021-01-15,"1,000-5,000",8258,17283205,7.39
2021-01-15,1-999,7701,383955,0.16
2021-01-15,"10,001-15,000",362,4529655,1.93
2021-01-15,"100,001-200,000",74,10220756,4.37
2021-01-15,"15,001-20,000",265,4995935,2.13
2021-01-15,"20,001-30,000",236,6074032,2.59
2021-01-15,"200,001-400,000",33,8963213,3.83
2021-01-15,"30,001-40,000",100,3617748,1.54
2021-01-15,"40,001-50,000",69,3189684,1.36
2021-01-15,"400,001-600,000",9,4513115,1.93
2021-01-15,"5,001-10,000",1213,9835475,4.2
2021-01-15,"50,001-100,000",129,9498227,4.06
2021-01-15,"600,001-800,000",2,1408000,0.6
2021-01-15,"800,001-1,000,000",6,5458239,2.33
2021-01-15,"more than 1,000,001",20,143653428,61.48
2021-01-15,total,18477,233624667,100.0
2021-01-22,"1,000-5,000",7943,16569154,7.09
2021-01-22,1-999,7672,383374,0.16
2021-01-22,"10,001-15,000",353,4409155,1.88
2021-01-22,"100,001-200,000",74,10232756,4.37
2021-01-22,"15,001-20,000",247,4667714,1.99
2021-01-22,"20,001-30,000",230,5972770,2.55
2021-01-22,"200,001-400,000",32,8629953,3.69
2021-01-22,"30,001-40,000",94,3384748,1.44
2021-01-22,"40,001-50,000",75,3460684,1.48
2021-01-22,"400,001-600,000",8,4084115,1.74
2021-01-22,"5,001-10,000",1176,9548349,4.08
2021-01-22,"50,001-100,000",125,9090227,3.89
2021-01-22,"600,001-800,000",2,1408000,0.6
2021-01-22,"800,001-1,000,000",5,4634239,1.98
2021-01-22,"more than 1,000,001",21,147149429,62.98
2021-01-22,total,18057,233624667,100.0
2021-01-29,"1,000-5,000",7791,16332769,6.99
2021-01-29,1-999,7659,383616,0.16
2021-01-29,"10,001-15,000",359,4488777,1.92
2021-01-29,"100,001-200,000",72,9979496,4.27
2021-01-29,"15,001-20,000",251,4725214,2.02
2021-01-29,"20,001-30,000",223,5755992,2.46
2021-01-29,"200,001-400,000",31,8442213,3.61
2021-01-29,"30,001-40,000",99,3553192,1.52
2021-01-29,"40,001-50,000",74,3413684,1.46
2021-01-29,"400,001-600,000",9,4588115,1.96
2021-01-29,"5,001-10,000",1178,9563705,4.09
2021-01-29,"50,001-100,000",126,9245227,3.95
2021-01-29,"600,001-800,000",2,1430000,0.61
2021-01-29,"800,001-1,000,000",5,4644239,1.98
2021-01-29,"more than 1,000,001",21,147078428,62.95
2021-01-29,total,17900,233624667,100.0
2021-02-05,"1,000-5,000",7571,15926251,6.81
2021-02-05,1-999,7678,386974,0.16
2021-02-05,"10,001-15,000",350,4357254,1.86
2021-02-05,"100,001-200,000",71,9869496,4.22
2021-02-05,"15,001-20,000",245,4611635,1.97
2021-02-05,"20,001-30,000",220,5696992,2.43
2021-02-05,"200,001-400,000",30,8011213,3.42
2021-02-05,"30,001-40,000",99,3571192,1.52
2021-02-05,"40,001-50,000",67,3107684,1.33
2021-02-05,"400,001-600,000",10,5156115,2.2
2021-02-05,"5,001-10,000",1139,9207967,3.94
2021-02-05,"50,001-100,000",130,9540227,4.08
2021-02-05,"600,001-800,000",2,1442000,0.61
2021-02-05,"800,001-1,000,000",4,3807239,1.62
2021-02-05,"more than 1,000,001",22,148932428,63.74
2021-02-05,total,17638,233624667,100.0
2021-02-09,"1,000-5,000",7445,15568869,6.66
2021-02-09,1-999,7673,386456,0.16
2021-02-09,"10,001-15,000",336,4189554,1.79
2021-02-09,"100,001-200,000",72,10043496,4.29
2021-02-09,"15,001-20,000",235,4429514,1.89
2021-02-09,"20,001-30,000",213,5506992,2.35
2021-02-09,"200,001-400,000",29,7776213,3.32
2021-02-09,"30,001-40,000",96,3469192,1.48
2021-02-09,"40,001-50,000",68,3153684,1.34
2021-02-09,"400,001-600,000",9,4632115,1.98
2021-02-09,"5,001-10,000",1118,9035688,3.86
2021-02-09,"50,001-100,000",131,9600227,4.1
2021-02-09,"600,001-800,000",2,1442000,0.61
2021-02-09,"800,001-1,000,000",4,3807239,1.62
2021-02-09,"more than 1,000,001",23,150583428,64.45
2021-02-09,total,17454,233624667,100.0
2021-02-20,"1,000-5,000",7485,15661025,6.7
2021-02-20,1-999,7675,387768,0.16
2021-02-20,"10,001-15,000",339,4227704,1.8
2021-02-20,"100,001-200,000",75,10508496,4.49
2021-02-20,"15,001-20,000",246,4635214,1.98
2021-02-20,"20,001-30,000",222,5738113,2.45
2021-02-20,"200,001-400,000",29,7917213,3.38
2021-02-20,"30,001-40,000",93,3361192,1.43
2021-02-20,"40,001-50,000",67,3119684,1.33
2021-02-20,"400,001-600,000",8,4121115,1.76
2021-02-20,"5,001-10,000",1141,9211249,3.94
2021-02-20,"50,001-100,000",130,9445227,4.04
2021-02-20,"600,001-800,000",2,1442000,0.61
2021-02-20,"800,001-1,000,000",4,3807239,1.62
2021-02-20,"more than 1,000,001",22,150041428,64.22
2021-02-20,total,17538,233624667,100.0
2021-02-26,"1,000-5,000",7319,15247787,6.52
2021-02-26,1-999,7611,386385,0.16
2021-02-26,"10,001-15,000",341,4255704,1.82
2021-02-26,"100,001-200,000",71,9763756,4.17
2021-02-26,"15,001-20,000",234,4413514,1.88
2021-02-26,"20,001-30,000",217,5579113,2.38
2021-02-26,"200,001-400,000",32,8834953,3.78
2021-02-26,"30,001-40,000",89,3239748,1.38
2021-02-26,"40,001-50,000",71,3290128,1.4
2021-02-26,"400,001-600,000",9,4636115,1.98
2021-02-26,"5,001-10,000",1114,9008570,3.85
2021-02-26,"50,001-100,000",121,8830227,3.77
2021-02-26,"600,001-800,000",2,1442000,0.61
2021-02-26,"800,001-1,000,000",5,4621239,1.97
2021-02-26,"more than 1,000,001",22,150075428,64.23
2021-02-26,total,17258,233624667,100.0
2021-03-05,"1,000-5,000",7293,15235833,6.52
2021-03-05,1-999,7612,387354,0.16
2021-03-05,"10,001-15,000",335,4176704,1.78
2021-03-05,"100,001-200,000",71,9887496,4.23
2021-03-05,"15,001-20,000",248,4675335,2.0
2021-03-05,"20,001-30,000",213,5507992,2.35
2021-03-05,"200,001-400,000",30,8343213,3.57
2021-03-05,"30,001-40,000",93,3350192,1.43
2021-03-05,"40,001-50,000",67,3120684,1.33
2021-03-05,"400,001-600,000",10,5163115,2.21
2021-03-05,"5,001-10,000",1101,8888855,3.8
2021-03-05,"50,001-100,000",123,9009227,3.85
2021-03-05,"600,001-800,000",3,2128000,0.91
2021-03-05,"800,001-1,000,000",4,3807239,1.62
2021-03-05,"more than 1,000,001",22,149943428,64.18
2021-03-05,total,17225,233624667,100.0
2021-03-12,"1,000-5,000",7247,15118786,6.47
2021-03-12,1-999,7595,385378,0.16
2021-03-12,"10,001-15,000",332,4127525,1.76
2021-03-12,"100,001-200,000",71,9888756,4.23
2021-03-12,"15,001-20,000",237,4465514,1.91
2021-03-12,"20,001-30,000",217,5593992,2.39
2021-03-12,"200,001-400,000",29,7802953,3.33
2021-03-12,"30,001-40,000",90,3239748,1.38
2021-03-12,"40,001-50,000",67,3099128,1.32
2021-03-12,"400,001-600,000",10,4981115,2.13
2021-03-12,"5,001-10,000",1098,8865878,3.79
2021-03-12,"50,001-100,000",125,9123227,3.9
2021-03-12,"600,001-800,000",2,1442000,0.61
2021-03-12,"800,001-1,000,000",4,3807239,1.62
2021-03-12,"more than 1,000,001",23,151683428,64.92
2021-03-12,total,17147,233624667,100.0
2021-03-19,"1,000-5,000",7085,14758250,6.31
2021-03-19,1-999,7575,386351,0.16
2021-03-19,"10,001-15,000",327,4055444,1.73
2021-03-19,"100,001-200,000",68,9584756,4.1
2021-03-19,"15,001-20,000",233,4382514,1.87
2021-03-19,"20,001-30,000",216,5571212,2.38
2021-03-19,"200,001-400,000",28,7444127,3.18
2021-03-19,"30,001-40,000",92,3280748,1.4
2021-03-19,"40,001-50,000",70,3226868,1.38
2021-03-19,"400,001-600,000",8,4214201,1.8
2021-03-19,"5,001-10,000",1093,8815302,3.77
2021-03-19,"50,001-100,000",126,9280227,3.97
2021-03-19,"600,001-800,000",3,2232000,0.95
2021-03-19,"800,001-1,000,000",4,3807239,1.62
2021-03-19,"more than 1,000,001",23,152585428,65.31
2021-03-19,total,16951,233624667,100.0
2021-03-26,"1,000-5,000",7230,14938246,6.39
2021-03-26,1-999,7598,387326,0.16
2021-03-26,"10,001-15,000",326,4049164,1.73
2021-03-26,"100,001-200,000",71,9970756,4.26
2021-03-26,"15,001-20,000",242,4574214,1.95
2021-03-26,"20,001-30,000",210,5372576,2.29
2021-03-26,"200,001-400,000",30,8288127,3.54
2021-03-26,"30,001-40,000",93,3330073,1.42
2021-03-26,"40,001-50,000",59,2749359,1.17
2021-03-26,"400,001-600,000",8,3981941,1.7
2021-03-26,"5,001-10,000",1056,8539991,3.65
2021-03-26,"50,001-100,000",130,9418227,4.03
2021-03-26,"600,001-800,000",3,2119000,0.9
2021-03-26,"800,001-1,000,000",6,5726813,2.45
2021-03-26,"more than 1,000,001",21,150178854,64.28
2021-03-26,total,17083,233624667,100.0
2021-04-01,"1,000-5,000",7005,14621860,6.25
2021-04-01,1-999,7614,389842,0.16
2021-04-01,"10,001-15,000",316,3907283,1.67
2021-04-01,"100,001-200,000",75,10561431,4.52
2021-04-01,"15,001-20,000",222,4210214,1.8
2021-04-01,"20,001-30,000",202,5182576,2.21
2021-04-01,"200,001-400,000",32,8814867,3.77
2021-04-01,"30,001-40,000",88,3157573,1.35
2021-04-01,"40,001-50,000",62,2906684,1.24
2021-04-01,"400,001-600,000",8,4168201,1.78
2021-04-01,"5,001-10,000",1027,8324242,3.56
2021-04-01,"50,001-100,000",125,9041227,3.86
2021-04-01,"600,001-800,000",2,1442000,0.61
2021-04-01,"800,001-1,000,000",6,5646813,2.41
2021-04-01,"more than 1,000,001",21,151249854,64.74
2021-04-01,total,16805,233624667,100.0
2021-04-09,"1,000-5,000",6977,14581142,6.24
2021-04-09,1-999,7599,387340,0.16
2021-04-09,"10,001-15,000",314,3896283,1.66
2021-04-09,"100,001-200,000",73,10213431,4.37
2021-04-09,"15,001-20,000",222,4217214,1.8
2021-04-09,"20,001-30,000",193,4974596,2.12
2021-04-09,"200,001-400,000",31,8286867,3.54
2021-04-09,"30,001-40,000",95,3401573,1.45
2021-04-09,"40,001-50,000",58,2723684,1.16
2021-04-09,"400,001-600,000",8,4100201,1.75
2021-04-09,"5,001-10,000",1043,8451442,3.61
2021-04-09,"50,001-100,000",127,9223227,3.94
2021-04-09,"600,001-800,000",4,2725000,1.16
2021-04-09,"800,001-1,000,000",6,5646813,2.41
2021-04-09,"more than 1,000,001",21,150795854,64.54
2021-04-09,total,16771,233624667,100.0
2021-04-16,"1,000-5,000",7389,15292081,6.54
2021-04-16,1-999,7593,388410,0.16
2021-04-16,"10,001-15,000",320,4022886,1.72
2021-04-16,"100,001-200,000",70,9827171,4.2
2021-04-16,"15,001-20,000",221,4185402,1.79
2021-04-16,"20,001-30,000",201,5248208,2.24
2021-04-16,"200,001-400,000",32,8487127,3.63
2021-04-16,"30,001-40,000",92,3304722,1.41
2021-04-16,"40,001-50,000",66,3105535,1.32
2021-04-16,"400,001-600,000",9,4525201,1.93
2021-04-16,"5,001-10,000",1092,8968030,3.83
2021-04-16,"50,001-100,000",120,8731227,3.73
2021-04-16,"600,001-800,000",3,2048000,0.87
2021-04-16,"800,001-1,000,000",6,5646813,2.41
2021-04-16,"more than 1,000,001",20,149843854,64.13
2021-04-16,total,17234,233624667,100.0
2021-04-23,"1,000-5,000",6894,14158605,6.06
2021-04-23,1-999,7585,389265,0.16
2021-04-23,"10,001-15,000",312,3899688,1.66
2021-04-23,"100,001-200,000",72,9907431,4.24
2021-04-23,"15,001-20,000",239,4552502,1.94
2021-04-23,"20,001-30,000",201,5225207,2.23
2021-04-23,"200,001-400,000",33,8949867,3.83
2021-04-23,"30,001-40,000",91,3276722,1.4
2021-04-23,"40,001-50,000",58,2708435,1.15
2021-04-23,"400,001-600,000",10,5210201,2.23
2021-04-23,"5,001-10,000",1043,8531850,3.65
2021-04-23,"50,001-100,000",118,8447227,3.61
2021-04-23,"600,001-800,000",3,2178000,0.93
2021-04-23,"800,001-1,000,000",6,5626813,2.4
2021-04-23,"more than 1,000,001",20,150562854,64.44
2021-04-23,total,16685,233624667,100.0
2021-04-29,"1,000-5,000",6848,14083885,6.02
2021-04-29,1-999,7553,388699,0.16
2021-04-29,"10,001-15,000",297,3738566,1.6
2021-04-29,"100,001-200,000",76,10566431,4.52
2021-04-29,"15,001-20,000",231,4380502,1.87
2021-04-29,"20,001-30,000",194,5025707,2.15
2021-04-29,"200,001-400,000",29,7741127,3.31
2021-04-29,"30,001-40,000",86,3124722,1.33
2021-04-29,"40,001-50,000",53,2476435,1.06
2021-04-29,"400,001-600,000",10,5180941,2.21
2021-04-29,"5,001-10,000",1023,8315758,3.55
2021-04-29,"50,001-100,000",124,8887227,3.8
2021-04-29,"600,001-800,000",3,2072000,0.88
2021-04-29,"800,001-1,000,000",7,6545813,2.8
2021-04-29,"more than 1,000,001",21,151096854,64.67
2021-04-29,total,16555,233624667,100.0
2021-05-07,"1,000-5,000",6978,14589520,6.24
2021-05-07,1-999,7542,389312,0.16
2021-05-07,"10,001-15,000",311,3915486,1.67
2021-05-07,"100,001-200,000",75,10437431,4.46
2021-05-07,"15,001-20,000",236,4480822,1.91
2021-05-07,"20,001-30,000",222,5697207,2.43
2021-05-07,"200,001-400,000",32,8609867,3.68
2021-05-07,"30,001-40,000",100,3626049,1.55
2021-05-07,"40,001-50,000",72,3379008,1.44
2021-05-07,"400,001-600,000",10,4978201,2.13
2021-05-07,"5,001-10,000",1069,8691870,3.72
2021-05-07,"50,001-100,000",126,8937227,3.82
2021-05-07,"600,001-800,000",3,2058000,0.88
2021-05-07,"800,001-1,000,000",5,4609813,1.97
2021-05-07,"more than 1,000,001",21,149224854,63.87
2021-05-07,total,16802,233624667,100.0
2021-05-14,"1,000-5,000",6882,14468140,6.19
2021-05-14,1-999,7500,387457,0.16
2021-05-14,"10,001-15,000",308,3864281,1.65
2021-05-14,"100,001-200,000",77,10826431,4.63
2021-05-14,"15,001-20,000",229,4334102,1.85
2021-05-14,"20,001-30,000",215,5546907,2.37
2021-05-14,"200,001-400,000",30,8111127,3.47
2021-05-14,"30,001-40,000",98,3538049,1.51
2021-05-14,"40,001-50,000",67,3124008,1.33
2021-05-14,"400,001-600,000",11,5519941,2.36
2021-05-14,"5,001-10,000",1051,8540329,3.65
2021-05-14,"50,001-100,000",135,9677228,4.14
2021-05-14,"600,001-800,000",3,2073000,0.88
2021-05-14,"800,001-1,000,000",5,4609813,1.97
2021-05-14,"more than 1,000,001",21,149003854,63.77
2021-05-14,total,16632,233624667,100.0
2021-05-21,"1,000-5,000",7096,14839612,6.35
2021-05-21,1-999,7490,391860,0.16
2021-05-21,"10,001-15,000",312,3907582,1.67
2021-05-21,"100,001-200,000",78,11059171,4.73
2021-05-21,"15,001-20,000",225,4273102,1.82
2021-05-21,"20,001-30,000",210,5442788,2.32
2021-05-21,"200,001-400,000",31,8321127,3.56
2021-05-21,"30,001-40,000",104,3766989,1.61
2021-05-21,"40,001-50,000",66,3093008,1.32
2021-05-21,"400,001-600,000",10,5085201,2.17
2021-05-21,"5,001-10,000",1059,8582332,3.67
2021-05-21,"50,001-100,000",140,10015228,4.28
2021-05-21,"600,001-800,000",3,2024000,0.86
2021-05-21,"800,001-1,000,000",5,4609813,1.97
2021-05-21,"more than 1,000,001",21,148212854,63.44
2021-05-21,total,16850,233624667,100.0
2021-05-28,"1,000-5,000",7165,15122396,6.47
2021-05-28,1-999,7486,391588,0.16
2021-05-28,"10,001-15,000",325,4097902,1.75
2021-05-28,"100,001-200,000",76,10871431,4.65
2021-05-28,"15,001-20,000",240,4542224,1.94
2021-05-28,"20,001-30,000",205,5275088,2.25
2021-05-28,"200,001-400,000",30,7882127,3.37
2021-05-28,"30,001-40,000",110,3994389,1.7
2021-05-28,"40,001-50,000",77,3608008,1.54
2021-05-28,"400,001-600,000",12,6030941,2.58
2021-05-28,"5,001-10,000",1100,8909678,3.81
2021-05-28,"50,001-100,000",139,9919228,4.24
2021-05-28,"600,001-800,000",2,1372000,0.58
2021-05-28,"800,001-1,000,000",5,4609813,1.97
2021-05-28,"more than 1,000,001",21,146997854,62.92
2021-05-28,total,16993,233624667,100.0
2021-06-04,"1,000-5,000",7140,15102657,6.46
2021-06-04,1-999,7483,391810,0.16
2021-06-04,"10,001-15,000",320,4048024,1.73
2021-06-04,"100,001-200,000",76,10874431,4.65
2021-06-04,"15,001-20,000",239,4520102,1.93
2021-06-04,"20,001-30,000",203,5214510,2.23
2021-06-04,"200,001-400,000",33,8936127,3.82
2021-06-04,"30,001-40,000",108,3924089,1.67
2021-06-04,"40,001-50,000",72,3373008,1.44
2021-06-04,"400,001-600,000",9,4582201,1.96
2021-06-04,"5,001-10,000",1152,9371074,4.01
2021-06-04,"50,001-100,000",138,9831227,4.2
2021-06-04,"600,001-800,000",3,1974740,0.84
2021-06-04,"800,001-1,000,000",5,4609813,1.97
2021-06-04,"more than 1,000,001",21,146870854,62.86
2021-06-04,total,17002,233624667,100.0
2021-06-11,"1,000-5,000",7214,15289330,6.54
2021-06-11,1-999,7463,393531,0.16
2021-06-11,"10,001-15,000",328,4164169,1.78
2021-06-11,"100,001-200,000",73,10285431,4.4
2021-06-11,"15,001-20,000",258,4874102,2.08
2021-06-11,"20,001-30,000",208,5365510,2.29
2021-06-11,"200,001-400,000",32,8723867,3.73
2021-06-11,"30,001-40,000",108,3936089,1.68
2021-06-11,"40,001-50,000",79,3690008,1.57
2021-06-11,"400,001-600,000",8,4069201,1.74
2021-06-11,"5,001-10,000",1152,9322535,3.99
2021-06-11,"50,001-100,000",133,9551227,4.08
2021-06-11,"600,001-800,000",3,2099000,0.89
2021-06-11,"800,001-1,000,000",5,4609813,1.97
2021-06-11,"more than 1,000,001",21,147250854,63.02
2021-06-11,total,17085,233624667,100.0
2021-06-18,"1,000-5,000",7170,15350389,6.57
2021-06-18,1-999,7456,394009,0.16
2021-06-18,"10,001-15,000",341,4339813,1.85
2021-06-18,"100,001-200,000",81,11157171,4.77
2021-06-18,"15,001-20,000",253,4765202,2.03
2021-06-18,"20,001-30,000",221,5701408,2.44
2021-06-18,"200,001-400,000",31,8484127,3.63
2021-06-18,"30,001-40,000",104,3800562,1.62
2021-06-18,"40,001-50,000",80,3724657,1.59
2021-06-18,"400,001-600,000",7,3648201,1.56
2021-06-18,"5,001-10,000",1160,9377234,4.01
2021-06-18,"50,001-100,000",126,9039227,3.86
2021-06-18,"600,001-800,000",2,1522000,0.65
2021-06-18,"800,001-1,000,000",5,4609813,1.97
2021-06-18,"more than 1,000,001",21,147710854,63.22
2021-06-18,total,17058,233624667,100.0
2021-06-25,"1,000-5,000",7031,15080378,6.45
2021-06-25,1-999,7445,392996,0.16
2021-06-25,"10,001-15,000",343,4324737,1.85
2021-06-25,"100,001-200,000",76,10473431,4.48
2021-06-25,"15,001-20,000",270,5105222,2.18
2021-06-25,"20,001-30,000",224,5797388,2.48
2021-06-25,"200,001-400,000",32,8731867,3.73
2021-06-25,"30,001-40,000",104,3803562,1.62
2021-06-25,"40,001-50,000",75,3473535,1.48
2021-06-25,"400,001-600,000",8,4166201,1.78
2021-06-25,"5,001-10,000",1173,9455334,4.04
2021-06-25,"50,001-100,000",124,8948349,3.83
2021-06-25,"600,001-800,000",2,1525000,0.65
2021-06-25,"800,001-1,000,000",5,4609813,1.97
2021-06-25,"more than 1,000,001",21,147736854,63.23
2021-06-25,total,16933,233624667,100.0
2021-07-02,"1,000-5,000",7028,15153830,6.48
2021-07-02,1-999,7428,392998,0.16
2021-07-02,"10,001-15,000",342,4304018,1.84
2021-07-02,"100,001-200,000",77,10516431,4.5
2021-07-02,"15,001-20,000",285,5381522,2.3
2021-07-02,"20,001-30,000",223,5750388,2.46
2021-07-02,"200,001-400,000",30,7999867,3.42
2021-07-02,"30,001-40,000",99,3611562,1.54
2021-07-02,"40,001-50,000",76,3527257,1.5
2021-07-02,"400,001-600,000",10,5045201,2.15
2021-07-02,"5,001-10,000",1169,9416299,4.03
2021-07-02,"50,001-100,000",124,8868627,3.79
2021-07-02,"600,001-800,000",2,1513000,0.64
2021-07-02,"800,001-1,000,000",5,4609813,1.97
2021-07-02,"more than 1,000,001",21,147533854,63.14
2021-07-02,total,16919,233624667,100.0
2021-07-09,"1,000-5,000",7003,15124598,6.47
2021-07-09,1-999,7411,395183,0.16
2021-07-09,"10,001-15,000",338,4244018,1.81
2021-07-09,"100,001-200,000",77,10580171,4.52
2021-07-09,"15,001-20,000",282,5314502,2.27
2021-07-09,"20,001-30,000",221,5714852,2.44
2021-07-09,"200,001-400,000",29,7693127,3.29
2021-07-09,"30,001-40,000",96,3479562,1.48
2021-07-09,"40,001-50,000",79,3675257,1.57
2021-07-09,"400,001-600,000",10,5211201,2.23
2021-07-09,"5,001-10,000",1179,9507482,4.06
2021-07-09,"50,001-100,000",122,8747047,3.74
2021-07-09,"600,001-800,000",1,742000,0.31
2021-07-09,"800,001-1,000,000",6,5430813,2.32
2021-07-09,"more than 1,000,001",21,147764854,63.24
2021-07-09,total,16875,233624667,100.0
2021-07-16,"1,000-5,000",6958,14960219,6.4
2021-07-16,1-999,7643,424582,0.18
2021-07-16,"10,001-15,000",345,4338193,1.85
2021-07-16,"100,001-200,000",75,10470171,4.48
2021-07-16,"15,001-20,000",269,5071683,2.17
2021-07-16,"20,001-30,000",220,5634446,2.41
2021-07-16,"200,001-400,000",29,7928127,3.39
2021-07-16,"30,001-40,000",90,3271562,1.4
2021-07-16,"40,001-50,000",80,3739257,1.6
2021-07-16,"400,001-600,000",10,5201201,2.22
2021-07-16,"5,001-10,000",1193,9600512,4.1
2021-07-16,"50,001-100,000",124,8866047,3.79
