date,level,people,holding_shares,percent
2022-05-13,"5,001-10,000",1120,8621471,5.69
2022-05-13,"50,001-100,000",92,6356002,4.2
2022-05-13,"600,001-800,000",1,720000,0.47
2022-05-13,"800,001-1,000,000",1,879000,0.58
2022-05-13,"more than 1,000,001",14,83937657,55.46
2022-05-13,total,26028,151327600,100.0
2022-05-20,"1,000-5,000",8595,16897495,11.16
2022-05-20,1-999,15206,463072,0.3
2022-05-20,"10,001-15,000",351,4423552,2.92
2022-05-20,"100,001-200,000",43,5963166,3.94
2022-05-20,"15,001-20,000",215,3908730,2.58
2022-05-20,"20,001-30,000",179,4458745,2.94
2022-05-20,"200,001-400,000",28,7712612,5.09
2022-05-20,"30,001-40,000",72,2515438,1.66
2022-05-20,"40,001-50,000",42,1955926,1.29
2022-05-20,"400,001-600,000",5,2402249,1.58
2022-05-20,"5,001-10,000",1116,8576471,5.66
2022-05-20,"50,001-100,000",94,6470487,4.27
2022-05-20,"600,001-800,000",1,720000,0.47
2022-05-20,"800,001-1,000,000",1,884000,0.58
2022-05-20,"more than 1,000,001",14,83975657,55.49
2022-05-20,total,25962,151327600,100.0
2022-05-27,"1,000-5,000",8560,16859045,11.14
2022-05-27,1-999,15181,462938,0.3
2022-05-27,"10,001-15,000",350,4408552,2.91
2022-05-27,"100,001-200,000",42,5859166,3.87
2022-05-27,"15,001-20,000",217,3951730,2.61
2022-05-27,"20,001-30,000",182,4545745,3.0
2022-05-27,"200,001-400,000",27,7305644,4.82
2022-05-27,"30,001-40,000",72,2524438,1.66
2022-05-27,"40,001-50,000",44,2054926,1.35
2022-05-27,"400,001-600,000",6,2809249,1.85
2022-05-27,"5,001-10,000",1115,8563023,5.65
2022-05-27,"50,001-100,000",91,6362487,4.2
2022-05-27,"600,001-800,000",1,720000,0.47
2022-05-27,"800,001-1,000,000",1,906000,0.59
2022-05-27,"more than 1,000,001",14,83994657,55.5
2022-05-27,total,25903,151327600,100.0
2022-06-02,"1,000-5,000",8552,16835281,11.12
2022-06-02,1-999,15166,462956,0.3
2022-06-02,"10,001-15,000",356,4482552,2.96
2022-06-02,"100,001-200,000",43,6021166,3.97
2022-06-02,"15,001-20,000",214,3899730,2.57
2022-06-02,"20,001-30,000",183,4583745,3.02
2022-06-02,"200,001-400,000",28,7670646,5.06
2022-06-02,"30,001-40,000",69,2405438,1.58
2022-06-02,"40,001-50,000",48,2238926,1.47
2022-06-02,"400,001-600,000",5,2424249,1.6
2022-06-02,"5,001-10,000",1115,8551767,5.65
2022-06-02,"50,001-100,000",87,6081487,4.01
2022-06-02,"600,001-800,000",1,720000,0.47
2022-06-02,"800,001-1,000,000",1,938000,0.61
2022-06-02,"more than 1,000,001",14,84011657,55.51
2022-06-02,total,25882,151327600,100.0
2022-06-10,"1,000-5,000",8551,16862665,11.14
2022-06-10,1-999,15152,461910,0.3
2022-06-10,"10,001-15,000",354,4451588,2.94
2022-06-10,"100,001-200,000",42,5802166,3.83
2022-06-10,"15,001-20,000",213,3884783,2.56
2022-06-10,"20,001-30,000",179,4471993,2.95
2022-06-10,"200,001-400,000",28,7447659,4.92
2022-06-10,"30,001-40,000",73,2548438,1.68
2022-06-10,"40,001-50,000",45,2089926,1.38
2022-06-10,"400,001-600,000",6,2857249,1.88
2022-06-10,"5,001-10,000",1115,8560115,5.65
2022-06-10,"50,001-100,000",89,6152451,4.06
2022-06-10,"600,001-800,000",1,720000,0.47
2022-06-10,"800,001-1,000,000",1,972000,0.64
2022-06-10,"more than 1,000,001",14,84044657,55.53
2022-06-10,total,25863,151327600,100.0
2022-06-17,"1,000-5,000",8857,17373309,11.48
2022-06-17,1-999,15161,468320,0.3
2022-06-17,"10,001-15,000",334,4190503,2.76
2022-06-17,"100,001-200,000",39,5296164,3.49
2022-06-17,"15,001-20,000",212,3855585,2.54
2022-06-17,"20,001-30,000",178,4441293,2.93
2022-06-17,"200,001-400,000",30,7895774,5.21
2022-06-17,"30,001-40,000",70,2453088,1.62
2022-06-17,"40,001-50,000",42,1954950,1.29
2022-06-17,"400,001-600,000",6,2825249,1.86
2022-06-17,"5,001-10,000",1139,8756480,5.78
2022-06-17,"50,001-100,000",88,6008228,3.97
2022-06-17,"600,001-800,000",1,720000,0.47
2022-06-17,"800,001-1,000,000",1,972000,0.64
2022-06-17,"more than 1,000,001",14,84116657,55.58
2022-06-17,total,26172,151327600,100.0
2022-06-24,"1,000-5,000",8767,17225468,11.38
2022-06-24,1-999,15169,469580,0.31
2022-06-24,"10,001-15,000",334,4180604,2.76
2022-06-24,"100,001-200,000",43,5909598,3.9
2022-06-24,"15,001-20,000",210,3816585,2.52
2022-06-24,"20,001-30,000",179,4486144,2.96
2022-06-24,"200,001-400,000",29,7759920,5.12
2022-06-24,"30,001-40,000",72,2494546,1.64
2022-06-24,"40,001-50,000",37,1720727,1.13
2022-06-24,"400,001-600,000",6,2897249,1.91
2022-06-24,"5,001-10,000",1114,8554934,5.65
2022-06-24,"50,001-100,000",87,6003588,3.96
2022-06-24,"600,001-800,000",1,720000,0.47
2022-06-24,"800,001-1,000,000",1,972000,0.64
2022-06-24,"more than 1,000,001",14,84116657,55.58
2022-06-24,total,26063,151327600,100.0
2022-07-01,"1,000-5,000",8591,16843548,11.13
2022-07-01,1-999,15158,467126,0.3
2022-07-01,"10,001-15,000",332,4147852,2.74
2022-07-01,"100,001-200,000",43,5929453,3.91
2022-07-01,"15,001-20,000",205,3730134,2.46
2022-07-01,"20,001-30,000",177,4441546,2.93
2022-07-01,"200,001-400,000",31,8274785,5.46
2022-07-01,"30,001-40,000",74,2564360,1.69
2022-07-01,"40,001-50,000",36,1658774,1.09
2022-07-01,"400,001-600,000",5,2349106,1.55
2022-07-01,"5,001-10,000",1084,8300437,5.48
2022-07-01,"50,001-100,000",86,6008822,3.97
2022-07-01,"600,001-800,000",2,1323000,0.87
2022-07-01,"800,001-1,000,000",1,1000000,0.66
2022-07-01,"more than 1,000,001",14,84288657,55.69
2022-07-01,total,25839,151327600,100.0
2022-07-08,"1,000-5,000",8470,16594964,10.96
2022-07-08,1-999,15143,463254,0.3
2022-07-08,"10,001-15,000",327,4079704,2.69
2022-07-08,"100,001-200,000",38,5339166,3.52
2022-07-08,"15,001-20,000",199,3621231,2.39
2022-07-08,"20,001-30,000",176,4399025,2.9
2022-07-08,"200,001-400,000",32,8505784,5.62
2022-07-08,"30,001-40,000",77,2650896,1.75
2022-07-08,"40,001-50,000",39,1797823,1.18
2022-07-08,"400,001-600,000",6,2890108,1.9
2022-07-08,"5,001-10,000",1077,8241722,5.44
2022-07-08,"50,001-100,000",85,6012266,3.97
2022-07-08,"600,001-800,000",2,1323000,0.87
2022-07-08,"800,001-1,000,000",1,1000000,0.66
2022-07-08,"more than 1,000,001",14,84408657,55.77
2022-07-08,total,25686,151327600,100.0
2022-07-15,"1,000-5,000",8476,16630553,10.98
2022-07-15,1-999,15144,461147,0.3
2022-07-15,"10,001-15,000",327,4080458,2.69
2022-07-15,"100,001-200,000",41,5805163,3.83
2022-07-15,"15,001-20,000",200,3635231,2.4
2022-07-15,"20,001-30,000",177,4430025,2.92
2022-07-15,"200,001-400,000",30,7890787,5.21
2022-07-15,"30,001-40,000",75,2600557,1.71
2022-07-15,"40,001-50,000",39,1798823,1.18
2022-07-15,"400,001-600,000",5,2385249,1.57
2022-07-15,"5,001-10,000",1084,8290825,5.47
2022-07-15,"50,001-100,000",83,5851266,3.86
2022-07-15,"600,001-800,000",3,2003859,1.32
2022-07-15,"800,001-1,000,000",1,1000000,0.66
2022-07-15,"more than 1,000,001",14,84463657,55.81
2022-07-15,total,25699,151327600,100.0
2022-07-22,"1,000-5,000",8468,16612563,10.97
2022-07-22,1-999,15146,458750,0.3
2022-07-22,"10,001-15,000",331,4133557,2.73
2022-07-22,"100,001-200,000",45,6400114,4.22
2022-07-22,"15,001-20,000",202,3668132,2.42
2022-07-22,"20,001-30,000",178,4429056,2.92
2022-07-22,"200,001-400,000",28,7417784,4.9
2022-07-22,"30,001-40,000",71,2470865,1.63
2022-07-22,"40,001-50,000",38,1748823,1.15
2022-07-22,"400,001-600,000",5,2394249,1.58
2022-07-22,"5,001-10,000",1074,8219925,5.43
2022-07-22,"50,001-100,000",84,5906266,3.9
2022-07-22,"600,001-800,000",3,2003859,1.32
2022-07-22,"800,001-1,000,000",1,1000000,0.66
2022-07-22,"more than 1,000,001",14,84463657,55.81
2022-07-22,total,25688,151327600,100.0
2022-07-29,"1,000-5,000",8468,16611395,10.97
2022-07-29,1-999,15127,460191,0.3
2022-07-29,"10,001-15,000",326,4072708,2.69
2022-07-29,"100,001-200,000",42,5955461,3.93
2022-07-29,"15,001-20,000",202,3658882,2.41
2022-07-29,"20,001-30,000",179,4438546,2.93
2022-07-29,"200,001-400,000",30,7928784,5.23
2022-07-29,"30,001-40,000",71,2484088,1.64
2022-07-29,"40,001-50,000",39,1798072,1.18
2022-07-29,"400,001-600,000",6,2950249,1.94
2022-07-29,"5,001-10,000",1072,8222024,5.43
2022-07-29,"50,001-100,000",84,5956957,3.93
2022-07-29,"600,001-800,000",2,1326586,0.87
2022-07-29,"800,001-1,000,000",1,1000000,0.66
2022-07-29,"more than 1,000,001",14,84463657,55.81
2022-07-29,total,25663,151327600,100.0
2022-08-05,"1,000-5,000",8443,16566051,10.94
2022-08-05,1-999,15124,459585,0.3
2022-08-05,"10,001-15,000",328,4095743,2.7
2022-08-05,"100,001-200,000",43,6053461,4.0
2022-08-05,"15,001-20,000",199,3606332,2.38
2022-08-05,"20,001-30,000",179,4454546,2.94
2022-08-05,"200,001-400,000",30,8017784,5.29
2022-08-05,"30,001-40,000",74,2597838,1.71
2022-08-05,"40,001-50,000",38,1755814,1.16
2022-08-05,"400,001-600,000",6,2980249,1.96
2022-08-05,"5,001-10,000",1068,8172739,5.4
2022-08-05,"50,001-100,000",81,5771215,3.81
2022-08-05,"600,001-800,000",2,1325586,0.87
2022-08-05,"800,001-1,000,000",1,1000000,0.66
2022-08-05,"more than 1,000,001",14,84470657,55.81
2022-08-05,total,25630,151327600,100.0
2022-08-12,"1,000-5,000",8423,16518003,10.91
2022-08-12,1-999,15110,459507,0.3
2022-08-12,"10,001-15,000",327,4089255,2.7
2022-08-12,"100,001-200,000",42,5990114,3.95
2022-08-12,"15,001-20,000",202,3662419,2.42
2022-08-12,"20,001-30,000",179,4486546,2.96
2022-08-12,"200,001-400,000",29,7774783,5.13
2022-08-12,"30,001-40,000",73,2548838,1.68
2022-08-12,"40,001-50,000",38,1754814,1.15
2022-08-12,"400,001-600,000",5,2420249,1.59
2022-08-12,"5,001-10,000",1076,8231379,5.43
2022-08-12,"50,001-100,000",83,5941275,3.92
2022-08-12,"600,001-800,000",3,1979761,1.3
2022-08-12,"800,001-1,000,000",1,1000000,0.66
2022-08-12,"more than 1,000,001",14,84470657,55.81
2022-08-12,total,25605,151327600,100.0
2022-08-19,"1,000-5,000",8426,16529523,10.92
2022-08-19,1-999,15092,457663,0.3
2022-08-19,"10,001-15,000",329,4109354,2.71
2022-08-19,"100,001-200,000",39,5473166,3.61
2022-08-19,"15,001-20,000",198,3580033,2.36
2022-08-19,"20,001-30,000",183,4586283,3.03
2022-08-19,"200,001-400,000",32,8498128,5.61
2022-08-19,"30,001-40,000",76,2664838,1.76
2022-08-19,"40,001-50,000",36,1654814,1.09
2022-08-19,"400,001-600,000",5,2423249,1.6
2022-08-19,"5,001-10,000",1064,8140797,5.37
2022-08-19,"50,001-100,000",82,5797928,3.83
2022-08-19,"600,001-800,000",3,1941167,1.28
2022-08-19,"800,001-1,000,000",1,1000000,0.66
2022-08-19,"more than 1,000,001",14,84470657,55.81
2022-08-19,total,25580,151327600,100.0
2022-08-26,"1,000-5,000",8402,16471503,10.88
2022-08-26,1-999,15100,458366,0.3
2022-08-26,"10,001-15,000",323,4042407,2.67
2022-08-26,"100,001-200,000",42,5898175,3.89
2022-08-26,"15,001-20,000",199,3597033,2.37
2022-08-26,"20,001-30,000",179,4483750,2.96
2022-08-26,"200,001-400,000",30,8097719,5.35
2022-08-26,"30,001-40,000",74,2582435,1.7
2022-08-26,"40,001-50,000",39,1778306,1.17
2022-08-26,"400,001-600,000",5,2438249,1.61
2022-08-26,"5,001-10,000",1071,8199317,5.41
2022-08-26,"50,001-100,000",80,5694186,3.76
2022-08-26,"600,001-800,000",3,2104495,1.39
2022-08-26,"800,001-1,000,000",1,1000000,0.66
2022-08-26,"more than 1,000,001",14,84481659,55.82
2022-08-26,total,25562,151327600,100.0
2022-09-02,"1,000-5,000",8473,16612968,10.97
2022-09-02,1-999,15090,456963,0.3
2022-09-02,"10,001-15,000",325,4057407,2.68
2022-09-02,"100,001-200,000",43,6018123,3.97
2022-09-02,"15,001-20,000",201,3637033,2.4
2022-09-02,"20,001-30,000",180,4523750,2.98
2022-09-02,"200,001-400,000",29,7518771,4.96
2022-09-02,"30,001-40,000",75,2611088,1.72
2022-09-02,"40,001-50,000",41,1858593,1.22
2022-09-02,"400,001-600,000",5,2438249,1.61
2022-09-02,"5,001-10,000",1074,8201827,5.41
2022-09-02,"50,001-100,000",80,5726186,3.78
2022-09-02,"600,001-800,000",2,1321000,0.87
2022-09-02,"800,001-1,000,000",2,1818983,1.2
2022-09-02,"more than 1,000,001",14,84526659,55.85
2022-09-02,total,25634,151327600,100.0
2022-09-08,"1,000-5,000",8523,16724992,11.05
2022-09-08,1-999,15049,456413,0.3
2022-09-08,"10,001-15,000",325,4056551,2.68
2022-09-08,"100,001-200,000",41,5731296,3.78
2022-09-08,"15,001-20,000",208,3779033,2.49
2022-09-08,"20,001-30,000",179,4524342,2.98
2022-09-08,"200,001-400,000",28,7440598,4.91
2022-09-08,"30,001-40,000",72,2514287,1.66
2022-09-08,"40,001-50,000",41,1848556,1.22
2022-09-08,"400,001-600,000",6,3024249,1.99
2022-09-08,"5,001-10,000",1081,8256045,5.45
2022-09-08,"50,001-100,000",84,5991186,3.95
2022-09-08,"600,001-800,000",2,1421393,0.93
2022-09-08,"800,001-1,000,000",1,1000000,0.66
2022-09-08,"more than 1,000,001",14,84558659,55.87
2022-09-08,total,25654,151327600,100.0
2022-09-16,"1,000-5,000",8534,16738968,11.06
2022-09-16,1-999,15043,456706,0.3
2022-09-16,"10,001-15,000",321,4001004,2.64
2022-09-16,"100,001-200,000",41,5801166,3.83
2022-09-16,"15,001-20,000",209,3797282,2.5
2022-09-16,"20,001-30,000",185,4663353,3.08
2022-09-16,"200,001-400,000",29,7889728,5.21
2022-09-16,"30,001-40,000",72,2521287,1.66
2022-09-16,"40,001-50,000",42,1890556,1.24
2022-09-16,"400,001-600,000",6,3018423,1.99
2022-09-16,"5,001-10,000",1085,8286481,5.47
2022-09-16,"50,001-100,000",84,5973987,3.94
2022-09-16,"600,001-800,000",1,720000,0.47
2022-09-16,"800,001-1,000,000",1,1000000,0.66
2022-09-16,"more than 1,000,001",14,84568659,55.88
2022-09-16,total,25667,151327600,100.0
2022-09-23,"1,000-5,000",8529,16760469,11.07
2022-09-23,1-999,15038,455969,0.3
2022-09-23,"10,001-15,000",327,4080291,2.69
2022-09-23,"100,001-200,000",40,5611166,3.7
2022-09-23,"15,001-20,000",202,3662282,2.42
2022-09-23,"20,001-30,000",192,4792064,3.16
2022-09-23,"200,001-400,000",28,7475728,4.94
2022-09-23,"30,001-40,000",74,2578585,1.7
2022-09-23,"40,001-50,000",42,1897556,1.25
2022-09-23,"400,001-600,000",7,3409138,2.25
2022-09-23,"5,001-10,000",1081,8265197,5.46
2022-09-23,"50,001-100,000",85,6031496,3.98
2022-09-23,"600,001-800,000",1,720000,0.47
2022-09-23,"800,001-1,000,000",1,1000000,0.66
2022-09-23,"more than 1,000,001",14,84587659,55.89
2022-09-23,total,25661,151327600,100.0
2022-09-30,"1,000-5,000",8498,16741896,11.06
2022-09-30,1-999,15038,457063,0.3
2022-09-30,"10,001-15,000",319,3969774,2.62
2022-09-30,"100,001-200,000",41,5761303,3.8
2022-09-30,"15,001-20,000",202,3662271,2.42
2022-09-30,"20,001-30,000",194,4826822,3.18
2022-09-30,"200,001-400,000",28,7678591,5.07
2022-09-30,"30,001-40,000",77,2684585,1.77
2022-09-30,"40,001-50,000",42,1904556,1.25
2022-09-30,"400,001-600,000",6,2848138,1.88
2022-09-30,"5,001-10,000",1083,8273446,5.46
2022-09-30,"50,001-100,000",83,5888496,3.89
2022-09-30,"600,001-800,000",1,731000,0.48
2022-09-30,"800,001-1,000,000",1,1000000,0.66
2022-09-30,"more than 1,000,001",14,84899659,56.1
2022-09-30,total,25627,151327600,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",8473,16669278,11.01
2022-10-07,1-999,15043,458178,0.3
2022-10-07,"10,001-15,000",314,3901295,2.57
2022-10-07,"100,001-200,000",40,5647303,3.73
2022-10-07,"15,001-20,000",203,3684184,2.43
2022-10-07,"20,001-30,000",190,4735120,3.12
2022-10-07,"200,001-400,000",29,8142591,5.38
2022-10-07,"30,001-40,000",76,2654087,1.75
2022-10-07,"40,001-50,000",42,1905556,1.25
2022-10-07,"400,001-600,000",5,2399138,1.58
2022-10-07,"5,001-10,000",1080,8255428,5.45
2022-10-07,"50,001-100,000",84,6012783,3.97
2022-10-07,"600,001-800,000",1,749000,0.49
2022-10-07,"800,001-1,000,000",1,1000000,0.66
2022-10-07,"more than 1,000,001",14,85113659,56.24
2022-10-07,total,25595,151327600,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",8454,16608898,10.97
2022-10-14,1-999,15029,457531,0.3
2022-10-14,"10,001-15,000",317,3939295,2.6
2022-10-14,"100,001-200,000",40,5727303,3.78
2022-10-14,"15,001-20,000",205,3725283,2.46
2022-10-14,"20,001-30,000",186,4633120,3.06
2022-10-14,"200,001-400,000",30,8434359,5.57
2022-10-14,"30,001-40,000",76,2663087,1.75
2022-10-14,"40,001-50,000",43,1957843,1.29
2022-10-14,"400,001-600,000",4,1954249,1.29
2022-10-14,"5,001-10,000",1080,8252477,5.45
2022-10-14,"50,001-100,000",85,5975496,3.94
2022-10-14,"600,001-800,000",1,800000,0.52
2022-10-14,"800,001-1,000,000",1,1000000,0.66
2022-10-14,"more than 1,000,001",14,85198659,56.3
2022-10-14,total,25565,151327600,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",8442,16593614,10.96
2022-10-21,1-999,15033,457658,0.3
2022-10-21,"10,001-15,000",318,3945953,2.6
2022-10-21,"100,001-200,000",41,5745251,3.79
2022-10-21,"15,001-20,000",204,3706281,2.44
2022-10-21,"20,001-30,000",186,4626122,3.05
2022-10-21,"200,001-400,000",29,8077910,5.33
2022-10-21,"30,001-40,000",81,2854087,1.88
2022-10-21,"40,001-50,000",42,1909843,1.26
2022-10-21,"400,001-600,000",5,2387249,1.57
2022-10-21,"5,001-10,000",1079,8238477,5.44
2022-10-21,"50,001-100,000",83,5786496,3.82
2022-10-21,"600,001-800,000",1,800000,0.52
2022-10-21,"800,001-1,000,000",1,1000000,0.66
2022-10-21,"more than 1,000,001",14,85198659,56.3
2022-10-21,total,25559,151327600,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",8407,16504116,10.9
2022-10-28,1-999,15036,459130,0.3
2022-10-28,"10,001-15,000",320,3970953,2.62
2022-10-28,"100,001-200,000",40,5606251,3.7
2022-10-28,"15,001-20,000",204,3697281,2.44
2022-10-28,"20,001-30,000",185,4604420,3.04
2022-10-28,"200,001-400,000",28,7670141,5.06
2022-10-28,"30,001-40,000",79,2796038,1.84
2022-10-28,"40,001-50,000",44,2009594,1.32
2022-10-28,"400,001-600,000",6,2793016,1.84
2022-10-28,"5,001-10,000",1081,8256505,5.45
2022-10-28,"50,001-100,000",83,5875496,3.88
2022-10-28,"600,001-800,000",1,800000,0.52
2022-10-28,"800,001-1,000,000",1,1000000,0.66
2022-10-28,"more than 1,000,001",14,85284659,56.35
2022-10-28,total,25529,151327600,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",8380,16433609,10.85
2022-11-04,1-999,15042,459761,0.3
2022-11-04,"10,001-15,000",321,3992953,2.63
2022-11-04,"100,001-200,000",40,5491166,3.62
2022-11-04,"15,001-20,000",202,3658281,2.41
2022-11-04,"20,001-30,000",184,4579197,3.02
2022-11-04,"200,001-400,000",31,8650045,5.71
2022-11-04,"30,001-40,000",83,2932325,1.93
2022-11-04,"40,001-50,000",41,1873307,1.23
2022-11-04,"400,001-600,000",4,1964249,1.29
2022-11-04,"5,001-10,000",1081,8257604,5.45
2022-11-04,"50,001-100,000",83,5916444,3.9
2022-11-04,"600,001-800,000",1,800000,0.52
2022-11-04,"800,001-1,000,000",1,1000000,0.66
2022-11-04,"more than 1,000,001",14,85318659,56.38
2022-11-04,total,25508,151327600,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",8351,16364496,10.81
2022-11-11,1-999,15037,458834,0.3
2022-11-11,"10,001-15,000",320,3977183,2.62
2022-11-11,"100,001-200,000",40,5596166,3.69
2022-11-11,"15,001-20,000",202,3662281,2.42
2022-11-11,"20,001-30,000",185,4599197,3.03
2022-11-11,"200,001-400,000",31,8621985,5.69
2022-11-11,"30,001-40,000",78,2755789,1.82
2022-11-11,"40,001-50,000",43,1949843,1.28
2022-11-11,"400,001-600,000",4,1969249,1.3
2022-11-11,"5,001-10,000",1084,8282474,5.47
2022-11-11,"50,001-100,000",83,5956444,3.93
2022-11-11,"600,001-800,000",1,800000,0.52
2022-11-11,"800,001-1,000,000",1,1000000,0.66
2022-11-11,"more than 1,000,001",14,85333659,56.39
2022-11-11,total,25474,151327600,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",8348,16365993,10.81
2022-11-18,1-999,15032,457851,0.3
2022-11-18,"10,001-15,000",316,3929183,2.59
2022-11-18,"100,001-200,000",40,5694166,3.76
2022-11-18,"15,001-20,000",202,3665281,2.42
2022-11-18,"20,001-30,000",187,4652197,3.07
2022-11-18,"200,001-400,000",30,8160278,5.39
2022-11-18,"30,001-40,000",77,2707076,1.78
2022-11-18,"40,001-50,000",44,2000556,1.32
2022-11-18,"400,001-600,000",5,2370957,1.56
2022-11-18,"5,001-10,000",1082,8261959,5.45
2022-11-18,"50,001-100,000",83,5877444,3.88
2022-11-18,"600,001-800,000",1,800000,0.52
2022-11-18,"800,001-1,000,000",1,1000000,0.66
2022-11-18,"more than 1,000,001",14,85384659,56.42
2022-11-18,total,25462,151327600,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",8347,16389223,10.83
2022-11-25,1-999,15021,457978,0.3
2022-11-25,"10,001-15,000",321,3992848,2.63
2022-11-25,"100,001-200,000",41,5799114,3.83
2022-11-25,"15,001-20,000",203,3675996,2.42
2022-11-25,"20,001-30,000",187,4643246,3.06
2022-11-25,"200,001-400,000",30,8074278,5.33
2022-11-25,"30,001-40,000",75,2632076,1.73
2022-11-25,"40,001-50,000",45,2041556,1.34
2022-11-25,"400,001-600,000",5,2339101,1.54
2022-11-25,"5,001-10,000",1071,8179029,5.4
2022-11-25,"50,001-100,000",83,5918496,3.91
2022-11-25,"600,001-800,000",1,800000,0.52
2022-11-25,"800,001-1,000,000",1,1000000,0.66
2022-11-25,"more than 1,000,001",14,85384659,56.42
2022-11-25,total,25445,151327600,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",8343,16382429,10.82
2022-12-02,1-999,15019,458123,0.3
2022-12-02,"10,001-15,000",330,4104195,2.71
2022-12-02,"100,001-200,000",39,5415166,3.57
2022-12-02,"15,001-20,000",201,3637546,2.4
2022-12-02,"20,001-30,000",187,4658134,3.07
2022-12-02,"200,001-400,000",31,8429278,5.57
2022-12-02,"30,001-40,000",75,2636789,1.74
2022-12-02,"40,001-50,000",42,1914556,1.26
2022-12-02,"400,001-600,000",5,2310101,1.52
2022-12-02,"5,001-10,000",1065,8130128,5.37
2022-12-02,"50,001-100,000",85,6066496,4.0
2022-12-02,"600,001-800,000",1,800000,0.52
2022-12-02,"800,001-1,000,000",1,1000000,0.66
2022-12-02,"more than 1,000,001",14,85384659,56.42
2022-12-02,total,25438,151327600,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",8336,16388565,10.82
2022-12-09,1-999,15019,458435,0.3
2022-12-09,"10,001-15,000",325,4052799,2.67
2022-12-09,"100,001-200,000",40,5659114,3.73
2022-12-09,"15,001-20,000",199,3603546,2.38
2022-12-09,"20,001-30,000",187,4655847,3.07
2022-12-09,"200,001-400,000",31,8563278,5.65
2022-12-09,"30,001-40,000",74,2602789,1.71
2022-12-09,"40,001-50,000",44,2011843,1.32
