date,level,people,holding_shares,percent
2021-01-22,"400,001-600,000",3,1361621,1.35
2021-01-22,"5,001-10,000",184,1328073,1.31
2021-01-22,"50,001-100,000",35,2294176,2.28
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",2,1928055,1.91
2021-01-22,"more than 1,000,001",14,78001976,77.52
2021-01-22,total,7563,100614980,100.0
2021-01-29,"1,000-5,000",1421,2584145,2.56
2021-01-29,1-999,5672,952267,0.94
2021-01-29,"10,001-15,000",111,1353291,1.34
2021-01-29,"100,001-200,000",23,3050855,3.03
2021-01-29,"15,001-20,000",40,702016,0.69
2021-01-29,"20,001-30,000",60,1508221,1.49
2021-01-29,"200,001-400,000",14,3622615,3.6
2021-01-29,"30,001-40,000",34,1181202,1.17
2021-01-29,"40,001-50,000",18,806081,0.8
2021-01-29,"400,001-600,000",3,1380621,1.37
2021-01-29,"5,001-10,000",190,1370459,1.36
2021-01-29,"50,001-100,000",33,2140176,2.12
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",2,1928055,1.91
2021-01-29,"more than 1,000,001",14,78034976,77.55
2021-01-29,total,7635,100614980,100.0
2021-02-05,"1,000-5,000",1424,2594478,2.57
2021-02-05,1-999,5723,956113,0.95
2021-02-05,"10,001-15,000",109,1323531,1.31
2021-02-05,"100,001-200,000",24,3203855,3.18
2021-02-05,"15,001-20,000",41,721016,0.71
2021-02-05,"20,001-30,000",59,1489615,1.48
2021-02-05,"200,001-400,000",13,3515615,3.49
2021-02-05,"30,001-40,000",32,1113408,1.1
2021-02-05,"40,001-50,000",20,900590,0.89
2021-02-05,"400,001-600,000",3,1380621,1.37
2021-02-05,"5,001-10,000",192,1380440,1.37
2021-02-05,"50,001-100,000",32,2038667,2.02
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",2,1928055,1.91
2021-02-05,"more than 1,000,001",14,78068976,77.59
2021-02-05,total,7688,100614980,100.0
2021-02-09,"1,000-5,000",1422,2587830,2.57
2021-02-09,1-999,5724,955817,0.94
2021-02-09,"10,001-15,000",110,1334820,1.32
2021-02-09,"100,001-200,000",24,3205855,3.18
2021-02-09,"15,001-20,000",41,721016,0.71
2021-02-09,"20,001-30,000",59,1490615,1.48
2021-02-09,"200,001-400,000",13,3524615,3.5
2021-02-09,"30,001-40,000",32,1113408,1.1
2021-02-09,"40,001-50,000",20,899590,0.89
2021-02-09,"400,001-600,000",3,1380621,1.37
2021-02-09,"5,001-10,000",191,1366095,1.35
2021-02-09,"50,001-100,000",32,2037667,2.02
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",2,1928055,1.91
2021-02-09,"more than 1,000,001",14,78068976,77.59
2021-02-09,total,7687,100614980,100.0
2021-02-20,"1,000-5,000",1422,2585133,2.56
2021-02-20,1-999,5744,958540,0.95
2021-02-20,"10,001-15,000",110,1337820,1.32
2021-02-20,"100,001-200,000",23,3103855,3.08
2021-02-20,"15,001-20,000",43,755636,0.75
2021-02-20,"20,001-30,000",57,1436995,1.42
2021-02-20,"200,001-400,000",13,3533615,3.51
2021-02-20,"30,001-40,000",32,1113408,1.1
2021-02-20,"40,001-50,000",20,899590,0.89
2021-02-20,"400,001-600,000",3,1380621,1.37
2021-02-20,"5,001-10,000",192,1372095,1.36
2021-02-20,"50,001-100,000",33,2137667,2.12
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",2,1928029,1.91
2021-02-20,"more than 1,000,001",14,78071976,77.59
2021-02-20,total,7708,100614980,100.0
2021-02-26,"1,000-5,000",1431,2595925,2.58
2021-02-26,1-999,5813,965266,0.95
2021-02-26,"10,001-15,000",112,1364820,1.35
2021-02-26,"100,001-200,000",22,2992855,2.97
2021-02-26,"15,001-20,000",40,706535,0.7
2021-02-26,"20,001-30,000",55,1365434,1.35
2021-02-26,"200,001-400,000",12,3383615,3.36
2021-02-26,"30,001-40,000",33,1145162,1.13
2021-02-26,"40,001-50,000",18,803361,0.79
2021-02-26,"400,001-600,000",3,1371621,1.36
2021-02-26,"5,001-10,000",194,1393205,1.38
2021-02-26,"50,001-100,000",36,2389176,2.37
2021-02-26,"600,001-800,000",0,0,0.0
2021-02-26,"800,001-1,000,000",2,1928029,1.91
2021-02-26,"more than 1,000,001",14,78209976,77.73
2021-02-26,total,7785,100614980,100.0
2021-03-05,"1,000-5,000",1437,2595667,2.57
2021-03-05,1-999,5887,973818,0.96
2021-03-05,"10,001-15,000",113,1377603,1.36
2021-03-05,"100,001-200,000",22,2990855,2.97
2021-03-05,"15,001-20,000",39,686513,0.68
2021-03-05,"20,001-30,000",58,1443228,1.43
2021-03-05,"200,001-400,000",12,3383615,3.36
2021-03-05,"30,001-40,000",32,1109368,1.1
2021-03-05,"40,001-50,000",19,848870,0.84
2021-03-05,"400,001-600,000",3,1366621,1.35
2021-03-05,"5,001-10,000",192,1377205,1.36
2021-03-05,"50,001-100,000",35,2323667,2.3
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",2,1927974,1.91
2021-03-05,"more than 1,000,001",14,78209976,77.73
2021-03-05,total,7865,100614980,100.0
2021-03-12,"1,000-5,000",1430,2574260,2.55
2021-03-12,1-999,5982,984907,0.97
2021-03-12,"10,001-15,000",111,1349511,1.34
2021-03-12,"100,001-200,000",23,3102855,3.08
2021-03-12,"15,001-20,000",41,723713,0.71
2021-03-12,"20,001-30,000",55,1369228,1.36
2021-03-12,"200,001-400,000",12,3364377,3.34
2021-03-12,"30,001-40,000",33,1148368,1.14
2021-03-12,"40,001-50,000",19,845870,0.84
2021-03-12,"400,001-600,000",3,1368859,1.36
2021-03-12,"5,001-10,000",188,1352335,1.34
2021-03-12,"50,001-100,000",35,2292924,2.27
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",2,1927797,1.91
2021-03-12,"more than 1,000,001",14,78209976,77.73
2021-03-12,total,7948,100614980,100.0
2021-03-19,"1,000-5,000",1432,2587185,2.57
2021-03-19,1-999,6120,998037,0.99
2021-03-19,"10,001-15,000",107,1301622,1.29
2021-03-19,"100,001-200,000",23,3140855,3.12
2021-03-19,"15,001-20,000",38,667649,0.66
2021-03-19,"20,001-30,000",59,1462872,1.45
2021-03-19,"200,001-400,000",12,3365377,3.34
2021-03-19,"30,001-40,000",36,1252173,1.24
2021-03-19,"40,001-50,000",16,715745,0.71
2021-03-19,"400,001-600,000",3,1367859,1.35
2021-03-19,"5,001-10,000",185,1326986,1.31
2021-03-19,"50,001-100,000",35,2290924,2.27
2021-03-19,"600,001-800,000",0,0,0.0
2021-03-19,"800,001-1,000,000",2,1927720,1.91
2021-03-19,"more than 1,000,001",14,78209976,77.73
2021-03-19,total,8082,100614980,100.0
2021-03-26,"1,000-5,000",1440,2600161,2.58
2021-03-26,1-999,6214,1011338,1.0
2021-03-26,"10,001-15,000",108,1312084,1.3
2021-03-26,"100,001-200,000",24,3242446,3.22
2021-03-26,"15,001-20,000",37,652835,0.64
2021-03-26,"20,001-30,000",58,1454570,1.44
2021-03-26,"200,001-400,000",12,3366377,3.34
2021-03-26,"30,001-40,000",36,1252231,1.24
2021-03-26,"40,001-50,000",17,759745,0.75
2021-03-26,"400,001-600,000",3,1366859,1.35
2021-03-26,"5,001-10,000",184,1320941,1.31
2021-03-26,"50,001-100,000",33,2138051,2.12
2021-03-26,"600,001-800,000",0,0,0.0
2021-03-26,"800,001-1,000,000",2,1927366,1.91
2021-03-26,"more than 1,000,001",14,78209976,77.73
2021-03-26,total,8182,100614980,100.0
2021-04-01,"1,000-5,000",1463,2643575,2.62
2021-04-01,1-999,6246,1017965,1.01
2021-04-01,"10,001-15,000",106,1297497,1.28
2021-04-01,"100,001-200,000",24,3285008,3.26
2021-04-01,"15,001-20,000",39,693669,0.68
2021-04-01,"20,001-30,000",59,1468393,1.45
2021-04-01,"200,001-400,000",11,3018215,2.99
2021-04-01,"30,001-40,000",36,1241694,1.23
2021-04-01,"40,001-50,000",15,657538,0.65
2021-04-01,"400,001-600,000",3,1365859,1.35
2021-04-01,"5,001-10,000",184,1333792,1.32
2021-04-01,"50,001-100,000",37,2443471,2.42
2021-04-01,"600,001-800,000",0,0,0.0
2021-04-01,"800,001-1,000,000",2,1927328,1.91
2021-04-01,"more than 1,000,001",14,78220976,77.74
2021-04-01,total,8239,100614980,100.0
2021-04-09,"1,000-5,000",1501,2761772,2.74
2021-04-09,1-999,6274,1022794,1.01
2021-04-09,"10,001-15,000",108,1316289,1.3
2021-04-09,"100,001-200,000",24,3285008,3.26
2021-04-09,"15,001-20,000",39,690123,0.68
2021-04-09,"20,001-30,000",65,1608600,1.59
2021-04-09,"200,001-400,000",11,3087215,3.06
2021-04-09,"30,001-40,000",33,1133271,1.12
2021-04-09,"40,001-50,000",18,808576,0.8
2021-04-09,"400,001-600,000",2,916859,0.91
2021-04-09,"5,001-10,000",193,1394136,1.38
2021-04-09,"50,001-100,000",36,2442033,2.42
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",2,1927328,1.91
2021-04-09,"more than 1,000,001",14,78220976,77.74
2021-04-09,total,8320,100614980,100.0
2021-04-16,"1,000-5,000",1552,2831932,2.81
2021-04-16,1-999,6289,1025779,1.01
2021-04-16,"10,001-15,000",104,1266408,1.25
2021-04-16,"100,001-200,000",24,3292417,3.27
2021-04-16,"15,001-20,000",44,777767,0.77
2021-04-16,"20,001-30,000",65,1610258,1.6
2021-04-16,"200,001-400,000",11,3102215,3.08
2021-04-16,"30,001-40,000",32,1132799,1.12
2021-04-16,"40,001-50,000",18,807292,0.8
2021-04-16,"400,001-600,000",2,905859,0.9
2021-04-16,"5,001-10,000",206,1502042,1.49
2021-04-16,"50,001-100,000",33,2256908,2.24
2021-04-16,"600,001-800,000",0,0,0.0
2021-04-16,"800,001-1,000,000",2,1927328,1.91
2021-04-16,"more than 1,000,001",14,78175976,77.69
2021-04-16,total,8396,100614980,100.0
2021-04-23,"1,000-5,000",1705,3157582,3.13
2021-04-23,1-999,6293,1032073,1.02
2021-04-23,"10,001-15,000",102,1242036,1.23
2021-04-23,"100,001-200,000",21,2954382,2.93
2021-04-23,"15,001-20,000",46,818369,0.81
2021-04-23,"20,001-30,000",58,1437498,1.42
2021-04-23,"200,001-400,000",13,3646665,3.62
2021-04-23,"30,001-40,000",27,942123,0.93
2021-04-23,"40,001-50,000",19,865406,0.86
2021-04-23,"400,001-600,000",1,505410,0.5
2021-04-23,"5,001-10,000",231,1770234,1.75
2021-04-23,"50,001-100,000",30,2142898,2.12
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",2,1927328,1.91
2021-04-23,"more than 1,000,001",14,78172976,77.69
2021-04-23,total,8562,100614980,100.0
2021-04-29,"1,000-5,000",1805,3397099,3.37
2021-04-29,1-999,6300,1038829,1.03
2021-04-29,"10,001-15,000",99,1219022,1.21
2021-04-29,"100,001-200,000",20,2783122,2.76
2021-04-29,"15,001-20,000",57,1027440,1.02
2021-04-29,"20,001-30,000",57,1410707,1.4
2021-04-29,"200,001-400,000",10,2808284,2.79
2021-04-29,"30,001-40,000",29,1013953,1.0
2021-04-29,"40,001-50,000",14,646907,0.64
2021-04-29,"400,001-600,000",2,933854,0.92
2021-04-29,"5,001-10,000",229,1767106,1.75
2021-04-29,"50,001-100,000",35,2468478,2.45
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",2,1927203,1.91
2021-04-29,"more than 1,000,001",14,78172976,77.69
2021-04-29,total,8673,100614980,100.0
2021-05-07,"1,000-5,000",2016,3762437,3.73
2021-05-07,1-999,6304,1045784,1.03
2021-05-07,"10,001-15,000",106,1310302,1.3
2021-05-07,"100,001-200,000",16,2305202,2.29
2021-05-07,"15,001-20,000",55,997450,0.99
2021-05-07,"20,001-30,000",58,1469051,1.46
2021-05-07,"200,001-400,000",9,2426284,2.41
2021-05-07,"30,001-40,000",22,782544,0.77
2021-05-07,"40,001-50,000",13,602155,0.59
2021-05-07,"400,001-600,000",2,933854,0.92
2021-05-07,"5,001-10,000",250,1959622,1.94
2021-05-07,"50,001-100,000",32,2280256,2.26
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",2,1927063,1.91
2021-05-07,"more than 1,000,001",15,78812976,78.33
2021-05-07,total,8900,100614980,100.0
2021-05-14,"1,000-5,000",1979,3748956,3.72
2021-05-14,1-999,6286,1048256,1.04
2021-05-14,"10,001-15,000",119,1483106,1.47
2021-05-14,"100,001-200,000",20,2874062,2.85
2021-05-14,"15,001-20,000",53,957123,0.95
2021-05-14,"20,001-30,000",59,1520610,1.51
2021-05-14,"200,001-400,000",10,2750316,2.73
2021-05-14,"30,001-40,000",19,659766,0.65
2021-05-14,"40,001-50,000",16,721658,0.71
2021-05-14,"400,001-600,000",3,1419854,1.41
2021-05-14,"5,001-10,000",235,1854611,1.84
2021-05-14,"50,001-100,000",26,1845623,1.83
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",2,1927063,1.91
2021-05-14,"more than 1,000,001",14,77803976,77.32
2021-05-14,total,8841,100614980,100.0
2021-05-21,"1,000-5,000",1973,3745592,3.72
2021-05-21,1-999,6322,1057904,1.05
2021-05-21,"10,001-15,000",114,1412223,1.4
2021-05-21,"100,001-200,000",19,2789062,2.77
2021-05-21,"15,001-20,000",50,897117,0.89
2021-05-21,"20,001-30,000",58,1460822,1.45
2021-05-21,"200,001-400,000",10,2800316,2.78
2021-05-21,"30,001-40,000",21,735967,0.73
2021-05-21,"40,001-50,000",12,554658,0.55
2021-05-21,"400,001-600,000",3,1546854,1.53
2021-05-21,"5,001-10,000",227,1766008,1.75
2021-05-21,"50,001-100,000",31,2233418,2.21
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",3,2878079,2.86
2021-05-21,"more than 1,000,001",13,76736960,76.26
2021-05-21,total,8856,100614980,100.0
2021-05-28,"1,000-5,000",2021,3809852,3.78
2021-05-28,1-999,6317,1058292,1.05
2021-05-28,"10,001-15,000",116,1443223,1.43
2021-05-28,"100,001-200,000",19,2844062,2.82
2021-05-28,"15,001-20,000",47,856117,0.85
2021-05-28,"20,001-30,000",57,1440822,1.43
2021-05-28,"200,001-400,000",10,2760316,2.74
2021-05-28,"30,001-40,000",18,635150,0.63
2021-05-28,"40,001-50,000",14,646653,0.64
2021-05-28,"400,001-600,000",3,1546854,1.53
2021-05-28,"5,001-10,000",228,1772361,1.76
2021-05-28,"50,001-100,000",32,2269239,2.25
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",3,2795079,2.77
2021-05-28,"more than 1,000,001",13,76736960,76.26
2021-05-28,total,8898,100614980,100.0
2021-06-04,"1,000-5,000",1991,3782420,3.75
2021-06-04,1-999,6305,1059381,1.05
2021-06-04,"10,001-15,000",113,1399853,1.39
2021-06-04,"100,001-200,000",20,2887246,2.86
2021-06-04,"15,001-20,000",49,888961,0.88
2021-06-04,"20,001-30,000",59,1514115,1.5
2021-06-04,"200,001-400,000",11,2962316,2.94
2021-06-04,"30,001-40,000",21,745351,0.74
2021-06-04,"40,001-50,000",8,357658,0.35
2021-06-04,"400,001-600,000",3,1519854,1.51
2021-06-04,"5,001-10,000",226,1749937,1.73
2021-06-04,"50,001-100,000",31,2222849,2.2
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",3,2788079,2.77
2021-06-04,"more than 1,000,001",13,76736960,76.26
2021-06-04,total,8853,100614980,100.0
2021-06-11,"1,000-5,000",1960,3709322,3.68
2021-06-11,1-999,6299,1059644,1.05
2021-06-11,"10,001-15,000",111,1378229,1.36
2021-06-11,"100,001-200,000",20,2862564,2.84
2021-06-11,"15,001-20,000",42,755117,0.75
2021-06-11,"20,001-30,000",58,1465822,1.45
2021-06-11,"200,001-400,000",12,3294316,3.27
2021-06-11,"30,001-40,000",19,668934,0.66
2021-06-11,"40,001-50,000",10,448452,0.44
2021-06-11,"400,001-600,000",3,1490854,1.48
2021-06-11,"5,001-10,000",220,1688632,1.67
2021-06-11,"50,001-100,000",31,2278055,2.26
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",3,2778079,2.76
2021-06-11,"more than 1,000,001",13,76736960,76.26
2021-06-11,total,8801,100614980,100.0
2021-06-18,"1,000-5,000",1943,3676012,3.65
2021-06-18,1-999,6285,1058204,1.05
2021-06-18,"10,001-15,000",113,1407230,1.39
2021-06-18,"100,001-200,000",19,2807565,2.79
2021-06-18,"15,001-20,000",45,810318,0.8
2021-06-18,"20,001-30,000",60,1513413,1.5
2021-06-18,"200,001-400,000",10,2751316,2.73
2021-06-18,"30,001-40,000",17,593559,0.58
2021-06-18,"40,001-50,000",11,494236,0.49
2021-06-18,"400,001-600,000",4,1951854,1.93
2021-06-18,"5,001-10,000",216,1663179,1.65
2021-06-18,"50,001-100,000",32,2373055,2.35
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",3,2778079,2.76
2021-06-18,"more than 1,000,001",13,76736960,76.26
2021-06-18,total,8771,100614980,100.0
2021-06-25,"1,000-5,000",1923,3609900,3.58
2021-06-25,1-999,6270,1055789,1.04
2021-06-25,"10,001-15,000",113,1405581,1.39
2021-06-25,"100,001-200,000",17,2485564,2.47
2021-06-25,"15,001-20,000",41,739767,0.73
2021-06-25,"20,001-30,000",65,1644632,1.63
2021-06-25,"200,001-400,000",11,2981316,2.96
2021-06-25,"30,001-40,000",18,623559,0.61
2021-06-25,"40,001-50,000",14,644442,0.64
2021-06-25,"400,001-600,000",4,2014854,2.0
2021-06-25,"5,001-10,000",210,1599688,1.58
2021-06-25,"50,001-100,000",32,2294849,2.28
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",3,2778079,2.76
2021-06-25,"more than 1,000,001",13,76736960,76.26
2021-06-25,total,8734,100614980,100.0
2021-07-02,"1,000-5,000",1912,3589393,3.56
2021-07-02,1-999,6234,1051183,1.04
2021-07-02,"10,001-15,000",111,1376337,1.36
2021-07-02,"100,001-200,000",18,2619504,2.6
2021-07-02,"15,001-20,000",47,841470,0.83
2021-07-02,"20,001-30,000",62,1555407,1.54
2021-07-02,"200,001-400,000",11,3009316,2.99
2021-07-02,"30,001-40,000",20,706559,0.7
2021-07-02,"40,001-50,000",10,452442,0.44
2021-07-02,"400,001-600,000",4,2010854,1.99
2021-07-02,"5,001-10,000",209,1604499,1.59
2021-07-02,"50,001-100,000",32,2332977,2.31
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",3,2778079,2.76
2021-07-02,"more than 1,000,001",13,76686960,76.21
2021-07-02,total,8686,100614980,100.0
2021-07-09,"1,000-5,000",1901,3571541,3.54
2021-07-09,1-999,6231,1054565,1.04
2021-07-09,"10,001-15,000",109,1346131,1.33
2021-07-09,"100,001-200,000",19,2675186,2.65
2021-07-09,"15,001-20,000",47,841760,0.83
2021-07-09,"20,001-30,000",63,1591613,1.58
2021-07-09,"200,001-400,000",11,3023634,3.0
2021-07-09,"30,001-40,000",18,638899,0.63
2021-07-09,"40,001-50,000",11,494442,0.49
2021-07-09,"400,001-600,000",4,2027854,2.01
2021-07-09,"5,001-10,000",214,1648774,1.63
2021-07-09,"50,001-100,000",30,2235542,2.22
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",3,2778079,2.76
2021-07-09,"more than 1,000,001",13,76686960,76.21
2021-07-09,total,8674,100614980,100.0
2021-07-16,"1,000-5,000",1903,3560632,3.53
2021-07-16,1-999,6209,1050932,1.04
2021-07-16,"10,001-15,000",108,1329852,1.32
2021-07-16,"100,001-200,000",19,2650683,2.63
2021-07-16,"15,001-20,000",46,822760,0.81
2021-07-16,"20,001-30,000",68,1715057,1.7
2021-07-16,"200,001-400,000",11,3115634,3.09
2021-07-16,"30,001-40,000",16,568899,0.56
2021-07-16,"40,001-50,000",12,539442,0.53
2021-07-16,"400,001-600,000",4,2027854,2.01
2021-07-16,"5,001-10,000",209,1596340,1.58
2021-07-16,"50,001-100,000",29,2171985,2.15
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",3,2777950,2.76
2021-07-16,"more than 1,000,001",13,76686960,76.21
2021-07-16,total,8650,100614980,100.0
2021-07-23,"1,000-5,000",1888,3540471,3.51
2021-07-23,1-999,6201,1051567,1.04
2021-07-23,"10,001-15,000",104,1278707,1.27
2021-07-23,"100,001-200,000",19,2655683,2.63
2021-07-23,"15,001-20,000",46,819760,0.81
2021-07-23,"20,001-30,000",66,1666407,1.65
2021-07-23,"200,001-400,000",11,3162634,3.14
2021-07-23,"30,001-40,000",18,645899,0.64
2021-07-23,"40,001-50,000",10,454653,0.45
2021-07-23,"400,001-600,000",4,2027854,2.01
2021-07-23,"5,001-10,000",213,1626661,1.61
2021-07-23,"50,001-100,000",30,2219774,2.2
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",3,2777950,2.76
2021-07-23,"more than 1,000,001",13,76686960,76.21
2021-07-23,total,8626,100614980,100.0
2021-07-30,"1,000-5,000",1886,3543279,3.52
2021-07-30,1-999,6194,1053642,1.04
2021-07-30,"10,001-15,000",104,1279002,1.27
2021-07-30,"100,001-200,000",19,2665574,2.64
2021-07-30,"15,001-20,000",47,837967,0.83
2021-07-30,"20,001-30,000",63,1598612,1.58
2021-07-30,"200,001-400,000",11,3162634,3.14
2021-07-30,"30,001-40,000",17,606899,0.6
2021-07-30,"40,001-50,000",11,496653,0.49
2021-07-30,"400,001-600,000",4,2036854,2.02
2021-07-30,"5,001-10,000",216,1643180,1.63
2021-07-30,"50,001-100,000",30,2225774,2.21
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",3,2777950,2.76
2021-07-30,"more than 1,000,001",13,76686960,76.21
2021-07-30,total,8618,100614980,100.0
2021-08-06,"1,000-5,000",1869,3510694,3.48
2021-08-06,1-999,6188,1055683,1.04
2021-08-06,"10,001-15,000",102,1253970,1.24
2021-08-06,"100,001-200,000",18,2578192,2.56
2021-08-06,"15,001-20,000",46,816607,0.81
2021-08-06,"20,001-30,000",62,1570612,1.56
2021-08-06,"200,001-400,000",11,3076634,3.05
2021-08-06,"30,001-40,000",17,598899,0.59
2021-08-06,"40,001-50,000",8,360869,0.35
2021-08-06,"400,001-600,000",3,1457854,1.44
2021-08-06,"5,001-10,000",218,1660314,1.65
2021-08-06,"50,001-100,000",31,2290742,2.27
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",4,3696950,3.67
2021-08-06,"more than 1,000,001",13,76686960,76.21
2021-08-06,total,8590,100614980,100.0
2021-08-13,"1,000-5,000",1866,3498363,3.47
2021-08-13,1-999,6184,1056515,1.05
2021-08-13,"10,001-15,000",102,1256887,1.24
2021-08-13,"100,001-200,000",18,2571784,2.55
2021-08-13,"15,001-20,000",49,874607,0.86
2021-08-13,"20,001-30,000",63,1591612,1.58
2021-08-13,"200,001-400,000",11,3075634,3.05
2021-08-13,"30,001-40,000",17,603899,0.6
2021-08-13,"40,001-50,000",7,311869,0.3
2021-08-13,"400,001-600,000",3,1457854,1.44
2021-08-13,"5,001-10,000",218,1654304,1.64
2021-08-13,"50,001-100,000",31,2277742,2.26
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",4,3696950,3.67
2021-08-13,"more than 1,000,001",13,76686960,76.21
2021-08-13,total,8586,100614980,100.0
2021-08-20,"1,000-5,000",1873,3512320,3.49
2021-08-20,1-999,6225,1074473,1.06
2021-08-20,"10,001-15,000",103,1262347,1.25
2021-08-20,"100,001-200,000",19,2781327,2.76
2021-08-20,"15,001-20,000",48,850047,0.84
2021-08-20,"20,001-30,000",64,1617612,1.6
2021-08-20,"200,001-400,000",10,2848634,2.83
2021-08-20,"30,001-40,000",16,562899,0.55
2021-08-20,"40,001-50,000",8,353517,0.35
2021-08-20,"400,001-600,000",3,1457854,1.44
2021-08-20,"5,001-10,000",214,1623569,1.61
2021-08-20,"50,001-100,000",31,2286742,2.27
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",4,3696679,3.67
2021-08-20,"more than 1,000,001",13,76686960,76.21
2021-08-20,total,8631,100614980,100.0
2021-08-27,"1,000-5,000",1874,3506704,3.48
2021-08-27,1-999,6295,1093615,1.08
2021-08-27,"10,001-15,000",105,1288347,1.28
2021-08-27,"100,001-200,000",18,2614624,2.59
2021-08-27,"15,001-20,000",48,850047,0.84
2021-08-27,"20,001-30,000",65,1628613,1.61
2021-08-27,"200,001-400,000",11,3037634,3.01
2021-08-27,"30,001-40,000",15,530899,0.52
2021-08-27,"40,001-50,000",7,311869,0.3
2021-08-27,"400,001-600,000",5,2456854,2.44
2021-08-27,"5,001-10,000",214,1625209,1.61
2021-08-27,"50,001-100,000",31,2286926,2.27
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",5,4635635,4.6
