date,level,people,holding_shares,percent
2020-12-18,"15,001-20,000",661,11687960,0.7
2020-12-18,"20,001-30,000",707,17404118,1.04
2020-12-18,"200,001-400,000",170,47728303,2.86
2020-12-18,"30,001-40,000",319,11022784,0.66
2020-12-18,"40,001-50,000",218,9932264,0.59
2020-12-18,"400,001-600,000",76,36959825,2.21
2020-12-18,"5,001-10,000",3914,28261557,1.69
2020-12-18,"50,001-100,000",478,33572349,2.01
2020-12-18,"600,001-800,000",48,32745956,1.96
2020-12-18,"800,001-1,000,000",27,24149023,1.44
2020-12-18,"more than 1,000,001",187,1309805533,78.52
2020-12-18,total,41372,1667946968,100.0
2020-12-25,"1,000-5,000",20056,41469579,2.48
2020-12-25,1-999,12462,2989739,0.17
2020-12-25,"10,001-15,000",1452,17539189,1.05
2020-12-25,"100,001-200,000",289,41261659,2.47
2020-12-25,"15,001-20,000",658,11647397,0.69
2020-12-25,"20,001-30,000",693,17064195,1.02
2020-12-25,"200,001-400,000",170,48139194,2.88
2020-12-25,"30,001-40,000",308,10648433,0.63
2020-12-25,"40,001-50,000",213,9704650,0.58
2020-12-25,"400,001-600,000",72,35263425,2.11
2020-12-25,"5,001-10,000",3822,27608865,1.65
2020-12-25,"50,001-100,000",472,33238939,1.99
2020-12-25,"600,001-800,000",47,31811065,1.9
2020-12-25,"800,001-1,000,000",29,25698804,1.54
2020-12-25,"more than 1,000,001",186,1313861835,78.77
2020-12-25,total,40929,1667946968,100.0
2020-12-31,"1,000-5,000",19904,41221398,2.47
2020-12-31,1-999,12440,2980988,0.17
2020-12-31,"10,001-15,000",1445,17446579,1.04
2020-12-31,"100,001-200,000",292,41715469,2.5
2020-12-31,"15,001-20,000",661,11699592,0.7
2020-12-31,"20,001-30,000",685,16872607,1.01
2020-12-31,"200,001-400,000",168,47761270,2.86
2020-12-31,"30,001-40,000",306,10565413,0.63
2020-12-31,"40,001-50,000",214,9774450,0.58
2020-12-31,"400,001-600,000",73,35640641,2.13
2020-12-31,"5,001-10,000",3813,27559029,1.65
2020-12-31,"50,001-100,000",467,32795369,1.96
2020-12-31,"600,001-800,000",46,31318810,1.87
2020-12-31,"800,001-1,000,000",31,27678059,1.65
2020-12-31,"more than 1,000,001",184,1312917294,78.71
2020-12-31,total,40729,1667946968,100.0
2021-01-08,"1,000-5,000",19524,40404126,2.42
2021-01-08,1-999,12430,2977994,0.17
2021-01-08,"10,001-15,000",1428,17243474,1.03
2021-01-08,"100,001-200,000",290,41568253,2.49
2021-01-08,"15,001-20,000",654,11571382,0.69
2021-01-08,"20,001-30,000",684,16862482,1.01
2021-01-08,"200,001-400,000",167,47579070,2.85
2021-01-08,"30,001-40,000",298,10273005,0.61
2021-01-08,"40,001-50,000",212,9694338,0.58
2021-01-08,"400,001-600,000",74,36137486,2.16
2021-01-08,"5,001-10,000",3740,26994713,1.61
2021-01-08,"50,001-100,000",464,32711355,1.96
2021-01-08,"600,001-800,000",44,29886956,1.79
2021-01-08,"800,001-1,000,000",31,27633168,1.65
2021-01-08,"more than 1,000,001",187,1316409166,78.92
2021-01-08,total,40227,1667946968,100.0
2021-01-15,"1,000-5,000",19432,40332479,2.41
2021-01-15,1-999,12356,2954679,0.17
2021-01-15,"10,001-15,000",1427,17243248,1.03
2021-01-15,"100,001-200,000",293,41809287,2.5
2021-01-15,"15,001-20,000",657,11640823,0.69
2021-01-15,"20,001-30,000",683,16829404,1.0
2021-01-15,"200,001-400,000",177,50210672,3.01
2021-01-15,"30,001-40,000",314,10860672,0.65
2021-01-15,"40,001-50,000",210,9578038,0.57
2021-01-15,"400,001-600,000",69,33449891,2.0
2021-01-15,"5,001-10,000",3711,26787170,1.6
2021-01-15,"50,001-100,000",456,32212177,1.93
2021-01-15,"600,001-800,000",44,30002842,1.79
2021-01-15,"800,001-1,000,000",29,25754168,1.54
2021-01-15,"more than 1,000,001",188,1318281418,79.03
2021-01-15,total,40046,1667946968,100.0
2021-01-22,"1,000-5,000",18972,39513186,2.36
2021-01-22,1-999,12352,2949190,0.17
2021-01-22,"10,001-15,000",1394,16851596,1.01
2021-01-22,"100,001-200,000",288,41187145,2.46
2021-01-22,"15,001-20,000",639,11303997,0.67
2021-01-22,"20,001-30,000",661,16279102,0.97
2021-01-22,"200,001-400,000",179,50778422,3.04
2021-01-22,"30,001-40,000",306,10600308,0.63
2021-01-22,"40,001-50,000",213,9704468,0.58
2021-01-22,"400,001-600,000",67,32599687,1.95
2021-01-22,"5,001-10,000",3634,26279877,1.57
2021-01-22,"50,001-100,000",451,31779168,1.9
2021-01-22,"600,001-800,000",45,30948335,1.85
2021-01-22,"800,001-1,000,000",24,21298695,1.27
2021-01-22,"more than 1,000,001",191,1325873792,79.49
2021-01-22,total,39416,1667946968,100.0
2021-01-29,"1,000-5,000",18782,39097916,2.34
2021-01-29,1-999,12330,2938915,0.17
2021-01-29,"10,001-15,000",1390,16793192,1.0
2021-01-29,"100,001-200,000",283,40424736,2.42
2021-01-29,"15,001-20,000",639,11307804,0.67
2021-01-29,"20,001-30,000",663,16342702,0.97
2021-01-29,"200,001-400,000",172,48731806,2.92
2021-01-29,"30,001-40,000",297,10277638,0.61
2021-01-29,"40,001-50,000",213,9724618,0.58
2021-01-29,"400,001-600,000",72,34898490,2.09
2021-01-29,"5,001-10,000",3624,26204925,1.57
2021-01-29,"50,001-100,000",450,31610914,1.89
2021-01-29,"600,001-800,000",47,32433046,1.94
2021-01-29,"800,001-1,000,000",25,22281404,1.33
2021-01-29,"more than 1,000,001",190,1324878862,79.43
2021-01-29,total,39177,1667946968,100.0
2021-02-05,"1,000-5,000",18577,38658371,2.31
2021-02-05,1-999,12330,2934071,0.17
2021-02-05,"10,001-15,000",1378,16658203,0.99
2021-02-05,"100,001-200,000",275,39436726,2.36
2021-02-05,"15,001-20,000",627,11084672,0.66
2021-02-05,"20,001-30,000",658,16221677,0.97
2021-02-05,"200,001-400,000",173,49095541,2.94
2021-02-05,"30,001-40,000",294,10203097,0.61
2021-02-05,"40,001-50,000",215,9816923,0.58
2021-02-05,"400,001-600,000",72,35061924,2.1
2021-02-05,"5,001-10,000",3601,26043140,1.56
2021-02-05,"50,001-100,000",450,31727013,1.9
2021-02-05,"600,001-800,000",47,32387400,1.94
2021-02-05,"800,001-1,000,000",26,23359555,1.4
2021-02-05,"more than 1,000,001",189,1325258655,79.45
2021-02-05,total,38912,1667946968,100.0
2021-02-09,"1,000-5,000",18635,38755309,2.32
2021-02-09,1-999,12312,2930112,0.17
2021-02-09,"10,001-15,000",1384,16729566,1.0
2021-02-09,"100,001-200,000",276,39661665,2.37
2021-02-09,"15,001-20,000",629,11123535,0.66
2021-02-09,"20,001-30,000",662,16304184,0.97
2021-02-09,"200,001-400,000",171,48643602,2.91
2021-02-09,"30,001-40,000",295,10226484,0.61
2021-02-09,"40,001-50,000",214,9761923,0.58
2021-02-09,"400,001-600,000",70,33944124,2.03
2021-02-09,"5,001-10,000",3609,26081336,1.56
2021-02-09,"50,001-100,000",456,32175063,1.92
2021-02-09,"600,001-800,000",50,34502164,2.06
2021-02-09,"800,001-1,000,000",26,23338591,1.39
2021-02-09,"more than 1,000,001",188,1323769310,79.36
2021-02-09,total,38977,1667946968,100.0
2021-02-20,"1,000-5,000",18590,38676768,2.31
2021-02-20,1-999,12304,2928082,0.17
2021-02-20,"10,001-15,000",1393,16851014,1.01
2021-02-20,"100,001-200,000",271,38791211,2.32
2021-02-20,"15,001-20,000",624,11041528,0.66
2021-02-20,"20,001-30,000",664,16333212,0.97
2021-02-20,"200,001-400,000",176,49968387,2.99
2021-02-20,"30,001-40,000",302,10487022,0.62
2021-02-20,"40,001-50,000",213,9728423,0.58
2021-02-20,"400,001-600,000",69,33481824,2.0
2021-02-20,"5,001-10,000",3608,26065323,1.56
2021-02-20,"50,001-100,000",452,31931043,1.91
2021-02-20,"600,001-800,000",49,34190605,2.04
2021-02-20,"800,001-1,000,000",26,23420041,1.4
2021-02-20,"more than 1,000,001",188,1324052485,79.38
2021-02-20,total,38929,1667946968,100.0
2021-02-26,"1,000-5,000",18310,38054283,2.28
2021-02-26,1-999,12292,2911871,0.17
2021-02-26,"10,001-15,000",1385,16775865,1.0
2021-02-26,"100,001-200,000",271,39102132,2.34
2021-02-26,"15,001-20,000",614,10867199,0.65
2021-02-26,"20,001-30,000",651,15993836,0.95
2021-02-26,"200,001-400,000",165,46677757,2.79
2021-02-26,"30,001-40,000",297,10293415,0.61
2021-02-26,"40,001-50,000",208,9499526,0.56
2021-02-26,"400,001-600,000",71,34441085,2.06
2021-02-26,"5,001-10,000",3515,25449895,1.52
2021-02-26,"50,001-100,000",451,31777720,1.9
2021-02-26,"600,001-800,000",54,37173580,2.22
2021-02-26,"800,001-1,000,000",23,20595041,1.23
2021-02-26,"more than 1,000,001",190,1328333763,79.63
2021-02-26,total,38497,1667946968,100.0
2021-03-05,"1,000-5,000",18370,38151162,2.28
2021-03-05,1-999,12262,2905720,0.17
2021-03-05,"10,001-15,000",1388,16786680,1.0
2021-03-05,"100,001-200,000",278,40047585,2.4
2021-03-05,"15,001-20,000",622,11005074,0.65
2021-03-05,"20,001-30,000",654,16063237,0.96
2021-03-05,"200,001-400,000",166,47364143,2.83
2021-03-05,"30,001-40,000",293,10149703,0.6
2021-03-05,"40,001-50,000",208,9497737,0.56
2021-03-05,"400,001-600,000",69,33585730,2.01
2021-03-05,"5,001-10,000",3487,25206360,1.51
2021-03-05,"50,001-100,000",453,31732413,1.9
2021-03-05,"600,001-800,000",56,38739605,2.32
2021-03-05,"800,001-1,000,000",24,21586041,1.29
2021-03-05,"more than 1,000,001",187,1325125778,79.44
2021-03-05,total,38517,1667946968,100.0
2021-03-12,"1,000-5,000",18321,38079191,2.28
2021-03-12,1-999,12244,2903414,0.17
2021-03-12,"10,001-15,000",1384,16734464,1.0
2021-03-12,"100,001-200,000",274,39427254,2.36
2021-03-12,"15,001-20,000",620,10965992,0.65
2021-03-12,"20,001-30,000",663,16263943,0.97
2021-03-12,"200,001-400,000",169,48238649,2.89
2021-03-12,"30,001-40,000",296,10279413,0.61
2021-03-12,"40,001-50,000",204,9320419,0.55
2021-03-12,"400,001-600,000",66,32332117,1.93
2021-03-12,"5,001-10,000",3473,25098421,1.5
2021-03-12,"50,001-100,000",460,32220580,1.93
2021-03-12,"600,001-800,000",54,36868816,2.21
2021-03-12,"800,001-1,000,000",22,19673041,1.17
2021-03-12,"more than 1,000,001",191,1329541254,79.71
2021-03-12,total,38441,1667946968,100.0
2021-03-19,"1,000-5,000",18713,38463020,2.3
2021-03-19,1-999,12304,2897243,0.17
2021-03-19,"10,001-15,000",1349,16345648,0.97
2021-03-19,"100,001-200,000",276,39837641,2.38
2021-03-19,"15,001-20,000",622,11026655,0.66
2021-03-19,"20,001-30,000",628,15384310,0.92
2021-03-19,"200,001-400,000",162,46360985,2.77
2021-03-19,"30,001-40,000",286,9918392,0.59
2021-03-19,"40,001-50,000",209,9524969,0.57
2021-03-19,"400,001-600,000",68,33335728,1.99
2021-03-19,"5,001-10,000",3442,24944930,1.49
2021-03-19,"50,001-100,000",451,31587755,1.89
2021-03-19,"600,001-800,000",53,36042640,2.16
2021-03-19,"800,001-1,000,000",25,22032579,1.32
2021-03-19,"more than 1,000,001",192,1330244473,79.75
2021-03-19,total,38780,1667946968,100.0
2021-03-26,"1,000-5,000",19148,39378653,2.36
2021-03-26,1-999,12296,2895304,0.17
2021-03-26,"10,001-15,000",1337,16202549,0.97
2021-03-26,"100,001-200,000",276,39347941,2.35
2021-03-26,"15,001-20,000",642,11388988,0.68
2021-03-26,"20,001-30,000",638,15660635,0.93
2021-03-26,"200,001-400,000",158,44683277,2.67
2021-03-26,"30,001-40,000",284,9871342,0.59
2021-03-26,"40,001-50,000",197,8983869,0.53
2021-03-26,"400,001-600,000",72,35363280,2.12
2021-03-26,"5,001-10,000",3504,25409900,1.52
2021-03-26,"50,001-100,000",467,32764618,1.96
2021-03-26,"600,001-800,000",50,34275183,2.05
2021-03-26,"800,001-1,000,000",27,23498430,1.4
2021-03-26,"more than 1,000,001",188,1328222999,79.63
2021-03-26,total,39284,1667946968,100.0
2021-04-01,"1,000-5,000",19248,39611207,2.37
2021-04-01,1-999,12257,2878924,0.17
2021-04-01,"10,001-15,000",1353,16444252,0.98
2021-04-01,"100,001-200,000",277,39688473,2.37
2021-04-01,"15,001-20,000",636,11285029,0.67
2021-04-01,"20,001-30,000",630,15446185,0.92
2021-04-01,"200,001-400,000",153,43140480,2.58
2021-04-01,"30,001-40,000",290,10072638,0.6
2021-04-01,"40,001-50,000",200,9134536,0.54
2021-04-01,"400,001-600,000",78,38013559,2.27
2021-04-01,"5,001-10,000",3492,25305305,1.51
2021-04-01,"50,001-100,000",457,32053558,1.92
2021-04-01,"600,001-800,000",50,34020561,2.03
2021-04-01,"800,001-1,000,000",29,25757430,1.54
2021-04-01,"more than 1,000,001",184,1325094831,79.44
2021-04-01,total,39334,1667946968,100.0
2021-04-09,"1,000-5,000",19235,39555899,2.37
2021-04-09,1-999,12269,2872987,0.17
2021-04-09,"10,001-15,000",1349,16408206,0.98
2021-04-09,"100,001-200,000",276,39557802,2.37
2021-04-09,"15,001-20,000",627,11117634,0.66
2021-04-09,"20,001-30,000",628,15368378,0.92
2021-04-09,"200,001-400,000",148,41557418,2.49
2021-04-09,"30,001-40,000",292,10161944,0.6
2021-04-09,"40,001-50,000",197,8982281,0.53
2021-04-09,"400,001-600,000",79,38306171,2.29
2021-04-09,"5,001-10,000",3487,25352858,1.52
2021-04-09,"50,001-100,000",455,31870840,1.91
2021-04-09,"600,001-800,000",52,35657687,2.13
2021-04-09,"800,001-1,000,000",26,22911004,1.37
2021-04-09,"more than 1,000,001",187,1328265859,79.63
2021-04-09,total,39307,1667946968,100.0
2021-04-16,"1,000-5,000",19250,39590845,2.37
2021-04-16,1-999,12258,2871293,0.17
2021-04-16,"10,001-15,000",1329,16154195,0.96
2021-04-16,"100,001-200,000",276,39452779,2.36
2021-04-16,"15,001-20,000",624,11069612,0.66
2021-04-16,"20,001-30,000",632,15491551,0.92
2021-04-16,"200,001-400,000",150,42089331,2.52
2021-04-16,"30,001-40,000",293,10210925,0.61
2021-04-16,"40,001-50,000",195,8880045,0.53
2021-04-16,"400,001-600,000",77,37619473,2.25
2021-04-16,"5,001-10,000",3492,25343663,1.51
2021-04-16,"50,001-100,000",453,31622709,1.89
2021-04-16,"600,001-800,000",52,35630608,2.13
2021-04-16,"800,001-1,000,000",28,24683897,1.47
2021-04-16,"more than 1,000,001",185,1327236042,79.57
2021-04-16,total,39294,1667946968,100.0
2021-04-23,"1,000-5,000",18918,38848237,2.32
2021-04-23,1-999,12261,2880432,0.17
2021-04-23,"10,001-15,000",1317,16005460,0.95
2021-04-23,"100,001-200,000",275,39314113,2.35
2021-04-23,"15,001-20,000",622,11032578,0.66
2021-04-23,"20,001-30,000",618,15191251,0.91
2021-04-23,"200,001-400,000",149,42076980,2.52
2021-04-23,"30,001-40,000",288,10024066,0.6
2021-04-23,"40,001-50,000",193,8786210,0.52
2021-04-23,"400,001-600,000",79,39371315,2.36
2021-04-23,"5,001-10,000",3419,24802747,1.48
2021-04-23,"50,001-100,000",452,31671043,1.89
2021-04-23,"600,001-800,000",48,33055064,1.98
2021-04-23,"800,001-1,000,000",27,23992833,1.43
2021-04-23,"more than 1,000,001",184,1330939639,79.79
2021-04-23,total,38850,1667946968,100.0
2021-04-23,差異數調整（說明4）,0,-45000,0.0
2021-04-29,"1,000-5,000",19040,39115261,2.34
2021-04-29,1-999,12222,2869808,0.17
2021-04-29,"10,001-15,000",1334,16226427,0.97
2021-04-29,"100,001-200,000",276,39566998,2.37
2021-04-29,"15,001-20,000",621,11018289,0.66
2021-04-29,"20,001-30,000",628,15407620,0.92
2021-04-29,"200,001-400,000",150,42463690,2.54
2021-04-29,"30,001-40,000",291,10122421,0.6
2021-04-29,"40,001-50,000",199,9082582,0.54
2021-04-29,"400,001-600,000",77,38279942,2.29
2021-04-29,"5,001-10,000",3446,24993932,1.49
2021-04-29,"50,001-100,000",446,31380302,1.88
2021-04-29,"600,001-800,000",46,31744565,1.9
2021-04-29,"800,001-1,000,000",27,24093114,1.44
2021-04-29,"more than 1,000,001",183,1331582017,79.83
2021-04-29,total,38986,1667946968,100.0
2021-05-07,"1,000-5,000",19041,39045000,2.34
2021-05-07,1-999,12232,2866993,0.17
2021-05-07,"10,001-15,000",1335,16232374,0.97
2021-05-07,"100,001-200,000",271,38897526,2.33
2021-05-07,"15,001-20,000",615,10907688,0.65
2021-05-07,"20,001-30,000",617,15106931,0.9
2021-05-07,"200,001-400,000",156,44249453,2.65
2021-05-07,"30,001-40,000",288,10059336,0.6
2021-05-07,"40,001-50,000",201,9159614,0.54
2021-05-07,"400,001-600,000",67,33259929,1.99
2021-05-07,"5,001-10,000",3407,24756527,1.48
2021-05-07,"50,001-100,000",438,31074991,1.86
2021-05-07,"600,001-800,000",47,32419836,1.94
2021-05-07,"800,001-1,000,000",27,23923377,1.43
2021-05-07,"more than 1,000,001",185,1335987393,80.09
2021-05-07,total,38927,1667946968,100.0
2021-05-14,"1,000-5,000",18372,37768899,2.26
2021-05-14,1-999,12332,2890621,0.17
2021-05-14,"10,001-15,000",1283,15545022,0.93
2021-05-14,"100,001-200,000",272,39088226,2.34
2021-05-14,"15,001-20,000",590,10450698,0.62
2021-05-14,"20,001-30,000",599,14687314,0.88
2021-05-14,"200,001-400,000",154,43684947,2.61
2021-05-14,"30,001-40,000",285,9920335,0.59
2021-05-14,"40,001-50,000",194,8818220,0.52
2021-05-14,"400,001-600,000",69,34219229,2.05
2021-05-14,"5,001-10,000",3303,23987844,1.43
2021-05-14,"50,001-100,000",424,30093635,1.8
2021-05-14,"600,001-800,000",44,30201225,1.81
2021-05-14,"800,001-1,000,000",26,23064311,1.38
2021-05-14,"more than 1,000,001",186,1343526442,80.54
2021-05-14,total,38133,1667946968,100.0
2021-05-21,"1,000-5,000",18816,38392589,2.3
2021-05-21,1-999,12513,2923054,0.17
2021-05-21,"10,001-15,000",1281,15562732,0.93
2021-05-21,"100,001-200,000",269,38414075,2.3
2021-05-21,"15,001-20,000",574,10151109,0.6
2021-05-21,"20,001-30,000",592,14550839,0.87
2021-05-21,"200,001-400,000",157,44744076,2.68
2021-05-21,"30,001-40,000",275,9545314,0.57
2021-05-21,"40,001-50,000",197,8976387,0.53
2021-05-21,"400,001-600,000",63,31541548,1.89
2021-05-21,"5,001-10,000",3267,23778071,1.42
2021-05-21,"50,001-100,000",404,28534544,1.71
2021-05-21,"600,001-800,000",43,29476806,1.76
2021-05-21,"800,001-1,000,000",25,22237077,1.33
2021-05-21,"more than 1,000,001",185,1349118747,80.88
2021-05-21,total,38661,1667946968,100.0
2021-05-28,"1,000-5,000",19062,38760577,2.32
2021-05-28,1-999,12581,2937848,0.17
2021-05-28,"10,001-15,000",1277,15528776,0.93
2021-05-28,"100,001-200,000",259,36901692,2.21
2021-05-28,"15,001-20,000",575,10172863,0.6
2021-05-28,"20,001-30,000",583,14304719,0.85
2021-05-28,"200,001-400,000",156,44307861,2.65
2021-05-28,"30,001-40,000",277,9657241,0.57
2021-05-28,"40,001-50,000",200,9102552,0.54
2021-05-28,"400,001-600,000",72,35976398,2.15
2021-05-28,"5,001-10,000",3302,24058004,1.44
2021-05-28,"50,001-100,000",404,28494843,1.7
2021-05-28,"600,001-800,000",40,27864766,1.67
2021-05-28,"800,001-1,000,000",25,22319400,1.33
2021-05-28,"more than 1,000,001",181,1347559428,80.79
2021-05-28,total,38994,1667946968,100.0
2021-06-04,"1,000-5,000",19372,39388656,2.36
2021-06-04,1-999,12536,2924079,0.17
2021-06-04,"10,001-15,000",1288,15696944,0.94
2021-06-04,"100,001-200,000",265,38089832,2.28
2021-06-04,"15,001-20,000",582,10294647,0.61
2021-06-04,"20,001-30,000",571,14076729,0.84
2021-06-04,"200,001-400,000",153,43705398,2.62
2021-06-04,"30,001-40,000",284,9934033,0.59
2021-06-04,"40,001-50,000",192,8752778,0.52
2021-06-04,"400,001-600,000",67,33143344,1.98
2021-06-04,"5,001-10,000",3345,24324860,1.45
2021-06-04,"50,001-100,000",402,28295224,1.69
2021-06-04,"600,001-800,000",40,27395956,1.64
2021-06-04,"800,001-1,000,000",29,25872635,1.55
2021-06-04,"more than 1,000,001",180,1346051853,80.7
2021-06-04,total,39306,1667946968,100.0
2021-06-11,"1,000-5,000",21141,42898990,2.57
2021-06-11,1-999,12648,2950195,0.17
2021-06-11,"10,001-15,000",1337,16326297,0.97
2021-06-11,"100,001-200,000",272,39117294,2.34
2021-06-11,"15,001-20,000",616,10932853,0.65
2021-06-11,"20,001-30,000",608,14985550,0.89
2021-06-11,"200,001-400,000",155,44012764,2.63
2021-06-11,"30,001-40,000",279,9754199,0.58
2021-06-11,"40,001-50,000",214,9756872,0.58
2021-06-11,"400,001-600,000",70,34484904,2.06
2021-06-11,"5,001-10,000",3552,25934297,1.55
2021-06-11,"50,001-100,000",421,29683561,1.77
2021-06-11,"600,001-800,000",38,26375956,1.58
2021-06-11,"800,001-1,000,000",27,24229076,1.45
2021-06-11,"more than 1,000,001",180,1336504160,80.12
2021-06-11,total,41558,1667946968,100.0
2021-06-18,"1,000-5,000",22368,45295879,2.71
2021-06-18,1-999,12802,2984590,0.17
2021-06-18,"10,001-15,000",1387,16962627,1.01
2021-06-18,"100,001-200,000",269,38567946,2.31
2021-06-18,"15,001-20,000",635,11315838,0.67
2021-06-18,"20,001-30,000",633,15603699,0.93
2021-06-18,"200,001-400,000",163,46133521,2.76
2021-06-18,"30,001-40,000",288,10097648,0.6
2021-06-18,"40,001-50,000",216,9901930,0.59
2021-06-18,"400,001-600,000",71,35319024,2.11
2021-06-18,"5,001-10,000",3744,27510650,1.64
2021-06-18,"50,001-100,000",426,30002344,1.79
2021-06-18,"600,001-800,000",37,25710956,1.54
2021-06-18,"800,001-1,000,000",26,23380460,1.4
2021-06-18,"more than 1,000,001",178,1329159856,79.68
2021-06-18,total,43243,1667946968,100.0
2021-06-25,"1,000-5,000",26463,53340355,3.19
2021-06-25,1-999,13065,3052680,0.18
2021-06-25,"10,001-15,000",1491,18302702,1.09
2021-06-25,"100,001-200,000",295,42133366,2.52
2021-06-25,"15,001-20,000",761,13650806,0.81
2021-06-25,"20,001-30,000",712,17625489,1.05
2021-06-25,"200,001-400,000",169,48022861,2.87
2021-06-25,"30,001-40,000",321,11364691,0.68
2021-06-25,"40,001-50,000",235,10791835,0.64
2021-06-25,"400,001-600,000",72,35683545,2.13
2021-06-25,"5,001-10,000",4302,31960762,1.91
2021-06-25,"50,001-100,000",478,33882667,2.03
2021-06-25,"600,001-800,000",37,25577388,1.53
2021-06-25,"800,001-1,000,000",27,23977367,1.43
2021-06-25,"more than 1,000,001",183,1298580454,77.85
2021-06-25,total,48611,1667946968,100.0
2021-07-02,"1,000-5,000",27416,55404023,3.32
2021-07-02,1-999,13166,3072523,0.18
2021-07-02,"10,001-15,000",1561,19197278,1.15
2021-07-02,"100,001-200,000",302,43218000,2.59
2021-07-02,"15,001-20,000",795,14289963,0.85
2021-07-02,"20,001-30,000",736,18226243,1.09
2021-07-02,"200,001-400,000",180,50968627,3.05
2021-07-02,"30,001-40,000",322,11338414,0.67
2021-07-02,"40,001-50,000",245,11220066,0.67
2021-07-02,"400,001-600,000",73,35935545,2.15
