date,level,people,holding_shares,percent
2022-06-02,"more than 1,000,001",13,55165362,82.34
2022-06-02,total,1255,66992617,100.0
2022-06-10,"1,000-5,000",791,1427054,2.13
2022-06-10,1-999,194,16301,0.02
2022-06-10,"10,001-15,000",35,436800,0.65
2022-06-10,"100,001-200,000",9,1452234,2.16
2022-06-10,"15,001-20,000",19,356000,0.53
2022-06-10,"20,001-30,000",31,792000,1.18
2022-06-10,"200,001-400,000",8,2240750,3.34
2022-06-10,"30,001-40,000",16,571950,0.85
2022-06-10,"40,001-50,000",8,364466,0.54
2022-06-10,"400,001-600,000",3,1356000,2.02
2022-06-10,"5,001-10,000",100,831100,1.24
2022-06-10,"50,001-100,000",19,1346600,2.01
2022-06-10,"600,001-800,000",1,619000,0.92
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",13,55182362,82.37
2022-06-10,total,1247,66992617,100.0
2022-06-17,"1,000-5,000",784,1411529,2.1
2022-06-17,1-999,193,15810,0.02
2022-06-17,"10,001-15,000",34,424800,0.63
2022-06-17,"100,001-200,000",10,1651445,2.45
2022-06-17,"15,001-20,000",18,336000,0.49
2022-06-17,"20,001-30,000",31,789000,1.17
2022-06-17,"200,001-400,000",8,2242750,3.33
2022-06-17,"30,001-40,000",15,537950,0.8
2022-06-17,"40,001-50,000",8,365466,0.54
2022-06-17,"400,001-600,000",3,1356000,2.01
2022-06-17,"5,001-10,000",106,877060,1.3
2022-06-17,"50,001-100,000",19,1354600,2.01
2022-06-17,"600,001-800,000",1,614000,0.91
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",13,55227362,82.17
2022-06-17,total,1243,67203772,100.0
2022-06-24,"1,000-5,000",778,1408640,2.09
2022-06-24,1-999,195,15944,0.02
2022-06-24,"10,001-15,000",32,399800,0.59
2022-06-24,"100,001-200,000",10,1649234,2.45
2022-06-24,"15,001-20,000",18,338000,0.5
2022-06-24,"20,001-30,000",34,869864,1.29
2022-06-24,"200,001-400,000",8,2243750,3.33
2022-06-24,"30,001-40,000",14,505950,0.75
2022-06-24,"40,001-50,000",9,414216,0.61
2022-06-24,"400,001-600,000",3,1356000,2.01
2022-06-24,"5,001-10,000",104,862060,1.28
2022-06-24,"50,001-100,000",19,1357600,2.01
2022-06-24,"600,001-800,000",1,614000,0.91
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",13,55256362,82.11
2022-06-24,total,1238,67291420,100.0
2022-07-01,"1,000-5,000",773,1392807,2.06
2022-07-01,1-999,194,15721,0.02
2022-07-01,"10,001-15,000",32,402800,0.59
2022-07-01,"100,001-200,000",11,1751682,2.59
2022-07-01,"15,001-20,000",19,355800,0.52
2022-07-01,"20,001-30,000",33,853888,1.26
2022-07-01,"200,001-400,000",8,2257750,3.34
2022-07-01,"30,001-40,000",15,547694,0.81
2022-07-01,"40,001-50,000",8,364416,0.53
2022-07-01,"400,001-600,000",3,1356000,2.0
2022-07-01,"5,001-10,000",105,874100,1.29
2022-07-01,"50,001-100,000",19,1357600,2.01
2022-07-01,"600,001-800,000",1,614000,0.9
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",13,55346362,82.0
2022-07-01,total,1234,67490620,100.0
2022-07-08,"1,000-5,000",770,1381787,2.04
2022-07-08,1-999,194,15741,0.02
2022-07-08,"10,001-15,000",32,399800,0.59
2022-07-08,"100,001-200,000",10,1649234,2.44
2022-07-08,"15,001-20,000",20,370800,0.54
2022-07-08,"20,001-30,000",31,785888,1.16
2022-07-08,"200,001-400,000",8,2259750,3.34
2022-07-08,"30,001-40,000",16,578694,0.85
2022-07-08,"40,001-50,000",8,364416,0.53
2022-07-08,"400,001-600,000",3,1356000,2.0
2022-07-08,"5,001-10,000",105,878100,1.3
2022-07-08,"50,001-100,000",20,1449048,2.14
2022-07-08,"600,001-800,000",1,614000,0.9
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",13,55387362,82.06
2022-07-08,total,1231,67490620,100.0
2022-07-15,"1,000-5,000",764,1371779,2.03
2022-07-15,1-999,194,15741,0.02
2022-07-15,"10,001-15,000",34,428600,0.63
2022-07-15,"100,001-200,000",10,1612950,2.38
2022-07-15,"15,001-20,000",19,355000,0.52
2022-07-15,"20,001-30,000",29,733888,1.08
2022-07-15,"200,001-400,000",8,2252034,3.33
2022-07-15,"30,001-40,000",16,576590,0.85
2022-07-15,"40,001-50,000",9,413416,0.61
2022-07-15,"400,001-600,000",3,1356000,2.0
2022-07-15,"5,001-10,000",106,887100,1.31
2022-07-15,"50,001-100,000",20,1447968,2.14
2022-07-15,"600,001-800,000",1,614000,0.9
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",13,55473362,82.13
2022-07-15,total,1226,67538428,100.0
2022-07-22,"1,000-5,000",763,1371755,2.02
2022-07-22,1-999,193,15741,0.02
2022-07-22,"10,001-15,000",34,424800,0.62
2022-07-22,"100,001-200,000",9,1449950,2.14
2022-07-22,"15,001-20,000",19,358000,0.52
2022-07-22,"20,001-30,000",28,713528,1.05
2022-07-22,"200,001-400,000",8,2271034,3.35
2022-07-22,"30,001-40,000",15,532950,0.78
2022-07-22,"40,001-50,000",8,364416,0.53
2022-07-22,"400,001-600,000",3,1356000,2.0
2022-07-22,"5,001-10,000",106,887956,1.31
2022-07-22,"50,001-100,000",21,1518600,2.24
2022-07-22,"600,001-800,000",1,614000,0.9
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",13,55743362,82.43
2022-07-22,total,1221,67622092,100.0
2022-07-29,"1,000-5,000",759,1374589,2.02
2022-07-29,1-999,193,17281,0.02
2022-07-29,"10,001-15,000",30,376800,0.55
2022-07-29,"100,001-200,000",10,1578950,2.33
2022-07-29,"15,001-20,000",18,336400,0.49
2022-07-29,"20,001-30,000",28,706000,1.04
2022-07-29,"200,001-400,000",7,1880034,2.77
2022-07-29,"30,001-40,000",16,566950,0.83
2022-07-29,"40,001-50,000",8,364416,0.53
2022-07-29,"400,001-600,000",4,1837000,2.71
2022-07-29,"5,001-10,000",105,874134,1.28
2022-07-29,"50,001-100,000",20,1429600,2.1
2022-07-29,"600,001-800,000",1,614000,0.9
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",13,55809362,82.35
2022-07-29,total,1212,67765516,100.0
2022-08-05,"1,000-5,000",751,1355915,1.99
2022-08-05,1-999,193,17125,0.02
2022-08-05,"10,001-15,000",32,404800,0.59
2022-08-05,"100,001-200,000",9,1403950,2.06
2022-08-05,"15,001-20,000",19,359000,0.52
2022-08-05,"20,001-30,000",30,757224,1.11
2022-08-05,"200,001-400,000",7,1960034,2.88
2022-08-05,"30,001-40,000",15,535950,0.78
2022-08-05,"40,001-50,000",8,364416,0.53
2022-08-05,"400,001-600,000",4,1841000,2.71
2022-08-05,"5,001-10,000",105,875100,1.28
2022-08-05,"50,001-100,000",21,1499281,2.2
2022-08-05,"600,001-800,000",1,614000,0.9
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",13,55867362,82.33
2022-08-05,total,1208,67855157,100.0
2022-08-12,"1,000-5,000",752,1355915,1.99
2022-08-12,1-999,197,18462,0.02
2022-08-12,"10,001-15,000",30,376800,0.55
2022-08-12,"100,001-200,000",10,1508950,2.22
2022-08-12,"15,001-20,000",19,356000,0.52
2022-08-12,"20,001-30,000",27,685000,1.0
2022-08-12,"200,001-400,000",7,1963034,2.89
2022-08-12,"30,001-40,000",16,570430,0.84
2022-08-12,"40,001-50,000",8,365416,0.53
2022-08-12,"400,001-600,000",4,1851000,2.72
2022-08-12,"5,001-10,000",105,869100,1.28
2022-08-12,"50,001-100,000",20,1430600,2.1
2022-08-12,"600,001-800,000",1,614000,0.9
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",13,55912362,82.37
2022-08-12,total,1209,67877069,100.0
2022-08-19,"1,000-5,000",771,1387933,2.04
2022-08-19,1-999,199,18924,0.02
2022-08-19,"10,001-15,000",30,377800,0.55
2022-08-19,"100,001-200,000",9,1413950,2.08
2022-08-19,"15,001-20,000",18,336000,0.49
2022-08-19,"20,001-30,000",28,702000,1.03
2022-08-19,"200,001-400,000",7,1965034,2.89
2022-08-19,"30,001-40,000",16,575950,0.84
2022-08-19,"40,001-50,000",9,415416,0.61
2022-08-19,"400,001-600,000",4,1870000,2.75
2022-08-19,"5,001-10,000",101,834100,1.22
2022-08-19,"50,001-100,000",20,1478600,2.17
2022-08-19,"600,001-800,000",1,614000,0.9
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",13,55887362,82.33
2022-08-19,total,1226,67877069,100.0
2022-08-26,"1,000-5,000",775,1387933,2.04
2022-08-26,1-999,199,18924,0.02
2022-08-26,"10,001-15,000",29,365800,0.53
2022-08-26,"100,001-200,000",9,1412950,2.08
2022-08-26,"15,001-20,000",18,332000,0.48
2022-08-26,"20,001-30,000",30,748000,1.1
2022-08-26,"200,001-400,000",7,1965034,2.89
2022-08-26,"30,001-40,000",14,505950,0.74
2022-08-26,"40,001-50,000",9,411416,0.6
2022-08-26,"400,001-600,000",4,1880000,2.76
2022-08-26,"5,001-10,000",101,835100,1.23
2022-08-26,"50,001-100,000",21,1492600,2.19
2022-08-26,"600,001-800,000",1,614000,0.9
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",13,55907362,82.36
2022-08-26,total,1230,67877069,100.0
2022-09-02,"1,000-5,000",821,1462915,2.15
2022-09-02,1-999,207,18942,0.02
2022-09-02,"10,001-15,000",30,383800,0.56
2022-09-02,"100,001-200,000",9,1398950,2.06
2022-09-02,"15,001-20,000",19,348000,0.51
2022-09-02,"20,001-30,000",28,689000,1.01
2022-09-02,"200,001-400,000",7,1910034,2.81
2022-09-02,"30,001-40,000",13,471950,0.69
2022-09-02,"40,001-50,000",10,456416,0.67
2022-09-02,"400,001-600,000",4,1887000,2.78
2022-09-02,"5,001-10,000",102,842100,1.24
2022-09-02,"50,001-100,000",21,1502600,2.21
2022-09-02,"600,001-800,000",1,614000,0.9
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",13,55891362,82.34
2022-09-02,total,1285,67877069,100.0
2022-09-08,"1,000-5,000",829,1475029,2.17
2022-09-08,1-999,206,16918,0.02
2022-09-08,"10,001-15,000",28,357800,0.52
2022-09-08,"100,001-200,000",10,1572950,2.31
2022-09-08,"15,001-20,000",22,399840,0.58
2022-09-08,"20,001-30,000",26,653000,0.96
2022-09-08,"200,001-400,000",6,1673034,2.46
2022-09-08,"30,001-40,000",15,550950,0.81
2022-09-08,"40,001-50,000",9,409416,0.6
2022-09-08,"400,001-600,000",4,1909000,2.81
2022-09-08,"5,001-10,000",106,871460,1.28
2022-09-08,"50,001-100,000",22,1526424,2.24
2022-09-08,"600,001-800,000",1,614000,0.9
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",13,55851362,82.27
2022-09-08,total,1297,67881183,100.0
2022-09-16,"1,000-5,000",812,1445818,2.12
2022-09-16,1-999,204,16473,0.02
2022-09-16,"10,001-15,000",34,434927,0.63
2022-09-16,"100,001-200,000",9,1422950,2.09
2022-09-16,"15,001-20,000",21,380824,0.56
2022-09-16,"20,001-30,000",27,678576,0.99
2022-09-16,"200,001-400,000",6,1664034,2.44
2022-09-16,"30,001-40,000",15,550950,0.81
2022-09-16,"40,001-50,000",8,365416,0.53
2022-09-16,"400,001-600,000",5,2345000,3.44
2022-09-16,"5,001-10,000",101,829460,1.22
2022-09-16,"50,001-100,000",22,1526096,2.24
2022-09-16,"600,001-800,000",1,614000,0.9
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",13,55730362,81.98
2022-09-16,total,1278,67977886,100.0
2022-09-16,差異數調整（說明4）,0,-27000,-0.03
2022-09-23,"1,000-5,000",806,1438422,2.11
2022-09-23,1-999,208,16034,0.02
2022-09-23,"10,001-15,000",33,429800,0.63
2022-09-23,"100,001-200,000",9,1422950,2.09
2022-09-23,"15,001-20,000",19,344000,0.5
2022-09-23,"20,001-30,000",26,655000,0.96
2022-09-23,"200,001-400,000",6,1675034,2.46
2022-09-23,"30,001-40,000",15,550950,0.81
2022-09-23,"40,001-50,000",8,370416,0.54
2022-09-23,"400,001-600,000",5,2335000,3.43
2022-09-23,"5,001-10,000",104,850764,1.25
2022-09-23,"50,001-100,000",22,1533268,2.25
2022-09-23,"600,001-800,000",1,614000,0.9
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",13,55769362,82.0
2022-09-23,total,1275,68004633,100.0
2022-09-23,差異數調整（說明4）,0,-367,0.0
2022-09-30,"1,000-5,000",801,1425044,2.09
2022-09-30,1-999,206,15559,0.02
2022-09-30,"10,001-15,000",30,389800,0.57
2022-09-30,"100,001-200,000",9,1409950,2.07
2022-09-30,"15,001-20,000",19,343000,0.5
2022-09-30,"20,001-30,000",28,701400,1.02
2022-09-30,"200,001-400,000",6,1685034,2.47
2022-09-30,"30,001-40,000",15,551950,0.81
2022-09-30,"40,001-50,000",8,371416,0.54
2022-09-30,"400,001-600,000",5,2347000,3.44
2022-09-30,"5,001-10,000",104,843100,1.23
2022-09-30,"50,001-100,000",23,1603076,2.35
2022-09-30,"600,001-800,000",1,614000,0.9
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",13,55802362,81.94
2022-09-30,total,1268,68099281,100.0
2022-09-30,差異數調整（說明4）,1,-3410,0.0
2022-10-07,"1,000-5,000",793,1401715,2.05
2022-10-07,1-999,204,15266,0.02
2022-10-07,"10,001-15,000",32,415866,0.61
2022-10-07,"100,001-200,000",8,1297950,1.9
2022-10-07,"15,001-20,000",21,380000,0.55
2022-10-07,"20,001-30,000",27,682186,1.0
2022-10-07,"200,001-400,000",7,2106034,3.09
2022-10-07,"30,001-40,000",16,592950,0.87
2022-10-07,"40,001-50,000",8,365816,0.53
2022-10-07,"400,001-600,000",4,1933000,2.83
2022-10-07,"5,001-10,000",105,852169,1.25
2022-10-07,"50,001-100,000",22,1529600,2.24
2022-10-07,"600,001-800,000",1,614000,0.9
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",13,55935362,82.11
2022-10-07,total,1261,68121914,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",785,1379800,2.02
2022-10-14,1-999,204,15181,0.02
2022-10-14,"10,001-15,000",29,375800,0.55
2022-10-14,"100,001-200,000",9,1452950,2.13
2022-10-14,"15,001-20,000",21,380000,0.55
2022-10-14,"20,001-30,000",28,711186,1.04
2022-10-14,"200,001-400,000",7,1797034,2.63
2022-10-14,"30,001-40,000",14,512950,0.75
2022-10-14,"40,001-50,000",8,365816,0.53
2022-10-14,"400,001-600,000",4,1940000,2.84
2022-10-14,"5,001-10,000",109,881759,1.29
2022-10-14,"50,001-100,000",22,1530600,2.24
2022-10-14,"600,001-800,000",1,614000,0.9
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",13,56170362,82.45
2022-10-14,total,1254,68121914,100.0
2022-10-14,差異數調整（說明4）,1,-5524,0.0
2022-10-21,"1,000-5,000",789,1392641,2.04
2022-10-21,1-999,206,15406,0.02
2022-10-21,"10,001-15,000",29,372800,0.54
2022-10-21,"100,001-200,000",8,1294950,1.9
2022-10-21,"15,001-20,000",20,359000,0.52
2022-10-21,"20,001-30,000",30,753186,1.1
2022-10-21,"200,001-400,000",6,1721034,2.52
2022-10-21,"30,001-40,000",15,548350,0.8
2022-10-21,"40,001-50,000",7,323416,0.47
2022-10-21,"400,001-600,000",4,1945000,2.85
2022-10-21,"5,001-10,000",106,864169,1.26
2022-10-21,"50,001-100,000",23,1619600,2.37
2022-10-21,"600,001-800,000",1,614000,0.9
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",13,56298362,82.64
2022-10-21,total,1257,68121914,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",789,1396165,2.04
2022-10-28,1-999,205,15406,0.02
2022-10-28,"10,001-15,000",32,413800,0.6
2022-10-28,"100,001-200,000",9,1419950,2.08
2022-10-28,"15,001-20,000",18,330000,0.48
2022-10-28,"20,001-30,000",31,787062,1.15
2022-10-28,"200,001-400,000",6,1682034,2.46
2022-10-28,"30,001-40,000",15,545950,0.8
2022-10-28,"40,001-50,000",7,323416,0.47
2022-10-28,"400,001-600,000",4,1948000,2.85
2022-10-28,"5,001-10,000",106,865169,1.27
2022-10-28,"50,001-100,000",22,1532600,2.24
2022-10-28,"600,001-800,000",1,614000,0.9
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",13,56248362,82.57
2022-10-28,total,1258,68121914,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",792,1400165,2.05
2022-11-04,1-999,206,15406,0.02
2022-11-04,"10,001-15,000",33,431800,0.63
2022-11-04,"100,001-200,000",7,1095950,1.6
2022-11-04,"15,001-20,000",17,311000,0.45
2022-11-04,"20,001-30,000",30,758062,1.11
2022-11-04,"200,001-400,000",6,1658034,2.43
2022-11-04,"30,001-40,000",14,510950,0.75
2022-11-04,"40,001-50,000",7,323416,0.47
2022-11-04,"400,001-600,000",4,1955000,2.86
2022-11-04,"5,001-10,000",107,873169,1.28
2022-11-04,"50,001-100,000",24,1752600,2.57
2022-11-04,"600,001-800,000",1,614000,0.9
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",13,56422362,82.82
2022-11-04,total,1261,68121914,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",794,1411165,2.06
2022-11-11,1-999,207,15406,0.02
2022-11-11,"10,001-15,000",33,417259,0.61
2022-11-11,"100,001-200,000",9,1387950,2.03
2022-11-11,"15,001-20,000",18,324745,0.47
2022-11-11,"20,001-30,000",28,708000,1.03
2022-11-11,"200,001-400,000",5,1457034,2.13
2022-11-11,"30,001-40,000",15,542942,0.79
2022-11-11,"40,001-50,000",7,323416,0.47
2022-11-11,"400,001-600,000",4,1953000,2.86
2022-11-11,"5,001-10,000",104,853055,1.25
2022-11-11,"50,001-100,000",25,1775977,2.6
2022-11-11,"600,001-800,000",1,614000,0.89
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",13,56459362,82.73
2022-11-11,total,1263,68243311,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",785,1397165,2.04
2022-11-18,1-999,206,15406,0.02
2022-11-18,"10,001-15,000",34,432259,0.63
2022-11-18,"100,001-200,000",9,1388950,2.03
2022-11-18,"15,001-20,000",19,340737,0.49
2022-11-18,"20,001-30,000",28,703000,1.03
2022-11-18,"200,001-400,000",6,1698034,2.48
2022-11-18,"30,001-40,000",14,509950,0.74
2022-11-18,"40,001-50,000",7,323416,0.47
2022-11-18,"400,001-600,000",4,1953000,2.86
2022-11-18,"5,001-10,000",103,849055,1.24
2022-11-18,"50,001-100,000",23,1581977,2.31
2022-11-18,"600,001-800,000",1,614000,0.89
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",13,56436362,82.69
2022-11-18,total,1252,68243311,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",779,1396165,2.04
2022-11-25,1-999,203,15406,0.02
2022-11-25,"10,001-15,000",32,408259,0.59
2022-11-25,"100,001-200,000",8,1211950,1.77
2022-11-25,"15,001-20,000",20,364122,0.53
2022-11-25,"20,001-30,000",29,732000,1.07
2022-11-25,"200,001-400,000",7,1892034,2.77
2022-11-25,"30,001-40,000",14,506950,0.74
2022-11-25,"40,001-50,000",7,323416,0.47
2022-11-25,"400,001-600,000",3,1356000,1.98
2022-11-25,"5,001-10,000",104,856047,1.25
2022-11-25,"50,001-100,000",22,1533600,2.24
2022-11-25,"600,001-800,000",2,1215000,1.78
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",13,56432362,82.69
2022-11-25,total,1243,68243311,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",774,1373941,2.01
2022-12-02,1-999,204,14706,0.02
2022-12-02,"10,001-15,000",35,442066,0.64
2022-12-02,"100,001-200,000",8,1225950,1.79
2022-12-02,"15,001-20,000",18,327000,0.47
2022-12-02,"20,001-30,000",28,699000,1.02
2022-12-02,"200,001-400,000",7,1999034,2.92
2022-12-02,"30,001-40,000",13,466950,0.68
2022-12-02,"40,001-50,000",8,365416,0.53
2022-12-02,"400,001-600,000",3,1350000,1.97
2022-12-02,"5,001-10,000",105,861665,1.26
2022-12-02,"50,001-100,000",22,1532600,2.24
2022-12-02,"600,001-800,000",2,1215000,1.77
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",13,56419362,82.61
2022-12-02,total,1240,68292690,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",775,1379182,2.01
2022-12-09,1-999,208,14627,0.02
2022-12-09,"10,001-15,000",36,455226,0.66
2022-12-09,"100,001-200,000",8,1225950,1.79
2022-12-09,"15,001-20,000",20,359114,0.52
2022-12-09,"20,001-30,000",28,706000,1.03
2022-12-09,"200,001-400,000",8,2412034,3.52
2022-12-09,"30,001-40,000",15,541673,0.79
2022-12-09,"40,001-50,000",7,323416,0.47
2022-12-09,"400,001-600,000",2,949000,1.38
2022-12-09,"5,001-10,000",103,838748,1.22
2022-12-09,"50,001-100,000",22,1537600,2.24
2022-12-09,"600,001-800,000",2,1215000,1.77
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",13,56415362,82.51
2022-12-09,total,1247,68372932,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",782,1403178,2.05
2022-12-16,1-999,210,14656,0.02
2022-12-16,"10,001-15,000",34,431250,0.63
2022-12-16,"100,001-200,000",8,1286950,1.88
2022-12-16,"15,001-20,000",21,377091,0.55
2022-12-16,"20,001-30,000",29,723953,1.05
2022-12-16,"200,001-400,000",6,1840034,2.69
2022-12-16,"30,001-40,000",15,541673,0.79
2022-12-16,"40,001-50,000",7,323416,0.47
2022-12-16,"400,001-600,000",3,1456000,2.12
2022-12-16,"5,001-10,000",101,823460,1.2
2022-12-16,"50,001-100,000",22,1537600,2.24
2022-12-16,"600,001-800,000",2,1215000,1.77
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",13,56423362,82.49
2022-12-16,total,1253,68397623,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",785,1401039,2.04
2022-12-23,1-999,208,14565,0.02
2022-12-23,"10,001-15,000",34,431250,0.63
2022-12-23,"100,001-200,000",8,1276950,1.86
2022-12-23,"15,001-20,000",22,394091,0.57
2022-12-23,"20,001-30,000",28,706953,1.03
2022-12-23,"200,001-400,000",6,1845034,2.69
2022-12-23,"30,001-40,000",14,501673,0.73
2022-12-23,"40,001-50,000",8,367416,0.53
2022-12-23,"400,001-600,000",3,1456000,2.12
2022-12-23,"5,001-10,000",101,822690,1.2
2022-12-23,"50,001-100,000",22,1537600,2.24
2022-12-23,"600,001-800,000",2,1215000,1.77
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",13,56427362,82.49
2022-12-23,total,1254,68397623,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",783,1402992,2.05
2022-12-30,1-999,204,14565,0.02
2022-12-30,"10,001-15,000",35,444250,0.64
2022-12-30,"100,001-200,000",8,1300950,1.9
2022-12-30,"15,001-20,000",22,397091,0.58
2022-12-30,"20,001-30,000",27,685000,1.0
2022-12-30,"200,001-400,000",6,1845034,2.69
2022-12-30,"30,001-40,000",14,497673,0.72
2022-12-30,"40,001-50,000",8,367416,0.53
2022-12-30,"400,001-600,000",3,1456000,2.12
2022-12-30,"5,001-10,000",100,813690,1.18
2022-12-30,"50,001-100,000",22,1536600,2.24
2022-12-30,"600,001-800,000",2,1215000,1.77
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",13,56421362,82.49
2022-12-30,total,1247,68397623,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",781,1397901,2.04
2023-01-07,1-999,204,14656,0.02
2023-01-07,"10,001-15,000",35,444032,0.64
2023-01-07,"100,001-200,000",7,1106950,1.61
2023-01-07,"15,001-20,000",21,377091,0.55
2023-01-07,"20,001-30,000",27,685000,1.0
2023-01-07,"200,001-400,000",7,2058034,3.0
2023-01-07,"30,001-40,000",14,495673,0.72
2023-01-07,"40,001-50,000",8,367416,0.53
2023-01-07,"400,001-600,000",3,1456000,2.12
2023-01-07,"5,001-10,000",101,819908,1.19
2023-01-07,"50,001-100,000",22,1536600,2.24
2023-01-07,"600,001-800,000",2,1215000,1.77
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",13,56423362,82.49
