date,level,people,holding_shares,percent
2022-08-19,"20,001-30,000",269,6954312,5.24
2022-08-19,"200,001-400,000",28,7933752,5.98
2022-08-19,"30,001-40,000",142,5054457,3.81
2022-08-19,"40,001-50,000",95,4418480,3.33
2022-08-19,"400,001-600,000",9,4624061,3.48
2022-08-19,"5,001-10,000",1331,10662100,8.03
2022-08-19,"50,001-100,000",182,12776924,9.63
2022-08-19,"600,001-800,000",7,4897666,3.69
2022-08-19,"800,001-1,000,000",4,3784015,2.85
2022-08-19,"more than 1,000,001",11,33281296,25.09
2022-08-19,total,27168,132629775,100.0
2022-08-26,"1,000-5,000",6710,14666985,11.05
2022-08-26,1-999,17486,1172966,0.88
2022-08-26,"10,001-15,000",479,6025727,4.54
2022-08-26,"100,001-200,000",76,10194493,7.68
2022-08-26,"15,001-20,000",309,5740972,4.32
2022-08-26,"20,001-30,000",276,7124139,5.37
2022-08-26,"200,001-400,000",31,8642523,6.51
2022-08-26,"30,001-40,000",138,4883159,3.68
2022-08-26,"40,001-50,000",94,4387231,3.3
2022-08-26,"400,001-600,000",9,4624061,3.48
2022-08-26,"5,001-10,000",1321,10605894,7.99
2022-08-26,"50,001-100,000",177,12377648,9.33
2022-08-26,"600,001-800,000",5,3376666,2.54
2022-08-26,"800,001-1,000,000",6,5526015,4.16
2022-08-26,"more than 1,000,001",11,33281296,25.09
2022-08-26,total,27128,132629775,100.0
2022-09-02,"1,000-5,000",6815,14864575,11.2
2022-09-02,1-999,17518,1174414,0.88
2022-09-02,"10,001-15,000",485,6122701,4.61
2022-09-02,"100,001-200,000",75,10142493,7.64
2022-09-02,"15,001-20,000",317,5878901,4.43
2022-09-02,"20,001-30,000",270,6980991,5.26
2022-09-02,"200,001-400,000",29,8323726,6.27
2022-09-02,"30,001-40,000",144,5126427,3.86
2022-09-02,"40,001-50,000",93,4339748,3.27
2022-09-02,"400,001-600,000",9,4614061,3.47
2022-09-02,"5,001-10,000",1343,10743486,8.1
2022-09-02,"50,001-100,000",178,12476478,9.4
2022-09-02,"600,001-800,000",6,3987463,3.0
2022-09-02,"800,001-1,000,000",4,3784015,2.85
2022-09-02,"more than 1,000,001",12,34070296,25.68
2022-09-02,total,27298,132629775,100.0
2022-09-08,"1,000-5,000",6744,14697299,11.08
2022-09-08,1-999,17524,1176218,0.88
2022-09-08,"10,001-15,000",483,6085208,4.58
2022-09-08,"100,001-200,000",81,10990264,8.28
2022-09-08,"15,001-20,000",319,5922375,4.46
2022-09-08,"20,001-30,000",274,7076428,5.33
2022-09-08,"200,001-400,000",30,8487955,6.39
2022-09-08,"30,001-40,000",147,5217116,3.93
2022-09-08,"40,001-50,000",94,4386468,3.3
2022-09-08,"400,001-600,000",8,4064061,3.06
2022-09-08,"5,001-10,000",1314,10506131,7.92
2022-09-08,"50,001-100,000",177,12448478,9.38
2022-09-08,"600,001-800,000",6,3987463,3.0
2022-09-08,"800,001-1,000,000",3,2784015,2.09
2022-09-08,"more than 1,000,001",13,34800296,26.23
2022-09-08,total,27217,132629775,100.0
2022-09-16,"1,000-5,000",6872,14880738,11.21
2022-09-16,1-999,17614,1189937,0.89
2022-09-16,"10,001-15,000",460,5773778,4.35
2022-09-16,"100,001-200,000",82,11219721,8.45
2022-09-16,"15,001-20,000",301,5579096,4.2
2022-09-16,"20,001-30,000",268,6974425,5.25
2022-09-16,"200,001-400,000",29,8454444,6.37
2022-09-16,"30,001-40,000",138,4885277,3.68
2022-09-16,"40,001-50,000",91,4289079,3.23
2022-09-16,"400,001-600,000",9,4539061,3.42
2022-09-16,"5,001-10,000",1286,10342188,7.79
2022-09-16,"50,001-100,000",158,11072895,8.34
2022-09-16,"600,001-800,000",7,4687463,3.53
2022-09-16,"800,001-1,000,000",4,3540641,2.66
2022-09-16,"more than 1,000,001",15,35201032,26.54
2022-09-16,total,27334,132629775,100.0
2022-09-23,"1,000-5,000",7132,15138075,11.41
2022-09-23,1-999,17707,1192841,0.89
2022-09-23,"10,001-15,000",431,5425041,4.09
2022-09-23,"100,001-200,000",74,10237367,7.71
2022-09-23,"15,001-20,000",293,5463077,4.11
2022-09-23,"20,001-30,000",258,6702904,5.05
2022-09-23,"200,001-400,000",35,9957970,7.5
2022-09-23,"30,001-40,000",141,5018189,3.78
2022-09-23,"40,001-50,000",84,3983846,3.0
2022-09-23,"400,001-600,000",10,5177014,3.9
2022-09-23,"5,001-10,000",1279,10415843,7.85
2022-09-23,"50,001-100,000",165,11911614,8.98
2022-09-23,"600,001-800,000",8,5407669,4.07
2022-09-23,"800,001-1,000,000",3,2566293,1.93
2022-09-23,"more than 1,000,001",15,34032032,25.65
2022-09-23,total,27635,132629775,100.0
2022-09-30,"1,000-5,000",7618,16529471,12.46
2022-09-30,1-999,17761,1187213,0.89
2022-09-30,"10,001-15,000",499,6329537,4.77
2022-09-30,"100,001-200,000",73,10010071,7.54
2022-09-30,"15,001-20,000",335,6245483,4.7
2022-09-30,"20,001-30,000",308,7914608,5.96
2022-09-30,"200,001-400,000",31,8619317,6.49
2022-09-30,"30,001-40,000",148,5302731,3.99
2022-09-30,"40,001-50,000",95,4451051,3.35
2022-09-30,"400,001-600,000",13,6661674,5.02
2022-09-30,"5,001-10,000",1376,11102121,8.37
2022-09-30,"50,001-100,000",172,12377724,9.33
2022-09-30,"600,001-800,000",7,4629478,3.49
2022-09-30,"800,001-1,000,000",2,1877000,1.41
2022-09-30,"more than 1,000,001",12,29392296,22.16
2022-09-30,total,28450,132629775,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",7931,17058741,12.86
2022-10-07,1-999,17788,1184120,0.89
2022-10-07,"10,001-15,000",516,6488943,4.89
2022-10-07,"100,001-200,000",75,10262773,7.73
2022-10-07,"15,001-20,000",341,6380366,4.81
2022-10-07,"20,001-30,000",316,8125009,6.12
2022-10-07,"200,001-400,000",33,9076012,6.84
2022-10-07,"30,001-40,000",139,4982137,3.75
2022-10-07,"40,001-50,000",104,4851245,3.65
2022-10-07,"400,001-600,000",10,5186732,3.91
2022-10-07,"5,001-10,000",1395,11272272,8.49
2022-10-07,"50,001-100,000",182,13070651,9.85
2022-10-07,"600,001-800,000",7,4673463,3.52
2022-10-07,"800,001-1,000,000",2,1745015,1.31
2022-10-07,"more than 1,000,001",11,28272296,21.31
2022-10-07,total,28850,132629775,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",7860,16950991,12.78
2022-10-14,1-999,17835,1186737,0.89
2022-10-14,"10,001-15,000",509,6425754,4.84
2022-10-14,"100,001-200,000",81,11008972,8.3
2022-10-14,"15,001-20,000",339,6342856,4.78
2022-10-14,"20,001-30,000",309,7921637,5.97
2022-10-14,"200,001-400,000",31,8591035,6.47
2022-10-14,"30,001-40,000",144,5127460,3.86
2022-10-14,"40,001-50,000",104,4863996,3.66
2022-10-14,"400,001-600,000",11,5722732,4.31
2022-10-14,"5,001-10,000",1430,11599443,8.74
2022-10-14,"50,001-100,000",180,12868388,9.7
2022-10-14,"600,001-800,000",6,3995463,3.01
2022-10-14,"800,001-1,000,000",2,1752015,1.32
2022-10-14,"more than 1,000,001",11,28272296,21.31
2022-10-14,total,28852,132629775,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",7914,16950510,12.78
2022-10-21,1-999,17863,1189950,0.89
2022-10-21,"10,001-15,000",489,6227658,4.69
2022-10-21,"100,001-200,000",80,10866662,8.19
2022-10-21,"15,001-20,000",350,6542534,4.93
2022-10-21,"20,001-30,000",305,7884921,5.94
2022-10-21,"200,001-400,000",34,9344524,7.04
2022-10-21,"30,001-40,000",139,4974440,3.75
2022-10-21,"40,001-50,000",108,5032413,3.79
2022-10-21,"400,001-600,000",10,5307732,4.0
2022-10-21,"5,001-10,000",1403,11394554,8.59
2022-10-21,"50,001-100,000",177,12894103,9.72
2022-10-21,"600,001-800,000",6,3995463,3.01
2022-10-21,"800,001-1,000,000",2,1752015,1.32
2022-10-21,"more than 1,000,001",11,28272296,21.31
2022-10-21,total,28891,132629775,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",7624,16214793,12.22
2022-10-28,1-999,17977,1205288,0.9
2022-10-28,"10,001-15,000",470,5932657,4.47
2022-10-28,"100,001-200,000",85,11652736,8.78
2022-10-28,"15,001-20,000",315,5874483,4.42
2022-10-28,"20,001-30,000",297,7620769,5.74
2022-10-28,"200,001-400,000",31,8529239,6.43
2022-10-28,"30,001-40,000",134,4797663,3.61
2022-10-28,"40,001-50,000",100,4695933,3.54
2022-10-28,"400,001-600,000",11,5648957,4.25
2022-10-28,"5,001-10,000",1359,11073128,8.34
2022-10-28,"50,001-100,000",173,12511867,9.43
2022-10-28,"600,001-800,000",7,4604745,3.47
2022-10-28,"800,001-1,000,000",2,1802015,1.35
2022-10-28,"more than 1,000,001",13,30465502,22.97
2022-10-28,total,28598,132629775,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",7056,14923757,11.25
2022-11-04,1-999,17909,1197580,0.9
2022-11-04,"10,001-15,000",445,5644506,4.25
2022-11-04,"100,001-200,000",85,11927363,8.99
2022-11-04,"15,001-20,000",307,5747488,4.33
2022-11-04,"20,001-30,000",276,7085320,5.34
2022-11-04,"200,001-400,000",34,9349803,7.04
2022-11-04,"30,001-40,000",126,4519634,3.4
2022-11-04,"40,001-50,000",93,4363453,3.28
2022-11-04,"400,001-600,000",8,4126527,3.11
2022-11-04,"5,001-10,000",1257,10224718,7.7
2022-11-04,"50,001-100,000",171,12182628,9.18
2022-11-04,"600,001-800,000",7,4728745,3.56
2022-11-04,"800,001-1,000,000",4,3510751,2.64
2022-11-04,"more than 1,000,001",14,33097502,24.95
2022-11-04,total,27792,132629775,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",8569,17553443,13.23
2022-11-11,1-999,18046,1161587,0.87
2022-11-11,"10,001-15,000",451,5764114,4.34
2022-11-11,"100,001-200,000",71,9843023,7.42
2022-11-11,"15,001-20,000",293,5479860,4.13
2022-11-11,"20,001-30,000",269,7028432,5.29
2022-11-11,"200,001-400,000",29,7866877,5.93
2022-11-11,"30,001-40,000",102,3639737,2.74
2022-11-11,"40,001-50,000",93,4356178,3.28
2022-11-11,"400,001-600,000",9,4742679,3.57
2022-11-11,"5,001-10,000",1375,11282323,8.5
2022-11-11,"50,001-100,000",166,11864626,8.94
2022-11-11,"600,001-800,000",5,3327873,2.5
2022-11-11,"800,001-1,000,000",5,4575142,3.44
2022-11-11,"more than 1,000,001",15,34143881,25.74
2022-11-11,total,29498,132629775,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",7548,15627612,11.78
2022-11-18,1-999,17975,1110842,0.83
2022-11-18,"10,001-15,000",462,5921196,4.46
2022-11-18,"100,001-200,000",70,9313481,7.02
2022-11-18,"15,001-20,000",305,5676112,4.27
2022-11-18,"20,001-30,000",269,6979848,5.26
2022-11-18,"200,001-400,000",35,9213084,6.94
2022-11-18,"30,001-40,000",116,4134746,3.11
2022-11-18,"40,001-50,000",93,4326165,3.26
2022-11-18,"400,001-600,000",12,6037979,4.55
2022-11-18,"5,001-10,000",1275,10405210,7.84
2022-11-18,"50,001-100,000",157,11302604,8.52
2022-11-18,"600,001-800,000",5,3327873,2.5
2022-11-18,"800,001-1,000,000",5,4575142,3.44
2022-11-18,"more than 1,000,001",15,34677881,26.14
2022-11-18,total,28342,132629775,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",11039,22110947,16.67
2022-11-25,1-999,18170,1103600,0.83
2022-11-25,"10,001-15,000",515,6592100,4.97
2022-11-25,"100,001-200,000",69,9145568,6.89
2022-11-25,"15,001-20,000",329,6131342,4.62
2022-11-25,"20,001-30,000",271,7012715,5.28
2022-11-25,"200,001-400,000",28,7343978,5.53
2022-11-25,"30,001-40,000",133,4822415,3.63
2022-11-25,"40,001-50,000",97,4540512,3.42
2022-11-25,"400,001-600,000",12,6114979,4.61
2022-11-25,"5,001-10,000",1547,12495420,9.42
2022-11-25,"50,001-100,000",141,9987662,7.53
2022-11-25,"600,001-800,000",5,3327873,2.5
2022-11-25,"800,001-1,000,000",3,2606372,1.96
2022-11-25,"more than 1,000,001",12,29294292,22.08
2022-11-25,total,32371,132629775,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",12570,25042593,18.88
2022-12-02,1-999,18317,1115996,0.84
2022-12-02,"10,001-15,000",507,6511585,4.9
2022-12-02,"100,001-200,000",59,7870672,5.93
2022-12-02,"15,001-20,000",340,6343816,4.78
2022-12-02,"20,001-30,000",258,6693424,5.04
2022-12-02,"200,001-400,000",25,6782561,5.11
2022-12-02,"30,001-40,000",130,4685774,3.53
2022-12-02,"40,001-50,000",96,4475863,3.37
2022-12-02,"400,001-600,000",9,4720788,3.55
2022-12-02,"5,001-10,000",1700,13819208,10.41
2022-12-02,"50,001-100,000",141,10062738,7.58
2022-12-02,"600,001-800,000",6,3916882,2.95
2022-12-02,"800,001-1,000,000",4,3499108,2.63
2022-12-02,"more than 1,000,001",10,27088767,20.42
2022-12-02,total,34172,132629775,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",13255,25550428,19.26
2022-12-09,1-999,18400,1116751,0.84
2022-12-09,"10,001-15,000",497,6386500,4.81
2022-12-09,"100,001-200,000",61,7841538,5.91
2022-12-09,"15,001-20,000",312,5829455,4.39
2022-12-09,"20,001-30,000",267,6920829,5.21
2022-12-09,"200,001-400,000",26,7103073,5.35
2022-12-09,"30,001-40,000",134,4850358,3.65
2022-12-09,"40,001-50,000",93,4356816,3.28
2022-12-09,"400,001-600,000",12,6225788,4.69
2022-12-09,"5,001-10,000",1691,13903253,10.48
2022-12-09,"50,001-100,000",145,10419827,7.85
2022-12-09,"600,001-800,000",4,2510020,1.89
2022-12-09,"800,001-1,000,000",3,2526372,1.9
2022-12-09,"more than 1,000,001",10,27088767,20.42
2022-12-09,total,34910,132629775,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",12021,23515180,17.72
2022-12-16,1-999,18295,1100833,0.83
2022-12-16,"10,001-15,000",462,5937553,4.47
2022-12-16,"100,001-200,000",61,8028976,6.05
2022-12-16,"15,001-20,000",287,5386751,4.06
2022-12-16,"20,001-30,000",248,6441928,4.85
2022-12-16,"200,001-400,000",29,7896312,5.95
2022-12-16,"30,001-40,000",120,4331869,3.26
2022-12-16,"40,001-50,000",95,4429644,3.33
2022-12-16,"400,001-600,000",13,6657545,5.01
2022-12-16,"5,001-10,000",1554,12690828,9.56
2022-12-16,"50,001-100,000",131,9567197,7.21
2022-12-16,"600,001-800,000",4,2655392,2.0
2022-12-16,"800,001-1,000,000",4,3446000,2.59
2022-12-16,"more than 1,000,001",11,30543767,23.02
2022-12-16,total,33335,132629775,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",13368,26366204,19.87
2022-12-23,1-999,18389,1104896,0.83
2022-12-23,"10,001-15,000",508,6498646,4.89
2022-12-23,"100,001-200,000",61,8020250,6.04
2022-12-23,"15,001-20,000",330,6161039,4.64
2022-12-23,"20,001-30,000",262,6843753,5.16
2022-12-23,"200,001-400,000",27,7402323,5.58
2022-12-23,"30,001-40,000",136,4933924,3.72
2022-12-23,"40,001-50,000",83,3946156,2.97
2022-12-23,"400,001-600,000",9,4789534,3.61
2022-12-23,"5,001-10,000",1673,13701056,10.33
2022-12-23,"50,001-100,000",143,10696835,8.06
2022-12-23,"600,001-800,000",5,3375392,2.54
2022-12-23,"800,001-1,000,000",2,1701000,1.28
2022-12-23,"more than 1,000,001",10,27088767,20.42
2022-12-23,total,35006,132629775,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",13417,26478502,19.96
2022-12-30,1-999,18400,1103752,0.83
2022-12-30,"10,001-15,000",508,6517260,4.91
2022-12-30,"100,001-200,000",63,8612450,6.49
2022-12-30,"15,001-20,000",331,6187135,4.66
2022-12-30,"20,001-30,000",258,6737777,5.08
2022-12-30,"200,001-400,000",26,7160327,5.39
2022-12-30,"30,001-40,000",121,4387924,3.3
2022-12-30,"40,001-50,000",82,3865056,2.91
2022-12-30,"400,001-600,000",9,4787534,3.6
2022-12-30,"5,001-10,000",1724,14106982,10.63
2022-12-30,"50,001-100,000",142,10409917,7.84
2022-12-30,"600,001-800,000",4,2655392,2.0
2022-12-30,"800,001-1,000,000",3,2531000,1.9
2022-12-30,"more than 1,000,001",10,27088767,20.42
2022-12-30,total,35098,132629775,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",12750,24887673,18.76
2023-01-07,1-999,18440,1097507,0.82
2023-01-07,"10,001-15,000",494,6336604,4.77
2023-01-07,"100,001-200,000",61,8036369,6.05
2023-01-07,"15,001-20,000",325,6085017,4.58
2023-01-07,"20,001-30,000",262,6868026,5.17
2023-01-07,"200,001-400,000",27,7619877,5.74
2023-01-07,"30,001-40,000",121,4382584,3.3
2023-01-07,"40,001-50,000",84,3957179,2.98
2023-01-07,"400,001-600,000",9,4787534,3.6
2023-01-07,"5,001-10,000",1634,13293802,10.02
2023-01-07,"50,001-100,000",139,10215956,7.7
2023-01-07,"600,001-800,000",6,4106880,3.09
2023-01-07,"800,001-1,000,000",3,2531000,1.9
2023-01-07,"more than 1,000,001",11,28423767,21.43
2023-01-07,total,34366,132629775,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",13294,26365132,19.87
2023-01-13,1-999,18466,1099789,0.82
2023-01-13,"10,001-15,000",516,6618080,4.98
2023-01-13,"100,001-200,000",60,7929914,5.97
2023-01-13,"15,001-20,000",330,6163417,4.64
2023-01-13,"20,001-30,000",274,7155326,5.39
2023-01-13,"200,001-400,000",26,6846595,5.16
2023-01-13,"30,001-40,000",114,4095175,3.08
2023-01-13,"40,001-50,000",85,3999749,3.01
2023-01-13,"400,001-600,000",11,5656534,4.26
2023-01-13,"5,001-10,000",1706,13864422,10.45
2023-01-13,"50,001-100,000",136,9872483,7.44
2023-01-13,"600,001-800,000",5,3343392,2.52
2023-01-13,"800,001-1,000,000",3,2531000,1.9
2023-01-13,"more than 1,000,001",10,27088767,20.42
2023-01-13,total,35036,132629775,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",12937,25824638,19.47
2023-01-19,1-999,18495,1104691,0.83
2023-01-19,"10,001-15,000",530,6815139,5.13
2023-01-19,"100,001-200,000",55,7219135,5.44
2023-01-19,"15,001-20,000",334,6258517,4.71
2023-01-19,"20,001-30,000",270,7082391,5.33
2023-01-19,"200,001-400,000",30,8080883,6.09
2023-01-19,"30,001-40,000",116,4212448,3.17
2023-01-19,"40,001-50,000",82,3820881,2.88
2023-01-19,"400,001-600,000",12,6180534,4.65
2023-01-19,"5,001-10,000",1739,14041385,10.58
2023-01-19,"50,001-100,000",133,9713974,7.32
2023-01-19,"600,001-800,000",4,2655392,2.0
2023-01-19,"800,001-1,000,000",3,2531000,1.9
2023-01-19,"more than 1,000,001",10,27088767,20.42
2023-01-19,total,34750,132629775,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",13513,26704381,20.13
2023-02-04,1-999,18587,1099325,0.82
2023-02-04,"10,001-15,000",495,6324380,4.76
2023-02-04,"100,001-200,000",53,7082623,5.34
2023-02-04,"15,001-20,000",318,6003565,4.52
2023-02-04,"20,001-30,000",256,6703692,5.05
2023-02-04,"200,001-400,000",28,7313395,5.51
2023-02-04,"30,001-40,000",115,4188377,3.15
2023-02-04,"40,001-50,000",89,4179162,3.15
2023-02-04,"400,001-600,000",13,6668534,5.02
2023-02-04,"5,001-10,000",1699,13839926,10.43
2023-02-04,"50,001-100,000",138,10147256,7.65
2023-02-04,"600,001-800,000",4,2655392,2.0
2023-02-04,"800,001-1,000,000",3,2631000,1.98
2023-02-04,"more than 1,000,001",10,27088767,20.42
2023-02-04,total,35321,132629775,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",13767,27069783,20.41
2023-02-10,1-999,18786,1102535,0.83
2023-02-10,"10,001-15,000",520,6675469,5.03
2023-02-10,"100,001-200,000",52,6915626,5.21
2023-02-10,"15,001-20,000",314,5924117,4.46
2023-02-10,"20,001-30,000",261,6824322,5.14
2023-02-10,"200,001-400,000",30,7934165,5.98
2023-02-10,"30,001-40,000",106,3852565,2.9
2023-02-10,"40,001-50,000",89,4170558,3.14
2023-02-10,"400,001-600,000",11,5694534,4.29
2023-02-10,"5,001-10,000",1703,13937043,10.5
2023-02-10,"50,001-100,000",137,10123899,7.63
2023-02-10,"600,001-800,000",4,2655392,2.0
2023-02-10,"800,001-1,000,000",3,2661000,2.0
2023-02-10,"more than 1,000,001",10,27088767,20.42
2023-02-10,total,35793,132629775,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",13480,26429065,19.92
2023-02-18,1-999,18928,1076003,0.81
2023-02-18,"10,001-15,000",477,6069300,4.57
2023-02-18,"100,001-200,000",59,8056012,6.07
2023-02-18,"15,001-20,000",304,5703743,4.3
2023-02-18,"20,001-30,000",246,6450428,4.86
2023-02-18,"200,001-400,000",27,7242150,5.46
2023-02-18,"30,001-40,000",116,4235695,3.19
2023-02-18,"40,001-50,000",78,3675052,2.77
2023-02-18,"400,001-600,000",10,5128534,3.86
2023-02-18,"5,001-10,000",1647,13456222,10.14
2023-02-18,"50,001-100,000",145,10495412,7.91
2023-02-18,"600,001-800,000",6,4192392,3.16
2023-02-18,"800,001-1,000,000",1,900000,0.67
2023-02-18,"more than 1,000,001",12,29519767,22.25
2023-02-18,total,35536,132629775,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",13070,24440424,18.42
2023-02-24,1-999,19159,1054542,0.79
2023-02-24,"10,001-15,000",416,5306456,4.0
2023-02-24,"100,001-200,000",66,9061469,6.83
2023-02-24,"15,001-20,000",322,6048927,4.56
2023-02-24,"20,001-30,000",230,6036233,4.55
2023-02-24,"200,001-400,000",23,6762459,5.09
2023-02-24,"30,001-40,000",101,3697864,2.78
2023-02-24,"40,001-50,000",79,3737452,2.81
2023-02-24,"400,001-600,000",8,4192823,3.16
2023-02-24,"5,001-10,000",1478,12101549,9.12
2023-02-24,"50,001-100,000",135,9745242,7.34
2023-02-24,"600,001-800,000",7,4896812,3.69
2023-02-24,"800,001-1,000,000",1,900000,0.67
2023-02-24,"more than 1,000,001",14,34647523,26.12
2023-02-24,total,35109,132629775,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",14099,26652476,20.09
2023-03-03,1-999,19433,1079733,0.81
2023-03-03,"10,001-15,000",465,5986623,4.51
2023-03-03,"100,001-200,000",65,8813031,6.64
2023-03-03,"15,001-20,000",348,6547317,4.93
2023-03-03,"20,001-30,000",247,6543394,4.93
2023-03-03,"200,001-400,000",24,7022459,5.29
2023-03-03,"30,001-40,000",116,4204998,3.17
2023-03-03,"40,001-50,000",78,3698350,2.78
2023-03-03,"400,001-600,000",9,4776185,3.6
2023-03-03,"5,001-10,000",1615,13187545,9.94
2023-03-03,"50,001-100,000",128,9042729,6.81
2023-03-03,"600,001-800,000",6,4345450,3.27
2023-03-03,"800,001-1,000,000",2,1852814,1.39
2023-03-03,"more than 1,000,001",11,28876671,21.77
2023-03-03,total,36646,132629775,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",13272,25377588,19.13
2023-03-10,1-999,19831,1089684,0.82
2023-03-10,"10,001-15,000",456,5883493,4.43
2023-03-10,"100,001-200,000",68,9488519,7.15
2023-03-10,"15,001-20,000",334,6269186,4.72
2023-03-10,"20,001-30,000",273,7232741,5.45
2023-03-10,"200,001-400,000",22,6215673,4.68
2023-03-10,"30,001-40,000",115,4143134,3.12
2023-03-10,"40,001-50,000",89,4213218,3.17
2023-03-10,"400,001-600,000",9,4630185,3.49
2023-03-10,"5,001-10,000",1578,12883195,9.71
