date,level,people,holding_shares,percent
2022-10-07,"20,001-30,000",274,7068581,2.34
2022-10-07,"200,001-400,000",37,10451894,3.46
2022-10-07,"30,001-40,000",138,4993903,1.65
2022-10-07,"40,001-50,000",105,4968482,1.64
2022-10-07,"400,001-600,000",17,8338343,2.76
2022-10-07,"5,001-10,000",1585,13077187,4.33
2022-10-07,"50,001-100,000",160,11615305,3.85
2022-10-07,"600,001-800,000",7,5080108,1.68
2022-10-07,"800,001-1,000,000",3,2906938,0.96
2022-10-07,"more than 1,000,001",35,188322357,62.43
2022-10-07,total,20074,301647640,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",8098,17982931,5.96
2022-10-14,1-999,8747,1658592,0.54
2022-10-14,"10,001-15,000",398,5123949,1.69
2022-10-14,"100,001-200,000",95,13490179,4.47
2022-10-14,"15,001-20,000",346,6480132,2.14
2022-10-14,"20,001-30,000",268,6928131,2.29
2022-10-14,"200,001-400,000",38,10661894,3.53
2022-10-14,"30,001-40,000",135,4883001,1.61
2022-10-14,"40,001-50,000",109,5139349,1.7
2022-10-14,"400,001-600,000",18,8731343,2.89
2022-10-14,"5,001-10,000",1578,13026732,4.31
2022-10-14,"50,001-100,000",154,11179438,3.7
2022-10-14,"600,001-800,000",7,5150108,1.7
2022-10-14,"800,001-1,000,000",4,3793033,1.25
2022-10-14,"more than 1,000,001",34,187418828,62.13
2022-10-14,total,20029,301647640,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",8056,17805870,5.9
2022-10-21,1-999,8747,1658444,0.54
2022-10-21,"10,001-15,000",390,5015919,1.66
2022-10-21,"100,001-200,000",96,13472179,4.46
2022-10-21,"15,001-20,000",355,6645336,2.2
2022-10-21,"20,001-30,000",266,6898830,2.28
2022-10-21,"200,001-400,000",39,11205894,3.71
2022-10-21,"30,001-40,000",133,4804356,1.59
2022-10-21,"40,001-50,000",102,4803749,1.59
2022-10-21,"400,001-600,000",15,7230543,2.39
2022-10-21,"5,001-10,000",1564,12916313,4.28
2022-10-21,"50,001-100,000",153,11077438,3.67
2022-10-21,"600,001-800,000",8,5844908,1.93
2022-10-21,"800,001-1,000,000",6,5730033,1.89
2022-10-21,"more than 1,000,001",33,186537828,61.83
2022-10-21,total,19963,301647640,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",8041,17752152,5.88
2022-10-28,1-999,8741,1657155,0.54
2022-10-28,"10,001-15,000",394,5079459,1.68
2022-10-28,"100,001-200,000",94,13213179,4.38
2022-10-28,"15,001-20,000",345,6462142,2.14
2022-10-28,"20,001-30,000",268,6981830,2.31
2022-10-28,"200,001-400,000",39,11026894,3.65
2022-10-28,"30,001-40,000",134,4844468,1.6
2022-10-28,"40,001-50,000",104,4897882,1.62
2022-10-28,"400,001-600,000",15,7230543,2.39
2022-10-28,"5,001-10,000",1562,12890729,4.27
2022-10-28,"50,001-100,000",156,11327438,3.75
2022-10-28,"600,001-800,000",8,5858908,1.94
2022-10-28,"800,001-1,000,000",5,4730033,1.56
2022-10-28,"more than 1,000,001",34,187694828,62.22
2022-10-28,total,19940,301647640,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",8036,17759564,5.88
2022-11-04,1-999,8735,1654743,0.54
2022-11-04,"10,001-15,000",397,5114419,1.69
2022-11-04,"100,001-200,000",95,13449179,4.45
2022-11-04,"15,001-20,000",341,6381642,2.11
2022-11-04,"20,001-30,000",269,6995539,2.31
2022-11-04,"200,001-400,000",37,10591894,3.51
2022-11-04,"30,001-40,000",132,4774223,1.58
2022-11-04,"40,001-50,000",104,4896882,1.62
2022-11-04,"400,001-600,000",15,7279059,2.41
2022-11-04,"5,001-10,000",1561,12892805,4.27
2022-11-04,"50,001-100,000",157,11372438,3.77
2022-11-04,"600,001-800,000",8,5859392,1.94
2022-11-04,"800,001-1,000,000",5,4729033,1.56
2022-11-04,"more than 1,000,001",34,187896828,62.29
2022-11-04,total,19926,301647640,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",8004,17669295,5.85
2022-11-11,1-999,8727,1653350,0.54
2022-11-11,"10,001-15,000",396,5093916,1.68
2022-11-11,"100,001-200,000",94,13303179,4.41
2022-11-11,"15,001-20,000",339,6335212,2.1
2022-11-11,"20,001-30,000",268,6966539,2.3
2022-11-11,"200,001-400,000",35,10028894,3.32
2022-11-11,"30,001-40,000",134,4836223,1.6
2022-11-11,"40,001-50,000",102,4805882,1.59
2022-11-11,"400,001-600,000",15,7271059,2.41
2022-11-11,"5,001-10,000",1562,12897420,4.27
2022-11-11,"50,001-100,000",158,11561438,3.83
2022-11-11,"600,001-800,000",8,5859392,1.94
2022-11-11,"800,001-1,000,000",5,4729033,1.56
2022-11-11,"more than 1,000,001",34,188636808,62.53
2022-11-11,total,19881,301647640,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",7965,17584238,5.82
2022-11-18,1-999,8712,1647121,0.54
2022-11-18,"10,001-15,000",397,5116140,1.69
2022-11-18,"100,001-200,000",94,13156179,4.36
2022-11-18,"15,001-20,000",341,6369252,2.11
2022-11-18,"20,001-30,000",270,6998039,2.31
2022-11-18,"200,001-400,000",36,10167894,3.37
2022-11-18,"30,001-40,000",133,4792223,1.58
2022-11-18,"40,001-50,000",105,4942882,1.63
2022-11-18,"400,001-600,000",15,7284059,2.41
2022-11-18,"5,001-10,000",1549,12772942,4.23
2022-11-18,"50,001-100,000",155,11291438,3.74
2022-11-18,"600,001-800,000",8,5859392,1.94
2022-11-18,"800,001-1,000,000",5,4730033,1.56
2022-11-18,"more than 1,000,001",34,188935808,62.63
2022-11-18,total,19819,301647640,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",7940,17506798,5.8
2022-11-25,1-999,8712,1650326,0.54
2022-11-25,"10,001-15,000",402,5184402,1.71
2022-11-25,"100,001-200,000",91,12773179,4.23
2022-11-25,"15,001-20,000",345,6456252,2.14
2022-11-25,"20,001-30,000",271,7016039,2.32
2022-11-25,"200,001-400,000",36,10262894,3.4
2022-11-25,"30,001-40,000",135,4860409,1.61
2022-11-25,"40,001-50,000",100,4714882,1.56
2022-11-25,"400,001-600,000",15,7303059,2.42
2022-11-25,"5,001-10,000",1546,12737729,4.22
2022-11-25,"50,001-100,000",160,11676438,3.87
2022-11-25,"600,001-800,000",8,5859392,1.94
2022-11-25,"800,001-1,000,000",5,4629033,1.53
2022-11-25,"more than 1,000,001",34,189016808,62.66
2022-11-25,total,19800,301647640,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",7915,17455459,5.78
2022-12-02,1-999,8706,1648307,0.54
2022-12-02,"10,001-15,000",396,5097477,1.68
2022-12-02,"100,001-200,000",92,12798179,4.24
2022-12-02,"15,001-20,000",340,6357652,2.1
2022-12-02,"20,001-30,000",278,7200751,2.38
2022-12-02,"200,001-400,000",38,10848894,3.59
2022-12-02,"30,001-40,000",132,4751942,1.57
2022-12-02,"40,001-50,000",101,4767882,1.58
2022-12-02,"400,001-600,000",15,7469059,2.47
2022-12-02,"5,001-10,000",1539,12673367,4.2
2022-12-02,"50,001-100,000",157,11398438,3.77
2022-12-02,"600,001-800,000",9,6481392,2.14
2022-12-02,"800,001-1,000,000",5,4629033,1.53
2022-12-02,"more than 1,000,001",33,188069808,62.34
2022-12-02,total,19756,301647640,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",7831,17294169,5.73
2022-12-09,1-999,8695,1646625,0.54
2022-12-09,"10,001-15,000",395,5091917,1.68
2022-12-09,"100,001-200,000",89,12445864,4.12
2022-12-09,"15,001-20,000",343,6400148,2.12
2022-12-09,"20,001-30,000",269,6978078,2.31
2022-12-09,"200,001-400,000",40,11563043,3.83
2022-12-09,"30,001-40,000",128,4615942,1.53
2022-12-09,"40,001-50,000",107,5046882,1.67
2022-12-09,"400,001-600,000",15,7463059,2.47
2022-12-09,"5,001-10,000",1545,12708742,4.21
2022-12-09,"50,001-100,000",154,11194938,3.71
2022-12-09,"600,001-800,000",9,6477392,2.14
2022-12-09,"800,001-1,000,000",5,4631033,1.53
2022-12-09,"more than 1,000,001",33,188089808,62.35
2022-12-09,total,19658,301647640,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",7826,17278223,5.72
2022-12-16,1-999,8688,1644145,0.54
2022-12-16,"10,001-15,000",388,5005598,1.65
2022-12-16,"100,001-200,000",89,12380179,4.1
2022-12-16,"15,001-20,000",344,6426986,2.13
2022-12-16,"20,001-30,000",268,6926634,2.29
2022-12-16,"200,001-400,000",39,11109828,3.68
2022-12-16,"30,001-40,000",129,4644942,1.53
2022-12-16,"40,001-50,000",105,4942882,1.63
2022-12-16,"400,001-600,000",16,7994059,2.65
2022-12-16,"5,001-10,000",1541,12660308,4.19
2022-12-16,"50,001-100,000",155,11275623,3.73
2022-12-16,"600,001-800,000",9,6487392,2.15
2022-12-16,"800,001-1,000,000",5,4651033,1.54
2022-12-16,"more than 1,000,001",33,188219808,62.39
2022-12-16,total,19635,301647640,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",7806,17220858,5.7
2022-12-23,1-999,8687,1647540,0.54
2022-12-23,"10,001-15,000",382,4913698,1.62
2022-12-23,"100,001-200,000",88,12345179,4.09
2022-12-23,"15,001-20,000",342,6387986,2.11
2022-12-23,"20,001-30,000",266,6847534,2.27
2022-12-23,"200,001-400,000",38,11063043,3.66
2022-12-23,"30,001-40,000",132,4757942,1.57
2022-12-23,"40,001-50,000",104,4897156,1.62
2022-12-23,"400,001-600,000",16,8019059,2.65
2022-12-23,"5,001-10,000",1534,12608063,4.17
2022-12-23,"50,001-100,000",155,11363349,3.76
2022-12-23,"600,001-800,000",9,6487392,2.15
2022-12-23,"800,001-1,000,000",5,4666033,1.54
2022-12-23,"more than 1,000,001",33,188422808,62.46
2022-12-23,total,19597,301647640,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",7792,17186579,5.69
2022-12-30,1-999,8680,1645093,0.54
2022-12-30,"10,001-15,000",385,4944698,1.63
2022-12-30,"100,001-200,000",87,12164179,4.03
2022-12-30,"15,001-20,000",339,6338986,2.1
2022-12-30,"20,001-30,000",263,6782534,2.24
2022-12-30,"200,001-400,000",38,11054828,3.66
2022-12-30,"30,001-40,000",132,4761816,1.57
2022-12-30,"40,001-50,000",105,4938967,1.63
2022-12-30,"400,001-600,000",16,8054059,2.67
2022-12-30,"5,001-10,000",1533,12604063,4.17
2022-12-30,"50,001-100,000",154,11301664,3.74
2022-12-30,"600,001-800,000",9,6537392,2.16
2022-12-30,"800,001-1,000,000",5,4685033,1.55
2022-12-30,"more than 1,000,001",33,188647749,62.53
2022-12-30,total,19571,301647640,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",7776,17151655,5.68
2023-01-07,1-999,8672,1643303,0.54
2023-01-07,"10,001-15,000",383,4918698,1.63
2023-01-07,"100,001-200,000",88,12358179,4.09
2023-01-07,"15,001-20,000",339,6335986,2.1
2023-01-07,"20,001-30,000",266,6861534,2.27
2023-01-07,"200,001-400,000",36,10423828,3.45
2023-01-07,"30,001-40,000",131,4724501,1.56
2023-01-07,"40,001-50,000",106,4976527,1.64
2023-01-07,"400,001-600,000",17,8476059,2.8
2023-01-07,"5,001-10,000",1522,12511532,4.14
2023-01-07,"50,001-100,000",153,11192664,3.71
2023-01-07,"600,001-800,000",9,6537392,2.16
2023-01-07,"800,001-1,000,000",5,4705033,1.55
2023-01-07,"more than 1,000,001",33,188830749,62.59
2023-01-07,total,19536,301647640,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",7781,17149885,5.68
2023-01-13,1-999,8660,1636548,0.54
2023-01-13,"10,001-15,000",384,4934698,1.63
2023-01-13,"100,001-200,000",91,12905179,4.27
2023-01-13,"15,001-20,000",339,6328986,2.09
2023-01-13,"20,001-30,000",268,6913219,2.29
2023-01-13,"200,001-400,000",33,9699043,3.21
2023-01-13,"30,001-40,000",132,4756061,1.57
2023-01-13,"40,001-50,000",104,4881282,1.61
2023-01-13,"400,001-600,000",17,8481059,2.81
2023-01-13,"5,001-10,000",1515,12440270,4.12
2023-01-13,"50,001-100,000",152,11142449,3.69
2023-01-13,"600,001-800,000",8,5749392,1.9
2023-01-13,"800,001-1,000,000",6,5503033,1.82
2023-01-13,"more than 1,000,001",33,189126536,62.69
2023-01-13,total,19523,301647640,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",7771,17138731,5.68
2023-01-19,1-999,8659,1635790,0.54
2023-01-19,"10,001-15,000",378,4857989,1.61
2023-01-19,"100,001-200,000",91,12878964,4.26
2023-01-19,"15,001-20,000",339,6330986,2.09
2023-01-19,"20,001-30,000",266,6849634,2.27
2023-01-19,"200,001-400,000",34,10124843,3.35
2023-01-19,"30,001-40,000",132,4759716,1.57
2023-01-19,"40,001-50,000",102,4782967,1.58
2023-01-19,"400,001-600,000",16,8048259,2.66
2023-01-19,"5,001-10,000",1515,12438891,4.12
2023-01-19,"50,001-100,000",154,11282909,3.74
2023-01-19,"600,001-800,000",8,5734392,1.9
2023-01-19,"800,001-1,000,000",6,5505033,1.82
2023-01-19,"more than 1,000,001",33,189278536,62.74
2023-01-19,total,19504,301647640,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",7740,17055531,5.65
2023-02-04,1-999,8642,1633131,0.54
2023-02-04,"10,001-15,000",380,4883695,1.61
2023-02-04,"100,001-200,000",90,12722964,4.21
2023-02-04,"15,001-20,000",341,6375986,2.11
2023-02-04,"20,001-30,000",266,6858374,2.27
2023-02-04,"200,001-400,000",33,9702043,3.21
2023-02-04,"30,001-40,000",133,4808716,1.59
2023-02-04,"40,001-50,000",98,4611282,1.52
2023-02-04,"400,001-600,000",16,7885059,2.61
2023-02-04,"5,001-10,000",1509,12386234,4.1
2023-02-04,"50,001-100,000",153,11246664,3.72
2023-02-04,"600,001-800,000",8,5589392,1.85
2023-02-04,"800,001-1,000,000",7,6371033,2.11
2023-02-04,"more than 1,000,001",33,189517536,62.82
2023-02-04,total,19449,301647640,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",7684,16910797,5.6
2023-02-10,1-999,8613,1632133,0.54
2023-02-10,"10,001-15,000",369,4757796,1.57
2023-02-10,"100,001-200,000",87,12341179,4.09
2023-02-10,"15,001-20,000",339,6350663,2.1
2023-02-10,"20,001-30,000",263,6781129,2.24
2023-02-10,"200,001-400,000",34,10047843,3.33
2023-02-10,"30,001-40,000",134,4868716,1.61
2023-02-10,"40,001-50,000",96,4509282,1.49
2023-02-10,"400,001-600,000",15,7548259,2.5
2023-02-10,"5,001-10,000",1504,12330738,4.08
2023-02-10,"50,001-100,000",157,11643144,3.85
2023-02-10,"600,001-800,000",8,5696392,1.88
2023-02-10,"800,001-1,000,000",6,5599033,1.85
2023-02-10,"more than 1,000,001",34,190630536,63.19
2023-02-10,total,19343,301647640,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",7660,16881300,5.59
2023-02-18,1-999,8616,1630415,0.54
2023-02-18,"10,001-15,000",371,4793311,1.58
2023-02-18,"100,001-200,000",89,12622179,4.18
2023-02-18,"15,001-20,000",338,6329663,2.09
2023-02-18,"20,001-30,000",263,6760129,2.24
2023-02-18,"200,001-400,000",33,9553843,3.16
2023-02-18,"30,001-40,000",131,4757416,1.57
2023-02-18,"40,001-50,000",97,4550282,1.5
2023-02-18,"400,001-600,000",15,7548259,2.5
2023-02-18,"5,001-10,000",1499,12287738,4.07
2023-02-18,"50,001-100,000",156,11495144,3.81
2023-02-18,"600,001-800,000",8,5696392,1.88
2023-02-18,"800,001-1,000,000",5,4612033,1.52
2023-02-18,"more than 1,000,001",35,192129536,63.69
2023-02-18,total,19316,301647640,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",7615,16813688,5.57
2023-02-24,1-999,8620,1629274,0.54
2023-02-24,"10,001-15,000",364,4703750,1.55
2023-02-24,"100,001-200,000",89,12484964,4.13
2023-02-24,"15,001-20,000",340,6368663,2.11
2023-02-24,"20,001-30,000",266,6830820,2.26
2023-02-24,"200,001-400,000",33,9625843,3.19
2023-02-24,"30,001-40,000",132,4794101,1.58
2023-02-24,"40,001-50,000",93,4365282,1.44
2023-02-24,"400,001-600,000",14,6966259,2.3
2023-02-24,"5,001-10,000",1490,12215891,4.04
2023-02-24,"50,001-100,000",158,11599144,3.84
2023-02-24,"600,001-800,000",9,6307392,2.09
2023-02-24,"800,001-1,000,000",6,5590033,1.85
2023-02-24,"more than 1,000,001",34,191352536,63.43
2023-02-24,total,19263,301647640,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",7598,16789072,5.56
2023-03-03,1-999,8628,1630059,0.54
2023-03-03,"10,001-15,000",364,4693757,1.55
2023-03-03,"100,001-200,000",89,12498964,4.14
2023-03-03,"15,001-20,000",333,6234663,2.06
2023-03-03,"20,001-30,000",262,6730820,2.23
2023-03-03,"200,001-400,000",33,9618843,3.18
2023-03-03,"30,001-40,000",132,4803101,1.59
2023-03-03,"40,001-50,000",94,4415282,1.46
2023-03-03,"400,001-600,000",14,6966259,2.3
2023-03-03,"5,001-10,000",1494,12253746,4.06
2023-03-03,"50,001-100,000",160,11710145,3.88
2023-03-03,"600,001-800,000",9,6348392,2.1
2023-03-03,"800,001-1,000,000",6,5540033,1.83
2023-03-03,"more than 1,000,001",34,191414504,63.45
2023-03-03,total,19250,301647640,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",7490,16532362,5.48
2023-03-10,1-999,8633,1625793,0.53
2023-03-10,"10,001-15,000",364,4698926,1.55
2023-03-10,"100,001-200,000",87,11980965,3.97
2023-03-10,"15,001-20,000",327,6115591,2.02
2023-03-10,"20,001-30,000",257,6614217,2.19
2023-03-10,"200,001-400,000",35,10330843,3.42
2023-03-10,"30,001-40,000",130,4722782,1.56
2023-03-10,"40,001-50,000",96,4501282,1.49
2023-03-10,"400,001-600,000",14,6797259,2.25
2023-03-10,"5,001-10,000",1484,12207130,4.04
2023-03-10,"50,001-100,000",160,11664829,3.86
2023-03-10,"600,001-800,000",10,7171392,2.37
2023-03-10,"800,001-1,000,000",4,3732033,1.23
2023-03-10,"more than 1,000,001",35,192952236,63.96
2023-03-10,total,19126,301647640,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",7452,16461197,5.45
2023-03-17,1-999,8645,1625513,0.53
2023-03-17,"10,001-15,000",357,4601658,1.52
2023-03-17,"100,001-200,000",85,11918889,3.95
2023-03-17,"15,001-20,000",324,6046826,2.0
2023-03-17,"20,001-30,000",259,6649972,2.2
2023-03-17,"200,001-400,000",36,10530843,3.49
2023-03-17,"30,001-40,000",128,4650908,1.54
2023-03-17,"40,001-50,000",91,4269356,1.41
2023-03-17,"400,001-600,000",12,5789259,1.91
2023-03-17,"5,001-10,000",1482,12176653,4.03
2023-03-17,"50,001-100,000",159,11493905,3.81
2023-03-17,"600,001-800,000",12,8463392,2.8
2023-03-17,"800,001-1,000,000",4,3816033,1.26
2023-03-17,"more than 1,000,001",35,193153236,64.03
2023-03-17,total,19081,301647640,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",7472,16491245,5.46
2023-03-25,1-999,8638,1622467,0.53
2023-03-25,"10,001-15,000",357,4605558,1.52
2023-03-25,"100,001-200,000",87,12088889,4.0
2023-03-25,"15,001-20,000",319,5965590,1.97
2023-03-25,"20,001-30,000",257,6617972,2.19
2023-03-25,"200,001-400,000",36,10526843,3.48
2023-03-25,"30,001-40,000",129,4685908,1.55
2023-03-25,"40,001-50,000",88,4125371,1.36
2023-03-25,"400,001-600,000",12,5839259,1.93
2023-03-25,"5,001-10,000",1481,12163972,4.03
2023-03-25,"50,001-100,000",157,11272905,3.73
2023-03-25,"600,001-800,000",12,8554392,2.83
2023-03-25,"800,001-1,000,000",4,3816033,1.26
2023-03-25,"more than 1,000,001",35,193271236,64.07
2023-03-25,total,19084,301647640,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",7490,16532259,5.48
2023-03-31,1-999,8634,1621203,0.53
2023-03-31,"10,001-15,000",360,4646558,1.54
2023-03-31,"100,001-200,000",86,12034889,3.98
2023-03-31,"15,001-20,000",323,6039890,2.0
2023-03-31,"20,001-30,000",255,6558972,2.17
2023-03-31,"200,001-400,000",36,10483843,3.47
2023-03-31,"30,001-40,000",128,4633908,1.53
2023-03-31,"40,001-50,000",86,4036371,1.33
2023-03-31,"400,001-600,000",12,5839259,1.93
2023-03-31,"5,001-10,000",1472,12080922,4.0
2023-03-31,"50,001-100,000",159,11416905,3.78
2023-03-31,"600,001-800,000",12,8584392,2.84
2023-03-31,"800,001-1,000,000",4,3827033,1.26
2023-03-31,"more than 1,000,001",35,193311236,64.08
2023-03-31,total,19092,301647640,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",7487,16517476,5.47
2023-04-07,1-999,8634,1620271,0.53
2023-04-07,"10,001-15,000",359,4633558,1.53
2023-04-07,"100,001-200,000",85,11901889,3.94
2023-04-07,"15,001-20,000",325,6075890,2.01
2023-04-07,"20,001-30,000",254,6547972,2.17
2023-04-07,"200,001-400,000",37,10707843,3.54
2023-04-07,"30,001-40,000",128,4636908,1.53
2023-04-07,"40,001-50,000",86,4043371,1.34
2023-04-07,"400,001-600,000",13,6384259,2.11
2023-04-07,"5,001-10,000",1472,12083637,4.0
2023-04-07,"50,001-100,000",158,11400905,3.77
2023-04-07,"600,001-800,000",11,7839392,2.59
2023-04-07,"800,001-1,000,000",4,3827033,1.26
2023-04-07,"more than 1,000,001",35,193427236,64.12
2023-04-07,total,19088,301647640,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",7473,16500708,5.47
2023-04-14,1-999,8628,1618024,0.53
2023-04-14,"10,001-15,000",362,4671937,1.54
2023-04-14,"100,001-200,000",87,12181574,4.03
2023-04-14,"15,001-20,000",322,6014690,1.99
2023-04-14,"20,001-30,000",260,6701284,2.22
2023-04-14,"200,001-400,000",37,10834843,3.59
2023-04-14,"30,001-40,000",126,4557908,1.51
2023-04-14,"40,001-50,000",84,3947371,1.3
2023-04-14,"400,001-600,000",13,6304259,2.08
2023-04-14,"5,001-10,000",1473,12102161,4.01
2023-04-14,"50,001-100,000",155,11124220,3.68
2023-04-14,"600,001-800,000",11,7839392,2.59
2023-04-14,"800,001-1,000,000",4,3827033,1.26
2023-04-14,"more than 1,000,001",35,193422236,64.12
2023-04-14,total,19070,301647640,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",7460,16436662,5.44
2023-04-21,1-999,8630,1617628,0.53
2023-04-21,"10,001-15,000",356,4600983,1.52
2023-04-21,"100,001-200,000",87,12332374,4.08
2023-04-21,"15,001-20,000",328,6127000,2.03
2023-04-21,"20,001-30,000",264,6815038,2.25
2023-04-21,"200,001-400,000",35,10138043,3.36
2023-04-21,"30,001-40,000",122,4428542,1.46
2023-04-21,"40,001-50,000",86,4047371,1.34
2023-04-21,"400,001-600,000",14,6773259,2.24
2023-04-21,"5,001-10,000",1471,12081859,4.0
2023-04-21,"50,001-100,000",153,11050220,3.66
2023-04-21,"600,001-800,000",11,7859392,2.6
2023-04-21,"800,001-1,000,000",4,3847033,1.27
2023-04-21,"more than 1,000,001",35,193492236,64.14
2023-04-21,total,19056,301647640,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",7449,16409423,5.43
2023-04-28,1-999,8621,1611077,0.53
