date,level,people,holding_shares,percent
2021-05-14,"5,001-10,000",294,2314668,3.85
2021-05-14,"50,001-100,000",23,1556249,2.59
2021-05-14,"600,001-800,000",1,751383,1.25
2021-05-14,"800,001-1,000,000",1,874115,1.45
2021-05-14,"more than 1,000,001",13,36378506,60.57
2021-05-14,total,4918,60059898,100.0
2021-05-21,"1,000-5,000",2724,5244141,8.73
2021-05-21,1-999,1588,266055,0.44
2021-05-21,"10,001-15,000",100,1308343,2.17
2021-05-21,"100,001-200,000",27,4089045,6.8
2021-05-21,"15,001-20,000",56,1031358,1.71
2021-05-21,"20,001-30,000",40,1015497,1.69
2021-05-21,"200,001-400,000",11,2905670,4.83
2021-05-21,"30,001-40,000",21,735018,1.22
2021-05-21,"40,001-50,000",19,885410,1.47
2021-05-21,"400,001-600,000",1,590440,0.98
2021-05-21,"5,001-10,000",299,2362668,3.93
2021-05-21,"50,001-100,000",25,1691249,2.81
2021-05-21,"600,001-800,000",1,751383,1.25
2021-05-21,"800,001-1,000,000",1,874115,1.45
2021-05-21,"more than 1,000,001",13,36309506,60.45
2021-05-21,total,4926,60059898,100.0
2021-05-28,"1,000-5,000",2748,5284120,8.79
2021-05-28,1-999,1584,265161,0.44
2021-05-28,"10,001-15,000",99,1291343,2.15
2021-05-28,"100,001-200,000",27,4089045,6.8
2021-05-28,"15,001-20,000",57,1043358,1.73
2021-05-28,"20,001-30,000",43,1091497,1.81
2021-05-28,"200,001-400,000",11,2905670,4.83
2021-05-28,"30,001-40,000",21,739018,1.23
2021-05-28,"40,001-50,000",19,886410,1.47
2021-05-28,"400,001-600,000",1,590440,0.98
2021-05-28,"5,001-10,000",298,2347583,3.9
2021-05-28,"50,001-100,000",25,1683249,2.8
2021-05-28,"600,001-800,000",1,751383,1.25
2021-05-28,"800,001-1,000,000",1,874115,1.45
2021-05-28,"more than 1,000,001",13,36217506,60.3
2021-05-28,total,4948,60059898,100.0
2021-06-04,"1,000-5,000",2759,5295619,8.81
2021-06-04,1-999,1585,263662,0.43
2021-06-04,"10,001-15,000",96,1252343,2.08
2021-06-04,"100,001-200,000",27,4089045,6.8
2021-06-04,"15,001-20,000",57,1046358,1.74
2021-06-04,"20,001-30,000",44,1116497,1.85
2021-06-04,"200,001-400,000",11,2905670,4.83
2021-06-04,"30,001-40,000",20,702018,1.16
2021-06-04,"40,001-50,000",20,927410,1.54
2021-06-04,"400,001-600,000",1,590440,0.98
2021-06-04,"5,001-10,000",304,2413583,4.01
2021-06-04,"50,001-100,000",25,1683249,2.8
2021-06-04,"600,001-800,000",1,751383,1.25
2021-06-04,"800,001-1,000,000",1,874115,1.45
2021-06-04,"more than 1,000,001",13,36148506,60.18
2021-06-04,total,4964,60059898,100.0
2021-06-11,"1,000-5,000",2770,5318136,8.85
2021-06-11,1-999,1583,263525,0.43
2021-06-11,"10,001-15,000",97,1265963,2.1
2021-06-11,"100,001-200,000",27,4089045,6.8
2021-06-11,"15,001-20,000",57,1051358,1.75
2021-06-11,"20,001-30,000",43,1092721,1.81
2021-06-11,"200,001-400,000",11,2905670,4.83
2021-06-11,"30,001-40,000",18,639794,1.06
2021-06-11,"40,001-50,000",20,927410,1.54
2021-06-11,"400,001-600,000",1,590440,0.98
2021-06-11,"5,001-10,000",304,2409583,4.01
2021-06-11,"50,001-100,000",27,1847249,3.07
2021-06-11,"600,001-800,000",1,751383,1.25
2021-06-11,"800,001-1,000,000",1,874115,1.45
2021-06-11,"more than 1,000,001",13,36033506,59.99
2021-06-11,total,4973,60059898,100.0
2021-06-18,"1,000-5,000",2860,5455410,9.08
2021-06-18,1-999,1600,266851,0.44
2021-06-18,"10,001-15,000",96,1249587,2.08
2021-06-18,"100,001-200,000",28,4216045,7.01
2021-06-18,"15,001-20,000",56,1030358,1.71
2021-06-18,"20,001-30,000",43,1095497,1.82
2021-06-18,"200,001-400,000",11,2905670,4.83
2021-06-18,"30,001-40,000",19,675794,1.12
2021-06-18,"40,001-50,000",20,927410,1.54
2021-06-18,"400,001-600,000",1,590440,0.98
2021-06-18,"5,001-10,000",309,2442583,4.06
2021-06-18,"50,001-100,000",24,1615249,2.68
2021-06-18,"600,001-800,000",1,751383,1.25
2021-06-18,"800,001-1,000,000",1,874115,1.45
2021-06-18,"more than 1,000,001",13,35963506,59.87
2021-06-18,total,5082,60059898,100.0
2021-06-25,"1,000-5,000",2886,5448127,9.07
2021-06-25,1-999,1605,266734,0.44
2021-06-25,"10,001-15,000",98,1265012,2.1
2021-06-25,"100,001-200,000",28,4196045,6.98
2021-06-25,"15,001-20,000",58,1074249,1.78
2021-06-25,"20,001-30,000",44,1128497,1.87
2021-06-25,"200,001-400,000",11,2905670,4.83
2021-06-25,"30,001-40,000",21,742794,1.23
2021-06-25,"40,001-50,000",22,1018410,1.69
2021-06-25,"400,001-600,000",1,590440,0.98
2021-06-25,"5,001-10,000",314,2481667,4.13
2021-06-25,"50,001-100,000",24,1665249,2.77
2021-06-25,"600,001-800,000",1,751383,1.25
2021-06-25,"800,001-1,000,000",1,874115,1.45
2021-06-25,"more than 1,000,001",13,35651506,59.35
2021-06-25,total,5127,60059898,100.0
2021-07-02,"1,000-5,000",2892,5471645,9.11
2021-07-02,1-999,1608,266954,0.44
2021-07-02,"10,001-15,000",100,1292012,2.15
2021-07-02,"100,001-200,000",28,4206045,7.0
2021-07-02,"15,001-20,000",58,1075249,1.79
2021-07-02,"20,001-30,000",44,1124497,1.87
2021-07-02,"200,001-400,000",11,2905670,4.83
2021-07-02,"30,001-40,000",20,705794,1.17
2021-07-02,"40,001-50,000",20,920202,1.53
2021-07-02,"400,001-600,000",1,590440,0.98
2021-07-02,"5,001-10,000",315,2478667,4.12
2021-07-02,"50,001-100,000",26,1786719,2.97
2021-07-02,"600,001-800,000",1,751383,1.25
2021-07-02,"800,001-1,000,000",1,874115,1.45
2021-07-02,"more than 1,000,001",13,35610506,59.29
2021-07-02,total,5138,60059898,100.0
2021-07-09,"1,000-5,000",2856,5402682,8.99
2021-07-09,1-999,1610,267887,0.44
2021-07-09,"10,001-15,000",107,1382012,2.3
2021-07-09,"100,001-200,000",28,4231045,7.04
2021-07-09,"15,001-20,000",56,1029249,1.71
2021-07-09,"20,001-30,000",43,1108497,1.84
2021-07-09,"200,001-400,000",11,2905670,4.83
2021-07-09,"30,001-40,000",22,779794,1.29
2021-07-09,"40,001-50,000",21,968202,1.61
2021-07-09,"400,001-600,000",1,590440,0.98
2021-07-09,"5,001-10,000",318,2505667,4.17
2021-07-09,"50,001-100,000",26,1812749,3.01
2021-07-09,"600,001-800,000",1,751383,1.25
2021-07-09,"800,001-1,000,000",1,874115,1.45
2021-07-09,"more than 1,000,001",13,35450506,59.02
2021-07-09,total,5114,60059898,100.0
2021-07-16,"1,000-5,000",2851,5408104,9.0
2021-07-16,1-999,1609,268375,0.44
2021-07-16,"10,001-15,000",103,1337012,2.22
2021-07-16,"100,001-200,000",29,4372045,7.27
2021-07-16,"15,001-20,000",55,1008249,1.67
2021-07-16,"20,001-30,000",41,1059497,1.76
2021-07-16,"200,001-400,000",11,2905670,4.83
2021-07-16,"30,001-40,000",22,771794,1.28
2021-07-16,"40,001-50,000",20,925202,1.54
2021-07-16,"400,001-600,000",1,590440,0.98
2021-07-16,"5,001-10,000",322,2540757,4.23
2021-07-16,"50,001-100,000",28,1899749,3.16
2021-07-16,"600,001-800,000",1,751383,1.25
2021-07-16,"800,001-1,000,000",1,874115,1.45
2021-07-16,"more than 1,000,001",13,35347506,58.85
2021-07-16,total,5107,60059898,100.0
2021-07-23,"1,000-5,000",2858,5433527,9.04
2021-07-23,1-999,1605,267952,0.44
2021-07-23,"10,001-15,000",100,1291284,2.14
2021-07-23,"100,001-200,000",29,4385045,7.3
2021-07-23,"15,001-20,000",60,1095249,1.82
2021-07-23,"20,001-30,000",42,1081497,1.8
2021-07-23,"200,001-400,000",11,2905670,4.83
2021-07-23,"30,001-40,000",21,740794,1.23
2021-07-23,"40,001-50,000",22,1019202,1.69
2021-07-23,"400,001-600,000",1,590440,0.98
2021-07-23,"5,001-10,000",321,2532485,4.21
2021-07-23,"50,001-100,000",27,1849749,3.07
2021-07-23,"600,001-800,000",1,751383,1.25
2021-07-23,"800,001-1,000,000",1,874115,1.45
2021-07-23,"more than 1,000,001",13,35241506,58.67
2021-07-23,total,5112,60059898,100.0
2021-07-30,"1,000-5,000",2863,5458137,9.08
2021-07-30,1-999,1604,268574,0.44
2021-07-30,"10,001-15,000",96,1244284,2.07
2021-07-30,"100,001-200,000",28,4307045,7.17
2021-07-30,"15,001-20,000",60,1098249,1.82
2021-07-30,"20,001-30,000",42,1074497,1.78
2021-07-30,"200,001-400,000",11,2905670,4.83
2021-07-30,"30,001-40,000",21,739794,1.23
2021-07-30,"40,001-50,000",23,1060202,1.76
2021-07-30,"400,001-600,000",1,590440,0.98
2021-07-30,"5,001-10,000",325,2556253,4.25
2021-07-30,"50,001-100,000",28,1951749,3.24
2021-07-30,"600,001-800,000",1,751383,1.25
2021-07-30,"800,001-1,000,000",1,874115,1.45
2021-07-30,"more than 1,000,001",13,35179506,58.57
2021-07-30,total,5117,60059898,100.0
2021-08-06,"1,000-5,000",2878,5483553,9.13
2021-08-06,1-999,1604,268405,0.44
2021-08-06,"10,001-15,000",96,1244284,2.07
2021-08-06,"100,001-200,000",28,4293045,7.14
2021-08-06,"15,001-20,000",61,1116249,1.85
2021-08-06,"20,001-30,000",41,1056497,1.75
2021-08-06,"200,001-400,000",11,2905670,4.83
2021-08-06,"30,001-40,000",22,775794,1.29
2021-08-06,"40,001-50,000",22,1021202,1.7
2021-08-06,"400,001-600,000",1,590440,0.98
2021-08-06,"5,001-10,000",330,2581006,4.29
2021-08-06,"50,001-100,000",28,1954749,3.25
2021-08-06,"600,001-800,000",1,751383,1.25
2021-08-06,"800,001-1,000,000",1,874115,1.45
2021-08-06,"more than 1,000,001",13,35143506,58.51
2021-08-06,total,5137,60059898,100.0
2021-08-13,"1,000-5,000",2892,5526464,9.2
2021-08-13,1-999,1603,268189,0.44
2021-08-13,"10,001-15,000",95,1234284,2.05
2021-08-13,"100,001-200,000",28,4293045,7.14
2021-08-13,"15,001-20,000",61,1111249,1.85
2021-08-13,"20,001-30,000",43,1104497,1.83
2021-08-13,"200,001-400,000",11,2905670,4.83
2021-08-13,"30,001-40,000",22,768794,1.28
2021-08-13,"40,001-50,000",21,964202,1.6
2021-08-13,"400,001-600,000",1,590440,0.98
2021-08-13,"5,001-10,000",326,2566311,4.27
2021-08-13,"50,001-100,000",30,2060749,3.43
2021-08-13,"600,001-800,000",1,751383,1.25
2021-08-13,"800,001-1,000,000",1,874115,1.45
2021-08-13,"more than 1,000,001",13,35040506,58.34
2021-08-13,total,5148,60059898,100.0
2021-08-27,"1,000-5,000",2926,5596549,9.31
2021-08-27,1-999,1610,270195,0.44
2021-08-27,"10,001-15,000",94,1216284,2.02
2021-08-27,"100,001-200,000",26,4076790,6.78
2021-08-27,"15,001-20,000",63,1153249,1.92
2021-08-27,"20,001-30,000",40,1025497,1.7
2021-08-27,"200,001-400,000",11,2905670,4.83
2021-08-27,"30,001-40,000",23,815794,1.35
2021-08-27,"40,001-50,000",21,964504,1.6
2021-08-27,"400,001-600,000",1,590440,0.98
2021-08-27,"5,001-10,000",326,2575486,4.28
2021-08-27,"50,001-100,000",34,2346436,3.9
2021-08-27,"600,001-800,000",1,751383,1.25
2021-08-27,"800,001-1,000,000",1,874115,1.45
2021-08-27,"more than 1,000,001",13,34897506,58.1
2021-08-27,total,5190,60059898,100.0
2021-09-03,"1,000-5,000",3012,5710487,9.5
2021-09-03,1-999,1635,272325,0.45
2021-09-03,"10,001-15,000",95,1226175,2.04
2021-09-03,"100,001-200,000",26,4076790,6.78
2021-09-03,"15,001-20,000",65,1191249,1.98
2021-09-03,"20,001-30,000",41,1057497,1.76
2021-09-03,"200,001-400,000",11,2905670,4.83
2021-09-03,"30,001-40,000",24,854794,1.42
2021-09-03,"40,001-50,000",18,840504,1.39
2021-09-03,"400,001-600,000",1,590440,0.98
2021-09-03,"5,001-10,000",335,2631527,4.38
2021-09-03,"50,001-100,000",33,2289436,3.81
2021-09-03,"600,001-800,000",1,751383,1.25
2021-09-03,"800,001-1,000,000",1,874115,1.45
2021-09-03,"more than 1,000,001",13,34787506,57.92
2021-09-03,total,5311,60059898,100.0
2021-09-11,"1,000-5,000",3030,5764344,9.59
2021-09-11,1-999,1644,276347,0.46
2021-09-11,"10,001-15,000",97,1250286,2.08
2021-09-11,"100,001-200,000",26,4077790,6.78
2021-09-11,"15,001-20,000",63,1163249,1.93
2021-09-11,"20,001-30,000",40,1027497,1.71
2021-09-11,"200,001-400,000",11,2905670,4.83
2021-09-11,"30,001-40,000",23,819794,1.36
2021-09-11,"40,001-50,000",17,790504,1.31
2021-09-11,"400,001-600,000",1,590440,0.98
2021-09-11,"5,001-10,000",339,2659537,4.42
2021-09-11,"50,001-100,000",34,2336436,3.89
2021-09-11,"600,001-800,000",1,751383,1.25
2021-09-11,"800,001-1,000,000",1,874115,1.45
2021-09-11,"more than 1,000,001",13,34772506,57.89
2021-09-11,total,5340,60059898,100.0
2021-09-17,"1,000-5,000",3030,5755010,9.58
2021-09-17,1-999,1644,274681,0.45
2021-09-17,"10,001-15,000",96,1238286,2.06
2021-09-17,"100,001-200,000",26,4077790,6.78
2021-09-17,"15,001-20,000",63,1164249,1.93
2021-09-17,"20,001-30,000",40,1027497,1.71
2021-09-17,"200,001-400,000",11,2905670,4.83
2021-09-17,"30,001-40,000",23,819794,1.36
2021-09-17,"40,001-50,000",17,790504,1.31
2021-09-17,"400,001-600,000",1,590440,0.98
2021-09-17,"5,001-10,000",341,2680537,4.46
2021-09-17,"50,001-100,000",34,2337436,3.89
2021-09-17,"600,001-800,000",1,751383,1.25
2021-09-17,"800,001-1,000,000",1,874115,1.45
2021-09-17,"more than 1,000,001",13,34772506,57.89
2021-09-17,total,5341,60059898,100.0
2021-09-24,"1,000-5,000",3030,5767411,9.6
2021-09-24,1-999,1650,274164,0.45
2021-09-24,"10,001-15,000",96,1238286,2.06
2021-09-24,"100,001-200,000",26,4077790,6.78
2021-09-24,"15,001-20,000",63,1160249,1.93
2021-09-24,"20,001-30,000",40,1027497,1.71
2021-09-24,"200,001-400,000",11,2905670,4.83
2021-09-24,"30,001-40,000",23,818794,1.36
2021-09-24,"40,001-50,000",17,790504,1.31
2021-09-24,"400,001-600,000",1,590440,0.98
2021-09-24,"5,001-10,000",339,2663653,4.43
2021-09-24,"50,001-100,000",34,2337436,3.89
2021-09-24,"600,001-800,000",1,751383,1.25
2021-09-24,"800,001-1,000,000",1,874115,1.45
2021-09-24,"more than 1,000,001",13,34782506,57.91
2021-09-24,total,5345,60059898,100.0
2021-10-01,"1,000-5,000",3028,5774268,9.61
2021-10-01,1-999,1654,275307,0.45
2021-10-01,"10,001-15,000",99,1273286,2.12
2021-10-01,"100,001-200,000",26,4077790,6.78
2021-10-01,"15,001-20,000",65,1197249,1.99
2021-10-01,"20,001-30,000",38,982497,1.63
2021-10-01,"200,001-400,000",11,2905670,4.83
2021-10-01,"30,001-40,000",23,818794,1.36
2021-10-01,"40,001-50,000",17,790504,1.31
2021-10-01,"400,001-600,000",1,590440,0.98
2021-10-01,"5,001-10,000",336,2641653,4.39
2021-10-01,"50,001-100,000",34,2337436,3.89
2021-10-01,"600,001-800,000",1,751383,1.25
2021-10-01,"800,001-1,000,000",1,874115,1.45
2021-10-01,"more than 1,000,001",13,34769506,57.89
2021-10-01,total,5347,60059898,100.0
2021-10-08,"1,000-5,000",3045,5823723,9.69
2021-10-08,1-999,1653,276768,0.46
2021-10-08,"10,001-15,000",101,1297286,2.15
2021-10-08,"100,001-200,000",26,4079790,6.79
2021-10-08,"15,001-20,000",64,1174249,1.95
2021-10-08,"20,001-30,000",39,1004497,1.67
2021-10-08,"200,001-400,000",11,2905670,4.83
2021-10-08,"30,001-40,000",21,747794,1.24
2021-10-08,"40,001-50,000",19,882504,1.46
2021-10-08,"400,001-600,000",1,590440,0.98
2021-10-08,"5,001-10,000",341,2681743,4.46
2021-10-08,"50,001-100,000",32,2205430,3.67
2021-10-08,"600,001-800,000",1,751383,1.25
2021-10-08,"800,001-1,000,000",1,874115,1.45
2021-10-08,"more than 1,000,001",13,34764506,57.88
2021-10-08,total,5368,60059898,100.0
2021-10-15,"1,000-5,000",3069,5886040,9.8
2021-10-15,1-999,1646,275364,0.45
2021-10-15,"10,001-15,000",101,1304286,2.17
2021-10-15,"100,001-200,000",26,4079790,6.79
2021-10-15,"15,001-20,000",61,1116249,1.85
2021-10-15,"20,001-30,000",41,1046497,1.74
2021-10-15,"200,001-400,000",11,2905670,4.83
2021-10-15,"30,001-40,000",21,747794,1.24
2021-10-15,"40,001-50,000",18,833504,1.38
2021-10-15,"400,001-600,000",1,590440,0.98
2021-10-15,"5,001-10,000",343,2694830,4.48
2021-10-15,"50,001-100,000",32,2194430,3.65
2021-10-15,"600,001-800,000",1,751383,1.25
2021-10-15,"800,001-1,000,000",2,1870115,3.11
2021-10-15,"more than 1,000,001",12,33763506,56.21
2021-10-15,total,5385,60059898,100.0
2021-10-22,"1,000-5,000",3065,5877175,9.78
2021-10-22,1-999,1643,275201,0.45
2021-10-22,"10,001-15,000",101,1300286,2.16
2021-10-22,"100,001-200,000",26,4079790,6.79
2021-10-22,"15,001-20,000",61,1116249,1.85
2021-10-22,"20,001-30,000",42,1069497,1.78
2021-10-22,"200,001-400,000",11,2905670,4.83
2021-10-22,"30,001-40,000",21,747794,1.24
2021-10-22,"40,001-50,000",18,833504,1.38
2021-10-22,"400,001-600,000",1,590440,0.98
2021-10-22,"5,001-10,000",344,2704858,4.5
2021-10-22,"50,001-100,000",32,2192430,3.65
2021-10-22,"600,001-800,000",1,751383,1.25
2021-10-22,"800,001-1,000,000",2,1852115,3.08
2021-10-22,"more than 1,000,001",12,33763506,56.21
2021-10-22,total,5380,60059898,100.0
2021-10-29,"1,000-5,000",3079,5887700,9.8
2021-10-29,1-999,1644,273591,0.45
2021-10-29,"10,001-15,000",100,1287286,2.14
2021-10-29,"100,001-200,000",26,4079790,6.79
2021-10-29,"15,001-20,000",62,1133249,1.88
2021-10-29,"20,001-30,000",42,1070497,1.78
2021-10-29,"200,001-400,000",11,2905670,4.83
2021-10-29,"30,001-40,000",21,747794,1.24
2021-10-29,"40,001-50,000",18,833504,1.38
2021-10-29,"400,001-600,000",1,590440,0.98
2021-10-29,"5,001-10,000",348,2729986,4.54
2021-10-29,"50,001-100,000",32,2191387,3.64
2021-10-29,"600,001-800,000",1,751383,1.25
2021-10-29,"800,001-1,000,000",2,1814115,3.02
2021-10-29,"more than 1,000,001",12,33763506,56.21
2021-10-29,total,5399,60059898,100.0
2021-11-05,"1,000-5,000",3093,5914989,9.84
2021-11-05,1-999,1648,275252,0.45
2021-11-05,"10,001-15,000",97,1247286,2.07
2021-11-05,"100,001-200,000",26,4079790,6.79
2021-11-05,"15,001-20,000",61,1116249,1.85
2021-11-05,"20,001-30,000",43,1091497,1.81
2021-11-05,"200,001-400,000",10,2564645,4.27
2021-11-05,"30,001-40,000",22,780794,1.3
2021-11-05,"40,001-50,000",20,923504,1.53
2021-11-05,"400,001-600,000",1,590440,0.98
2021-11-05,"5,001-10,000",347,2727036,4.54
2021-11-05,"50,001-100,000",31,2140387,3.56
2021-11-05,"600,001-800,000",1,751383,1.25
2021-11-05,"800,001-1,000,000",2,1793115,2.98
2021-11-05,"more than 1,000,001",12,34063531,56.71
2021-11-05,total,5414,60059898,100.0
2021-11-12,"1,000-5,000",3096,5931867,9.87
2021-11-12,1-999,1656,277144,0.46
2021-11-12,"10,001-15,000",97,1245286,2.07
2021-11-12,"100,001-200,000",26,4087790,6.8
2021-11-12,"15,001-20,000",62,1132249,1.88
2021-11-12,"20,001-30,000",44,1117497,1.86
2021-11-12,"200,001-400,000",10,2564645,4.27
2021-11-12,"30,001-40,000",22,787794,1.31
2021-11-12,"40,001-50,000",20,922504,1.53
2021-11-12,"400,001-600,000",1,590440,0.98
2021-11-12,"5,001-10,000",348,2727086,4.54
2021-11-12,"50,001-100,000",31,2139567,3.56
2021-11-12,"600,001-800,000",1,751383,1.25
2021-11-12,"800,001-1,000,000",2,1721115,2.86
2021-11-12,"more than 1,000,001",12,34063531,56.71
2021-11-12,total,5428,60059898,100.0
2021-11-19,"1,000-5,000",3101,5922700,9.86
2021-11-19,1-999,1661,278231,0.46
2021-11-19,"10,001-15,000",95,1221286,2.03
2021-11-19,"100,001-200,000",26,4104790,6.83
2021-11-19,"15,001-20,000",62,1132249,1.88
2021-11-19,"20,001-30,000",44,1117497,1.86
2021-11-19,"200,001-400,000",10,2564645,4.27
2021-11-19,"30,001-40,000",21,750794,1.25
2021-11-19,"40,001-50,000",22,1017504,1.69
2021-11-19,"400,001-600,000",1,590440,0.98
2021-11-19,"5,001-10,000",348,2732166,4.54
2021-11-19,"50,001-100,000",31,2149567,3.57
2021-11-19,"600,001-800,000",2,1540383,2.56
2021-11-19,"800,001-1,000,000",1,874115,1.45
2021-11-19,"more than 1,000,001",12,34063531,56.71
2021-11-19,total,5437,60059898,100.0
2021-11-26,"1,000-5,000",3089,5915986,9.85
2021-11-26,1-999,1663,277845,0.46
2021-11-26,"10,001-15,000",95,1224286,2.03
2021-11-26,"100,001-200,000",26,4107790,6.83
2021-11-26,"15,001-20,000",61,1112249,1.85
2021-11-26,"20,001-30,000",45,1134497,1.88
2021-11-26,"200,001-400,000",10,2564645,4.27
2021-11-26,"30,001-40,000",20,715794,1.19
2021-11-26,"40,001-50,000",21,967504,1.61
2021-11-26,"400,001-600,000",1,590440,0.98
2021-11-26,"5,001-10,000",351,2757266,4.59
2021-11-26,"50,001-100,000",33,2255567,3.75
2021-11-26,"600,001-800,000",2,1498383,2.49
2021-11-26,"800,001-1,000,000",1,874115,1.45
2021-11-26,"more than 1,000,001",12,34063531,56.71
2021-11-26,total,5430,60059898,100.0
2021-12-03,"1,000-5,000",3136,5976436,9.95
2021-12-03,1-999,1667,278200,0.46
2021-12-03,"10,001-15,000",105,1348286,2.24
2021-12-03,"100,001-200,000",25,3983790,6.63
2021-12-03,"15,001-20,000",56,1012249,1.68
2021-12-03,"20,001-30,000",43,1105497,1.84
2021-12-03,"200,001-400,000",11,2927645,4.87
2021-12-03,"30,001-40,000",21,750794,1.25
2021-12-03,"40,001-50,000",22,1023504,1.7
2021-12-03,"400,001-600,000",1,590440,0.98
2021-12-03,"5,001-10,000",354,2783461,4.63
2021-12-03,"50,001-100,000",38,2590567,4.31
2021-12-03,"600,001-800,000",1,751383,1.25
2021-12-03,"800,001-1,000,000",1,874115,1.45
2021-12-03,"more than 1,000,001",12,34063531,56.71
2021-12-03,total,5493,60059898,100.0
2021-12-10,"1,000-5,000",3144,6019554,10.02
2021-12-10,1-999,1663,277032,0.46
2021-12-10,"10,001-15,000",104,1334486,2.22
2021-12-10,"100,001-200,000",25,3988790,6.64
2021-12-10,"15,001-20,000",56,1012249,1.68
2021-12-10,"20,001-30,000",45,1146497,1.9
2021-12-10,"200,001-400,000",11,2899645,4.82
2021-12-10,"30,001-40,000",21,752794,1.25
2021-12-10,"40,001-50,000",21,981504,1.63
2021-12-10,"400,001-600,000",1,590440,0.98
2021-12-10,"5,001-10,000",355,2790311,4.64
2021-12-10,"50,001-100,000",37,2577567,4.29
2021-12-10,"600,001-800,000",1,751383,1.25
2021-12-10,"800,001-1,000,000",1,874115,1.45
2021-12-10,"more than 1,000,001",12,34063531,56.71
2021-12-10,total,5497,60059898,100.0
2021-12-17,"1,000-5,000",3129,6022017,10.02
2021-12-17,1-999,1666,277469,0.46
2021-12-17,"10,001-15,000",103,1330786,2.21
2021-12-17,"100,001-200,000",25,3988790,6.64
2021-12-17,"15,001-20,000",57,1032749,1.71
2021-12-17,"20,001-30,000",47,1189497,1.98
2021-12-17,"200,001-400,000",11,2837645,4.72
2021-12-17,"30,001-40,000",21,748794,1.24
2021-12-17,"40,001-50,000",21,979504,1.63
2021-12-17,"400,001-600,000",1,590440,0.98
2021-12-17,"5,001-10,000",354,2783611,4.63
2021-12-17,"50,001-100,000",37,2589567,4.31
2021-12-17,"600,001-800,000",1,751383,1.25
2021-12-17,"800,001-1,000,000",1,874115,1.45
2021-12-17,"more than 1,000,001",13,34063531,56.71
2021-12-17,total,5487,60059898,100.0
2021-12-24,"1,000-5,000",3129,6030339,10.04
2021-12-24,1-999,1663,275138,0.45
2021-12-24,"10,001-15,000",109,1412786,2.35
2021-12-24,"100,001-200,000",25,4002790,6.66
2021-12-24,"15,001-20,000",57,1035749,1.72
2021-12-24,"20,001-30,000",47,1198497,1.99
2021-12-24,"200,001-400,000",11,2765645,4.6
2021-12-24,"30,001-40,000",21,746794,1.24
2021-12-24,"40,001-50,000",21,979504,1.63
2021-12-24,"400,001-600,000",1,590440,0.98
2021-12-24,"5,001-10,000",351,2752620,4.58
