date,level,people,holding_shares,percent
2022-09-16,"1,000-5,000",9106,20373500,7.35
2022-09-16,1-999,26260,1527090,0.55
2022-09-16,"10,001-15,000",819,10184666,3.67
2022-09-16,"100,001-200,000",131,18755936,6.76
2022-09-16,"15,001-20,000",467,8573565,3.09
2022-09-16,"20,001-30,000",483,12304289,4.43
2022-09-16,"200,001-400,000",95,26118175,9.42
2022-09-16,"30,001-40,000",207,7441650,2.68
2022-09-16,"40,001-50,000",144,6684877,2.41
2022-09-16,"400,001-600,000",19,9344415,3.37
2022-09-16,"5,001-10,000",2179,16920721,6.1
2022-09-16,"50,001-100,000",290,21287608,7.68
2022-09-16,"600,001-800,000",16,11234745,4.05
2022-09-16,"800,001-1,000,000",9,8309573,2.99
2022-09-16,"more than 1,000,001",34,98096686,35.39
2022-09-16,total,40259,277157496,100.0
2022-09-23,"1,000-5,000",9006,20204323,7.28
2022-09-23,1-999,26271,1526810,0.55
2022-09-23,"10,001-15,000",813,10106519,3.64
2022-09-23,"100,001-200,000",133,18863705,6.8
2022-09-23,"15,001-20,000",466,8553095,3.08
2022-09-23,"20,001-30,000",479,12211964,4.4
2022-09-23,"200,001-400,000",98,26856408,9.68
2022-09-23,"30,001-40,000",210,7553774,2.72
2022-09-23,"40,001-50,000",148,6851877,2.47
2022-09-23,"400,001-600,000",20,9852415,3.55
2022-09-23,"5,001-10,000",2173,16861822,6.08
2022-09-23,"50,001-100,000",291,21331608,7.69
2022-09-23,"600,001-800,000",15,10544745,3.8
2022-09-23,"800,001-1,000,000",9,8156745,2.94
2022-09-23,"more than 1,000,001",33,97681686,35.24
2022-09-23,total,40165,277157496,100.0
2022-09-30,"1,000-5,000",8925,20054808,7.23
2022-09-30,1-999,26309,1527272,0.55
2022-09-30,"10,001-15,000",808,10037126,3.62
2022-09-30,"100,001-200,000",133,19020705,6.86
2022-09-30,"15,001-20,000",465,8530465,3.07
2022-09-30,"20,001-30,000",476,12136964,4.37
2022-09-30,"200,001-400,000",94,25965408,9.36
2022-09-30,"30,001-40,000",206,7402764,2.67
2022-09-30,"40,001-50,000",148,6868877,2.47
2022-09-30,"400,001-600,000",20,9685415,3.49
2022-09-30,"5,001-10,000",2157,16721908,6.03
2022-09-30,"50,001-100,000",290,21620608,7.8
2022-09-30,"600,001-800,000",18,12620745,4.55
2022-09-30,"800,001-1,000,000",8,7314745,2.63
2022-09-30,"more than 1,000,001",33,97649686,35.23
2022-09-30,total,40090,277157496,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",8893,20017358,7.22
2022-10-07,1-999,26319,1527695,0.55
2022-10-07,"10,001-15,000",810,10059742,3.62
2022-10-07,"100,001-200,000",135,19303705,6.96
2022-10-07,"15,001-20,000",457,8381465,3.02
2022-10-07,"20,001-30,000",475,12115843,4.37
2022-10-07,"200,001-400,000",91,25058408,9.04
2022-10-07,"30,001-40,000",210,7531764,2.71
2022-10-07,"40,001-50,000",151,7010877,2.52
2022-10-07,"400,001-600,000",21,10304415,3.71
2022-10-07,"5,001-10,000",2146,16614440,5.99
2022-10-07,"50,001-100,000",291,21692608,7.82
2022-10-07,"600,001-800,000",19,13357001,4.81
2022-10-07,"800,001-1,000,000",7,6505489,2.34
2022-10-07,"more than 1,000,001",33,97676686,35.24
2022-10-07,total,40058,277157496,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",8853,19908413,7.18
2022-10-14,1-999,26352,1529140,0.55
2022-10-14,"10,001-15,000",816,10135518,3.65
2022-10-14,"100,001-200,000",135,19244936,6.94
2022-10-14,"15,001-20,000",448,8208965,2.96
2022-10-14,"20,001-30,000",480,12263058,4.42
2022-10-14,"200,001-400,000",88,24144177,8.71
2022-10-14,"30,001-40,000",216,7746764,2.79
2022-10-14,"40,001-50,000",146,6789877,2.44
2022-10-14,"400,001-600,000",24,11584671,4.17
2022-10-14,"5,001-10,000",2145,16589664,5.98
2022-10-14,"50,001-100,000",291,21666393,7.81
2022-10-14,"600,001-800,000",16,11179745,4.03
2022-10-14,"800,001-1,000,000",7,6286489,2.26
2022-10-14,"more than 1,000,001",35,99879686,36.03
2022-10-14,total,40052,277157496,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",8805,19818428,7.15
2022-10-21,1-999,26375,1527892,0.55
2022-10-21,"10,001-15,000",814,10110069,3.64
2022-10-21,"100,001-200,000",133,19196839,6.92
2022-10-21,"15,001-20,000",447,8193456,2.95
2022-10-21,"20,001-30,000",485,12367679,4.46
2022-10-21,"200,001-400,000",88,24254470,8.75
2022-10-21,"30,001-40,000",217,7792764,2.81
2022-10-21,"40,001-50,000",144,6694877,2.41
2022-10-21,"400,001-600,000",23,10924861,3.94
2022-10-21,"5,001-10,000",2135,16488851,5.94
2022-10-21,"50,001-100,000",291,21688490,7.82
2022-10-21,"600,001-800,000",17,11850745,4.27
2022-10-21,"800,001-1,000,000",7,6325489,2.28
2022-10-21,"more than 1,000,001",35,99922586,36.05
2022-10-21,total,40016,277157496,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",8786,19797240,7.14
2022-10-28,1-999,26396,1525063,0.55
2022-10-28,"10,001-15,000",814,10113502,3.64
2022-10-28,"100,001-200,000",132,18904850,6.82
2022-10-28,"15,001-20,000",447,8189268,2.95
2022-10-28,"20,001-30,000",478,12216679,4.4
2022-10-28,"200,001-400,000",92,25270715,9.11
2022-10-28,"30,001-40,000",219,7863592,2.83
2022-10-28,"40,001-50,000",145,6725877,2.42
2022-10-28,"400,001-600,000",21,10192605,3.67
2022-10-28,"5,001-10,000",2134,16486795,5.94
2022-10-28,"50,001-100,000",291,21641490,7.8
2022-10-28,"600,001-800,000",18,12688745,4.57
2022-10-28,"800,001-1,000,000",6,5447489,1.96
2022-10-28,"more than 1,000,001",35,100093586,36.11
2022-10-28,total,40014,277157496,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",8783,19781581,7.13
2022-11-04,1-999,26407,1524427,0.55
2022-11-04,"10,001-15,000",819,10167806,3.66
2022-11-04,"100,001-200,000",135,19297850,6.96
2022-11-04,"15,001-20,000",444,8128268,2.93
2022-11-04,"20,001-30,000",477,12172679,4.39
2022-11-04,"200,001-400,000",90,25084715,9.05
2022-11-04,"30,001-40,000",218,7830764,2.82
2022-11-04,"40,001-50,000",145,6726877,2.42
2022-11-04,"400,001-600,000",21,10172605,3.67
2022-11-04,"5,001-10,000",2117,16344786,5.89
2022-11-04,"50,001-100,000",291,21698318,7.82
2022-11-04,"600,001-800,000",18,12667745,4.57
2022-11-04,"800,001-1,000,000",6,5447489,1.96
2022-11-04,"more than 1,000,001",35,100111586,36.12
2022-11-04,total,40006,277157496,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",9021,20290166,7.32
2022-11-11,1-999,26405,1519540,0.54
2022-11-11,"10,001-15,000",811,10069412,3.63
2022-11-11,"100,001-200,000",144,20390770,7.35
2022-11-11,"15,001-20,000",480,8798947,3.17
2022-11-11,"20,001-30,000",480,12234310,4.41
2022-11-11,"200,001-400,000",85,23352459,8.42
2022-11-11,"30,001-40,000",218,7832694,2.82
2022-11-11,"40,001-50,000",150,6958448,2.51
2022-11-11,"400,001-600,000",22,10578605,3.81
2022-11-11,"5,001-10,000",2167,16750203,6.04
2022-11-11,"50,001-100,000",287,21208122,7.65
2022-11-11,"600,001-800,000",17,11942745,4.3
2022-11-11,"800,001-1,000,000",7,6313489,2.27
2022-11-11,"more than 1,000,001",34,98917586,35.69
2022-11-11,total,40328,277157496,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",8924,20091264,7.24
2022-11-18,1-999,26421,1517908,0.54
2022-11-18,"10,001-15,000",808,10036726,3.62
2022-11-18,"100,001-200,000",138,19772770,7.13
2022-11-18,"15,001-20,000",467,8569773,3.09
2022-11-18,"20,001-30,000",486,12349382,4.45
2022-11-18,"200,001-400,000",85,23289459,8.4
2022-11-18,"30,001-40,000",216,7747409,2.79
2022-11-18,"40,001-50,000",151,7007020,2.52
2022-11-18,"400,001-600,000",24,11751605,4.24
2022-11-18,"5,001-10,000",2159,16664238,6.01
2022-11-18,"50,001-100,000",287,21199122,7.64
2022-11-18,"600,001-800,000",16,11151431,4.02
2022-11-18,"800,001-1,000,000",7,6332803,2.28
2022-11-18,"more than 1,000,001",34,99676586,35.96
2022-11-18,total,40223,277157496,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",8815,19798709,7.14
2022-11-25,1-999,26437,1519581,0.54
2022-11-25,"10,001-15,000",808,10041300,3.62
2022-11-25,"100,001-200,000",138,19575759,7.06
2022-11-25,"15,001-20,000",454,8321774,3.0
2022-11-25,"20,001-30,000",487,12379228,4.46
2022-11-25,"200,001-400,000",88,24040298,8.67
2022-11-25,"30,001-40,000",226,8120404,2.92
2022-11-25,"40,001-50,000",142,6594192,2.37
2022-11-25,"400,001-600,000",23,11095605,4.0
2022-11-25,"5,001-10,000",2143,16583173,5.98
2022-11-25,"50,001-100,000",279,20590653,7.42
2022-11-25,"600,001-800,000",17,11953431,4.31
2022-11-25,"800,001-1,000,000",6,5489489,1.98
2022-11-25,"more than 1,000,001",35,101053900,36.46
2022-11-25,total,40098,277157496,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",8702,19556623,7.05
2022-12-02,1-999,26428,1516606,0.54
2022-12-02,"10,001-15,000",791,9816739,3.54
2022-12-02,"100,001-200,000",132,18797279,6.78
2022-12-02,"15,001-20,000",446,8173779,2.94
2022-12-02,"20,001-30,000",482,12276763,4.42
2022-12-02,"200,001-400,000",88,23433529,8.45
2022-12-02,"30,001-40,000",225,8066396,2.91
2022-12-02,"40,001-50,000",150,6963289,2.51
2022-12-02,"400,001-600,000",24,11386605,4.1
2022-12-02,"5,001-10,000",2125,16435030,5.92
2022-12-02,"50,001-100,000",278,20531038,7.4
2022-12-02,"600,001-800,000",16,11111431,4.0
2022-12-02,"800,001-1,000,000",7,6382524,2.3
2022-12-02,"more than 1,000,001",36,102709865,37.05
2022-12-02,total,39930,277157496,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",8658,19432925,7.01
2022-12-09,1-999,26447,1515859,0.54
2022-12-09,"10,001-15,000",796,9876455,3.56
2022-12-09,"100,001-200,000",134,19039003,6.86
2022-12-09,"15,001-20,000",453,8298923,2.99
2022-12-09,"20,001-30,000",476,12127879,4.37
2022-12-09,"200,001-400,000",90,24545520,8.85
2022-12-09,"30,001-40,000",223,7997717,2.88
2022-12-09,"40,001-50,000",148,6853472,2.47
2022-12-09,"400,001-600,000",22,10572605,3.81
2022-12-09,"5,001-10,000",2127,16484577,5.94
2022-12-09,"50,001-100,000",275,20341765,7.33
2022-12-09,"600,001-800,000",17,11768431,4.24
2022-12-09,"800,001-1,000,000",7,6419524,2.31
2022-12-09,"more than 1,000,001",35,101882841,36.75
2022-12-09,total,39908,277157496,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",8595,19256499,6.94
2022-12-16,1-999,26474,1515134,0.54
2022-12-16,"10,001-15,000",800,9939455,3.58
2022-12-16,"100,001-200,000",132,18732992,6.75
2022-12-16,"15,001-20,000",443,8110922,2.92
2022-12-16,"20,001-30,000",472,12040875,4.34
2022-12-16,"200,001-400,000",88,23795520,8.58
2022-12-16,"30,001-40,000",222,7960716,2.87
2022-12-16,"40,001-50,000",142,6567473,2.36
2022-12-16,"400,001-600,000",25,12114605,4.37
2022-12-16,"5,001-10,000",2112,16342694,5.89
2022-12-16,"50,001-100,000",281,20866780,7.52
2022-12-16,"600,001-800,000",16,11126431,4.01
2022-12-16,"800,001-1,000,000",6,5500524,1.98
2022-12-16,"more than 1,000,001",36,103286876,37.26
2022-12-16,total,39844,277157496,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",8553,19165759,6.91
2022-12-23,1-999,26486,1515320,0.54
2022-12-23,"10,001-15,000",795,9862680,3.55
2022-12-23,"100,001-200,000",134,18925767,6.82
2022-12-23,"15,001-20,000",441,8077922,2.91
2022-12-23,"20,001-30,000",466,11884874,4.28
2022-12-23,"200,001-400,000",83,22496514,8.11
2022-12-23,"30,001-40,000",222,7958717,2.87
2022-12-23,"40,001-50,000",140,6477473,2.33
2022-12-23,"400,001-600,000",27,13279836,4.79
2022-12-23,"5,001-10,000",2103,16268023,5.86
2022-12-23,"50,001-100,000",289,21496780,7.75
2022-12-23,"600,001-800,000",15,10515431,3.79
2022-12-23,"800,001-1,000,000",5,4595524,1.65
2022-12-23,"more than 1,000,001",37,104636876,37.75
2022-12-23,total,39796,277157496,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",8558,19190301,6.92
2022-12-30,1-999,26491,1511998,0.54
2022-12-30,"10,001-15,000",794,9848680,3.55
2022-12-30,"100,001-200,000",136,19096606,6.89
2022-12-30,"15,001-20,000",445,8140926,2.93
2022-12-30,"20,001-30,000",463,11792874,4.25
2022-12-30,"200,001-400,000",83,22560686,8.14
2022-12-30,"30,001-40,000",219,7853716,2.83
2022-12-30,"40,001-50,000",138,6387474,2.3
2022-12-30,"400,001-600,000",25,12124836,4.37
2022-12-30,"5,001-10,000",2091,16165803,5.83
2022-12-30,"50,001-100,000",288,21295765,7.68
2022-12-30,"600,001-800,000",17,11885431,4.28
2022-12-30,"800,001-1,000,000",5,4595524,1.65
2022-12-30,"more than 1,000,001",37,104706876,37.77
2022-12-30,total,39790,277157496,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",8552,19179048,6.91
2023-01-07,1-999,26505,1511852,0.54
2023-01-07,"10,001-15,000",788,9767808,3.52
2023-01-07,"100,001-200,000",135,19181595,6.92
2023-01-07,"15,001-20,000",450,8225972,2.96
2023-01-07,"20,001-30,000",458,11679508,4.21
2023-01-07,"200,001-400,000",84,22959697,8.28
2023-01-07,"30,001-40,000",219,7860082,2.83
2023-01-07,"40,001-50,000",140,6484332,2.33
2023-01-07,"400,001-600,000",23,11139646,4.01
2023-01-07,"5,001-10,000",2089,16140028,5.82
2023-01-07,"50,001-100,000",286,21158907,7.63
2023-01-07,"600,001-800,000",17,11839621,4.27
2023-01-07,"800,001-1,000,000",6,5414524,1.95
2023-01-07,"more than 1,000,001",37,104614876,37.74
2023-01-07,total,39789,277157496,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",8512,19097036,6.89
2023-01-13,1-999,26530,1509788,0.54
2023-01-13,"10,001-15,000",794,9830809,3.54
2023-01-13,"100,001-200,000",129,18244339,6.58
2023-01-13,"15,001-20,000",444,8113968,2.92
2023-01-13,"20,001-30,000",460,11720508,4.22
2023-01-13,"200,001-400,000",87,23857697,8.6
2023-01-13,"30,001-40,000",219,7863082,2.83
2023-01-13,"40,001-50,000",137,6341332,2.28
2023-01-13,"400,001-600,000",23,11230646,4.05
2023-01-13,"5,001-10,000",2081,16075107,5.79
2023-01-13,"50,001-100,000",288,21368163,7.7
2023-01-13,"600,001-800,000",16,11343621,4.09
2023-01-13,"800,001-1,000,000",7,6362524,2.29
2023-01-13,"more than 1,000,001",36,104198876,37.59
2023-01-13,total,39763,277157496,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",8503,19072118,6.88
2023-01-19,1-999,26556,1504481,0.54
2023-01-19,"10,001-15,000",800,9918261,3.57
2023-01-19,"100,001-200,000",131,18741242,6.76
2023-01-19,"15,001-20,000",448,8190872,2.95
2023-01-19,"20,001-30,000",462,11783203,4.25
2023-01-19,"200,001-400,000",85,23450697,8.46
2023-01-19,"30,001-40,000",220,7903082,2.85
2023-01-19,"40,001-50,000",138,6381332,2.3
2023-01-19,"400,001-600,000",22,10709646,3.86
2023-01-19,"5,001-10,000",2076,16021281,5.78
2023-01-19,"50,001-100,000",285,21085260,7.6
2023-01-19,"600,001-800,000",18,12696621,4.58
2023-01-19,"800,001-1,000,000",6,5414524,1.95
2023-01-19,"more than 1,000,001",36,104284876,37.62
2023-01-19,total,39786,277157496,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",8525,19141773,6.9
2023-02-04,1-999,26614,1505858,0.54
2023-02-04,"10,001-15,000",802,9949715,3.58
2023-02-04,"100,001-200,000",132,18921242,6.82
2023-02-04,"15,001-20,000",449,8213329,2.96
2023-02-04,"20,001-30,000",460,11729203,4.23
2023-02-04,"200,001-400,000",83,22845697,8.24
2023-02-04,"30,001-40,000",219,7876082,2.84
2023-02-04,"40,001-50,000",141,6538332,2.35
2023-02-04,"400,001-600,000",23,11239646,4.05
2023-02-04,"5,001-10,000",2077,16043594,5.78
2023-02-04,"50,001-100,000",279,20612004,7.43
2023-02-04,"600,001-800,000",17,11874431,4.28
2023-02-04,"800,001-1,000,000",8,7149714,2.57
2023-02-04,"more than 1,000,001",35,103516876,37.34
2023-02-04,total,39864,277157496,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",8533,19150044,6.9
2023-02-10,1-999,26727,1502339,0.54
2023-02-10,"10,001-15,000",807,10009552,3.61
2023-02-10,"100,001-200,000",128,18316414,6.6
2023-02-10,"15,001-20,000",448,8196813,2.95
2023-02-10,"20,001-30,000",466,11863569,4.28
2023-02-10,"200,001-400,000",86,23617697,8.52
2023-02-10,"30,001-40,000",220,7917078,2.85
2023-02-10,"40,001-50,000",143,6629891,2.39
2023-02-10,"400,001-600,000",23,11355646,4.09
2023-02-10,"5,001-10,000",2060,15883521,5.73
2023-02-10,"50,001-100,000",275,20326911,7.33
2023-02-10,"600,001-800,000",18,12663431,4.56
2023-02-10,"800,001-1,000,000",8,7187714,2.59
2023-02-10,"more than 1,000,001",34,102536876,36.99
2023-02-10,total,39976,277157496,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",8516,19091204,6.88
2023-02-18,1-999,26866,1508593,0.54
2023-02-18,"10,001-15,000",791,9789359,3.53
2023-02-18,"100,001-200,000",135,19621414,7.07
2023-02-18,"15,001-20,000",459,8388069,3.02
2023-02-18,"20,001-30,000",468,11949813,4.31
2023-02-18,"200,001-400,000",83,22695697,8.18
2023-02-18,"30,001-40,000",223,8060078,2.9
2023-02-18,"40,001-50,000",134,6212891,2.24
2023-02-18,"400,001-600,000",21,10204646,3.68
2023-02-18,"5,001-10,000",2065,15925897,5.74
2023-02-18,"50,001-100,000",275,20235814,7.3
2023-02-18,"600,001-800,000",17,12122431,4.37
2023-02-18,"800,001-1,000,000",10,9128714,3.29
2023-02-18,"more than 1,000,001",34,102222876,36.88
2023-02-18,total,40097,277157496,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",8501,19097501,6.89
2023-02-24,1-999,27197,1505873,0.54
2023-02-24,"10,001-15,000",807,10024465,3.61
2023-02-24,"100,001-200,000",134,19309033,6.96
2023-02-24,"15,001-20,000",448,8191209,2.95
2023-02-24,"20,001-30,000",453,11594559,4.18
2023-02-24,"200,001-400,000",83,23092001,8.33
2023-02-24,"30,001-40,000",217,7800753,2.81
2023-02-24,"40,001-50,000",138,6407891,2.31
2023-02-24,"400,001-600,000",23,11241646,4.05
2023-02-24,"5,001-10,000",2070,15970150,5.76
2023-02-24,"50,001-100,000",278,20442242,7.37
2023-02-24,"600,001-800,000",14,9883431,3.56
2023-02-24,"800,001-1,000,000",10,9108714,3.28
2023-02-24,"more than 1,000,001",35,103488028,37.33
2023-02-24,total,40408,277157496,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",8508,19102925,6.89
2023-03-03,1-999,27371,1505510,0.54
2023-03-03,"10,001-15,000",804,9994350,3.6
2023-03-03,"100,001-200,000",133,19256578,6.94
2023-03-03,"15,001-20,000",451,8262209,2.98
2023-03-03,"20,001-30,000",460,11790559,4.25
2023-03-03,"200,001-400,000",78,21653001,7.81
2023-03-03,"30,001-40,000",204,7301579,2.63
2023-03-03,"40,001-50,000",149,6898891,2.48
2023-03-03,"400,001-600,000",24,11362415,4.09
2023-03-03,"5,001-10,000",2074,16004113,5.77
2023-03-03,"50,001-100,000",283,20876986,7.53
2023-03-03,"600,001-800,000",15,10493662,3.78
2023-03-03,"800,001-1,000,000",10,9081714,3.27
2023-03-03,"more than 1,000,001",35,103573004,37.36
2023-03-03,total,40599,277157496,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",8414,18873937,6.8
2023-03-10,1-999,27598,1507500,0.54
2023-03-10,"10,001-15,000",779,9647793,3.48
2023-03-10,"100,001-200,000",139,20032280,7.22
2023-03-10,"15,001-20,000",449,8228188,2.96
2023-03-10,"20,001-30,000",448,11469972,4.13
2023-03-10,"200,001-400,000",71,19828857,7.15
2023-03-10,"30,001-40,000",206,7377042,2.66
2023-03-10,"40,001-50,000",146,6775891,2.44
2023-03-10,"400,001-600,000",25,11781351,4.25
2023-03-10,"5,001-10,000",2035,15666891,5.65
2023-03-10,"50,001-100,000",278,20474414,7.38
2023-03-10,"600,001-800,000",17,11856431,4.27
2023-03-10,"800,001-1,000,000",10,8997945,3.24
2023-03-10,"more than 1,000,001",35,104639004,37.75
2023-03-10,total,40650,277157496,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",8359,18750425,6.76
2023-03-17,1-999,27940,1510909,0.54
2023-03-17,"10,001-15,000",779,9643699,3.47
2023-03-17,"100,001-200,000",142,20476024,7.38
2023-03-17,"15,001-20,000",449,8242904,2.97
2023-03-17,"20,001-30,000",448,11507593,4.15
2023-03-17,"200,001-400,000",81,22524941,8.12
2023-03-17,"30,001-40,000",198,7099766,2.56
2023-03-17,"40,001-50,000",147,6852891,2.47
2023-03-17,"400,001-600,000",25,12223512,4.41
2023-03-17,"5,001-10,000",2002,15399239,5.55
2023-03-17,"50,001-100,000",269,19652213,7.09
2023-03-17,"600,001-800,000",13,9003431,3.24
2023-03-17,"800,001-1,000,000",9,8029714,2.89
2023-03-17,"more than 1,000,001",37,106240235,38.33
2023-03-17,total,40898,277157496,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",8280,18610431,6.71
2023-03-25,1-999,28358,1510441,0.54
2023-03-25,"10,001-15,000",763,9429382,3.4
2023-03-25,"100,001-200,000",139,19990322,7.21
2023-03-25,"15,001-20,000",446,8178930,2.95
2023-03-25,"20,001-30,000",445,11414584,4.11
2023-03-25,"200,001-400,000",76,21200857,7.64
2023-03-25,"30,001-40,000",200,7169595,2.58
2023-03-25,"40,001-50,000",150,6996891,2.52
2023-03-25,"400,001-600,000",21,10186415,3.67
2023-03-25,"5,001-10,000",1968,15127172,5.45
2023-03-25,"50,001-100,000",270,19762915,7.13
2023-03-25,"600,001-800,000",14,9719687,3.5
2023-03-25,"800,001-1,000,000",11,9809542,3.53
2023-03-25,"more than 1,000,001",38,108050332,38.98
2023-03-25,total,41179,277157496,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",8181,18346235,6.61
2023-03-31,1-999,28629,1514178,0.54
2023-03-31,"10,001-15,000",782,9693596,3.49
2023-03-31,"100,001-200,000",143,20579245,7.42
2023-03-31,"15,001-20,000",433,7936422,2.86
2023-03-31,"20,001-30,000",443,11298532,4.07
2023-03-31,"200,001-400,000",75,21202521,7.64
2023-03-31,"30,001-40,000",207,7373419,2.66
2023-03-31,"40,001-50,000",138,6412417,2.31
