date,level,people,holding_shares,percent
2021-08-20,"40,001-50,000",18,839860,1.85
2021-08-20,"400,001-600,000",5,2576000,5.69
2021-08-20,"5,001-10,000",137,1091732,2.41
2021-08-20,"50,001-100,000",31,2401580,5.31
2021-08-20,"600,001-800,000",3,2123000,4.69
2021-08-20,"800,001-1,000,000",3,2771000,6.13
2021-08-20,"more than 1,000,001",7,23899040,52.88
2021-08-20,total,1615,45194185,100.0
2021-08-27,"1,000-5,000",865,1668910,3.69
2021-08-27,1-999,377,52333,0.11
2021-08-27,"10,001-15,000",53,670772,1.48
2021-08-27,"100,001-200,000",16,2242058,4.96
2021-08-27,"15,001-20,000",40,743920,1.64
2021-08-27,"20,001-30,000",32,836300,1.85
2021-08-27,"200,001-400,000",9,2431540,5.38
2021-08-27,"30,001-40,000",22,784140,1.73
2021-08-27,"40,001-50,000",18,839860,1.85
2021-08-27,"400,001-600,000",5,2576000,5.69
2021-08-27,"5,001-10,000",142,1126732,2.49
2021-08-27,"50,001-100,000",31,2418580,5.35
2021-08-27,"600,001-800,000",3,2133000,4.71
2021-08-27,"800,001-1,000,000",3,2771000,6.13
2021-08-27,"more than 1,000,001",7,23899040,52.88
2021-08-27,total,1623,45194185,100.0
2021-09-11,"1,000-5,000",854,1650429,3.65
2021-09-11,1-999,378,52814,0.11
2021-09-11,"10,001-15,000",53,671772,1.48
2021-09-11,"100,001-200,000",16,2330058,5.15
2021-09-11,"15,001-20,000",40,737920,1.63
2021-09-11,"20,001-30,000",31,812300,1.79
2021-09-11,"200,001-400,000",10,2707540,5.99
2021-09-11,"30,001-40,000",21,734380,1.62
2021-09-11,"40,001-50,000",17,789860,1.74
2021-09-11,"400,001-600,000",5,2576000,5.69
2021-09-11,"5,001-10,000",135,1068732,2.36
2021-09-11,"50,001-100,000",29,2259340,4.99
2021-09-11,"600,001-800,000",3,2133000,4.71
2021-09-11,"800,001-1,000,000",3,2771000,6.13
2021-09-11,"more than 1,000,001",7,23899040,52.88
2021-09-11,total,1602,45194185,100.0
2021-09-17,"1,000-5,000",857,1660429,3.67
2021-09-17,1-999,378,52814,0.11
2021-09-17,"10,001-15,000",54,685772,1.51
2021-09-17,"100,001-200,000",17,2383058,5.27
2021-09-17,"15,001-20,000",40,737920,1.63
2021-09-17,"20,001-30,000",31,815300,1.8
2021-09-17,"200,001-400,000",10,2705540,5.98
2021-09-17,"30,001-40,000",20,703380,1.55
2021-09-17,"40,001-50,000",17,784860,1.73
2021-09-17,"400,001-600,000",5,2576000,5.69
2021-09-17,"5,001-10,000",136,1076732,2.38
2021-09-17,"50,001-100,000",28,2204340,4.87
2021-09-17,"600,001-800,000",3,2153000,4.76
2021-09-17,"800,001-1,000,000",3,2771000,6.13
2021-09-17,"more than 1,000,001",7,23884040,52.84
2021-09-17,total,1606,45194185,100.0
2021-09-24,"1,000-5,000",859,1664429,3.68
2021-09-24,1-999,378,52814,0.11
2021-09-24,"10,001-15,000",55,696772,1.54
2021-09-24,"100,001-200,000",17,2399058,5.3
2021-09-24,"15,001-20,000",40,737920,1.63
2021-09-24,"20,001-30,000",31,815300,1.8
2021-09-24,"200,001-400,000",10,2705540,5.98
2021-09-24,"30,001-40,000",20,705380,1.56
2021-09-24,"40,001-50,000",18,830860,1.83
2021-09-24,"400,001-600,000",5,2578000,5.7
2021-09-24,"5,001-10,000",134,1060732,2.34
2021-09-24,"50,001-100,000",27,2149340,4.75
2021-09-24,"600,001-800,000",3,2143000,4.74
2021-09-24,"800,001-1,000,000",3,2771000,6.13
2021-09-24,"more than 1,000,001",7,23884040,52.84
2021-09-24,total,1607,45194185,100.0
2021-10-01,"1,000-5,000",858,1663249,3.68
2021-10-01,1-999,377,52994,0.11
2021-10-01,"10,001-15,000",55,699772,1.54
2021-10-01,"100,001-200,000",17,2399058,5.3
2021-10-01,"15,001-20,000",40,737920,1.63
2021-10-01,"20,001-30,000",31,815300,1.8
2021-10-01,"200,001-400,000",10,2705540,5.98
2021-10-01,"30,001-40,000",20,705380,1.56
2021-10-01,"40,001-50,000",18,824860,1.82
2021-10-01,"400,001-600,000",5,2578000,5.7
2021-10-01,"5,001-10,000",134,1057732,2.34
2021-10-01,"50,001-100,000",27,2146340,4.74
2021-10-01,"600,001-800,000",3,2153000,4.76
2021-10-01,"800,001-1,000,000",3,2771000,6.13
2021-10-01,"more than 1,000,001",7,23884040,52.84
2021-10-01,total,1605,45194185,100.0
2021-10-08,"1,000-5,000",859,1670440,3.69
2021-10-08,1-999,377,52803,0.11
2021-10-08,"10,001-15,000",53,673772,1.49
2021-10-08,"100,001-200,000",16,2283058,5.05
2021-10-08,"15,001-20,000",41,755920,1.67
2021-10-08,"20,001-30,000",33,861300,1.9
2021-10-08,"200,001-400,000",11,2931540,6.48
2021-10-08,"30,001-40,000",20,711320,1.57
2021-10-08,"40,001-50,000",18,827860,1.83
2021-10-08,"400,001-600,000",5,2578000,5.7
2021-10-08,"5,001-10,000",135,1065792,2.35
2021-10-08,"50,001-100,000",25,1980340,4.38
2021-10-08,"600,001-800,000",3,2147000,4.75
2021-10-08,"800,001-1,000,000",3,2771000,6.13
2021-10-08,"more than 1,000,001",7,23884040,52.84
2021-10-08,total,1606,45194185,100.0
2021-10-15,"1,000-5,000",856,1660831,3.67
2021-10-15,1-999,377,52412,0.11
2021-10-15,"10,001-15,000",55,699772,1.54
2021-10-15,"100,001-200,000",17,2398058,5.3
2021-10-15,"15,001-20,000",42,774920,1.71
2021-10-15,"20,001-30,000",32,831300,1.83
2021-10-15,"200,001-400,000",10,2705540,5.98
2021-10-15,"30,001-40,000",21,744320,1.64
2021-10-15,"40,001-50,000",18,822860,1.82
2021-10-15,"400,001-600,000",5,2578000,5.7
2021-10-15,"5,001-10,000",135,1064792,2.35
2021-10-15,"50,001-100,000",26,2079340,4.6
2021-10-15,"600,001-800,000",3,2145000,4.74
2021-10-15,"800,001-1,000,000",3,2771000,6.13
2021-10-15,"more than 1,000,001",7,23866040,52.8
2021-10-15,total,1607,45194185,100.0
2021-10-22,"1,000-5,000",857,1670249,3.69
2021-10-22,1-999,378,52994,0.11
2021-10-22,"10,001-15,000",54,688772,1.52
2021-10-22,"100,001-200,000",17,2453058,5.42
2021-10-22,"15,001-20,000",43,794920,1.75
2021-10-22,"20,001-30,000",30,774300,1.71
2021-10-22,"200,001-400,000",10,2705540,5.98
2021-10-22,"30,001-40,000",22,778320,1.72
2021-10-22,"40,001-50,000",17,780860,1.72
2021-10-22,"400,001-600,000",5,2588000,5.72
2021-10-22,"5,001-10,000",133,1054792,2.33
2021-10-22,"50,001-100,000",26,2072340,4.58
2021-10-22,"600,001-800,000",3,2143000,4.74
2021-10-22,"800,001-1,000,000",3,2771000,6.13
2021-10-22,"more than 1,000,001",7,23866040,52.8
2021-10-22,total,1605,45194185,100.0
2021-10-29,"1,000-5,000",854,1657249,3.66
2021-10-29,1-999,377,51994,0.11
2021-10-29,"10,001-15,000",56,713772,1.57
2021-10-29,"100,001-200,000",17,2448058,5.41
2021-10-29,"15,001-20,000",43,794920,1.75
2021-10-29,"20,001-30,000",31,804300,1.77
2021-10-29,"200,001-400,000",10,2705540,5.98
2021-10-29,"30,001-40,000",20,709320,1.56
2021-10-29,"40,001-50,000",18,822860,1.82
2021-10-29,"400,001-600,000",5,2600000,5.75
2021-10-29,"5,001-10,000",131,1033792,2.28
2021-10-29,"50,001-100,000",26,2072340,4.58
2021-10-29,"600,001-800,000",3,2143000,4.74
2021-10-29,"800,001-1,000,000",3,2771000,6.13
2021-10-29,"more than 1,000,001",7,23866040,52.8
2021-10-29,total,1601,45194185,100.0
2021-11-05,"1,000-5,000",853,1655889,3.66
2021-11-05,1-999,380,52234,0.11
2021-11-05,"10,001-15,000",58,745772,1.65
2021-11-05,"100,001-200,000",18,2541058,5.62
2021-11-05,"15,001-20,000",42,778920,1.72
2021-11-05,"20,001-30,000",31,803300,1.77
2021-11-05,"200,001-400,000",10,2705540,5.98
2021-11-05,"30,001-40,000",19,679080,1.5
2021-11-05,"40,001-50,000",18,827860,1.83
2021-11-05,"400,001-600,000",5,2600000,5.75
2021-11-05,"5,001-10,000",132,1042152,2.3
2021-11-05,"50,001-100,000",25,1982340,4.38
2021-11-05,"600,001-800,000",3,2143000,4.74
2021-11-05,"800,001-1,000,000",3,2771000,6.13
2021-11-05,"more than 1,000,001",7,23866040,52.8
2021-11-05,total,1604,45194185,100.0
2021-11-12,"1,000-5,000",848,1640889,3.63
2021-11-12,1-999,379,51994,0.11
2021-11-12,"10,001-15,000",55,701772,1.55
2021-11-12,"100,001-200,000",18,2531298,5.6
2021-11-12,"15,001-20,000",42,778920,1.72
2021-11-12,"20,001-30,000",29,753300,1.66
2021-11-12,"200,001-400,000",10,2705540,5.98
2021-11-12,"30,001-40,000",19,679080,1.5
2021-11-12,"40,001-50,000",18,830860,1.83
2021-11-12,"400,001-600,000",5,2600000,5.75
2021-11-12,"5,001-10,000",131,1035152,2.29
2021-11-12,"50,001-100,000",27,2100340,4.64
2021-11-12,"600,001-800,000",3,2148000,4.75
2021-11-12,"800,001-1,000,000",3,2771000,6.13
2021-11-12,"more than 1,000,001",7,23866040,52.8
2021-11-12,total,1594,45194185,100.0
2021-11-19,"1,000-5,000",848,1644027,3.63
2021-11-19,1-999,379,52856,0.11
2021-11-19,"10,001-15,000",52,659772,1.45
2021-11-19,"100,001-200,000",17,2392298,5.29
2021-11-19,"15,001-20,000",40,739920,1.63
2021-11-19,"20,001-30,000",30,776300,1.71
2021-11-19,"200,001-400,000",10,2706540,5.98
2021-11-19,"30,001-40,000",21,750080,1.65
2021-11-19,"40,001-50,000",17,791860,1.75
2021-11-19,"400,001-600,000",4,2040000,4.51
2021-11-19,"5,001-10,000",137,1086152,2.4
2021-11-19,"50,001-100,000",27,2125340,4.7
2021-11-19,"600,001-800,000",4,2792000,6.17
2021-11-19,"800,001-1,000,000",3,2771000,6.13
2021-11-19,"more than 1,000,001",7,23866040,52.8
2021-11-19,total,1596,45194185,100.0
2021-11-26,"1,000-5,000",851,1649027,3.64
2021-11-26,1-999,379,52856,0.11
2021-11-26,"10,001-15,000",51,643772,1.42
2021-11-26,"100,001-200,000",17,2359298,5.22
2021-11-26,"15,001-20,000",41,760920,1.68
2021-11-26,"20,001-30,000",30,769300,1.7
2021-11-26,"200,001-400,000",10,2706540,5.98
2021-11-26,"30,001-40,000",20,705080,1.56
2021-11-26,"40,001-50,000",18,832860,1.84
2021-11-26,"400,001-600,000",4,2040000,4.51
2021-11-26,"5,001-10,000",136,1080152,2.39
2021-11-26,"50,001-100,000",27,2165340,4.79
2021-11-26,"600,001-800,000",4,2792000,6.17
2021-11-26,"800,001-1,000,000",3,2771000,6.13
2021-11-26,"more than 1,000,001",7,23866040,52.8
2021-11-26,total,1598,45194185,100.0
2021-12-03,"1,000-5,000",853,1653027,3.65
2021-12-03,1-999,379,52856,0.11
2021-12-03,"10,001-15,000",51,642772,1.42
2021-12-03,"100,001-200,000",18,2470298,5.46
2021-12-03,"15,001-20,000",40,742920,1.64
2021-12-03,"20,001-30,000",30,772300,1.7
2021-12-03,"200,001-400,000",10,2706540,5.98
2021-12-03,"30,001-40,000",20,705080,1.56
2021-12-03,"40,001-50,000",18,831860,1.84
2021-12-03,"400,001-600,000",4,2040000,4.51
2021-12-03,"5,001-10,000",134,1061152,2.34
2021-12-03,"50,001-100,000",26,2086340,4.61
2021-12-03,"600,001-800,000",4,2792000,6.17
2021-12-03,"800,001-1,000,000",3,2771000,6.13
2021-12-03,"more than 1,000,001",7,23866040,52.8
2021-12-03,total,1597,45194185,100.0
2021-12-10,"1,000-5,000",854,1661671,3.67
2021-12-10,1-999,380,52859,0.11
2021-12-10,"10,001-15,000",50,634792,1.4
2021-12-10,"100,001-200,000",19,2574298,5.69
2021-12-10,"15,001-20,000",41,759920,1.68
2021-12-10,"20,001-30,000",28,719300,1.59
2021-12-10,"200,001-400,000",10,2709540,5.99
2021-12-10,"30,001-40,000",20,705080,1.56
2021-12-10,"40,001-50,000",18,831860,1.84
2021-12-10,"400,001-600,000",4,2040000,4.51
2021-12-10,"5,001-10,000",135,1066485,2.35
2021-12-10,"50,001-100,000",25,2004340,4.43
2021-12-10,"600,001-800,000",4,2797000,6.18
2021-12-10,"800,001-1,000,000",3,2771000,6.13
2021-12-10,"more than 1,000,001",7,23866040,52.8
2021-12-10,total,1598,45194185,100.0
2021-12-17,"1,000-5,000",851,1668329,3.69
2021-12-17,1-999,382,53534,0.11
2021-12-17,"10,001-15,000",48,608792,1.34
2021-12-17,"100,001-200,000",19,2617298,5.79
2021-12-17,"15,001-20,000",40,730920,1.61
2021-12-17,"20,001-30,000",29,742300,1.64
2021-12-17,"200,001-400,000",10,2709540,5.99
2021-12-17,"30,001-40,000",22,782080,1.73
2021-12-17,"40,001-50,000",17,781860,1.73
2021-12-17,"400,001-600,000",4,2040000,4.51
2021-12-17,"5,001-10,000",139,1111152,2.45
2021-12-17,"50,001-100,000",25,1945340,4.3
2021-12-17,"600,001-800,000",4,2797000,6.18
2021-12-17,"800,001-1,000,000",3,2771000,6.13
2021-12-17,"more than 1,000,001",7,23835040,52.73
2021-12-17,total,1600,45194185,100.0
2021-12-24,"1,000-5,000",849,1651331,3.65
2021-12-24,1-999,383,53532,0.11
2021-12-24,"10,001-15,000",47,597792,1.32
2021-12-24,"100,001-200,000",18,2482298,5.49
2021-12-24,"15,001-20,000",41,750920,1.66
2021-12-24,"20,001-30,000",29,745300,1.64
2021-12-24,"200,001-400,000",10,2709540,5.99
2021-12-24,"30,001-40,000",21,745080,1.64
2021-12-24,"40,001-50,000",15,688860,1.52
2021-12-24,"400,001-600,000",4,2040000,4.51
2021-12-24,"5,001-10,000",138,1098152,2.42
2021-12-24,"50,001-100,000",30,2281340,5.04
2021-12-24,"600,001-800,000",4,2806000,6.2
2021-12-24,"800,001-1,000,000",4,3765000,8.33
2021-12-24,"more than 1,000,001",6,22779040,50.4
2021-12-24,total,1599,45194185,100.0
2021-12-30,"1,000-5,000",851,1675151,3.7
2021-12-30,1-999,383,52712,0.11
2021-12-30,"10,001-15,000",47,597792,1.32
2021-12-30,"100,001-200,000",19,2590298,5.73
2021-12-30,"15,001-20,000",41,754920,1.67
2021-12-30,"20,001-30,000",29,745300,1.64
2021-12-30,"200,001-400,000",10,2709540,5.99
2021-12-30,"30,001-40,000",21,745080,1.64
2021-12-30,"40,001-50,000",14,639860,1.41
2021-12-30,"400,001-600,000",4,2040000,4.51
2021-12-30,"5,001-10,000",141,1126152,2.49
2021-12-30,"50,001-100,000",28,2142340,4.74
2021-12-30,"600,001-800,000",4,2831000,6.26
2021-12-30,"800,001-1,000,000",4,3765000,8.33
2021-12-30,"more than 1,000,001",6,22779040,50.4
2021-12-30,total,1602,45194185,100.0
2022-01-07,"1,000-5,000",854,1676151,3.7
2022-01-07,1-999,383,52712,0.11
2022-01-07,"10,001-15,000",47,597792,1.32
2022-01-07,"100,001-200,000",18,2467298,5.45
2022-01-07,"15,001-20,000",42,773920,1.71
2022-01-07,"20,001-30,000",32,826300,1.82
2022-01-07,"200,001-400,000",10,2709540,5.99
2022-01-07,"30,001-40,000",22,783080,1.73
2022-01-07,"40,001-50,000",14,638860,1.41
2022-01-07,"400,001-600,000",4,2040000,4.51
2022-01-07,"5,001-10,000",136,1080152,2.39
2022-01-07,"50,001-100,000",28,2144340,4.74
2022-01-07,"600,001-800,000",4,2860000,6.32
2022-01-07,"800,001-1,000,000",4,3765000,8.33
2022-01-07,"more than 1,000,001",6,22779040,50.4
2022-01-07,total,1604,45194185,100.0
2022-01-14,"1,000-5,000",855,1670151,3.39
2022-01-14,1-999,384,52712,0.1
2022-01-14,"10,001-15,000",48,612592,1.24
2022-01-14,"100,001-200,000",18,2470298,5.02
2022-01-14,"15,001-20,000",43,793120,1.61
2022-01-14,"20,001-30,000",32,824300,1.67
2022-01-14,"200,001-400,000",10,2709540,5.5
2022-01-14,"30,001-40,000",20,713080,1.44
2022-01-14,"40,001-50,000",14,639860,1.3
2022-01-14,"400,001-600,000",4,2040000,4.14
2022-01-14,"5,001-10,000",136,1079152,2.19
2022-01-14,"50,001-100,000",28,2151340,4.37
2022-01-14,"600,001-800,000",4,2894000,5.88
2022-01-14,"800,001-1,000,000",4,3765000,7.65
2022-01-14,"more than 1,000,001",6,26779040,54.43
2022-01-14,total,1606,49194185,100.0
2022-01-22,"1,000-5,000",849,1650149,3.35
2022-01-22,1-999,382,52514,0.1
2022-01-22,"10,001-15,000",48,608792,1.23
2022-01-22,"100,001-200,000",17,2390298,4.85
2022-01-22,"15,001-20,000",41,758120,1.54
2022-01-22,"20,001-30,000",30,770300,1.56
2022-01-22,"200,001-400,000",11,3059540,6.21
2022-01-22,"30,001-40,000",19,688080,1.39
2022-01-22,"40,001-50,000",15,680860,1.38
2022-01-22,"400,001-600,000",5,2455000,4.99
2022-01-22,"5,001-10,000",138,1093152,2.22
2022-01-22,"50,001-100,000",31,2442340,4.96
2022-01-22,"600,001-800,000",4,2995000,6.08
2022-01-22,"800,001-1,000,000",3,2771000,5.63
2022-01-22,"more than 1,000,001",6,26779040,54.43
2022-01-22,total,1599,49194185,100.0
2022-01-28,"1,000-5,000",847,1647207,3.34
2022-01-28,1-999,384,52456,0.1
2022-01-28,"10,001-15,000",46,584992,1.18
2022-01-28,"100,001-200,000",17,2388298,4.85
2022-01-28,"15,001-20,000",41,759120,1.54
2022-01-28,"20,001-30,000",29,746300,1.51
2022-01-28,"200,001-400,000",11,3059540,6.21
2022-01-28,"30,001-40,000",20,720080,1.46
2022-01-28,"40,001-50,000",15,683860,1.39
2022-01-28,"400,001-600,000",5,2520000,5.12
2022-01-28,"5,001-10,000",139,1101952,2.24
2022-01-28,"50,001-100,000",31,2432340,4.94
2022-01-28,"600,001-800,000",4,2948000,5.99
2022-01-28,"800,001-1,000,000",3,2771000,5.63
2022-01-28,"more than 1,000,001",6,26779040,54.43
2022-01-28,total,1598,49194185,100.0
2022-02-11,"1,000-5,000",850,1655307,3.36
2022-02-11,1-999,382,52356,0.1
2022-02-11,"10,001-15,000",46,582992,1.18
2022-02-11,"100,001-200,000",18,2490298,5.06
2022-02-11,"15,001-20,000",42,775120,1.57
2022-02-11,"20,001-30,000",30,776300,1.57
2022-02-11,"200,001-400,000",11,3059540,6.21
2022-02-11,"30,001-40,000",19,684080,1.39
2022-02-11,"40,001-50,000",13,587860,1.19
2022-02-11,"400,001-600,000",5,2520000,5.12
2022-02-11,"5,001-10,000",138,1091952,2.21
2022-02-11,"50,001-100,000",31,2431340,4.94
2022-02-11,"600,001-800,000",4,2937000,5.97
2022-02-11,"800,001-1,000,000",3,2771000,5.63
2022-02-11,"more than 1,000,001",6,26779040,54.43
2022-02-11,total,1598,49194185,100.0
2022-02-18,"1,000-5,000",847,1649311,3.35
2022-02-18,1-999,381,52352,0.1
2022-02-18,"10,001-15,000",47,594992,1.2
2022-02-18,"100,001-200,000",18,2508298,5.09
2022-02-18,"15,001-20,000",39,722120,1.46
2022-02-18,"20,001-30,000",34,868300,1.76
2022-02-18,"200,001-400,000",11,3059540,6.21
2022-02-18,"30,001-40,000",19,686080,1.39
2022-02-18,"40,001-50,000",13,586860,1.19
2022-02-18,"400,001-600,000",5,2537000,5.15
2022-02-18,"5,001-10,000",137,1089952,2.21
2022-02-18,"50,001-100,000",30,2362340,4.8
2022-02-18,"600,001-800,000",4,2927000,5.94
2022-02-18,"800,001-1,000,000",3,2771000,5.63
2022-02-18,"more than 1,000,001",6,26779040,54.43
2022-02-18,total,1594,49194185,100.0
2022-02-25,"1,000-5,000",844,1645312,3.34
2022-02-25,1-999,381,52351,0.1
2022-02-25,"10,001-15,000",47,594992,1.2
2022-02-25,"100,001-200,000",18,2502298,5.08
2022-02-25,"15,001-20,000",39,722120,1.46
2022-02-25,"20,001-30,000",34,886300,1.8
2022-02-25,"200,001-400,000",11,3059540,6.21
2022-02-25,"30,001-40,000",20,720080,1.46
2022-02-25,"40,001-50,000",12,540860,1.09
2022-02-25,"400,001-600,000",5,2537000,5.15
2022-02-25,"5,001-10,000",139,1102952,2.24
2022-02-25,"50,001-100,000",30,2353340,4.78
2022-02-25,"600,001-800,000",4,2927000,5.94
2022-02-25,"800,001-1,000,000",3,2771000,5.63
2022-02-25,"more than 1,000,001",6,26779040,54.43
2022-02-25,total,1593,49194185,100.0
2022-03-04,"1,000-5,000",843,1639310,3.33
2022-03-04,1-999,382,52353,0.1
2022-03-04,"10,001-15,000",47,594992,1.2
2022-03-04,"100,001-200,000",18,2505298,5.09
2022-03-04,"15,001-20,000",39,722120,1.46
2022-03-04,"20,001-30,000",35,915300,1.86
2022-03-04,"200,001-400,000",11,3059540,6.21
2022-03-04,"30,001-40,000",19,686080,1.39
2022-03-04,"40,001-50,000",12,539860,1.09
2022-03-04,"400,001-600,000",5,2537000,5.15
2022-03-04,"5,001-10,000",139,1098952,2.23
2022-03-04,"50,001-100,000",30,2352340,4.78
2022-03-04,"600,001-800,000",4,2941000,5.97
2022-03-04,"800,001-1,000,000",3,2771000,5.63
2022-03-04,"more than 1,000,001",6,26779040,54.43
2022-03-04,total,1593,49194185,100.0
2022-03-11,"1,000-5,000",848,1653310,3.36
2022-03-11,1-999,381,52353,0.1
2022-03-11,"10,001-15,000",50,632992,1.28
2022-03-11,"100,001-200,000",18,2505298,5.09
2022-03-11,"15,001-20,000",39,722120,1.46
2022-03-11,"20,001-30,000",33,857300,1.74
2022-03-11,"200,001-400,000",11,3059540,6.21
2022-03-11,"30,001-40,000",20,718080,1.45
2022-03-11,"40,001-50,000",13,591860,1.2
2022-03-11,"400,001-600,000",5,2537000,5.15
2022-03-11,"5,001-10,000",133,1049952,2.13
2022-03-11,"50,001-100,000",29,2282340,4.63
2022-03-11,"600,001-800,000",4,2982000,6.06
2022-03-11,"800,001-1,000,000",3,2771000,5.63
2022-03-11,"more than 1,000,001",6,26779040,54.43
2022-03-11,total,1593,49194185,100.0
2022-03-18,"1,000-5,000",850,1664312,3.38
2022-03-18,1-999,380,52351,0.1
2022-03-18,"10,001-15,000",49,618992,1.25
2022-03-18,"100,001-200,000",18,2505298,5.09
2022-03-18,"15,001-20,000",39,722120,1.46
2022-03-18,"20,001-30,000",33,849300,1.72
2022-03-18,"200,001-400,000",11,3059540,6.21
2022-03-18,"30,001-40,000",21,757080,1.53
2022-03-18,"40,001-50,000",13,582860,1.18
2022-03-18,"400,001-600,000",5,2537000,5.15
2022-03-18,"5,001-10,000",131,1029952,2.09
2022-03-18,"50,001-100,000",29,2283340,4.64
2022-03-18,"600,001-800,000",4,2982000,6.06
2022-03-18,"800,001-1,000,000",3,2771000,5.63
2022-03-18,"more than 1,000,001",6,26779040,54.43
2022-03-18,total,1592,49194185,100.0
2022-03-25,"1,000-5,000",839,1637505,3.32
2022-03-25,1-999,380,52318,0.1
2022-03-25,"10,001-15,000",48,604992,1.22
2022-03-25,"100,001-200,000",18,2500298,5.08
2022-03-25,"15,001-20,000",41,757120,1.53
2022-03-25,"20,001-30,000",30,775300,1.57
2022-03-25,"200,001-400,000",11,3059540,6.21
2022-03-25,"30,001-40,000",21,760080,1.54
2022-03-25,"40,001-50,000",13,580860,1.18
2022-03-25,"400,001-600,000",5,2635000,5.35
2022-03-25,"5,001-10,000",129,1016792,2.06
2022-03-25,"50,001-100,000",29,2276340,4.62
2022-03-25,"600,001-800,000",3,2184000,4.43
2022-03-25,"800,001-1,000,000",4,3575000,7.26
2022-03-25,"more than 1,000,001",6,26779040,54.43
2022-03-25,total,1577,49194185,100.0
2022-04-01,"1,000-5,000",835,1629807,3.31
2022-04-01,1-999,382,53016,0.1
2022-04-01,"10,001-15,000",47,591992,1.2
2022-04-01,"100,001-200,000",18,2497298,5.07
2022-04-01,"15,001-20,000",41,755120,1.53
2022-04-01,"20,001-30,000",30,775300,1.57
2022-04-01,"200,001-400,000",11,3059540,6.21
2022-04-01,"30,001-40,000",19,679080,1.38
2022-04-01,"40,001-50,000",14,615860,1.25
2022-04-01,"400,001-600,000",4,2040000,4.14
2022-04-01,"5,001-10,000",128,1008792,2.05
2022-04-01,"50,001-100,000",30,2356340,4.78
2022-04-01,"600,001-800,000",4,2778000,5.64
2022-04-01,"800,001-1,000,000",4,3575000,7.26
2022-04-01,"more than 1,000,001",6,26779040,54.43
2022-04-01,total,1573,49194185,100.0
2022-04-08,"1,000-5,000",834,1624807,3.3
2022-04-08,1-999,383,53016,0.1
2022-04-08,"10,001-15,000",47,590992,1.2
2022-04-08,"100,001-200,000",19,2623298,5.33
2022-04-08,"15,001-20,000",41,755120,1.53
2022-04-08,"20,001-30,000",30,775300,1.57
2022-04-08,"200,001-400,000",11,3059540,6.21
2022-04-08,"30,001-40,000",19,679080,1.38
2022-04-08,"40,001-50,000",15,663860,1.34
2022-04-08,"400,001-600,000",4,2040000,4.14
2022-04-08,"5,001-10,000",126,992792,2.01
2022-04-08,"50,001-100,000",28,2217340,4.5
2022-04-08,"600,001-800,000",4,2765000,5.62
2022-04-08,"800,001-1,000,000",4,3575000,7.26
