date,level,people,holding_shares,percent
2022-08-12,"10,001-15,000",182,2343709,3.39
2022-08-12,"100,001-200,000",17,2560898,3.7
2022-08-12,"15,001-20,000",116,2142332,3.1
2022-08-12,"20,001-30,000",78,1971194,2.85
2022-08-12,"200,001-400,000",6,1622813,2.35
2022-08-12,"30,001-40,000",36,1301963,1.88
2022-08-12,"40,001-50,000",37,1718340,2.48
2022-08-12,"400,001-600,000",2,995000,1.44
2022-08-12,"5,001-10,000",700,5565435,8.06
2022-08-12,"50,001-100,000",40,2606598,3.77
2022-08-12,"600,001-800,000",1,690000,0.99
2022-08-12,"800,001-1,000,000",1,803000,1.16
2022-08-12,"more than 1,000,001",5,34557620,50.05
2022-08-12,total,19626,69034432,100.0
2022-08-19,"1,000-5,000",4454,9396318,13.61
2022-08-19,1-999,13935,727071,1.05
2022-08-19,"10,001-15,000",185,2378709,3.44
2022-08-19,"100,001-200,000",16,2434792,3.52
2022-08-19,"15,001-20,000",115,2127332,3.08
2022-08-19,"20,001-30,000",79,2001194,2.89
2022-08-19,"200,001-400,000",6,1622813,2.35
2022-08-19,"30,001-40,000",36,1303963,1.88
2022-08-19,"40,001-50,000",34,1586340,2.29
2022-08-19,"400,001-600,000",2,995000,1.44
2022-08-19,"5,001-10,000",698,5551682,8.04
2022-08-19,"50,001-100,000",44,2854598,4.13
2022-08-19,"600,001-800,000",1,690000,0.99
2022-08-19,"800,001-1,000,000",1,807000,1.16
2022-08-19,"more than 1,000,001",5,34557620,50.05
2022-08-19,total,19611,69034432,100.0
2022-08-26,"1,000-5,000",4471,9441235,13.67
2022-08-26,1-999,13931,726494,1.05
2022-08-26,"10,001-15,000",188,2412103,3.49
2022-08-26,"100,001-200,000",16,2434792,3.52
2022-08-26,"15,001-20,000",115,2128332,3.08
2022-08-26,"20,001-30,000",81,2052194,2.97
2022-08-26,"200,001-400,000",6,1622813,2.35
2022-08-26,"30,001-40,000",36,1285963,1.86
2022-08-26,"40,001-50,000",36,1680340,2.43
2022-08-26,"400,001-600,000",2,995000,1.44
2022-08-26,"5,001-10,000",707,5610948,8.12
2022-08-26,"50,001-100,000",40,2589598,3.75
2022-08-26,"600,001-800,000",1,690000,0.99
2022-08-26,"800,001-1,000,000",1,807000,1.16
2022-08-26,"more than 1,000,001",5,34557620,50.05
2022-08-26,total,19636,69034432,100.0
2022-09-02,"1,000-5,000",4489,9493097,13.75
2022-09-02,1-999,13930,728142,1.05
2022-09-02,"10,001-15,000",184,2370099,3.43
2022-09-02,"100,001-200,000",16,2437792,3.53
2022-09-02,"15,001-20,000",118,2176332,3.15
2022-09-02,"20,001-30,000",79,2008194,2.9
2022-09-02,"200,001-400,000",6,1622813,2.35
2022-09-02,"30,001-40,000",37,1324963,1.91
2022-09-02,"40,001-50,000",35,1634340,2.36
2022-09-02,"400,001-600,000",2,995000,1.44
2022-09-02,"5,001-10,000",710,5647442,8.18
2022-09-02,"50,001-100,000",40,2593598,3.75
2022-09-02,"600,001-800,000",1,690000,0.99
2022-09-02,"800,001-1,000,000",1,807000,1.16
2022-09-02,"more than 1,000,001",5,34505620,49.98
2022-09-02,total,19653,69034432,100.0
2022-09-08,"1,000-5,000",4532,9622994,13.93
2022-09-08,1-999,13905,732365,1.06
2022-09-08,"10,001-15,000",198,2536100,3.67
2022-09-08,"100,001-200,000",17,2516792,3.64
2022-09-08,"15,001-20,000",121,2235387,3.23
2022-09-08,"20,001-30,000",74,1896508,2.74
2022-09-08,"200,001-400,000",6,1594813,2.31
2022-09-08,"30,001-40,000",38,1359963,1.96
2022-09-08,"40,001-50,000",36,1678496,2.43
2022-09-08,"400,001-600,000",2,995000,1.44
2022-09-08,"5,001-10,000",705,5589952,8.09
2022-09-08,"50,001-100,000",38,2482442,3.59
2022-09-08,"600,001-800,000",1,620000,0.89
2022-09-08,"800,001-1,000,000",1,807000,1.16
2022-09-08,"more than 1,000,001",5,34366620,49.78
2022-09-08,total,19679,69034432,100.0
2022-09-16,"1,000-5,000",4525,9619000,13.93
2022-09-16,1-999,13905,732579,1.06
2022-09-16,"10,001-15,000",197,2515100,3.64
2022-09-16,"100,001-200,000",16,2392725,3.46
2022-09-16,"15,001-20,000",124,2284487,3.3
2022-09-16,"20,001-30,000",74,1893508,2.74
2022-09-16,"200,001-400,000",6,1589813,2.3
2022-09-16,"30,001-40,000",37,1317963,1.9
2022-09-16,"40,001-50,000",39,1816496,2.63
2022-09-16,"400,001-600,000",2,995000,1.44
2022-09-16,"5,001-10,000",704,5570646,8.06
2022-09-16,"50,001-100,000",38,2530495,3.66
2022-09-16,"600,001-800,000",2,1410000,2.04
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",5,34366620,49.78
2022-09-16,total,19674,69034432,100.0
2022-09-23,"1,000-5,000",4525,9643296,13.96
2022-09-23,1-999,13894,735288,1.06
2022-09-23,"10,001-15,000",198,2530100,3.66
2022-09-23,"100,001-200,000",16,2392725,3.46
2022-09-23,"15,001-20,000",123,2264487,3.28
2022-09-23,"20,001-30,000",74,1894508,2.74
2022-09-23,"200,001-400,000",6,1589813,2.3
2022-09-23,"30,001-40,000",37,1319963,1.91
2022-09-23,"40,001-50,000",38,1772496,2.56
2022-09-23,"400,001-600,000",2,995000,1.44
2022-09-23,"5,001-10,000",707,5586641,8.09
2022-09-23,"50,001-100,000",38,2533495,3.66
2022-09-23,"600,001-800,000",2,1410000,2.04
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",5,34366620,49.78
2022-09-23,total,19665,69034432,100.0
2022-09-30,"1,000-5,000",4513,9609137,13.91
2022-09-30,1-999,13892,735972,1.06
2022-09-30,"10,001-15,000",192,2463785,3.56
2022-09-30,"100,001-200,000",18,2669725,3.86
2022-09-30,"15,001-20,000",125,2302801,3.33
2022-09-30,"20,001-30,000",74,1896508,2.74
2022-09-30,"200,001-400,000",6,1589813,2.3
2022-09-30,"30,001-40,000",36,1283963,1.85
2022-09-30,"40,001-50,000",39,1813496,2.62
2022-09-30,"400,001-600,000",3,1578000,2.28
2022-09-30,"5,001-10,000",716,5642117,8.17
2022-09-30,"50,001-100,000",37,2462495,3.56
2022-09-30,"600,001-800,000",1,620000,0.89
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",5,34366620,49.78
2022-09-30,total,19657,69034432,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",4537,9661219,13.99
2022-10-07,1-999,13895,737860,1.06
2022-10-07,"10,001-15,000",197,2526785,3.66
2022-10-07,"100,001-200,000",17,2500715,3.62
2022-10-07,"15,001-20,000",122,2245964,3.25
2022-10-07,"20,001-30,000",74,1891811,2.74
2022-10-07,"200,001-400,000",6,1589813,2.3
2022-10-07,"30,001-40,000",36,1285963,1.86
2022-10-07,"40,001-50,000",38,1767496,2.56
2022-10-07,"400,001-600,000",2,995000,1.44
2022-10-07,"5,001-10,000",720,5663691,8.2
2022-10-07,"50,001-100,000",38,2521495,3.65
2022-10-07,"600,001-800,000",2,1280000,1.85
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",5,34366620,49.78
2022-10-07,total,19689,69034432,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",4925,9848971,12.65
2022-10-14,1-999,13900,740530,0.95
2022-10-14,"10,001-15,000",275,3350203,4.3
2022-10-14,"100,001-200,000",16,2289560,2.94
2022-10-14,"15,001-20,000",124,2231424,2.86
2022-10-14,"20,001-30,000",89,2203753,2.83
2022-10-14,"200,001-400,000",10,2537296,3.25
2022-10-14,"30,001-40,000",41,1448099,1.86
2022-10-14,"40,001-50,000",31,1406575,1.8
2022-10-14,"400,001-600,000",2,985000,1.26
2022-10-14,"5,001-10,000",768,5698606,7.32
2022-10-14,"50,001-100,000",54,3438432,4.41
2022-10-14,"600,001-800,000",2,1350364,1.73
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",5,40305619,51.78
2022-10-14,total,20242,77834432,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",4853,9807725,12.6
2022-10-21,1-999,13886,736678,0.94
2022-10-21,"10,001-15,000",274,3346479,4.29
2022-10-21,"100,001-200,000",16,2237198,2.87
2022-10-21,"15,001-20,000",124,2231912,2.86
2022-10-21,"20,001-30,000",90,2212379,2.84
2022-10-21,"200,001-400,000",10,2555296,3.28
2022-10-21,"30,001-40,000",42,1488263,1.91
2022-10-21,"40,001-50,000",29,1326433,1.7
2022-10-21,"400,001-600,000",2,985000,1.26
2022-10-21,"5,001-10,000",773,5739687,7.37
2022-10-21,"50,001-100,000",54,3392233,4.35
2022-10-21,"600,001-800,000",1,690364,0.88
2022-10-21,"800,001-1,000,000",1,805000,1.03
2022-10-21,"more than 1,000,001",5,40279785,51.75
2022-10-21,total,20160,77834432,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",4831,9801055,12.59
2022-10-28,1-999,13883,736940,0.94
2022-10-28,"10,001-15,000",272,3318846,4.26
2022-10-28,"100,001-200,000",16,2256198,2.89
2022-10-28,"15,001-20,000",123,2208424,2.83
2022-10-28,"20,001-30,000",91,2240646,2.87
2022-10-28,"200,001-400,000",10,2569296,3.3
2022-10-28,"30,001-40,000",41,1455263,1.86
2022-10-28,"40,001-50,000",29,1325434,1.7
2022-10-28,"400,001-600,000",2,985000,1.26
2022-10-28,"5,001-10,000",775,5764639,7.4
2022-10-28,"50,001-100,000",55,3447542,4.42
2022-10-28,"600,001-800,000",1,690364,0.88
2022-10-28,"800,001-1,000,000",1,805000,1.03
2022-10-28,"more than 1,000,001",5,40229785,51.68
2022-10-28,total,20135,77834432,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",4792,9767061,12.54
2022-11-04,1-999,13877,735810,0.94
2022-11-04,"10,001-15,000",275,3355661,4.31
2022-11-04,"100,001-200,000",16,2254198,2.89
2022-11-04,"15,001-20,000",123,2210680,2.84
2022-11-04,"20,001-30,000",90,2207893,2.83
2022-11-04,"200,001-400,000",10,2569112,3.3
2022-11-04,"30,001-40,000",41,1447263,1.85
2022-11-04,"40,001-50,000",29,1315598,1.69
2022-11-04,"400,001-600,000",2,985000,1.26
2022-11-04,"5,001-10,000",774,5757854,7.39
2022-11-04,"50,001-100,000",56,3503153,4.5
2022-11-04,"600,001-800,000",1,690364,0.88
2022-11-04,"800,001-1,000,000",1,805000,1.03
2022-11-04,"more than 1,000,001",5,40229785,51.68
2022-11-04,total,20092,77834432,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",4744,9742689,12.51
2022-11-11,1-999,13876,735202,0.94
2022-11-11,"10,001-15,000",273,3328256,4.27
2022-11-11,"100,001-200,000",16,2258198,2.9
2022-11-11,"15,001-20,000",121,2172985,2.79
2022-11-11,"20,001-30,000",93,2286954,2.93
2022-11-11,"200,001-400,000",10,2569112,3.3
2022-11-11,"30,001-40,000",42,1486264,1.9
2022-11-11,"40,001-50,000",29,1318597,1.69
2022-11-11,"400,001-600,000",1,455000,0.58
2022-11-11,"5,001-10,000",775,5767873,7.41
2022-11-11,"50,001-100,000",55,3458153,4.44
2022-11-11,"600,001-800,000",2,1474709,1.89
2022-11-11,"800,001-1,000,000",1,805000,1.03
2022-11-11,"more than 1,000,001",5,39975440,51.35
2022-11-11,total,20043,77834432,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",4727,9768918,12.55
2022-11-18,1-999,13884,736792,0.94
2022-11-18,"10,001-15,000",266,3232827,4.15
2022-11-18,"100,001-200,000",16,2258198,2.9
2022-11-18,"15,001-20,000",124,2225227,2.85
2022-11-18,"20,001-30,000",93,2285853,2.93
2022-11-18,"200,001-400,000",10,2569112,3.3
2022-11-18,"30,001-40,000",42,1480812,1.9
2022-11-18,"40,001-50,000",29,1318597,1.69
2022-11-18,"400,001-600,000",1,455000,0.58
2022-11-18,"5,001-10,000",773,5747793,7.38
2022-11-18,"50,001-100,000",56,3503154,4.5
2022-11-18,"600,001-800,000",2,1474709,1.89
2022-11-18,"800,001-1,000,000",1,802000,1.03
2022-11-18,"more than 1,000,001",5,39975440,51.35
2022-11-18,total,20029,77834432,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",4725,9771540,12.55
2022-11-25,1-999,13870,734768,0.94
2022-11-25,"10,001-15,000",265,3224624,4.14
2022-11-25,"100,001-200,000",16,2256198,2.89
2022-11-25,"15,001-20,000",124,2223227,2.85
2022-11-25,"20,001-30,000",91,2234542,2.87
2022-11-25,"200,001-400,000",10,2571112,3.3
2022-11-25,"30,001-40,000",44,1557401,2.0
2022-11-25,"40,001-50,000",29,1319597,1.69
2022-11-25,"400,001-600,000",1,455000,0.58
2022-11-25,"5,001-10,000",772,5733120,7.36
2022-11-25,"50,001-100,000",56,3501154,4.49
2022-11-25,"600,001-800,000",2,1474709,1.89
2022-11-25,"800,001-1,000,000",1,802000,1.03
2022-11-25,"more than 1,000,001",5,39975440,51.35
2022-11-25,total,20011,77834432,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",4699,9737997,12.51
2022-12-02,1-999,13867,734683,0.94
2022-12-02,"10,001-15,000",266,3233080,4.15
2022-12-02,"100,001-200,000",16,2248198,2.88
2022-12-02,"15,001-20,000",123,2208270,2.83
2022-12-02,"20,001-30,000",92,2259045,2.9
2022-12-02,"200,001-400,000",10,2571112,3.3
2022-12-02,"30,001-40,000",44,1556401,1.99
2022-12-02,"40,001-50,000",28,1274597,1.63
2022-12-02,"400,001-600,000",1,455000,0.58
2022-12-02,"5,001-10,000",774,5753741,7.39
2022-12-02,"50,001-100,000",57,3550159,4.56
2022-12-02,"600,001-800,000",2,1474709,1.89
2022-12-02,"800,001-1,000,000",1,802000,1.03
2022-12-02,"more than 1,000,001",5,39975440,51.35
2022-12-02,total,19985,77834432,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",4681,9693200,12.45
2022-12-09,1-999,13862,735448,0.94
2022-12-09,"10,001-15,000",267,3242894,4.16
2022-12-09,"100,001-200,000",16,2238198,2.87
2022-12-09,"15,001-20,000",124,2226717,2.86
2022-12-09,"20,001-30,000",91,2240802,2.87
2022-12-09,"200,001-400,000",10,2577112,3.31
2022-12-09,"30,001-40,000",45,1591644,2.04
2022-12-09,"40,001-50,000",30,1367598,1.75
2022-12-09,"400,001-600,000",1,455000,0.58
2022-12-09,"5,001-10,000",775,5766512,7.4
2022-12-09,"50,001-100,000",55,3447158,4.42
2022-12-09,"600,001-800,000",2,1474709,1.89
2022-12-09,"800,001-1,000,000",1,802000,1.03
2022-12-09,"more than 1,000,001",5,39975440,51.35
2022-12-09,total,19965,77834432,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",4676,9703289,12.46
2022-12-16,1-999,13860,735948,0.94
2022-12-16,"10,001-15,000",268,3258894,4.18
2022-12-16,"100,001-200,000",16,2228198,2.86
2022-12-16,"15,001-20,000",122,2192071,2.81
2022-12-16,"20,001-30,000",92,2263755,2.9
2022-12-16,"200,001-400,000",10,2577112,3.31
2022-12-16,"30,001-40,000",45,1594644,2.04
2022-12-16,"40,001-50,000",30,1369598,1.75
2022-12-16,"400,001-600,000",1,455000,0.58
2022-12-16,"5,001-10,000",774,5755616,7.39
2022-12-16,"50,001-100,000",55,3448158,4.43
2022-12-16,"600,001-800,000",2,1474709,1.89
2022-12-16,"800,001-1,000,000",1,802000,1.03
2022-12-16,"more than 1,000,001",5,39975440,51.35
2022-12-16,total,19957,77834432,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",4676,9715559,12.48
2022-12-23,1-999,13845,735466,0.94
2022-12-23,"10,001-15,000",270,3286646,4.22
2022-12-23,"100,001-200,000",16,2224198,2.85
2022-12-23,"15,001-20,000",123,2208416,2.83
2022-12-23,"20,001-30,000",90,2211976,2.84
2022-12-23,"200,001-400,000",10,2577006,3.31
2022-12-23,"30,001-40,000",45,1594644,2.04
2022-12-23,"40,001-50,000",29,1326597,1.7
2022-12-23,"400,001-600,000",1,455000,0.58
2022-12-23,"5,001-10,000",772,5749616,7.38
2022-12-23,"50,001-100,000",56,3497159,4.49
2022-12-23,"600,001-800,000",2,1474709,1.89
2022-12-23,"800,001-1,000,000",1,802000,1.03
2022-12-23,"more than 1,000,001",5,39975440,51.35
2022-12-23,total,19941,77834432,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",4677,9714495,12.48
2022-12-30,1-999,13843,735117,0.94
2022-12-30,"10,001-15,000",270,3287469,4.22
2022-12-30,"100,001-200,000",16,2224198,2.85
2022-12-30,"15,001-20,000",121,2175821,2.79
2022-12-30,"20,001-30,000",91,2233729,2.86
2022-12-30,"200,001-400,000",10,2577006,3.31
2022-12-30,"30,001-40,000",45,1593644,2.04
2022-12-30,"40,001-50,000",29,1328597,1.7
2022-12-30,"400,001-600,000",1,455000,0.58
2022-12-30,"5,001-10,000",773,5759048,7.39
2022-12-30,"50,001-100,000",56,3498159,4.49
2022-12-30,"600,001-800,000",2,1474709,1.89
2022-12-30,"800,001-1,000,000",1,802000,1.03
2022-12-30,"more than 1,000,001",5,39975440,51.35
2022-12-30,total,19940,77834432,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",4672,9710849,12.47
2023-01-07,1-999,13833,734788,0.94
2023-01-07,"10,001-15,000",270,3285284,4.22
2023-01-07,"100,001-200,000",16,2223198,2.85
2023-01-07,"15,001-20,000",122,2191821,2.81
2023-01-07,"20,001-30,000",91,2240722,2.87
2023-01-07,"200,001-400,000",10,2577006,3.31
2023-01-07,"30,001-40,000",45,1593644,2.04
2023-01-07,"40,001-50,000",29,1329597,1.7
2023-01-07,"400,001-600,000",1,455000,0.58
2023-01-07,"5,001-10,000",772,5755215,7.39
2023-01-07,"50,001-100,000",56,3490159,4.48
2023-01-07,"600,001-800,000",2,1469709,1.88
2023-01-07,"800,001-1,000,000",1,802000,1.03
2023-01-07,"more than 1,000,001",5,39975440,51.35
2023-01-07,total,19925,77834432,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",4671,9713784,12.48
2023-01-13,1-999,13828,735892,0.94
2023-01-13,"10,001-15,000",269,3272284,4.2
2023-01-13,"100,001-200,000",16,2224198,2.85
2023-01-13,"15,001-20,000",123,2208821,2.83
2023-01-13,"20,001-30,000",92,2263683,2.9
2023-01-13,"200,001-400,000",10,2577006,3.31
2023-01-13,"30,001-40,000",45,1593644,2.04
2023-01-13,"40,001-50,000",29,1331597,1.71
2023-01-13,"400,001-600,000",1,455000,0.58
2023-01-13,"5,001-10,000",771,5741215,7.37
2023-01-13,"50,001-100,000",56,3493159,4.48
2023-01-13,"600,001-800,000",2,1446709,1.85
2023-01-13,"800,001-1,000,000",1,802000,1.03
2023-01-13,"more than 1,000,001",5,39975440,51.35
2023-01-13,total,19919,77834432,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",4672,9720506,12.48
2023-01-19,1-999,13835,736035,0.94
2023-01-19,"10,001-15,000",268,3259689,4.18
2023-01-19,"100,001-200,000",16,2214198,2.84
2023-01-19,"15,001-20,000",123,2204416,2.83
2023-01-19,"20,001-30,000",93,2294683,2.94
2023-01-19,"200,001-400,000",10,2577006,3.31
2023-01-19,"30,001-40,000",45,1593644,2.04
2023-01-19,"40,001-50,000",27,1234154,1.58
2023-01-19,"400,001-600,000",1,455000,0.58
2023-01-19,"5,001-10,000",771,5742350,7.37
2023-01-19,"50,001-100,000",58,3596602,4.62
2023-01-19,"600,001-800,000",2,1428709,1.83
2023-01-19,"800,001-1,000,000",1,802000,1.03
2023-01-19,"more than 1,000,001",5,39975440,51.35
2023-01-19,total,19927,77834432,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",4656,9694093,12.45
2023-02-04,1-999,13813,733889,0.94
2023-02-04,"10,001-15,000",266,3230704,4.15
2023-02-04,"100,001-200,000",16,2208199,2.83
2023-02-04,"15,001-20,000",126,2254416,2.89
2023-02-04,"20,001-30,000",90,2215708,2.84
2023-02-04,"200,001-400,000",10,2577006,3.31
2023-02-04,"30,001-40,000",47,1665397,2.13
2023-02-04,"40,001-50,000",28,1279561,1.64
2023-02-04,"400,001-600,000",1,445000,0.57
2023-02-04,"5,001-10,000",772,5752316,7.39
2023-02-04,"50,001-100,000",58,3598994,4.62
2023-02-04,"600,001-800,000",2,1401709,1.8
2023-02-04,"800,001-1,000,000",1,802000,1.03
2023-02-04,"more than 1,000,001",5,39975440,51.35
2023-02-04,total,19891,77834432,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",4665,9711257,12.47
2023-02-10,1-999,13777,732095,0.94
2023-02-10,"10,001-15,000",266,3234056,4.15
2023-02-10,"100,001-200,000",16,2206199,2.83
2023-02-10,"15,001-20,000",128,2291555,2.94
2023-02-10,"20,001-30,000",89,2194771,2.81
2023-02-10,"200,001-400,000",10,2577006,3.31
2023-02-10,"30,001-40,000",44,1554401,1.99
2023-02-10,"40,001-50,000",30,1370812,1.76
2023-02-10,"400,001-600,000",1,445000,0.57
2023-02-10,"5,001-10,000",777,5782137,7.42
2023-02-10,"50,001-100,000",58,3600994,4.62
2023-02-10,"600,001-800,000",2,1356709,1.74
2023-02-10,"800,001-1,000,000",1,802000,1.03
2023-02-10,"more than 1,000,001",5,39975440,51.35
2023-02-10,total,19869,77834432,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",4654,9713046,12.47
2023-02-18,1-999,13775,732400,0.94
2023-02-18,"10,001-15,000",263,3198680,4.1
2023-02-18,"100,001-200,000",15,2119198,2.72
2023-02-18,"15,001-20,000",128,2284613,2.93
2023-02-18,"20,001-30,000",92,2273920,2.92
2023-02-18,"200,001-400,000",10,2578656,3.31
2023-02-18,"30,001-40,000",43,1519330,1.95
2023-02-18,"40,001-50,000",31,1416562,1.81
2023-02-18,"400,001-600,000",1,445000,0.57
2023-02-18,"5,001-10,000",774,5749023,7.38
2023-02-18,"50,001-100,000",59,3737855,4.8
2023-02-18,"600,001-800,000",3,2090709,2.68
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",5,39975440,51.35
2023-02-18,total,19853,77834432,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",4646,9702807,12.46
2023-02-24,1-999,13775,733408,0.94
2023-02-24,"10,001-15,000",263,3198291,4.1
2023-02-24,"100,001-200,000",15,2124198,2.72
2023-02-24,"15,001-20,000",130,2321981,2.98
2023-02-24,"20,001-30,000",89,2204137,2.83
2023-02-24,"200,001-400,000",10,2578656,3.31
2023-02-24,"30,001-40,000",45,1585330,2.03
2023-02-24,"40,001-50,000",29,1328561,1.7
2023-02-24,"400,001-600,000",1,445000,0.57
2023-02-24,"5,001-10,000",772,5751058,7.38
2023-02-24,"50,001-100,000",61,3811856,4.89
2023-02-24,"600,001-800,000",3,2073709,2.66
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",5,39975440,51.35
2023-02-24,total,19844,77834432,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",4637,9699921,12.46
2023-03-03,1-999,13783,734352,0.94
2023-03-03,"10,001-15,000",264,3207661,4.12
2023-03-03,"100,001-200,000",15,2118198,2.72
2023-03-03,"15,001-20,000",130,2321981,2.98
2023-03-03,"20,001-30,000",91,2244795,2.88
2023-03-03,"200,001-400,000",10,2578656,3.31
2023-03-03,"30,001-40,000",45,1590330,2.04
2023-03-03,"40,001-50,000",29,1328561,1.7
2023-03-03,"400,001-600,000",1,445000,0.57
2023-03-03,"5,001-10,000",773,5755972,7.39
2023-03-03,"50,001-100,000",60,3759856,4.83
2023-03-03,"600,001-800,000",3,2073709,2.66
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",5,39975440,51.35
2023-03-03,total,19846,77834432,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",4635,9719922,12.48
2023-03-10,1-999,13802,734035,0.94
2023-03-10,"10,001-15,000",260,3155661,4.05
2023-03-10,"100,001-200,000",15,2115198,2.71
2023-03-10,"15,001-20,000",132,2357981,3.02
2023-03-10,"20,001-30,000",89,2189553,2.81
2023-03-10,"200,001-400,000",10,2578656,3.31
2023-03-10,"30,001-40,000",45,1594158,2.04
2023-03-10,"40,001-50,000",30,1370561,1.76
