date,level,people,holding_shares,percent
2020-12-25,"200,001-400,000",11,2951866,5.4
2020-12-25,"30,001-40,000",17,594387,1.08
2020-12-25,"40,001-50,000",15,709442,1.29
2020-12-25,"400,001-600,000",4,1924872,3.52
2020-12-25,"5,001-10,000",210,1615243,2.95
2020-12-25,"50,001-100,000",21,1412100,2.58
2020-12-25,"600,001-800,000",2,1497405,2.74
2020-12-25,"800,001-1,000,000",4,3491812,6.39
2020-12-25,"more than 1,000,001",13,32603228,59.68
2020-12-25,total,2354,54626878,100.0
2020-12-31,"1,000-5,000",1231,2503363,4.58
2020-12-31,1-999,637,96366,0.17
2020-12-31,"10,001-15,000",78,994925,1.82
2020-12-31,"100,001-200,000",16,2005932,3.67
2020-12-31,"15,001-20,000",47,834573,1.52
2020-12-31,"20,001-30,000",50,1241664,2.27
2020-12-31,"200,001-400,000",11,2951866,5.4
2020-12-31,"30,001-40,000",18,625387,1.14
2020-12-31,"40,001-50,000",15,706442,1.29
2020-12-31,"400,001-600,000",4,1924872,3.52
2020-12-31,"5,001-10,000",210,1627943,2.98
2020-12-31,"50,001-100,000",22,1491100,2.72
2020-12-31,"600,001-800,000",2,1497405,2.74
2020-12-31,"800,001-1,000,000",4,3491812,6.39
2020-12-31,"more than 1,000,001",13,32633228,59.73
2020-12-31,total,2358,54626878,100.0
2021-01-08,"1,000-5,000",1231,2502363,4.58
2021-01-08,1-999,635,96553,0.17
2021-01-08,"10,001-15,000",77,981788,1.79
2021-01-08,"100,001-200,000",16,2079932,3.8
2021-01-08,"15,001-20,000",44,785385,1.43
2021-01-08,"20,001-30,000",51,1266802,2.31
2021-01-08,"40,001-50,000",16,756442,1.38
2021-01-08,"400,001-600,000",4,1924872,3.52
2021-01-08,"5,001-10,000",206,1596943,2.92
2021-01-08,"50,001-100,000",23,1597100,2.92
2021-01-08,"600,001-800,000",2,1497405,2.74
2021-01-08,"800,001-1,000,000",4,3491812,6.39
2021-01-08,"more than 1,000,001",13,32723228,59.9
2021-01-15,"1,000-5,000",1214,2481710,4.54
2021-01-15,1-999,636,96406,0.17
2021-01-15,"10,001-15,000",78,993788,1.81
2021-01-15,"100,001-200,000",15,1963050,3.59
2021-01-15,"15,001-20,000",44,789385,1.44
2021-01-15,"20,001-30,000",50,1240802,2.27
2021-01-15,"200,001-400,000",10,2708667,4.95
2021-01-15,"30,001-40,000",18,624387,1.14
2021-01-15,"40,001-50,000",15,706442,1.29
2021-01-15,"400,001-600,000",4,1924872,3.52
2021-01-15,"5,001-10,000",207,1611743,2.95
2021-01-15,"50,001-100,000",23,1646181,3.01
2021-01-15,"600,001-800,000",2,1497405,2.74
2021-01-15,"800,001-1,000,000",4,3511812,6.42
2021-01-15,"more than 1,000,001",13,32830228,60.09
2021-01-15,total,2333,54626878,100.0
2021-01-22,"1,000-5,000",1203,2457510,4.49
2021-01-22,1-999,640,96406,0.17
2021-01-22,"10,001-15,000",77,976788,1.78
2021-01-22,"100,001-200,000",15,1912050,3.5
2021-01-22,"15,001-20,000",43,769385,1.4
2021-01-22,"20,001-30,000",53,1324802,2.42
2021-01-22,"200,001-400,000",10,2713667,4.96
2021-01-22,"30,001-40,000",17,593387,1.08
2021-01-22,"40,001-50,000",14,659442,1.2
2021-01-22,"400,001-600,000",4,1924872,3.52
2021-01-22,"5,001-10,000",210,1631943,2.98
2021-01-22,"50,001-100,000",22,1533181,2.8
2021-01-22,"600,001-800,000",2,1497405,2.74
2021-01-22,"800,001-1,000,000",4,3538812,6.47
2021-01-22,"more than 1,000,001",13,32997228,60.4
2021-01-22,total,2327,54626878,100.0
2021-01-29,"1,000-5,000",1194,2446992,4.47
2021-01-29,1-999,637,95924,0.17
2021-01-29,"10,001-15,000",76,962788,1.76
2021-01-29,"100,001-200,000",14,1811050,3.31
2021-01-29,"15,001-20,000",41,733385,1.34
2021-01-29,"20,001-30,000",54,1351802,2.47
2021-01-29,"200,001-400,000",10,2713667,4.96
2021-01-29,"30,001-40,000",17,593387,1.08
2021-01-29,"40,001-50,000",14,659442,1.2
2021-01-29,"400,001-600,000",4,1924872,3.52
2021-01-29,"5,001-10,000",209,1627943,2.98
2021-01-29,"50,001-100,000",23,1633181,2.98
2021-01-29,"600,001-800,000",2,1497405,2.74
2021-01-29,"800,001-1,000,000",4,3545812,6.49
2021-01-29,"more than 1,000,001",13,33029228,60.46
2021-01-29,total,2312,54626878,100.0
2021-02-05,"1,000-5,000",1193,2450992,4.48
2021-02-05,1-999,639,95924,0.17
2021-02-05,"10,001-15,000",76,963788,1.76
2021-02-05,"100,001-200,000",14,1811050,3.31
2021-02-05,"15,001-20,000",40,713385,1.3
2021-02-05,"20,001-30,000",53,1321802,2.41
2021-02-05,"200,001-400,000",10,2721667,4.98
2021-02-05,"30,001-40,000",18,628387,1.15
2021-02-05,"40,001-50,000",14,659442,1.2
2021-02-05,"400,001-600,000",4,1924872,3.52
2021-02-05,"5,001-10,000",207,1608943,2.94
2021-02-05,"50,001-100,000",23,1622181,2.96
2021-02-05,"600,001-800,000",2,1497405,2.74
2021-02-05,"800,001-1,000,000",4,3571812,6.53
2021-02-05,"more than 1,000,001",13,33035228,60.47
2021-02-05,total,2310,54626878,100.0
2021-02-09,"1,000-5,000",1192,2448992,4.48
2021-02-09,1-999,639,95924,0.17
2021-02-09,"10,001-15,000",77,974788,1.78
2021-02-09,"100,001-200,000",14,1811050,3.31
2021-02-09,"15,001-20,000",40,713385,1.3
2021-02-09,"20,001-30,000",52,1300802,2.38
2021-02-09,"200,001-400,000",10,2725667,4.98
2021-02-09,"30,001-40,000",18,628387,1.15
2021-02-09,"40,001-50,000",14,659442,1.2
2021-02-09,"400,001-600,000",4,1924872,3.52
2021-02-09,"5,001-10,000",207,1608943,2.94
2021-02-09,"50,001-100,000",23,1612181,2.95
2021-02-09,"600,001-800,000",2,1497405,2.74
2021-02-09,"800,001-1,000,000",4,3576812,6.54
2021-02-09,"more than 1,000,001",13,33048228,60.49
2021-02-09,total,2309,54626878,100.0
2021-02-20,"1,000-5,000",1179,2423852,4.43
2021-02-20,1-999,638,96059,0.17
2021-02-20,"10,001-15,000",75,947788,1.73
2021-02-20,"100,001-200,000",14,1782050,3.26
2021-02-20,"15,001-20,000",40,713385,1.3
2021-02-20,"20,001-30,000",53,1323802,2.42
2021-02-20,"200,001-400,000",10,2725667,4.98
2021-02-20,"30,001-40,000",17,593387,1.08
2021-02-20,"40,001-50,000",14,659442,1.2
2021-02-20,"400,001-600,000",4,1924872,3.52
2021-02-20,"5,001-10,000",209,1620943,2.96
2021-02-20,"50,001-100,000",24,1688186,3.09
2021-02-20,"600,001-800,000",2,1497405,2.74
2021-02-20,"800,001-1,000,000",4,3577812,6.54
2021-02-20,"more than 1,000,001",13,33052228,60.5
2021-02-20,total,2296,54626878,100.0
2021-02-26,"1,000-5,000",1179,2406511,4.4
2021-02-26,1-999,639,95933,0.17
2021-02-26,"10,001-15,000",73,921788,1.68
2021-02-26,"100,001-200,000",13,1680050,3.07
2021-02-26,"15,001-20,000",40,709825,1.29
2021-02-26,"20,001-30,000",50,1250362,2.28
2021-02-26,"200,001-400,000",10,2725667,4.98
2021-02-26,"30,001-40,000",18,624387,1.14
2021-02-26,"40,001-50,000",14,659442,1.2
2021-02-26,"400,001-600,000",4,1924872,3.52
2021-02-26,"5,001-10,000",213,1657410,3.03
2021-02-26,"50,001-100,000",26,1831186,3.35
2021-02-26,"600,001-800,000",2,1497405,2.74
2021-02-26,"800,001-1,000,000",4,3577812,6.54
2021-02-26,"more than 1,000,001",13,33064228,60.52
2021-02-26,total,2298,54626878,100.0
2021-03-05,"1,000-5,000",1176,2409244,4.41
2021-03-05,1-999,641,97067,0.17
2021-03-05,"10,001-15,000",71,890788,1.63
2021-03-05,"100,001-200,000",13,1680050,3.07
2021-03-05,"15,001-20,000",40,705825,1.29
2021-03-05,"20,001-30,000",50,1250362,2.28
2021-03-05,"200,001-400,000",10,2736667,5.0
2021-03-05,"30,001-40,000",18,624387,1.14
2021-03-05,"40,001-50,000",13,615442,1.12
2021-03-05,"400,001-600,000",4,1924872,3.52
2021-03-05,"5,001-10,000",213,1658543,3.03
2021-03-05,"50,001-100,000",26,1830186,3.35
2021-03-05,"600,001-800,000",2,1497405,2.74
2021-03-05,"800,001-1,000,000",4,3577812,6.54
2021-03-05,"more than 1,000,001",13,33128228,60.64
2021-03-05,total,2294,54626878,100.0
2021-03-12,"1,000-5,000",1164,2397170,4.38
2021-03-12,1-999,639,96641,0.17
2021-03-12,"10,001-15,000",70,876788,1.6
2021-03-12,"100,001-200,000",13,1680050,3.07
2021-03-12,"15,001-20,000",40,706705,1.29
2021-03-12,"20,001-30,000",50,1249279,2.28
2021-03-12,"200,001-400,000",9,2376667,4.35
2021-03-12,"30,001-40,000",20,702392,1.28
2021-03-12,"40,001-50,000",14,658442,1.2
2021-03-12,"400,001-600,000",5,2334872,4.27
2021-03-12,"5,001-10,000",209,1620043,2.96
2021-03-12,"50,001-100,000",25,1759384,3.22
2021-03-12,"600,001-800,000",2,1497405,2.74
2021-03-12,"800,001-1,000,000",4,3583812,6.56
2021-03-12,"more than 1,000,001",13,33087228,60.56
2021-03-12,total,2277,54626878,100.0
2021-03-19,"1,000-5,000",1159,2394170,4.38
2021-03-19,1-999,640,97346,0.17
2021-03-19,"10,001-15,000",68,854788,1.56
2021-03-19,"100,001-200,000",14,1790253,3.27
2021-03-19,"15,001-20,000",38,672705,1.23
2021-03-19,"20,001-30,000",51,1279279,2.34
2021-03-19,"200,001-400,000",9,2376667,4.35
2021-03-19,"30,001-40,000",17,584267,1.06
2021-03-19,"40,001-50,000",16,746562,1.36
2021-03-19,"400,001-600,000",5,2344872,4.29
2021-03-19,"5,001-10,000",210,1633343,2.98
2021-03-19,"50,001-100,000",24,1671181,3.05
2021-03-19,"600,001-800,000",2,1497405,2.74
2021-03-19,"800,001-1,000,000",4,3583812,6.56
2021-03-19,"more than 1,000,001",13,33100228,60.59
2021-03-19,total,2270,54626878,100.0
2021-03-26,"1,000-5,000",1352,2695207,4.93
2021-03-26,1-999,656,97962,0.17
2021-03-26,"10,001-15,000",67,842634,1.54
2021-03-26,"100,001-200,000",14,1830253,3.35
2021-03-26,"15,001-20,000",33,596665,1.09
2021-03-26,"20,001-30,000",52,1324718,2.42
2021-03-26,"200,001-400,000",9,2351667,4.3
2021-03-26,"30,001-40,000",14,485690,0.88
2021-03-26,"40,001-50,000",17,783562,1.43
2021-03-26,"400,001-600,000",5,2338872,4.28
2021-03-26,"5,001-10,000",219,1731022,3.16
2021-03-26,"50,001-100,000",24,1675181,3.06
2021-03-26,"600,001-800,000",2,1470405,2.69
2021-03-26,"800,001-1,000,000",4,3583812,6.56
2021-03-26,"more than 1,000,001",13,32819228,60.07
2021-03-26,total,2481,54626878,100.0
2021-04-01,"1,000-5,000",1399,2779750,5.08
2021-04-01,1-999,656,97712,0.17
2021-04-01,"10,001-15,000",59,744194,1.36
2021-04-01,"100,001-200,000",14,1830253,3.35
2021-04-01,"15,001-20,000",35,623665,1.14
2021-04-01,"20,001-30,000",49,1229718,2.25
2021-04-01,"200,001-400,000",9,2344667,4.29
2021-04-01,"30,001-40,000",18,638690,1.16
2021-04-01,"40,001-50,000",18,820709,1.5
2021-04-01,"400,001-600,000",5,2328872,4.26
2021-04-01,"5,001-10,000",219,1718022,3.14
2021-04-01,"50,001-100,000",23,1614181,2.95
2021-04-01,"600,001-800,000",2,1470405,2.69
2021-04-01,"800,001-1,000,000",4,3583812,6.56
2021-04-01,"more than 1,000,001",13,32802228,60.04
2021-04-01,total,2523,54626878,100.0
2021-04-09,"1,000-5,000",1373,2763983,5.05
2021-04-09,1-999,656,96877,0.17
2021-04-09,"10,001-15,000",64,800194,1.46
2021-04-09,"100,001-200,000",14,1840253,3.36
2021-04-09,"15,001-20,000",35,628665,1.15
2021-04-09,"20,001-30,000",51,1271718,2.32
2021-04-09,"200,001-400,000",9,2341667,4.28
2021-04-09,"30,001-40,000",15,516690,0.94
2021-04-09,"40,001-50,000",17,778562,1.42
2021-04-09,"400,001-600,000",5,2328872,4.26
2021-04-09,"5,001-10,000",213,1669771,3.05
2021-04-09,"50,001-100,000",25,1751181,3.2
2021-04-09,"600,001-800,000",2,1475405,2.7
2021-04-09,"800,001-1,000,000",4,3583812,6.56
2021-04-09,"more than 1,000,001",13,32779228,60.0
2021-04-09,total,2496,54626878,100.0
2021-04-16,"1,000-5,000",1412,2810481,5.14
2021-04-16,1-999,660,98379,0.18
2021-04-16,"10,001-15,000",57,712694,1.3
2021-04-16,"100,001-200,000",13,1715253,3.13
2021-04-16,"15,001-20,000",33,597165,1.09
2021-04-16,"20,001-30,000",56,1400308,2.56
2021-04-16,"200,001-400,000",9,2341667,4.28
2021-04-16,"30,001-40,000",21,738100,1.35
2021-04-16,"40,001-50,000",14,642562,1.17
2021-04-16,"400,001-600,000",5,2328872,4.26
2021-04-16,"5,001-10,000",218,1698771,3.1
2021-04-16,"50,001-100,000",26,1807181,3.3
2021-04-16,"600,001-800,000",2,1495405,2.73
2021-04-16,"800,001-1,000,000",4,3583812,6.56
2021-04-16,"more than 1,000,001",13,32656228,59.78
2021-04-16,total,2543,54626878,100.0
2021-04-23,"1,000-5,000",1340,2677406,4.9
2021-04-23,1-999,660,99208,0.18
2021-04-23,"10,001-15,000",59,736159,1.34
2021-04-23,"100,001-200,000",13,1715253,3.13
2021-04-23,"15,001-20,000",34,612165,1.12
2021-04-23,"20,001-30,000",51,1271089,2.32
2021-04-23,"200,001-400,000",10,2622667,4.8
2021-04-23,"30,001-40,000",18,640100,1.17
2021-04-23,"40,001-50,000",17,777562,1.42
2021-04-23,"400,001-600,000",5,2328872,4.26
2021-04-23,"5,001-10,000",213,1650771,3.02
2021-04-23,"50,001-100,000",27,1914181,3.5
2021-04-23,"600,001-800,000",2,1453405,2.66
2021-04-23,"800,001-1,000,000",4,3583812,6.56
2021-04-23,"more than 1,000,001",13,32544228,59.57
2021-04-23,total,2466,54626878,100.0
2021-04-29,"1,000-5,000",1416,2774553,5.07
2021-04-29,1-999,658,97981,0.17
2021-04-29,"10,001-15,000",60,757780,1.38
2021-04-29,"100,001-200,000",15,1936253,3.54
2021-04-29,"15,001-20,000",33,591165,1.08
2021-04-29,"20,001-30,000",46,1154989,2.11
2021-04-29,"200,001-400,000",10,2600667,4.76
2021-04-29,"30,001-40,000",17,604100,1.1
2021-04-29,"40,001-50,000",16,738562,1.35
2021-04-29,"400,001-600,000",5,2328872,4.26
2021-04-29,"5,001-10,000",210,1625250,2.97
2021-04-29,"50,001-100,000",28,1916261,3.5
2021-04-29,"600,001-800,000",2,1382405,2.53
2021-04-29,"800,001-1,000,000",4,3583812,6.56
2021-04-29,"more than 1,000,001",13,32534228,59.55
2021-04-29,total,2533,54626878,100.0
2021-05-07,"1,000-5,000",1377,2713989,4.96
2021-05-07,1-999,659,99017,0.18
2021-05-07,"10,001-15,000",68,858326,1.57
2021-05-07,"100,001-200,000",16,2044650,3.74
2021-05-07,"15,001-20,000",29,518165,0.94
2021-05-07,"20,001-30,000",45,1115051,2.04
2021-05-07,"200,001-400,000",10,2600667,4.76
2021-05-07,"30,001-40,000",17,597100,1.09
2021-05-07,"40,001-50,000",16,742562,1.35
2021-05-07,"400,001-600,000",5,2328872,4.26
2021-05-07,"5,001-10,000",208,1623250,2.97
2021-05-07,"50,001-100,000",27,1838784,3.36
2021-05-07,"600,001-800,000",2,1428405,2.61
2021-05-07,"800,001-1,000,000",4,3583812,6.56
2021-05-07,"more than 1,000,001",13,32534228,59.55
2021-05-07,total,2496,54626878,100.0
2021-05-14,"1,000-5,000",1352,2675054,4.89
2021-05-14,1-999,661,99094,0.18
2021-05-14,"10,001-15,000",64,807326,1.47
2021-05-14,"100,001-200,000",15,1930650,3.53
2021-05-14,"15,001-20,000",34,600813,1.09
2021-05-14,"20,001-30,000",44,1100051,2.01
2021-05-14,"200,001-400,000",10,2580667,4.72
2021-05-14,"30,001-40,000",18,634100,1.16
2021-05-14,"40,001-50,000",15,692562,1.26
2021-05-14,"400,001-600,000",5,2328872,4.26
2021-05-14,"5,001-10,000",210,1632450,2.98
2021-05-14,"50,001-100,000",28,1983784,3.63
2021-05-14,"600,001-800,000",2,1441405,2.63
2021-05-14,"800,001-1,000,000",4,3583812,6.56
2021-05-14,"more than 1,000,001",13,32536238,59.56
2021-05-14,total,2475,54626878,100.0
2021-05-21,"1,000-5,000",1329,2648849,4.84
2021-05-21,1-999,664,99969,0.18
2021-05-21,"10,001-15,000",64,806606,1.47
2021-05-21,"100,001-200,000",15,1942253,3.55
2021-05-21,"15,001-20,000",33,590813,1.08
2021-05-21,"20,001-30,000",46,1162051,2.12
2021-05-21,"200,001-400,000",10,2580667,4.72
2021-05-21,"30,001-40,000",18,631100,1.15
2021-05-21,"40,001-50,000",15,691562,1.26
2021-05-21,"400,001-600,000",5,2323872,4.25
2021-05-21,"5,001-10,000",203,1582500,2.89
2021-05-21,"50,001-100,000",28,1995181,3.65
2021-05-21,"600,001-800,000",2,1451405,2.65
2021-05-21,"800,001-1,000,000",4,3583812,6.56
2021-05-21,"more than 1,000,001",13,32536238,59.56
2021-05-21,total,2449,54626878,100.0
2021-05-28,"1,000-5,000",1328,2640599,4.83
2021-05-28,1-999,661,98003,0.17
2021-05-28,"10,001-15,000",65,821606,1.5
2021-05-28,"100,001-200,000",14,1843253,3.37
2021-05-28,"15,001-20,000",31,552813,1.01
2021-05-28,"20,001-30,000",48,1202051,2.2
2021-05-28,"200,001-400,000",10,2580667,4.72
2021-05-28,"30,001-40,000",18,631100,1.15
2021-05-28,"40,001-50,000",15,691562,1.26
2021-05-28,"400,001-600,000",5,2309872,4.22
2021-05-28,"5,001-10,000",206,1597716,2.92
2021-05-28,"50,001-100,000",29,2086181,3.81
2021-05-28,"600,001-800,000",2,1451405,2.65
2021-05-28,"800,001-1,000,000",4,3583812,6.56
2021-05-28,"more than 1,000,001",13,32536238,59.56
2021-05-28,total,2449,54626878,100.0
2021-06-04,"1,000-5,000",1329,2654468,4.85
2021-06-04,1-999,661,98134,0.17
2021-06-04,"10,001-15,000",67,845606,1.54
2021-06-04,"100,001-200,000",14,1827253,3.34
2021-06-04,"15,001-20,000",32,568813,1.04
2021-06-04,"20,001-30,000",45,1130051,2.06
2021-06-04,"200,001-400,000",10,2580667,4.72
2021-06-04,"30,001-40,000",19,663100,1.21
2021-06-04,"40,001-50,000",15,691562,1.26
2021-06-04,"400,001-600,000",5,2309872,4.22
2021-06-04,"5,001-10,000",214,1658716,3.03
2021-06-04,"50,001-100,000",28,2027181,3.71
2021-06-04,"600,001-800,000",2,1451405,2.65
2021-06-04,"800,001-1,000,000",4,3583812,6.56
2021-06-04,"more than 1,000,001",13,32536238,59.56
2021-06-04,total,2458,54626878,100.0
2021-06-11,"1,000-5,000",1378,2755083,5.04
2021-06-11,1-999,660,98519,0.18
2021-06-11,"10,001-15,000",64,807606,1.47
2021-06-11,"100,001-200,000",13,1723253,3.15
2021-06-11,"15,001-20,000",33,588813,1.07
2021-06-11,"20,001-30,000",47,1179051,2.15
2021-06-11,"200,001-400,000",10,2580667,4.72
2021-06-11,"30,001-40,000",17,596100,1.09
2021-06-11,"40,001-50,000",15,691562,1.26
2021-06-11,"400,001-600,000",5,2309872,4.22
2021-06-11,"5,001-10,000",224,1743716,3.19
2021-06-11,"50,001-100,000",27,1981181,3.62
2021-06-11,"600,001-800,000",2,1436405,2.62
2021-06-11,"800,001-1,000,000",4,3598812,6.58
2021-06-11,"more than 1,000,001",13,32536238,59.56
2021-06-11,total,2512,54626878,100.0
2021-06-18,"1,000-5,000",1394,2786275,5.1
2021-06-18,1-999,661,98377,0.18
2021-06-18,"10,001-15,000",69,869606,1.59
2021-06-18,"100,001-200,000",13,1723253,3.15
2021-06-18,"15,001-20,000",33,590813,1.08
2021-06-18,"20,001-30,000",46,1149051,2.1
2021-06-18,"200,001-400,000",10,2580667,4.72
2021-06-18,"30,001-40,000",17,596100,1.09
2021-06-18,"40,001-50,000",14,642562,1.17
2021-06-18,"400,001-600,000",5,2309872,4.22
2021-06-18,"5,001-10,000",222,1725666,3.15
2021-06-18,"50,001-100,000",27,1983181,3.63
2021-06-18,"600,001-800,000",2,1436405,2.62
2021-06-18,"800,001-1,000,000",4,3598812,6.58
2021-06-18,"more than 1,000,001",13,32536238,59.56
2021-06-18,total,2530,54626878,100.0
2021-06-25,"1,000-5,000",1527,2975183,5.44
2021-06-25,1-999,665,99469,0.18
2021-06-25,"10,001-15,000",64,798326,1.46
2021-06-25,"100,001-200,000",13,1727253,3.16
2021-06-25,"15,001-20,000",34,609093,1.11
2021-06-25,"20,001-30,000",44,1095051,2.0
2021-06-25,"200,001-400,000",11,2959667,5.41
2021-06-25,"30,001-40,000",18,628100,1.14
2021-06-25,"40,001-50,000",16,733562,1.34
2021-06-25,"400,001-600,000",4,1884872,3.45
2021-06-25,"5,001-10,000",221,1719666,3.14
2021-06-25,"50,001-100,000",26,1860181,3.4
2021-06-25,"600,001-800,000",2,1391405,2.54
2021-06-25,"800,001-1,000,000",4,3614812,6.61
2021-06-25,"more than 1,000,001",13,32530238,59.54
2021-06-25,total,2662,54626878,100.0
2021-07-02,"1,000-5,000",1532,2980565,5.45
2021-07-02,1-999,675,101087,0.18
2021-07-02,"10,001-15,000",66,830326,1.51
2021-07-02,"100,001-200,000",13,1707253,3.12
2021-07-02,"15,001-20,000",34,612093,1.12
2021-07-02,"20,001-30,000",41,1023051,1.87
2021-07-02,"200,001-400,000",11,2959667,5.41
2021-07-02,"30,001-40,000",20,693100,1.26
2021-07-02,"40,001-50,000",16,733562,1.34
2021-07-02,"400,001-600,000",4,1884872,3.45
2021-07-02,"5,001-10,000",223,1734666,3.17
2021-07-02,"50,001-100,000",25,1800181,3.29
2021-07-02,"600,001-800,000",2,1391405,2.54
2021-07-02,"800,001-1,000,000",4,3638812,6.66
2021-07-02,"more than 1,000,001",13,32536238,59.56
2021-07-02,total,2679,54626878,100.0
2021-07-09,"1,000-5,000",1520,2978084,5.45
2021-07-09,1-999,681,101544,0.18
2021-07-09,"10,001-15,000",70,886326,1.62
2021-07-09,"100,001-200,000",13,1707253,3.12
2021-07-09,"15,001-20,000",33,596093,1.09
2021-07-09,"20,001-30,000",42,1058051,1.93
2021-07-09,"200,001-400,000",11,2959667,5.41
2021-07-09,"30,001-40,000",17,590100,1.08
2021-07-09,"40,001-50,000",17,779586,1.42
2021-07-09,"400,001-600,000",5,2456043,4.49
2021-07-09,"5,001-10,000",222,1723666,3.15
2021-07-09,"50,001-100,000",25,1800181,3.29
2021-07-09,"600,001-800,000",1,770234,1.4
2021-07-09,"800,001-1,000,000",4,3678812,6.73
2021-07-09,"more than 1,000,001",13,32541238,59.57
2021-07-09,total,2674,54626878,100.0
2021-07-16,"1,000-5,000",1539,3032245,5.55
2021-07-16,1-999,684,103000,0.18
2021-07-16,"10,001-15,000",70,881326,1.61
2021-07-16,"100,001-200,000",13,1717253,3.14
2021-07-16,"15,001-20,000",35,636093,1.16
2021-07-16,"20,001-30,000",41,1034051,1.89
2021-07-16,"200,001-400,000",11,2938667,5.37
2021-07-16,"30,001-40,000",16,558100,1.02
2021-07-16,"40,001-50,000",16,737562,1.35
2021-07-16,"400,001-600,000",5,2456043,4.49
2021-07-16,"5,001-10,000",223,1711049,3.13
2021-07-16,"50,001-100,000",25,1786205,3.26
2021-07-16,"600,001-800,000",1,770234,1.4
2021-07-16,"800,001-1,000,000",3,2692812,4.92
2021-07-16,"more than 1,000,001",14,33572238,61.45
2021-07-16,total,2696,54626878,100.0
2021-07-23,"1,000-5,000",1528,3038299,5.56
2021-07-23,1-999,689,103343,0.18
2021-07-23,"10,001-15,000",74,931326,1.7
2021-07-23,"100,001-200,000",13,1717253,3.14
2021-07-23,"15,001-20,000",34,622093,1.13
2021-07-23,"20,001-30,000",40,1006051,1.84
2021-07-23,"200,001-400,000",11,2938667,5.37
2021-07-23,"30,001-40,000",16,561100,1.02
2021-07-23,"40,001-50,000",15,687562,1.25
2021-07-23,"400,001-600,000",5,2456043,4.49
2021-07-23,"5,001-10,000",220,1681049,3.07
2021-07-23,"50,001-100,000",26,1826808,3.34
2021-07-23,"600,001-800,000",1,770234,1.4
2021-07-23,"800,001-1,000,000",3,2692812,4.92
2021-07-23,"more than 1,000,001",14,33594238,61.49
2021-07-23,total,2689,54626878,100.0
2021-07-30,"1,000-5,000",1524,3010210,5.51
2021-07-30,1-999,690,104432,0.19
2021-07-30,"10,001-15,000",76,958326,1.75
2021-07-30,"100,001-200,000",13,1711253,3.13
2021-07-30,"15,001-20,000",34,624093,1.14
2021-07-30,"20,001-30,000",39,978051,1.79
2021-07-30,"200,001-400,000",11,2938667,5.37
2021-07-30,"30,001-40,000",17,596100,1.09
2021-07-30,"40,001-50,000",14,642562,1.17
2021-07-30,"400,001-600,000",5,2456043,4.49
2021-07-30,"5,001-10,000",225,1720049,3.14
2021-07-30,"50,001-100,000",26,1825808,3.34
2021-07-30,"600,001-800,000",1,770234,1.4
2021-07-30,"800,001-1,000,000",3,2692812,4.92
2021-07-30,"more than 1,000,001",14,33598238,61.5
