date,level,people,holding_shares,percent
2022-05-27,"200,001-400,000",36,10375561,10.37
2022-05-27,"30,001-40,000",66,2289237,2.28
2022-05-27,"40,001-50,000",37,1645827,1.64
2022-05-27,"400,001-600,000",9,4424301,4.42
2022-05-27,"5,001-10,000",639,4796236,4.79
2022-05-27,"50,001-100,000",118,8213633,8.21
2022-05-27,"600,001-800,000",7,4859909,4.85
2022-05-27,"800,001-1,000,000",5,4824946,4.82
2022-05-27,"more than 1,000,001",18,33761075,33.75
2022-05-27,total,8842,100009159,100.0
2022-06-02,"1,000-5,000",3287,6784039,6.78
2022-06-02,1-999,4044,284407,0.28
2022-06-02,"10,001-15,000",234,2901336,2.9
2022-06-02,"100,001-200,000",66,9219693,9.21
2022-06-02,"15,001-20,000",123,2245908,2.24
2022-06-02,"20,001-30,000",138,3437751,3.43
2022-06-02,"200,001-400,000",36,10277561,10.27
2022-06-02,"30,001-40,000",67,2324237,2.32
2022-06-02,"40,001-50,000",38,1703827,1.7
2022-06-02,"400,001-600,000",9,4395301,4.39
2022-06-02,"5,001-10,000",643,4815386,4.81
2022-06-02,"50,001-100,000",117,8199783,8.19
2022-06-02,"600,001-800,000",7,4833909,4.83
2022-06-02,"800,001-1,000,000",5,4824946,4.82
2022-06-02,"more than 1,000,001",18,33761075,33.75
2022-06-02,total,8832,100009159,100.0
2022-06-10,"1,000-5,000",3284,6776315,6.77
2022-06-10,1-999,4038,284352,0.28
2022-06-10,"10,001-15,000",237,2937414,2.93
2022-06-10,"100,001-200,000",64,8906104,8.9
2022-06-10,"15,001-20,000",119,2174908,2.17
2022-06-10,"20,001-30,000",136,3378701,3.37
2022-06-10,"200,001-400,000",38,10757150,10.75
2022-06-10,"30,001-40,000",67,2340937,2.34
2022-06-10,"40,001-50,000",39,1752827,1.75
2022-06-10,"400,001-600,000",9,4374301,4.37
2022-06-10,"5,001-10,000",642,4813437,4.81
2022-06-10,"50,001-100,000",117,8174783,8.17
2022-06-10,"600,001-800,000",7,4771909,4.77
2022-06-10,"800,001-1,000,000",5,4804946,4.8
2022-06-10,"more than 1,000,001",18,33761075,33.75
2022-06-10,total,8820,100009159,100.0
2022-06-17,"1,000-5,000",3280,6767959,6.76
2022-06-17,1-999,4038,283945,0.28
2022-06-17,"10,001-15,000",236,2915355,2.91
2022-06-17,"100,001-200,000",63,8825104,8.82
2022-06-17,"15,001-20,000",121,2213302,2.21
2022-06-17,"20,001-30,000",137,3393135,3.39
2022-06-17,"200,001-400,000",38,10868150,10.86
2022-06-17,"30,001-40,000",67,2341937,2.34
2022-06-17,"40,001-50,000",36,1606827,1.6
2022-06-17,"400,001-600,000",10,4935050,4.93
2022-06-17,"5,001-10,000",652,4892954,4.89
2022-06-17,"50,001-100,000",119,8282003,8.28
2022-06-17,"600,001-800,000",6,4119160,4.11
2022-06-17,"800,001-1,000,000",5,4803203,4.8
2022-06-17,"more than 1,000,001",18,33761075,33.75
2022-06-17,total,8826,100009159,100.0
2022-06-24,"1,000-5,000",3307,6820558,6.81
2022-06-24,1-999,4019,279116,0.27
2022-06-24,"10,001-15,000",245,3026484,3.02
2022-06-24,"100,001-200,000",64,8875896,8.87
2022-06-24,"15,001-20,000",126,2303698,2.3
2022-06-24,"20,001-30,000",137,3404135,3.4
2022-06-24,"200,001-400,000",35,9936358,9.93
2022-06-24,"30,001-40,000",64,2232637,2.23
2022-06-24,"40,001-50,000",38,1696764,1.69
2022-06-24,"400,001-600,000",12,5852301,5.85
2022-06-24,"5,001-10,000",652,4904308,4.9
2022-06-24,"50,001-100,000",119,8295466,8.29
2022-06-24,"600,001-800,000",8,5719417,5.71
2022-06-24,"800,001-1,000,000",3,2900946,2.9
2022-06-24,"more than 1,000,001",18,33761075,33.75
2022-06-24,total,8847,100009159,100.0
2022-07-01,"1,000-5,000",3332,6870516,6.86
2022-07-01,1-999,4005,277834,0.27
2022-07-01,"10,001-15,000",244,3009452,3.0
2022-07-01,"100,001-200,000",68,9415693,9.41
2022-07-01,"15,001-20,000",124,2273201,2.27
2022-07-01,"20,001-30,000",138,3444663,3.44
2022-07-01,"200,001-400,000",33,9348677,9.34
2022-07-01,"30,001-40,000",68,2376937,2.37
2022-07-01,"40,001-50,000",37,1655642,1.65
2022-07-01,"400,001-600,000",12,5843301,5.84
2022-07-01,"5,001-10,000",655,4919339,4.91
2022-07-01,"50,001-100,000",119,8247466,8.24
2022-07-01,"600,001-800,000",8,5650417,5.64
2022-07-01,"800,001-1,000,000",3,2900946,2.9
2022-07-01,"more than 1,000,001",18,33775075,33.77
2022-07-01,total,8864,100009159,100.0
2022-07-08,"1,000-5,000",3334,6906301,6.9
2022-07-08,1-999,4011,279748,0.27
2022-07-08,"10,001-15,000",241,2961998,2.96
2022-07-08,"100,001-200,000",66,9118904,9.11
2022-07-08,"15,001-20,000",121,2222055,2.22
2022-07-08,"20,001-30,000",144,3587163,3.58
2022-07-08,"200,001-400,000",34,9872979,9.87
2022-07-08,"30,001-40,000",66,2306937,2.3
2022-07-08,"40,001-50,000",35,1562764,1.56
2022-07-08,"400,001-600,000",11,5428301,5.42
2022-07-08,"5,001-10,000",650,4866802,4.86
2022-07-08,"50,001-100,000",122,8591133,8.59
2022-07-08,"600,001-800,000",8,5618053,5.61
2022-07-08,"800,001-1,000,000",3,2900946,2.9
2022-07-08,"more than 1,000,001",18,33785075,33.78
2022-07-08,total,8864,100009159,100.0
2022-07-15,"1,000-5,000",3319,6882527,6.88
2022-07-15,1-999,4011,280592,0.28
2022-07-15,"10,001-15,000",240,2945220,2.94
2022-07-15,"100,001-200,000",66,8987155,8.98
2022-07-15,"15,001-20,000",117,2151773,2.15
2022-07-15,"20,001-30,000",144,3584163,3.58
2022-07-15,"200,001-400,000",36,10375471,10.37
2022-07-15,"30,001-40,000",68,2381937,2.38
2022-07-15,"40,001-50,000",35,1565764,1.56
2022-07-15,"400,001-600,000",12,5885194,5.88
2022-07-15,"5,001-10,000",658,4935792,4.93
2022-07-15,"50,001-100,000",120,8391390,8.39
2022-07-15,"600,001-800,000",7,4936160,4.93
2022-07-15,"800,001-1,000,000",3,2900946,2.9
2022-07-15,"more than 1,000,001",18,33805075,33.8
2022-07-15,total,8854,100009159,100.0
2022-07-22,"1,000-5,000",3318,6883143,6.88
2022-07-22,1-999,4009,280813,0.28
2022-07-22,"10,001-15,000",239,2929088,2.92
2022-07-22,"100,001-200,000",67,9099155,9.09
2022-07-22,"15,001-20,000",120,2202453,2.2
2022-07-22,"20,001-30,000",144,3582420,3.58
2022-07-22,"200,001-400,000",36,10362471,10.36
2022-07-22,"30,001-40,000",69,2427937,2.42
2022-07-22,"40,001-50,000",35,1559764,1.55
2022-07-22,"400,001-600,000",12,5885194,5.88
2022-07-22,"5,001-10,000",658,4941527,4.94
2022-07-22,"50,001-100,000",119,8306013,8.3
2022-07-22,"600,001-800,000",7,4936160,4.93
2022-07-22,"800,001-1,000,000",3,2900946,2.9
2022-07-22,"more than 1,000,001",18,33712075,33.7
2022-07-22,total,8854,100009159,100.0
2022-07-29,"1,000-5,000",3316,6866723,6.86
2022-07-29,1-999,4008,281141,0.28
2022-07-29,"10,001-15,000",239,2938682,2.93
2022-07-29,"100,001-200,000",67,9080155,9.07
2022-07-29,"15,001-20,000",116,2125873,2.12
2022-07-29,"20,001-30,000",142,3527489,3.52
2022-07-29,"200,001-400,000",35,10014625,10.01
2022-07-29,"30,001-40,000",71,2493617,2.49
2022-07-29,"40,001-50,000",35,1559764,1.55
2022-07-29,"400,001-600,000",13,6293051,6.29
2022-07-29,"5,001-10,000",664,4984845,4.98
2022-07-29,"50,001-100,000",118,8246013,8.24
2022-07-29,"600,001-800,000",7,4984160,4.98
2022-07-29,"800,001-1,000,000",3,2900946,2.9
2022-07-29,"more than 1,000,001",18,33712075,33.7
2022-07-29,total,8852,100009159,100.0
2022-08-05,"1,000-5,000",3313,6861530,6.86
2022-08-05,1-999,4008,281877,0.28
2022-08-05,"10,001-15,000",235,2878385,2.87
2022-08-05,"100,001-200,000",64,8452033,8.45
2022-08-05,"15,001-20,000",119,2169220,2.16
2022-08-05,"20,001-30,000",142,3513289,3.51
2022-08-05,"200,001-400,000",38,10550882,10.54
2022-08-05,"30,001-40,000",71,2500937,2.5
2022-08-05,"40,001-50,000",34,1511764,1.51
2022-08-05,"400,001-600,000",13,6271051,6.27
2022-08-05,"5,001-10,000",664,4980195,4.97
2022-08-05,"50,001-100,000",120,8352815,8.35
2022-08-05,"600,001-800,000",6,4219894,4.21
2022-08-05,"800,001-1,000,000",4,3753212,3.75
2022-08-05,"more than 1,000,001",18,33712075,33.7
2022-08-05,total,8849,100009159,100.0
2022-08-12,"1,000-5,000",3299,6849679,6.84
2022-08-12,1-999,4009,282129,0.28
2022-08-12,"10,001-15,000",239,2928485,2.92
2022-08-12,"100,001-200,000",65,8633290,8.63
2022-08-12,"15,001-20,000",118,2162548,2.16
2022-08-12,"20,001-30,000",139,3446461,3.44
2022-08-12,"200,001-400,000",37,10254625,10.25
2022-08-12,"30,001-40,000",73,2561937,2.56
2022-08-12,"40,001-50,000",35,1553428,1.55
2022-08-12,"400,001-600,000",13,6280051,6.27
2022-08-12,"5,001-10,000",662,4965933,4.96
2022-08-12,"50,001-100,000",120,8380412,8.37
2022-08-12,"600,001-800,000",6,4230894,4.23
2022-08-12,"800,001-1,000,000",4,3753212,3.75
2022-08-12,"more than 1,000,001",18,33726075,33.72
2022-08-12,total,8837,100009159,100.0
2022-08-19,"1,000-5,000",3312,6879830,6.87
2022-08-19,1-999,4001,280548,0.28
2022-08-19,"10,001-15,000",242,2965186,2.96
2022-08-19,"100,001-200,000",64,8533835,8.53
2022-08-19,"15,001-20,000",120,2190548,2.19
2022-08-19,"20,001-30,000",136,3372461,3.37
2022-08-19,"200,001-400,000",37,10233625,10.23
2022-08-19,"30,001-40,000",74,2588937,2.58
2022-08-19,"40,001-50,000",35,1552428,1.55
2022-08-19,"400,001-600,000",13,6289051,6.28
2022-08-19,"5,001-10,000",658,4926662,4.92
2022-08-19,"50,001-100,000",121,8466867,8.46
2022-08-19,"600,001-800,000",6,4243894,4.24
2022-08-19,"800,001-1,000,000",4,3753212,3.75
2022-08-19,"more than 1,000,001",18,33732075,33.72
2022-08-19,total,8841,100009159,100.0
2022-08-26,"1,000-5,000",3309,6871394,6.87
2022-08-26,1-999,4005,282489,0.28
2022-08-26,"10,001-15,000",237,2911036,2.91
2022-08-26,"100,001-200,000",62,8269584,8.26
2022-08-26,"15,001-20,000",119,2174548,2.17
2022-08-26,"20,001-30,000",140,3474461,3.47
2022-08-26,"200,001-400,000",37,10137571,10.13
2022-08-26,"30,001-40,000",71,2487937,2.48
2022-08-26,"40,001-50,000",36,1595428,1.59
2022-08-26,"400,001-600,000",12,5842158,5.84
2022-08-26,"5,001-10,000",658,4923612,4.92
2022-08-26,"50,001-100,000",123,8587867,8.58
2022-08-26,"600,001-800,000",6,4130787,4.13
2022-08-26,"800,001-1,000,000",5,4588212,4.58
2022-08-26,"more than 1,000,001",18,33732075,33.72
2022-08-26,total,8838,100009159,100.0
2022-09-02,"1,000-5,000",3308,6883777,6.88
2022-09-02,1-999,3997,280978,0.28
2022-09-02,"10,001-15,000",237,2912536,2.91
2022-09-02,"100,001-200,000",62,8274841,8.27
2022-09-02,"15,001-20,000",119,2179796,2.17
2022-09-02,"20,001-30,000",139,3453461,3.45
2022-09-02,"200,001-400,000",37,10012921,10.01
2022-09-02,"30,001-40,000",71,2490937,2.49
2022-09-02,"40,001-50,000",38,1684428,1.68
2022-09-02,"400,001-600,000",12,5894158,5.89
2022-09-02,"5,001-10,000",661,4948112,4.94
2022-09-02,"50,001-100,000",121,8516140,8.51
2022-09-02,"600,001-800,000",6,4130787,4.13
2022-09-02,"800,001-1,000,000",5,4614212,4.61
2022-09-02,"more than 1,000,001",18,33732075,33.72
2022-09-02,total,8831,100009159,100.0
2022-09-08,"1,000-5,000",3313,6909707,6.9
2022-09-08,1-999,3995,280148,0.28
2022-09-08,"10,001-15,000",239,2934668,2.93
2022-09-08,"100,001-200,000",64,8659658,8.65
2022-09-08,"15,001-20,000",117,2141796,2.14
2022-09-08,"20,001-30,000",137,3397261,3.39
2022-09-08,"200,001-400,000",35,9593104,9.59
2022-09-08,"30,001-40,000",74,2574137,2.57
2022-09-08,"40,001-50,000",37,1647428,1.64
2022-09-08,"400,001-600,000",12,5894158,5.89
2022-09-08,"5,001-10,000",659,4947880,4.94
2022-09-08,"50,001-100,000",121,8508140,8.5
2022-09-08,"600,001-800,000",6,4130787,4.13
2022-09-08,"800,001-1,000,000",5,4658212,4.65
2022-09-08,"more than 1,000,001",18,33732075,33.72
2022-09-08,total,8832,100009159,100.0
2022-09-16,"1,000-5,000",3281,6859767,6.85
2022-09-16,1-999,4020,285753,0.28
2022-09-16,"10,001-15,000",230,2825498,2.82
2022-09-16,"100,001-200,000",65,8812658,8.81
2022-09-16,"15,001-20,000",113,2073821,2.07
2022-09-16,"20,001-30,000",138,3425261,3.42
2022-09-16,"200,001-400,000",34,9325355,9.32
2022-09-16,"30,001-40,000",70,2444837,2.44
2022-09-16,"40,001-50,000",40,1790027,1.78
2022-09-16,"400,001-600,000",13,6402907,6.4
2022-09-16,"5,001-10,000",646,4855641,4.85
2022-09-16,"50,001-100,000",119,8364560,8.36
2022-09-16,"600,001-800,000",6,4131787,4.13
2022-09-16,"800,001-1,000,000",5,4679212,4.67
2022-09-16,"more than 1,000,001",18,33732075,33.72
2022-09-16,total,8798,100009159,100.0
2022-09-23,"1,000-5,000",3277,6853248,6.85
2022-09-23,1-999,4021,286190,0.28
2022-09-23,"10,001-15,000",229,2817498,2.81
2022-09-23,"100,001-200,000",65,8831401,8.83
2022-09-23,"15,001-20,000",113,2074821,2.07
2022-09-23,"20,001-30,000",140,3474917,3.47
2022-09-23,"200,001-400,000",33,8930405,8.92
2022-09-23,"30,001-40,000",72,2525715,2.52
2022-09-23,"40,001-50,000",38,1685628,1.68
2022-09-23,"400,001-600,000",14,6789907,6.78
2022-09-23,"5,001-10,000",643,4825673,4.82
2022-09-23,"50,001-100,000",119,8370682,8.36
2022-09-23,"600,001-800,000",6,4131787,4.13
2022-09-23,"800,001-1,000,000",5,4679212,4.67
2022-09-23,"more than 1,000,001",18,33732075,33.72
2022-09-23,total,8793,100009159,100.0
2022-09-30,"1,000-5,000",3266,6827286,6.82
2022-09-30,1-999,4021,286792,0.28
2022-09-30,"10,001-15,000",231,2845446,2.84
2022-09-30,"100,001-200,000",65,8946401,8.94
2022-09-30,"15,001-20,000",112,2058620,2.05
2022-09-30,"20,001-30,000",139,3440261,3.43
2022-09-30,"200,001-400,000",32,8700405,8.69
2022-09-30,"30,001-40,000",73,2567037,2.56
2022-09-30,"40,001-50,000",38,1683895,1.68
2022-09-30,"400,001-600,000",14,6921907,6.92
2022-09-30,"5,001-10,000",639,4794442,4.79
2022-09-30,"50,001-100,000",118,8343593,8.34
2022-09-30,"600,001-800,000",6,4131787,4.13
2022-09-30,"800,001-1,000,000",5,4679212,4.67
2022-09-30,"more than 1,000,001",18,33782075,33.77
2022-09-30,total,8777,100009159,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",3261,6823081,6.82
2022-10-07,1-999,4020,286897,0.28
2022-10-07,"10,001-15,000",231,2842593,2.84
2022-10-07,"100,001-200,000",66,8994471,8.99
2022-10-07,"15,001-20,000",114,2091620,2.09
2022-10-07,"20,001-30,000",141,3487869,3.48
2022-10-07,"200,001-400,000",32,8722405,8.72
2022-10-07,"30,001-40,000",73,2556037,2.55
2022-10-07,"40,001-50,000",37,1643306,1.64
2022-10-07,"400,001-600,000",14,6912907,6.91
2022-10-07,"5,001-10,000",638,4788376,4.78
2022-10-07,"50,001-100,000",116,8218523,8.21
2022-10-07,"600,001-800,000",6,4134787,4.13
2022-10-07,"800,001-1,000,000",5,4679212,4.67
2022-10-07,"more than 1,000,001",18,33827075,33.82
2022-10-07,total,8772,100009159,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",3254,6825972,6.82
2022-10-14,1-999,4022,288305,0.28
2022-10-14,"10,001-15,000",230,2833994,2.83
2022-10-14,"100,001-200,000",66,8981471,8.98
2022-10-14,"15,001-20,000",117,2145720,2.14
2022-10-14,"20,001-30,000",142,3518480,3.51
2022-10-14,"200,001-400,000",32,8749405,8.74
2022-10-14,"30,001-40,000",70,2458837,2.45
2022-10-14,"40,001-50,000",37,1644306,1.64
2022-10-14,"400,001-600,000",13,6318050,6.31
2022-10-14,"5,001-10,000",632,4728165,4.72
2022-10-14,"50,001-100,000",116,8254523,8.25
2022-10-14,"600,001-800,000",7,4744644,4.74
2022-10-14,"800,001-1,000,000",5,4679212,4.67
2022-10-14,"more than 1,000,001",18,33838075,33.83
2022-10-14,total,8761,100009159,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",3244,6803724,6.8
2022-10-21,1-999,4023,287320,0.28
2022-10-21,"10,001-15,000",230,2836094,2.83
2022-10-21,"100,001-200,000",66,9002471,9.0
2022-10-21,"15,001-20,000",115,2116568,2.11
2022-10-21,"20,001-30,000",142,3515532,3.51
2022-10-21,"200,001-400,000",33,9140154,9.13
2022-10-21,"30,001-40,000",70,2461837,2.46
2022-10-21,"40,001-50,000",37,1648306,1.64
2022-10-21,"400,001-600,000",12,5916301,5.91
2022-10-21,"5,001-10,000",631,4707398,4.7
2022-10-21,"50,001-100,000",116,8256523,8.25
2022-10-21,"600,001-800,000",7,4755644,4.75
2022-10-21,"800,001-1,000,000",5,4679212,4.67
2022-10-21,"more than 1,000,001",18,33882075,33.87
2022-10-21,total,8749,100009159,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",3234,6776557,6.77
2022-10-28,1-999,4025,288760,0.28
2022-10-28,"10,001-15,000",225,2775676,2.77
2022-10-28,"100,001-200,000",66,8876471,8.87
2022-10-28,"15,001-20,000",117,2148668,2.14
2022-10-28,"20,001-30,000",141,3489532,3.48
2022-10-28,"200,001-400,000",34,9340154,9.33
2022-10-28,"30,001-40,000",71,2488837,2.48
2022-10-28,"40,001-50,000",39,1751306,1.75
2022-10-28,"400,001-600,000",12,5936301,5.93
2022-10-28,"5,001-10,000",636,4748443,4.74
2022-10-28,"50,001-100,000",113,8059523,8.05
2022-10-28,"600,001-800,000",7,4767644,4.76
2022-10-28,"800,001-1,000,000",5,4679212,4.67
2022-10-28,"more than 1,000,001",18,33882075,33.87
2022-10-28,total,8743,100009159,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",3225,6765371,6.76
2022-11-04,1-999,4025,289359,0.28
2022-11-04,"10,001-15,000",226,2791576,2.79
2022-11-04,"100,001-200,000",65,8828401,8.82
2022-11-04,"15,001-20,000",115,2111269,2.11
2022-11-04,"20,001-30,000",139,3450098,3.44
2022-11-04,"200,001-400,000",34,9458154,9.45
2022-11-04,"30,001-40,000",73,2554837,2.55
2022-11-04,"40,001-50,000",38,1702306,1.7
2022-11-04,"400,001-600,000",12,5949301,5.94
2022-11-04,"5,001-10,000",637,4751740,4.75
2022-11-04,"50,001-100,000",113,8030554,8.02
2022-11-04,"600,001-800,000",7,4764906,4.76
2022-11-04,"800,001-1,000,000",5,4679212,4.67
2022-11-04,"more than 1,000,001",18,33882075,33.87
2022-11-04,total,8732,100009159,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",3245,6786866,6.78
2022-11-11,1-999,4025,288000,0.28
2022-11-11,"10,001-15,000",226,2803432,2.8
2022-11-11,"100,001-200,000",63,8636901,8.63
2022-11-11,"15,001-20,000",115,2118506,2.11
2022-11-11,"20,001-30,000",140,3491598,3.49
2022-11-11,"200,001-400,000",34,9484154,9.48
2022-11-11,"30,001-40,000",71,2491937,2.49
2022-11-11,"40,001-50,000",38,1696428,1.69
2022-11-11,"400,001-600,000",12,5992301,5.99
2022-11-11,"5,001-10,000",640,4789911,4.78
2022-11-11,"50,001-100,000",114,8091932,8.09
2022-11-11,"600,001-800,000",7,4775906,4.77
2022-11-11,"800,001-1,000,000",5,4679212,4.67
2022-11-11,"more than 1,000,001",18,33882075,33.87
2022-11-11,total,8753,100009159,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",3260,6818706,6.81
2022-11-18,1-999,4016,286114,0.28
2022-11-18,"10,001-15,000",226,2800500,2.8
2022-11-18,"100,001-200,000",64,8588901,8.58
2022-11-18,"15,001-20,000",117,2152406,2.15
2022-11-18,"20,001-30,000",142,3565155,3.56
2022-11-18,"200,001-400,000",32,8882154,8.88
2022-11-18,"30,001-40,000",71,2492337,2.49
2022-11-18,"40,001-50,000",37,1645628,1.64
2022-11-18,"400,001-600,000",12,6008301,6.0
2022-11-18,"5,001-10,000",643,4815832,4.81
2022-11-18,"50,001-100,000",113,7999932,7.99
2022-11-18,"600,001-800,000",8,5391906,5.39
2022-11-18,"800,001-1,000,000",5,4679212,4.67
2022-11-18,"more than 1,000,001",18,33882075,33.87
2022-11-18,total,8764,100009159,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",3268,6841545,6.84
2022-11-25,1-999,4011,286119,0.28
2022-11-25,"10,001-15,000",224,2776176,2.77
2022-11-25,"100,001-200,000",63,8448634,8.44
2022-11-25,"15,001-20,000",116,2130657,2.13
2022-11-25,"20,001-30,000",143,3595105,3.59
2022-11-25,"200,001-400,000",32,8880154,8.87
2022-11-25,"30,001-40,000",72,2524137,2.52
2022-11-25,"40,001-50,000",38,1702628,1.7
2022-11-25,"400,001-600,000",12,6008301,6.0
2022-11-25,"5,001-10,000",651,4874311,4.87
2022-11-25,"50,001-100,000",112,7962199,7.96
2022-11-25,"600,001-800,000",8,5407906,5.4
2022-11-25,"800,001-1,000,000",5,4689212,4.68
2022-11-25,"more than 1,000,001",18,33882075,33.87
2022-11-25,total,8773,100009159,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",3271,6857996,6.85
2022-12-02,1-999,4008,286643,0.28
2022-12-02,"10,001-15,000",225,2788825,2.78
2022-12-02,"100,001-200,000",63,8465634,8.46
2022-12-02,"15,001-20,000",114,2101656,2.1
2022-12-02,"20,001-30,000",143,3596238,3.59
2022-12-02,"200,001-400,000",32,8877154,8.87
2022-12-02,"30,001-40,000",72,2532137,2.53
2022-12-02,"40,001-50,000",36,1598628,1.59
2022-12-02,"400,001-600,000",11,5518301,5.51
2022-12-02,"5,001-10,000",650,4888555,4.88
2022-12-02,"50,001-100,000",113,7991199,7.99
2022-12-02,"600,001-800,000",8,5414906,5.41
2022-12-02,"800,001-1,000,000",5,4689212,4.68
2022-12-02,"more than 1,000,001",18,34402075,34.39
2022-12-02,total,8769,100009159,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",3267,6865786,6.86
2022-12-09,1-999,4011,287767,0.28
2022-12-09,"10,001-15,000",224,2776825,2.77
2022-12-09,"100,001-200,000",63,8470634,8.46
2022-12-09,"15,001-20,000",111,2038656,2.03
2022-12-09,"20,001-30,000",142,3559238,3.55
2022-12-09,"200,001-400,000",32,8884154,8.88
2022-12-09,"30,001-40,000",72,2525137,2.52
2022-12-09,"40,001-50,000",39,1739428,1.73
2022-12-09,"400,001-600,000",11,5522301,5.52
2022-12-09,"5,001-10,000",641,4807661,4.8
2022-12-09,"50,001-100,000",113,7991379,7.99
2022-12-09,"600,001-800,000",8,5408906,5.4
2022-12-09,"800,001-1,000,000",5,4729212,4.72
2022-12-09,"more than 1,000,001",18,34402075,34.39
2022-12-09,total,8757,100009159,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",3260,6828652,6.82
2022-12-16,1-999,4006,285348,0.28
2022-12-16,"10,001-15,000",224,2774825,2.77
2022-12-16,"100,001-200,000",62,8343634,8.34
2022-12-16,"15,001-20,000",111,2038656,2.03
2022-12-16,"20,001-30,000",138,3443218,3.44
2022-12-16,"200,001-400,000",32,8884154,8.88
2022-12-16,"30,001-40,000",75,2626157,2.62
2022-12-16,"40,001-50,000",40,1788154,1.78
2022-12-16,"400,001-600,000",11,5528301,5.52
2022-12-16,"5,001-10,000",647,4844914,4.84
2022-12-16,"50,001-100,000",114,8056953,8.05
2022-12-16,"600,001-800,000",8,5434906,5.43
2022-12-16,"800,001-1,000,000",5,4729212,4.72
2022-12-16,"more than 1,000,001",18,34402075,34.39
2022-12-16,total,8751,100009159,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",3264,6836411,6.83
