date,level,people,holding_shares,percent
2025-04-25,"800,001-1,000,000",10,8659550,4.25
2025-04-25,"more than 1,000,001",34,130807565,64.31
2025-04-25,total,9551,203371284,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3179,6487779,3.19
2025-05-02,1-999,4879,656598,0.32
2025-05-02,"10,001-15,000",237,2855796,1.4
2025-05-02,"100,001-200,000",66,8579638,4.21
2025-05-02,"15,001-20,000",118,2104900,1.03
2025-05-02,"20,001-30,000",129,3110375,1.52
2025-05-02,"200,001-400,000",27,7832832,3.85
2025-05-02,"30,001-40,000",77,2732051,1.34
2025-05-02,"40,001-50,000",45,2032044,0.99
2025-05-02,"400,001-600,000",15,7331000,3.6
2025-05-02,"5,001-10,000",615,4319278,2.12
2025-05-02,"50,001-100,000",99,7064378,3.47
2025-05-02,"600,001-800,000",13,8826500,4.34
2025-05-02,"800,001-1,000,000",10,8671550,4.26
2025-05-02,"more than 1,000,001",34,130766565,64.29
2025-05-02,total,9543,203371284,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3189,6519629,3.2
2025-05-09,1-999,4883,654669,0.32
2025-05-09,"10,001-15,000",238,2867382,1.4
2025-05-09,"100,001-200,000",70,9086638,4.46
2025-05-09,"15,001-20,000",112,1997152,0.98
2025-05-09,"20,001-30,000",133,3210149,1.57
2025-05-09,"200,001-400,000",26,7632832,3.75
2025-05-09,"30,001-40,000",75,2665051,1.31
2025-05-09,"40,001-50,000",44,1992734,0.97
2025-05-09,"400,001-600,000",15,7366000,3.62
2025-05-09,"5,001-10,000",627,4418351,2.17
2025-05-09,"50,001-100,000",96,6731395,3.3
2025-05-09,"600,001-800,000",13,8762500,4.3
2025-05-09,"800,001-1,000,000",10,8699550,4.27
2025-05-09,"more than 1,000,001",34,130767252,64.29
2025-05-09,total,9565,203371284,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3177,6503872,3.19
2025-05-16,1-999,4876,655823,0.32
2025-05-16,"10,001-15,000",237,2855746,1.4
2025-05-16,"100,001-200,000",68,8823193,4.33
2025-05-16,"15,001-20,000",117,2074955,1.02
2025-05-16,"20,001-30,000",136,3290289,1.61
2025-05-16,"200,001-400,000",26,7529277,3.7
2025-05-16,"30,001-40,000",75,2663135,1.3
2025-05-16,"40,001-50,000",45,2061054,1.01
2025-05-16,"400,001-600,000",17,8293900,4.07
2025-05-16,"5,001-10,000",625,4400905,2.16
2025-05-16,"50,001-100,000",94,6630395,3.26
2025-05-16,"600,001-800,000",12,8111600,3.98
2025-05-16,"800,001-1,000,000",10,8776550,4.31
2025-05-16,"more than 1,000,001",34,130700590,64.26
2025-05-16,total,9549,203371284,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3181,6513096,3.2
2025-05-23,1-999,4870,655708,0.32
2025-05-23,"10,001-15,000",238,2871698,1.41
2025-05-23,"100,001-200,000",68,8822193,4.33
2025-05-23,"15,001-20,000",115,2042950,1.0
2025-05-23,"20,001-30,000",136,3295868,1.62
2025-05-23,"200,001-400,000",26,7602277,3.73
2025-05-23,"30,001-40,000",76,2698520,1.32
2025-05-23,"40,001-50,000",40,1819254,0.89
2025-05-23,"400,001-600,000",18,8670900,4.26
2025-05-23,"5,001-10,000",628,4416085,2.17
2025-05-23,"50,001-100,000",97,6801095,3.34
2025-05-23,"600,001-800,000",12,8107600,3.98
2025-05-23,"800,001-1,000,000",9,7809550,3.84
2025-05-23,"more than 1,000,001",35,131244490,64.53
2025-05-23,total,9549,203371284,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3177,6490020,3.19
2025-05-29,1-999,4876,656736,0.32
2025-05-29,"10,001-15,000",238,2867632,1.41
2025-05-29,"100,001-200,000",67,8716192,4.28
2025-05-29,"15,001-20,000",114,2027202,0.99
2025-05-29,"20,001-30,000",138,3347875,1.64
2025-05-29,"200,001-400,000",26,7505277,3.69
2025-05-29,"30,001-40,000",75,2656503,1.3
2025-05-29,"40,001-50,000",40,1822422,0.89
2025-05-29,"400,001-600,000",18,8686900,4.27
2025-05-29,"5,001-10,000",626,4406640,2.16
2025-05-29,"50,001-100,000",97,6860571,3.37
2025-05-29,"600,001-800,000",12,8082600,3.97
2025-05-29,"800,001-1,000,000",9,7891937,3.88
2025-05-29,"more than 1,000,001",35,131352777,64.58
2025-05-29,total,9548,203371284,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3166,6470199,3.18
2025-06-06,1-999,4876,656437,0.32
2025-06-06,"10,001-15,000",239,2871945,1.41
2025-06-06,"100,001-200,000",66,8630696,4.24
2025-06-06,"15,001-20,000",120,2133482,1.04
2025-06-06,"20,001-30,000",131,3182964,1.56
2025-06-06,"200,001-400,000",26,7507277,3.69
2025-06-06,"30,001-40,000",76,2684884,1.32
2025-06-06,"40,001-50,000",41,1869122,0.91
2025-06-06,"400,001-600,000",18,8719900,4.28
2025-06-06,"5,001-10,000",626,4408968,2.16
2025-06-06,"50,001-100,000",97,6893367,3.38
2025-06-06,"600,001-800,000",12,8069600,3.96
2025-06-06,"800,001-1,000,000",9,7891937,3.88
2025-06-06,"more than 1,000,001",35,131380506,64.6
2025-06-06,total,9538,203371284,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3166,6479688,3.18
2025-06-13,1-999,4873,656902,0.32
2025-06-13,"10,001-15,000",240,2889827,1.42
2025-06-13,"100,001-200,000",68,8943141,4.39
2025-06-13,"15,001-20,000",118,2089489,1.02
2025-06-13,"20,001-30,000",130,3144164,1.54
2025-06-13,"200,001-400,000",25,7319832,3.59
2025-06-13,"30,001-40,000",74,2605666,1.28
2025-06-13,"40,001-50,000",40,1827915,0.89
2025-06-13,"400,001-600,000",17,8261900,4.06
2025-06-13,"5,001-10,000",627,4416091,2.17
2025-06-13,"50,001-100,000",99,6919492,3.4
2025-06-13,"600,001-800,000",12,8067600,3.96
2025-06-13,"800,001-1,000,000",9,7891937,3.88
2025-06-13,"more than 1,000,001",35,131857640,64.83
2025-06-13,total,9533,203371284,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3160,6448205,3.17
2025-06-20,1-999,4871,655209,0.32
2025-06-20,"10,001-15,000",239,2874586,1.41
2025-06-20,"100,001-200,000",69,9048141,4.44
2025-06-20,"15,001-20,000",122,2165439,1.06
2025-06-20,"20,001-30,000",128,3093101,1.52
2025-06-20,"200,001-400,000",25,7326832,3.6
2025-06-20,"30,001-40,000",74,2619599,1.28
2025-06-20,"40,001-50,000",40,1829915,0.89
2025-06-20,"400,001-600,000",17,8284900,4.07
2025-06-20,"5,001-10,000",628,4433158,2.17
2025-06-20,"50,001-100,000",97,6792792,3.34
2025-06-20,"600,001-800,000",12,8067600,3.96
2025-06-20,"800,001-1,000,000",9,7896937,3.88
2025-06-20,"more than 1,000,001",35,131834870,64.82
2025-06-20,total,9526,203371284,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3163,6462328,3.17
2025-06-27,1-999,4865,652705,0.32
2025-06-27,"10,001-15,000",238,2849936,1.4
2025-06-27,"100,001-200,000",68,8875141,4.36
2025-06-27,"15,001-20,000",124,2205472,1.08
2025-06-27,"20,001-30,000",127,3072051,1.51
2025-06-27,"200,001-400,000",26,7543832,3.7
2025-06-27,"30,001-40,000",72,2546905,1.25
2025-06-27,"40,001-50,000",42,1910666,0.93
2025-06-27,"400,001-600,000",17,8338900,4.1
2025-06-27,"5,001-10,000",621,4370135,2.14
2025-06-27,"50,001-100,000",97,6805296,3.34
2025-06-27,"600,001-800,000",12,8067600,3.96
2025-06-27,"800,001-1,000,000",9,7902937,3.88
2025-06-27,"more than 1,000,001",35,131767380,64.79
2025-06-27,total,9516,203371284,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3159,6454468,3.17
2025-07-04,1-999,4856,651259,0.32
2025-07-04,"10,001-15,000",236,2839957,1.39
2025-07-04,"100,001-200,000",68,8890141,4.37
2025-07-04,"15,001-20,000",120,2132791,1.04
2025-07-04,"20,001-30,000",130,3157119,1.55
2025-07-04,"200,001-400,000",26,7585832,3.73
2025-07-04,"30,001-40,000",72,2550332,1.25
2025-07-04,"40,001-50,000",40,1823237,0.89
2025-07-04,"400,001-600,000",17,8357900,4.1
2025-07-04,"5,001-10,000",628,4431635,2.17
2025-07-04,"50,001-100,000",97,6845696,3.36
2025-07-04,"600,001-800,000",12,8067600,3.96
2025-07-04,"800,001-1,000,000",9,7902937,3.88
2025-07-04,"more than 1,000,001",35,131680380,64.74
2025-07-04,total,9505,203371284,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3152,6441508,3.16
2025-07-11,1-999,4853,652475,0.32
2025-07-11,"10,001-15,000",234,2814428,1.38
2025-07-11,"100,001-200,000",69,9018141,4.43
2025-07-11,"15,001-20,000",120,2133452,1.04
2025-07-11,"20,001-30,000",129,3133128,1.54
2025-07-11,"200,001-400,000",26,7652832,3.76
2025-07-11,"30,001-40,000",70,2471836,1.21
2025-07-11,"40,001-50,000",42,1907733,0.93
2025-07-11,"400,001-600,000",17,8374900,4.11
2025-07-11,"5,001-10,000",629,4445238,2.18
2025-07-11,"50,001-100,000",96,6755696,3.32
2025-07-11,"600,001-800,000",12,8067600,3.96
2025-07-11,"800,001-1,000,000",9,7903937,3.88
2025-07-11,"more than 1,000,001",35,131598380,64.7
2025-07-11,total,9493,203371284,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3142,6418764,3.15
2025-07-18,1-999,4849,652775,0.32
2025-07-18,"10,001-15,000",236,2840428,1.39
2025-07-18,"100,001-200,000",69,9042141,4.44
2025-07-18,"15,001-20,000",121,2150452,1.05
2025-07-18,"20,001-30,000",127,3083517,1.51
2025-07-18,"200,001-400,000",26,7690832,3.78
2025-07-18,"30,001-40,000",70,2468566,1.21
2025-07-18,"40,001-50,000",43,1960733,0.96
2025-07-18,"400,001-600,000",17,8369900,4.11
2025-07-18,"5,001-10,000",631,4456563,2.19
2025-07-18,"50,001-100,000",96,6745696,3.31
2025-07-18,"600,001-800,000",12,8067600,3.96
2025-07-18,"800,001-1,000,000",9,7911937,3.89
2025-07-18,"more than 1,000,001",35,131511380,64.66
2025-07-18,total,9483,203371284,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3152,6436302,3.16
2025-07-25,1-999,4842,650596,0.31
2025-07-25,"10,001-15,000",239,2880168,1.41
2025-07-25,"100,001-200,000",65,8436141,4.14
2025-07-25,"15,001-20,000",120,2133822,1.04
2025-07-25,"20,001-30,000",126,3062867,1.5
2025-07-25,"200,001-400,000",27,7750832,3.81
2025-07-25,"30,001-40,000",71,2500449,1.22
2025-07-25,"40,001-50,000",41,1866237,0.91
2025-07-25,"400,001-600,000",18,8795900,4.32
2025-07-25,"5,001-10,000",637,4510429,2.21
2025-07-25,"50,001-100,000",98,6883992,3.38
2025-07-25,"600,001-800,000",12,8072600,3.96
2025-07-25,"800,001-1,000,000",10,8873487,4.36
2025-07-25,"more than 1,000,001",34,130517462,64.17
2025-07-25,total,9492,203371284,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3150,6449523,3.17
2025-08-01,1-999,4843,650879,0.32
2025-08-01,"10,001-15,000",241,2910785,1.43
2025-08-01,"100,001-200,000",64,8317141,4.08
2025-08-01,"15,001-20,000",118,2091255,1.02
2025-08-01,"20,001-30,000",129,3136104,1.54
2025-08-01,"200,001-400,000",26,7582832,3.72
2025-08-01,"30,001-40,000",70,2469149,1.21
2025-08-01,"40,001-50,000",41,1859136,0.91
2025-08-01,"400,001-600,000",17,8351900,4.1
2025-08-01,"5,001-10,000",638,4517039,2.22
2025-08-01,"50,001-100,000",97,6776992,3.33
2025-08-01,"600,001-800,000",12,8075600,3.97
2025-08-01,"800,001-1,000,000",10,8969487,4.41
2025-08-01,"more than 1,000,001",35,131213462,64.51
2025-08-01,total,9491,203371284,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3161,6469599,3.18
2025-08-08,1-999,4836,651552,0.32
2025-08-08,"10,001-15,000",246,2972617,1.46
2025-08-08,"100,001-200,000",66,8635141,4.24
2025-08-08,"15,001-20,000",121,2143735,1.05
2025-08-08,"20,001-30,000",125,3044132,1.49
2025-08-08,"200,001-400,000",26,7585832,3.73
2025-08-08,"30,001-40,000",73,2569338,1.26
2025-08-08,"40,001-50,000",40,1822081,0.89
2025-08-08,"400,001-600,000",17,8337900,4.09
2025-08-08,"5,001-10,000",630,4461742,2.19
2025-08-08,"50,001-100,000",95,6650066,3.26
2025-08-08,"600,001-800,000",13,8889600,4.37
2025-08-08,"800,001-1,000,000",9,8173487,4.01
2025-08-08,"more than 1,000,001",35,130964462,64.39
2025-08-08,total,9493,203371284,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3168,6488840,3.19
2025-08-15,1-999,4850,655629,0.32
2025-08-15,"10,001-15,000",251,3029157,1.48
2025-08-15,"100,001-200,000",65,8398646,4.12
2025-08-15,"15,001-20,000",118,2080383,1.02
2025-08-15,"20,001-30,000",128,3123884,1.53
2025-08-15,"200,001-400,000",30,8630827,4.24
2025-08-15,"30,001-40,000",70,2464940,1.21
2025-08-15,"40,001-50,000",40,1817642,0.89
2025-08-15,"400,001-600,000",15,7380900,3.62
2025-08-15,"5,001-10,000",634,4463865,2.19
2025-08-15,"50,001-100,000",91,6323303,3.1
2025-08-15,"600,001-800,000",14,9341600,4.59
2025-08-15,"800,001-1,000,000",9,8107950,3.98
2025-08-15,"more than 1,000,001",35,131063718,64.44
2025-08-15,total,9518,203371284,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3172,6501094,3.19
2025-08-22,1-999,4840,652795,0.32
2025-08-22,"10,001-15,000",249,3008382,1.47
2025-08-22,"100,001-200,000",64,8294646,4.07
2025-08-22,"15,001-20,000",119,2093415,1.02
2025-08-22,"20,001-30,000",126,3064404,1.5
2025-08-22,"200,001-400,000",30,8618827,4.23
2025-08-22,"30,001-40,000",69,2428897,1.19
2025-08-22,"40,001-50,000",40,1833566,0.9
2025-08-22,"400,001-600,000",15,7472900,3.67
2025-08-22,"5,001-10,000",629,4417083,2.17
2025-08-22,"50,001-100,000",90,6303407,3.09
2025-08-22,"600,001-800,000",15,10181613,5.0
2025-08-22,"800,001-1,000,000",8,7415937,3.64
2025-08-22,"more than 1,000,001",35,131084318,64.45
2025-08-22,total,9501,203371284,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3191,6571832,3.23
2025-08-29,1-999,4833,650655,0.31
2025-08-29,"10,001-15,000",251,3045382,1.49
2025-08-29,"100,001-200,000",61,7874646,3.87
2025-08-29,"15,001-20,000",119,2091584,1.02
2025-08-29,"20,001-30,000",127,3088803,1.51
2025-08-29,"200,001-400,000",31,9095827,4.47
2025-08-29,"30,001-40,000",70,2465956,1.21
2025-08-29,"40,001-50,000",39,1787529,0.87
2025-08-29,"400,001-600,000",14,6915900,3.4
2025-08-29,"5,001-10,000",625,4386120,2.15
2025-08-29,"50,001-100,000",88,6197182,3.04
2025-08-29,"600,001-800,000",15,10211613,5.02
2025-08-29,"800,001-1,000,000",8,7509937,3.69
2025-08-29,"more than 1,000,001",35,131478318,64.64
2025-08-29,total,9507,203371284,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3169,6508187,3.2
2025-09-05,1-999,4851,652913,0.32
2025-09-05,"10,001-15,000",247,2986182,1.46
2025-09-05,"100,001-200,000",64,8173646,4.01
2025-09-05,"15,001-20,000",121,2128970,1.04
2025-09-05,"20,001-30,000",129,3145716,1.54
2025-09-05,"200,001-400,000",33,9655827,4.74
2025-09-05,"30,001-40,000",63,2234711,1.09
2025-09-05,"40,001-50,000",41,1878130,0.92
2025-09-05,"400,001-600,000",12,5558900,2.73
2025-09-05,"5,001-10,000",632,4455123,2.19
2025-09-05,"50,001-100,000",88,6122646,3.01
2025-09-05,"600,001-800,000",16,10796613,5.3
2025-09-05,"800,001-1,000,000",8,7511937,3.69
2025-09-05,"more than 1,000,001",35,131561783,64.69
2025-09-05,total,9509,203371284,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3155,6463783,3.17
2025-09-12,1-999,4837,651772,0.32
2025-09-12,"10,001-15,000",242,2920094,1.43
2025-09-12,"100,001-200,000",63,8083646,3.97
2025-09-12,"15,001-20,000",122,2151480,1.05
2025-09-12,"20,001-30,000",134,3283410,1.61
2025-09-12,"200,001-400,000",33,9683827,4.76
2025-09-12,"30,001-40,000",60,2125311,1.04
2025-09-12,"40,001-50,000",42,1926620,0.94
2025-09-12,"400,001-600,000",15,7352900,3.61
2025-09-12,"5,001-10,000",631,4432228,2.17
2025-09-12,"50,001-100,000",89,6196265,3.04
2025-09-12,"600,001-800,000",13,8906613,4.37
2025-09-12,"800,001-1,000,000",8,7518937,3.69
2025-09-12,"more than 1,000,001",35,131674398,64.74
2025-09-12,total,9479,203371284,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3186,6513285,3.2
2025-09-19,1-999,4832,651402,0.32
2025-09-19,"10,001-15,000",241,2910730,1.43
2025-09-19,"100,001-200,000",65,8355156,4.1
2025-09-19,"15,001-20,000",118,2076933,1.02
2025-09-19,"20,001-30,000",132,3226384,1.58
2025-09-19,"200,001-400,000",32,9425827,4.63
2025-09-19,"30,001-40,000",62,2195123,1.07
2025-09-19,"40,001-50,000",46,2105620,1.03
2025-09-19,"400,001-600,000",14,6775900,3.33
2025-09-19,"5,001-10,000",635,4455535,2.19
2025-09-19,"50,001-100,000",86,6011936,2.95
2025-09-19,"600,001-800,000",14,9450613,4.64
2025-09-19,"800,001-1,000,000",8,7523937,3.69
2025-09-19,"more than 1,000,001",35,131692903,64.75
2025-09-19,total,9506,203371284,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3173,6486832,3.18
2025-09-26,1-999,4835,653028,0.32
2025-09-26,"10,001-15,000",242,2926432,1.43
2025-09-26,"100,001-200,000",66,8546091,4.2
2025-09-26,"15,001-20,000",115,2018599,0.99
2025-09-26,"20,001-30,000",134,3280952,1.61
2025-09-26,"200,001-400,000",30,8851382,4.35
2025-09-26,"30,001-40,000",64,2266779,1.11
2025-09-26,"40,001-50,000",41,1870620,0.91
2025-09-26,"400,001-600,000",14,6813900,3.35
2025-09-26,"5,001-10,000",629,4415366,2.17
2025-09-26,"50,001-100,000",89,6181150,3.03
2025-09-26,"600,001-800,000",14,9479613,4.66
2025-09-26,"800,001-1,000,000",8,7526937,3.7
2025-09-26,"more than 1,000,001",35,132053603,64.93
2025-09-26,total,9489,203371284,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3157,6461155,3.17
2025-10-03,1-999,4829,653973,0.32
2025-10-03,"10,001-15,000",241,2908432,1.43
2025-10-03,"100,001-200,000",66,8524091,4.19
2025-10-03,"15,001-20,000",115,2019636,0.99
2025-10-03,"20,001-30,000",131,3197366,1.57
2025-10-03,"200,001-400,000",31,9241382,4.54
2025-10-03,"30,001-40,000",64,2268858,1.11
2025-10-03,"40,001-50,000",42,1917130,0.94
2025-10-03,"400,001-600,000",13,6405900,3.14
2025-10-03,"5,001-10,000",629,4409388,2.16
2025-10-03,"50,001-100,000",88,6068891,2.98
2025-10-03,"600,001-800,000",14,9480613,4.66
2025-10-03,"800,001-1,000,000",8,7532937,3.7
2025-10-03,"more than 1,000,001",35,132281532,65.04
2025-10-03,total,9463,203371284,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3146,6432647,3.16
2025-10-09,1-999,4822,652805,0.32
2025-10-09,"10,001-15,000",242,2918532,1.43
2025-10-09,"100,001-200,000",67,8629091,4.24
2025-10-09,"15,001-20,000",114,1998322,0.98
2025-10-09,"20,001-30,000",128,3126942,1.53
2025-10-09,"200,001-400,000",30,8844382,4.34
2025-10-09,"30,001-40,000",64,2258371,1.11
2025-10-09,"40,001-50,000",42,1914083,0.94
2025-10-09,"400,001-600,000",14,6810900,3.34
2025-10-09,"5,001-10,000",630,4423872,2.17
2025-10-09,"50,001-100,000",89,6088551,2.99
2025-10-09,"600,001-800,000",14,9472613,4.65
2025-10-09,"800,001-1,000,000",8,7534937,3.7
2025-10-09,"more than 1,000,001",35,132265236,65.03
2025-10-09,total,9445,203371284,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3136,6417949,3.15
2025-10-17,1-999,4819,651329,0.32
2025-10-17,"10,001-15,000",242,2927082,1.43
2025-10-17,"100,001-200,000",67,8682091,4.26
2025-10-17,"15,001-20,000",113,1981076,0.97
2025-10-17,"20,001-30,000",128,3130992,1.53
2025-10-17,"200,001-400,000",30,8827382,4.34
2025-10-17,"30,001-40,000",64,2255890,1.1
2025-10-17,"40,001-50,000",42,1919229,0.94
2025-10-17,"400,001-600,000",14,6810900,3.34
2025-10-17,"5,001-10,000",626,4400157,2.16
2025-10-17,"50,001-100,000",89,6099231,2.99
2025-10-17,"600,001-800,000",14,9475613,4.65
2025-10-17,"800,001-1,000,000",8,7538937,3.7
2025-10-17,"more than 1,000,001",35,132253426,65.03
2025-10-17,total,9427,203371284,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3125,6401037,3.14
2025-10-23,1-999,4824,652007,0.32
2025-10-23,"10,001-15,000",243,2935182,1.44
2025-10-23,"100,001-200,000",66,8513091,4.18
2025-10-23,"15,001-20,000",112,1963920,0.96
2025-10-23,"20,001-30,000",131,3215632,1.58
2025-10-23,"200,001-400,000",31,9056382,4.45
2025-10-23,"30,001-40,000",62,2186915,1.07
2025-10-23,"40,001-50,000",43,1970479,0.96
2025-10-23,"400,001-600,000",14,6761900,3.32
2025-10-23,"5,001-10,000",622,4364199,2.14
2025-10-23,"50,001-100,000",89,6111564,3.0
2025-10-23,"600,001-800,000",14,9474613,4.65
2025-10-23,"800,001-1,000,000",8,7539937,3.7
2025-10-23,"more than 1,000,001",35,132224426,65.01
2025-10-23,total,9419,203371284,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3120,6378904,3.13
2025-10-31,1-999,4827,651968,0.32
2025-10-31,"10,001-15,000",244,2953472,1.45
2025-10-31,"100,001-200,000",67,8675956,4.26
2025-10-31,"15,001-20,000",114,1997920,0.98
2025-10-31,"20,001-30,000",128,3122007,1.53
2025-10-31,"200,001-400,000",32,9554382,4.69
2025-10-31,"30,001-40,000",60,2114420,1.03
2025-10-31,"40,001-50,000",45,2073595,1.01
2025-10-31,"400,001-600,000",13,6279900,3.08
2025-10-31,"5,001-10,000",619,4350490,2.13
2025-10-31,"50,001-100,000",89,6152294,3.02
2025-10-31,"600,001-800,000",14,9474613,4.65
2025-10-31,"800,001-1,000,000",9,8547937,4.2
2025-10-31,"more than 1,000,001",34,131043426,64.43
2025-10-31,total,9415,203371284,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3112,6359492,3.12
2025-11-07,1-999,4837,654493,0.32
2025-11-07,"10,001-15,000",244,2954623,1.45
2025-11-07,"100,001-200,000",68,8743207,4.29
2025-11-07,"15,001-20,000",115,2016766,0.99
2025-11-07,"20,001-30,000",127,3100992,1.52
2025-11-07,"200,001-400,000",32,9652382,4.74
2025-11-07,"30,001-40,000",61,2150637,1.05
2025-11-07,"40,001-50,000",45,2069699,1.01
2025-11-07,"400,001-600,000",13,6229900,3.06
2025-11-07,"5,001-10,000",615,4324207,2.12
2025-11-07,"50,001-100,000",87,5941213,2.92
2025-11-07,"600,001-800,000",14,9475613,4.65
2025-11-07,"800,001-1,000,000",9,8547937,4.2
2025-11-07,"more than 1,000,001",34,131150123,64.48
2025-11-07,total,9413,203371284,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3096,6344451,3.11
