date,level,people,holding_shares,percent
2020-08-14,"800,001-1,000,000",4,3453109,5.67
2020-08-14,"more than 1,000,001",4,8421856,13.83
2020-08-14,total,13333,60864862,100.0
2020-08-21,"1,000-5,000",7678,13962919,22.93
2020-08-21,1-999,4116,421235,0.69
2020-08-21,"10,001-15,000",265,3257957,5.35
2020-08-21,"100,001-200,000",28,3913124,6.42
2020-08-21,"15,001-20,000",138,2485064,4.08
2020-08-21,"20,001-30,000",120,3031471,4.98
2020-08-21,"200,001-400,000",17,4747224,7.79
2020-08-21,"30,001-40,000",50,1769326,2.9
2020-08-21,"40,001-50,000",23,1066777,1.75
2020-08-21,"400,001-600,000",3,1412739,2.32
2020-08-21,"5,001-10,000",833,6036543,9.91
2020-08-21,"50,001-100,000",64,4701975,7.72
2020-08-21,"600,001-800,000",3,2190543,3.59
2020-08-21,"800,001-1,000,000",4,3453109,5.67
2020-08-21,"more than 1,000,001",4,8421856,13.83
2020-08-21,total,13346,60871862,100.0
2020-08-28,"1,000-5,000",7704,14039350,23.06
2020-08-28,1-999,4116,421227,0.69
2020-08-28,"10,001-15,000",256,3156961,5.18
2020-08-28,"100,001-200,000",28,3853947,6.33
2020-08-28,"15,001-20,000",141,2536764,4.16
2020-08-28,"20,001-30,000",119,2995284,4.92
2020-08-28,"200,001-400,000",18,4921786,8.08
2020-08-28,"30,001-40,000",51,1783633,2.93
2020-08-28,"40,001-50,000",24,1105906,1.81
2020-08-28,"400,001-600,000",3,1412739,2.32
2020-08-28,"5,001-10,000",837,6102416,10.02
2020-08-28,"50,001-100,000",61,4450341,7.31
2020-08-28,"600,001-800,000",3,2216543,3.64
2020-08-28,"800,001-1,000,000",4,3453109,5.67
2020-08-28,"more than 1,000,001",4,8421856,13.83
2020-08-28,total,13369,60871862,100.0
2020-09-04,"1,000-5,000",7695,14008970,23.01
2020-09-04,1-999,4114,417585,0.68
2020-09-04,"10,001-15,000",254,3108725,5.1
2020-09-04,"100,001-200,000",27,3842451,6.31
2020-09-04,"15,001-20,000",139,2494605,4.09
2020-09-04,"20,001-30,000",118,2960523,4.86
2020-09-04,"200,001-400,000",19,5572478,9.15
2020-09-04,"30,001-40,000",51,1794482,2.94
2020-09-04,"40,001-50,000",23,1055731,1.73
2020-09-04,"400,001-600,000",3,1442739,2.37
2020-09-04,"5,001-10,000",846,6173586,10.14
2020-09-04,"50,001-100,000",63,4621043,7.59
2020-09-04,"600,001-800,000",1,645979,1.06
2020-09-04,"800,001-1,000,000",5,4311109,7.08
2020-09-04,"more than 1,000,001",4,8421856,13.83
2020-09-04,total,13362,60871862,100.0
2020-09-11,"1,000-5,000",7731,14211102,23.34
2020-09-11,1-999,4109,416589,0.68
2020-09-11,"10,001-15,000",258,3162354,5.19
2020-09-11,"100,001-200,000",29,3993422,6.56
2020-09-11,"15,001-20,000",138,2476182,4.06
2020-09-11,"20,001-30,000",116,2907808,4.77
2020-09-11,"200,001-400,000",19,5485559,9.01
2020-09-11,"30,001-40,000",48,1696576,2.78
2020-09-11,"40,001-50,000",22,1016986,1.67
2020-09-11,"400,001-600,000",3,1442739,2.37
2020-09-11,"5,001-10,000",846,6192660,10.17
2020-09-11,"50,001-100,000",61,4397941,7.22
2020-09-11,"600,001-800,000",1,645979,1.06
2020-09-11,"800,001-1,000,000",5,4404109,7.23
2020-09-11,"more than 1,000,001",4,8421856,13.83
2020-09-11,total,13390,60871862,100.0
2020-09-18,"1,000-5,000",7736,14288694,23.47
2020-09-18,1-999,4097,415223,0.68
2020-09-18,"10,001-15,000",261,3205086,5.26
2020-09-18,"100,001-200,000",28,3788422,6.22
2020-09-18,"15,001-20,000",136,2443040,4.01
2020-09-18,"20,001-30,000",116,2879752,4.73
2020-09-18,"200,001-400,000",20,5729559,9.41
2020-09-18,"30,001-40,000",51,1803078,2.96
2020-09-18,"40,001-50,000",22,1002106,1.64
2020-09-18,"400,001-600,000",3,1442739,2.37
2020-09-18,"5,001-10,000",848,6205278,10.19
2020-09-18,"50,001-100,000",60,4299941,7.06
2020-09-18,"600,001-800,000",1,645979,1.06
2020-09-18,"800,001-1,000,000",5,4301109,7.06
2020-09-18,"more than 1,000,001",4,8421856,13.83
2020-09-18,total,13388,60871862,100.0
2020-09-26,"1,000-5,000",7689,14240492,23.39
2020-09-26,1-999,4089,414535,0.68
2020-09-26,"10,001-15,000",257,3162291,5.19
2020-09-26,"100,001-200,000",26,3432782,5.63
2020-09-26,"15,001-20,000",140,2515198,4.13
2020-09-26,"20,001-30,000",119,2962360,4.86
2020-09-26,"200,001-400,000",21,5945199,9.76
2020-09-26,"30,001-40,000",50,1766785,2.9
2020-09-26,"40,001-50,000",23,1057409,1.73
2020-09-26,"400,001-600,000",3,1442739,2.37
2020-09-26,"5,001-10,000",843,6173192,10.14
2020-09-26,"50,001-100,000",59,4220936,6.93
2020-09-26,"600,001-800,000",2,1363979,2.24
2020-09-26,"800,001-1,000,000",4,3453109,5.67
2020-09-26,"more than 1,000,001",4,8720856,14.32
2020-09-26,total,13329,60871862,100.0
2020-09-30,"1,000-5,000",7661,14210218,23.34
2020-09-30,1-999,4089,414552,0.68
2020-09-30,"10,001-15,000",254,3132355,5.14
2020-09-30,"100,001-200,000",27,3599782,5.91
2020-09-30,"15,001-20,000",140,2513865,4.12
2020-09-30,"20,001-30,000",117,2913355,4.78
2020-09-30,"200,001-400,000",20,5744199,9.43
2020-09-30,"30,001-40,000",51,1798556,2.95
2020-09-30,"40,001-50,000",24,1090777,1.79
2020-09-30,"400,001-600,000",3,1442739,2.37
2020-09-30,"5,001-10,000",849,6234952,10.24
2020-09-30,"50,001-100,000",59,4193568,6.88
2020-09-30,"600,001-800,000",2,1376979,2.26
2020-09-30,"800,001-1,000,000",4,3453109,5.67
2020-09-30,"more than 1,000,001",4,8752856,14.37
2020-09-30,total,13304,60871862,100.0
2020-10-08,"1,000-5,000",7644,14206645,23.33
2020-10-08,1-999,4108,415130,0.68
2020-10-08,"10,001-15,000",256,3158733,5.18
2020-10-08,"100,001-200,000",28,3706150,6.08
2020-10-08,"15,001-20,000",137,2460625,4.04
2020-10-08,"20,001-30,000",116,2891737,4.75
2020-10-08,"200,001-400,000",20,5744199,9.43
2020-10-08,"30,001-40,000",50,1757034,2.88
2020-10-08,"40,001-50,000",24,1085575,1.78
2020-10-08,"400,001-600,000",3,1448739,2.37
2020-10-08,"5,001-10,000",844,6201809,10.18
2020-10-08,"50,001-100,000",59,4175542,6.85
2020-10-08,"600,001-800,000",2,1338979,2.19
2020-10-08,"800,001-1,000,000",4,3453109,5.67
2020-10-08,"more than 1,000,001",4,8827856,14.5
2020-10-08,total,13299,60871862,100.0
2020-10-16,"1,000-5,000",7637,14208244,23.22
2020-10-16,1-999,4098,413021,0.67
2020-10-16,"10,001-15,000",259,3188310,5.21
2020-10-16,"100,001-200,000",26,3521725,5.75
2020-10-16,"15,001-20,000",139,2491033,4.07
2020-10-16,"20,001-30,000",124,3078767,5.03
2020-10-16,"200,001-400,000",20,5853199,9.56
2020-10-16,"30,001-40,000",50,1753956,2.86
2020-10-16,"40,001-50,000",23,1051634,1.71
2020-10-16,"400,001-600,000",3,1448739,2.36
2020-10-16,"5,001-10,000",850,6252778,10.22
2020-10-16,"50,001-100,000",60,4262712,6.96
2020-10-16,"600,001-800,000",2,1359979,2.22
2020-10-16,"800,001-1,000,000",4,3453109,5.64
2020-10-16,"more than 1,000,001",4,8842856,14.45
2020-10-16,total,13299,61180062,100.0
2020-10-23,"1,000-5,000",7660,14271124,23.29
2020-10-23,1-999,4097,413502,0.67
2020-10-23,"10,001-15,000",263,3238130,5.28
2020-10-23,"100,001-200,000",26,3471779,5.66
2020-10-23,"15,001-20,000",142,2535732,4.13
2020-10-23,"20,001-30,000",124,3064793,5.0
2020-10-23,"200,001-400,000",20,5748199,9.38
2020-10-23,"30,001-40,000",50,1759956,2.87
2020-10-23,"40,001-50,000",23,1051608,1.71
2020-10-23,"400,001-600,000",3,1454739,2.37
2020-10-23,"5,001-10,000",853,6282398,10.25
2020-10-23,"50,001-100,000",60,4300658,7.02
2020-10-23,"600,001-800,000",2,1364979,2.22
2020-10-23,"800,001-1,000,000",4,3453109,5.63
2020-10-23,"more than 1,000,001",4,8842856,14.43
2020-10-23,total,13331,61253562,100.0
2020-10-30,"1,000-5,000",7679,14351366,23.36
2020-10-30,1-999,4089,411326,0.66
2020-10-30,"10,001-15,000",263,3237962,5.27
2020-10-30,"100,001-200,000",28,3776779,6.14
2020-10-30,"15,001-20,000",154,2747158,4.47
2020-10-30,"20,001-30,000",125,3095770,5.04
2020-10-30,"200,001-400,000",18,5285719,8.6
2020-10-30,"30,001-40,000",47,1638155,2.66
2020-10-30,"40,001-50,000",26,1181767,1.92
2020-10-30,"400,001-600,000",3,1454739,2.36
2020-10-30,"5,001-10,000",858,6323438,10.29
2020-10-30,"50,001-100,000",60,4250239,6.91
2020-10-30,"600,001-800,000",2,1371979,2.23
2020-10-30,"800,001-1,000,000",4,3453109,5.62
2020-10-30,"more than 1,000,001",4,8842856,14.39
2020-10-30,total,13360,61422362,100.0
2020-11-06,"1,000-5,000",7699,14375305,23.35
2020-11-06,1-999,4092,411085,0.66
2020-11-06,"10,001-15,000",271,3335512,5.41
2020-11-06,"100,001-200,000",26,3434555,5.57
2020-11-06,"15,001-20,000",151,2707387,4.39
2020-11-06,"20,001-30,000",124,3071769,4.98
2020-11-06,"200,001-400,000",18,5199155,8.44
2020-11-06,"30,001-40,000",51,1780035,2.89
2020-11-06,"40,001-50,000",22,1009370,1.63
2020-11-06,"400,001-600,000",4,1844136,2.99
2020-11-06,"5,001-10,000",859,6321526,10.26
2020-11-06,"50,001-100,000",62,4397583,7.14
2020-11-06,"600,001-800,000",2,1380979,2.24
2020-11-06,"800,001-1,000,000",4,3453109,5.6
2020-11-06,"more than 1,000,001",4,8842856,14.36
2020-11-06,total,13389,61564362,100.0
2020-11-13,"1,000-5,000",7698,14390474,23.34
2020-11-13,1-999,4079,410705,0.66
2020-11-13,"10,001-15,000",276,3397519,5.51
2020-11-13,"100,001-200,000",26,3438555,5.57
2020-11-13,"15,001-20,000",151,2707387,4.39
2020-11-13,"20,001-30,000",123,3056807,4.95
2020-11-13,"200,001-400,000",18,5205155,8.44
2020-11-13,"30,001-40,000",50,1749403,2.83
2020-11-13,"40,001-50,000",24,1084370,1.75
2020-11-13,"400,001-600,000",4,1844136,2.99
2020-11-13,"5,001-10,000",861,6348324,10.29
2020-11-13,"50,001-100,000",62,4375583,7.09
2020-11-13,"600,001-800,000",2,1339979,2.17
2020-11-13,"800,001-1,000,000",4,3453109,5.6
2020-11-13,"more than 1,000,001",4,8842856,14.34
2020-11-13,total,13382,61644362,100.0
2020-11-20,"1,000-5,000",7671,14326939,23.19
2020-11-20,1-999,4069,407522,0.65
2020-11-20,"10,001-15,000",282,3470471,5.61
2020-11-20,"100,001-200,000",27,3588154,5.8
2020-11-20,"15,001-20,000",144,2578032,4.17
2020-11-20,"20,001-30,000",132,3274411,5.3
2020-11-20,"200,001-400,000",18,5184155,8.39
2020-11-20,"30,001-40,000",47,1639155,2.65
2020-11-20,"40,001-50,000",26,1177302,1.9
2020-11-20,"400,001-600,000",4,1840136,2.97
2020-11-20,"5,001-10,000",855,6316035,10.22
2020-11-20,"50,001-100,000",61,4307306,6.97
2020-11-20,"600,001-800,000",2,1357979,2.19
2020-11-20,"800,001-1,000,000",4,3453109,5.59
2020-11-20,"more than 1,000,001",4,8842856,14.31
2020-11-20,total,13346,61763562,100.0
2020-11-27,"1,000-5,000",7660,14316710,23.14
2020-11-27,1-999,4077,407699,0.65
2020-11-27,"10,001-15,000",276,3394957,5.48
2020-11-27,"100,001-200,000",27,3555445,5.74
2020-11-27,"15,001-20,000",153,2744125,4.43
2020-11-27,"20,001-30,000",120,2978046,4.81
2020-11-27,"200,001-400,000",18,5197155,8.4
2020-11-27,"30,001-40,000",54,1881771,3.04
2020-11-27,"40,001-50,000",28,1276032,2.06
2020-11-27,"400,001-600,000",4,1951136,3.15
2020-11-27,"5,001-10,000",847,6228339,10.06
2020-11-27,"50,001-100,000",61,4338203,7.01
2020-11-27,"600,001-800,000",2,1289979,2.08
2020-11-27,"800,001-1,000,000",4,3453109,5.58
2020-11-27,"more than 1,000,001",4,8842856,14.29
2020-11-27,total,13335,61855562,100.0
2020-12-04,"1,000-5,000",7667,14345764,23.13
2020-12-04,1-999,4057,405856,0.65
2020-12-04,"10,001-15,000",284,3484432,5.62
2020-12-04,"100,001-200,000",28,3709813,5.98
2020-12-04,"15,001-20,000",157,2836070,4.57
2020-12-04,"20,001-30,000",122,3030218,4.88
2020-12-04,"200,001-400,000",17,4989155,8.04
2020-12-04,"30,001-40,000",53,1865651,3.0
2020-12-04,"40,001-50,000",31,1418220,2.28
2020-12-04,"400,001-600,000",4,1856136,2.99
2020-12-04,"5,001-10,000",833,6137568,9.89
2020-12-04,"50,001-100,000",60,4343835,7.0
2020-12-04,"600,001-800,000",2,1279979,2.06
2020-12-04,"800,001-1,000,000",4,3453109,5.56
2020-12-04,"more than 1,000,001",4,8842856,14.26
2020-12-04,total,13323,61998662,100.0
2020-12-11,"1,000-5,000",7597,14165120,22.79
2020-12-11,1-999,4048,401295,0.64
2020-12-11,"10,001-15,000",286,3530357,5.68
2020-12-11,"100,001-200,000",26,3341813,5.37
2020-12-11,"15,001-20,000",159,2853914,4.59
2020-12-11,"20,001-30,000",126,3137082,5.04
2020-12-11,"200,001-400,000",19,5449155,8.76
2020-12-11,"30,001-40,000",56,1958650,3.15
2020-12-11,"40,001-50,000",27,1244032,2.0
2020-12-11,"400,001-600,000",4,1861136,2.99
2020-12-11,"5,001-10,000",844,6247329,10.05
2020-12-11,"50,001-100,000",61,4384835,7.05
2020-12-11,"600,001-800,000",2,1265979,2.03
2020-12-11,"800,001-1,000,000",4,3453109,5.55
2020-12-11,"more than 1,000,001",4,8842856,14.23
2020-12-11,total,13263,62136662,100.0
2020-12-18,"1,000-5,000",7593,14191930,22.83
2020-12-18,1-999,4045,401778,0.64
2020-12-18,"10,001-15,000",279,3436964,5.52
2020-12-18,"100,001-200,000",26,3366813,5.41
2020-12-18,"15,001-20,000",153,2739742,4.4
2020-12-18,"20,001-30,000",136,3363398,5.41
2020-12-18,"200,001-400,000",19,5462155,8.78
2020-12-18,"30,001-40,000",51,1782854,2.86
2020-12-18,"40,001-50,000",28,1296631,2.08
2020-12-18,"400,001-600,000",4,1871136,3.01
2020-12-18,"5,001-10,000",844,6216477,10.0
2020-12-18,"50,001-100,000",63,4460835,7.17
2020-12-18,"600,001-800,000",2,1271984,2.04
2020-12-18,"800,001-1,000,000",4,3453109,5.55
2020-12-18,"more than 1,000,001",4,8842856,14.22
2020-12-18,total,13251,62158662,100.0
2020-12-25,"1,000-5,000",7528,14092602,22.67
2020-12-25,1-999,4044,401279,0.64
2020-12-25,"10,001-15,000",281,3460391,5.56
2020-12-25,"100,001-200,000",27,3520074,5.66
2020-12-25,"15,001-20,000",158,2838124,4.56
2020-12-25,"20,001-30,000",136,3358259,5.4
2020-12-25,"200,001-400,000",19,5454155,8.77
2020-12-25,"30,001-40,000",51,1787675,2.87
2020-12-25,"40,001-50,000",26,1202631,1.93
2020-12-25,"400,001-600,000",5,2457136,3.95
2020-12-25,"5,001-10,000",836,6139818,9.87
2020-12-25,"50,001-100,000",64,4504574,7.24
2020-12-25,"600,001-800,000",1,645979,1.03
2020-12-25,"800,001-1,000,000",4,3453109,5.55
2020-12-25,"more than 1,000,001",4,8842856,14.22
2020-12-25,total,13184,62158662,100.0
2020-12-31,"1,000-5,000",7518,14070223,22.63
2020-12-31,1-999,4054,403512,0.64
2020-12-31,"10,001-15,000",268,3314114,5.33
2020-12-31,"100,001-200,000",27,3565917,5.73
2020-12-31,"15,001-20,000",154,2754555,4.43
2020-12-31,"20,001-30,000",144,3558472,5.72
2020-12-31,"200,001-400,000",19,5295155,8.51
2020-12-31,"30,001-40,000",49,1719537,2.76
2020-12-31,"40,001-50,000",26,1197631,1.92
2020-12-31,"400,001-600,000",4,1869136,3.0
2020-12-31,"5,001-10,000",848,6270744,10.08
2020-12-31,"50,001-100,000",61,4341722,6.98
2020-12-31,"600,001-800,000",2,1341979,2.15
2020-12-31,"800,001-1,000,000",3,2603109,4.18
2020-12-31,"more than 1,000,001",5,9852856,15.85
2020-12-31,total,13182,62158662,100.0
2021-01-08,"1,000-5,000",7518,14058813,22.61
2021-01-08,1-999,4077,400493,0.64
2021-01-08,"10,001-15,000",269,3323686,5.34
2021-01-08,"100,001-200,000",29,3967825,6.38
2021-01-08,"15,001-20,000",159,2844269,4.57
2021-01-08,"20,001-30,000",140,3441591,5.53
2021-01-08,"200,001-400,000",18,5089155,8.18
2021-01-08,"30,001-40,000",47,1652815,2.65
2021-01-08,"40,001-50,000",29,1330353,2.14
2021-01-08,"400,001-600,000",4,1869136,3.0
2021-01-08,"5,001-10,000",843,6217136,10.0
2021-01-08,"50,001-100,000",59,4150446,6.67
2021-01-08,"600,001-800,000",2,1356979,2.18
2021-01-08,"800,001-1,000,000",3,2603109,4.18
2021-01-08,"more than 1,000,001",5,9852856,15.85
2021-01-08,total,13202,62158662,100.0
2021-01-15,"1,000-5,000",7537,14072938,22.64
2021-01-15,1-999,4102,400640,0.64
2021-01-15,"10,001-15,000",260,3217267,5.17
2021-01-15,"100,001-200,000",29,3984825,6.41
2021-01-15,"15,001-20,000",160,2862629,4.6
2021-01-15,"20,001-30,000",132,3260395,5.24
2021-01-15,"200,001-400,000",18,5083155,8.17
2021-01-15,"30,001-40,000",51,1779553,2.86
2021-01-15,"40,001-50,000",30,1382508,2.22
2021-01-15,"400,001-600,000",4,1873136,3.01
2021-01-15,"5,001-10,000",836,6129261,9.86
2021-01-15,"50,001-100,000",61,4305411,6.92
2021-01-15,"600,001-800,000",2,1350979,2.17
2021-01-15,"800,001-1,000,000",3,2603109,4.18
2021-01-15,"more than 1,000,001",5,9852856,15.85
2021-01-15,total,13230,62158662,100.0
2021-01-22,"1,000-5,000",7442,13862076,22.3
2021-01-22,1-999,4103,399788,0.64
2021-01-22,"10,001-15,000",259,3210370,5.16
2021-01-22,"100,001-200,000",27,3596181,5.78
2021-01-22,"15,001-20,000",157,2807142,4.51
2021-01-22,"20,001-30,000",135,3392401,5.45
2021-01-22,"200,001-400,000",20,5375796,8.64
2021-01-22,"30,001-40,000",45,1573732,2.53
2021-01-22,"40,001-50,000",31,1432561,2.3
2021-01-22,"400,001-600,000",5,2449136,3.94
2021-01-22,"5,001-10,000",841,6196753,9.96
2021-01-22,"50,001-100,000",67,4760782,7.65
2021-01-22,"600,001-800,000",1,645979,1.03
2021-01-22,"800,001-1,000,000",3,2603109,4.18
2021-01-22,"more than 1,000,001",5,9852856,15.85
2021-01-22,total,13141,62158662,100.0
2021-01-29,"1,000-5,000",7570,14155758,22.77
2021-01-29,1-999,4134,399864,0.64
2021-01-29,"10,001-15,000",264,3279348,5.27
2021-01-29,"100,001-200,000",31,4038486,6.49
2021-01-29,"15,001-20,000",154,2774757,4.46
2021-01-29,"20,001-30,000",140,3506488,5.64
2021-01-29,"200,001-400,000",20,5347165,8.6
2021-01-29,"30,001-40,000",47,1641100,2.64
2021-01-29,"40,001-50,000",28,1299388,2.09
2021-01-29,"400,001-600,000",4,1924543,3.09
2021-01-29,"5,001-10,000",861,6359368,10.23
2021-01-29,"50,001-100,000",62,4330453,6.96
2021-01-29,"600,001-800,000",1,645979,1.03
2021-01-29,"800,001-1,000,000",3,2603109,4.18
2021-01-29,"more than 1,000,001",5,9852856,15.85
2021-01-29,total,13324,62158662,100.0
2021-02-05,"1,000-5,000",7548,14150908,22.76
2021-02-05,1-999,4175,403300,0.64
2021-02-05,"10,001-15,000",259,3208396,5.16
2021-02-05,"100,001-200,000",30,3953846,6.36
2021-02-05,"15,001-20,000",153,2753588,4.42
2021-02-05,"20,001-30,000",141,3542304,5.69
2021-02-05,"200,001-400,000",19,5159162,8.29
2021-02-05,"30,001-40,000",46,1607398,2.58
2021-02-05,"40,001-50,000",29,1346388,2.16
2021-02-05,"400,001-600,000",3,1384543,2.22
2021-02-05,"5,001-10,000",864,6381789,10.26
2021-02-05,"50,001-100,000",64,4434096,7.13
2021-02-05,"600,001-800,000",2,1376979,2.21
2021-02-05,"800,001-1,000,000",3,2603109,4.18
2021-02-05,"more than 1,000,001",5,9852856,15.85
2021-02-05,total,13341,62158662,100.0
2021-02-09,"1,000-5,000",7492,14043041,22.59
2021-02-09,1-999,4190,403797,0.64
2021-02-09,"10,001-15,000",258,3196396,5.14
2021-02-09,"100,001-200,000",29,3779846,6.08
2021-02-09,"15,001-20,000",154,2770681,4.45
2021-02-09,"20,001-30,000",140,3519824,5.66
2021-02-09,"200,001-400,000",20,5371162,8.64
2021-02-09,"30,001-40,000",45,1575732,2.53
2021-02-09,"40,001-50,000",31,1444508,2.32
2021-02-09,"400,001-600,000",3,1384543,2.22
2021-02-09,"5,001-10,000",862,6365159,10.24
2021-02-09,"50,001-100,000",64,4466029,7.18
2021-02-09,"600,001-800,000",2,1381979,2.22
2021-02-09,"800,001-1,000,000",3,2603109,4.18
2021-02-09,"more than 1,000,001",5,9852856,15.85
2021-02-09,total,13298,62158662,100.0
2021-02-26,"1,000-5,000",7396,13749858,22.12
2021-02-26,1-999,4333,404259,0.65
2021-02-26,"10,001-15,000",259,3224768,5.18
2021-02-26,"100,001-200,000",34,4629556,7.44
2021-02-26,"15,001-20,000",146,2630963,4.23
2021-02-26,"20,001-30,000",133,3372830,5.42
2021-02-26,"200,001-400,000",17,4771689,7.67
2021-02-26,"30,001-40,000",47,1668893,2.68
2021-02-26,"40,001-50,000",33,1534721,2.46
2021-02-26,"400,001-600,000",4,1871136,3.01
2021-02-26,"5,001-10,000",842,6270751,10.08
2021-02-26,"50,001-100,000",58,4121294,6.63
2021-02-26,"600,001-800,000",2,1451979,2.33
2021-02-26,"800,001-1,000,000",3,2603109,4.18
2021-02-26,"more than 1,000,001",5,9852856,15.85
2021-02-26,total,13312,62158662,100.0
2021-03-05,"1,000-5,000",7334,13631639,21.93
2021-03-05,1-999,4430,401706,0.64
2021-03-05,"10,001-15,000",265,3304334,5.31
2021-03-05,"100,001-200,000",29,3829600,6.16
2021-03-05,"15,001-20,000",145,2605170,4.19
2021-03-05,"20,001-30,000",132,3341601,5.37
2021-03-05,"200,001-400,000",21,5656645,9.1
2021-03-05,"30,001-40,000",49,1727453,2.77
2021-03-05,"40,001-50,000",33,1524721,2.45
2021-03-05,"400,001-600,000",4,1868136,3.0
2021-03-05,"5,001-10,000",832,6181953,9.94
2021-03-05,"50,001-100,000",57,4110760,6.61
2021-03-05,"600,001-800,000",2,1518979,2.44
2021-03-05,"800,001-1,000,000",3,2603109,4.18
2021-03-05,"more than 1,000,001",5,9852856,15.85
2021-03-05,total,13341,62158662,100.0
2021-03-12,"1,000-5,000",7306,13631041,21.92
2021-03-12,1-999,4575,397799,0.63
2021-03-12,"10,001-15,000",261,3268129,5.25
2021-03-12,"100,001-200,000",30,4148190,6.67
2021-03-12,"15,001-20,000",147,2642757,4.25
2021-03-12,"20,001-30,000",130,3272263,5.26
2021-03-12,"200,001-400,000",19,5272525,8.48
2021-03-12,"30,001-40,000",51,1795919,2.88
2021-03-12,"40,001-50,000",29,1345353,2.16
2021-03-12,"400,001-600,000",4,1898136,3.05
2021-03-12,"5,001-10,000",830,6172001,9.92
2021-03-12,"50,001-100,000",60,4366605,7.02
2021-03-12,"600,001-800,000",2,1491979,2.4
2021-03-12,"800,001-1,000,000",3,2603109,4.18
2021-03-12,"more than 1,000,001",5,9852856,15.85
2021-03-12,total,13452,62158662,100.0
2021-03-19,"1,000-5,000",7279,13534722,21.77
2021-03-19,1-999,4701,398664,0.64
2021-03-19,"10,001-15,000",258,3232258,5.2
2021-03-19,"100,001-200,000",32,4361876,7.01
2021-03-19,"15,001-20,000",144,2577704,4.14
2021-03-19,"20,001-30,000",131,3296417,5.3
2021-03-19,"200,001-400,000",19,5252525,8.45
2021-03-19,"30,001-40,000",51,1815792,2.92
2021-03-19,"40,001-50,000",27,1250353,2.01
2021-03-19,"400,001-600,000",4,1918136,3.08
2021-03-19,"5,001-10,000",835,6203014,9.97
2021-03-19,"50,001-100,000",60,4327257,6.96
2021-03-19,"600,001-800,000",2,1533979,2.46
2021-03-19,"800,001-1,000,000",3,2603109,4.18
2021-03-19,"more than 1,000,001",5,9852856,15.85
2021-03-19,total,13551,62158662,100.0
2021-03-26,"1,000-5,000",7291,13582805,21.85
2021-03-26,1-999,4802,400552,0.64
2021-03-26,"10,001-15,000",261,3269191,5.25
2021-03-26,"100,001-200,000",31,4090819,6.58
2021-03-26,"15,001-20,000",148,2653924,4.26
2021-03-26,"20,001-30,000",132,3320192,5.34
2021-03-26,"200,001-400,000",20,5350582,8.6
2021-03-26,"30,001-40,000",55,1955013,3.14
