date,level,people,holding_shares,percent
2020-10-23,1-999,3496,226823,0.49
2020-10-23,"10,001-15,000",57,711900,1.54
2020-10-23,"100,001-200,000",30,4126960,8.93
2020-10-23,"15,001-20,000",47,862554,1.86
2020-10-23,"20,001-30,000",63,1637701,3.54
2020-10-23,"200,001-400,000",16,4470910,9.68
2020-10-23,"30,001-40,000",27,982600,2.12
2020-10-23,"40,001-50,000",27,1204280,2.6
2020-10-23,"400,001-600,000",0,0,0.0
2020-10-23,"5,001-10,000",149,1145194,2.48
2020-10-23,"50,001-100,000",68,4891223,10.59
2020-10-23,"600,001-800,000",4,2617200,5.66
2020-10-23,"800,001-1,000,000",4,3796324,8.22
2020-10-23,"more than 1,000,001",5,18179594,39.37
2020-10-23,total,4568,46172276,100.0
2020-10-30,"1,000-5,000",550,1251823,2.71
2020-10-30,1-999,3521,226333,0.49
2020-10-30,"10,001-15,000",59,740900,1.6
2020-10-30,"100,001-200,000",36,4858960,10.52
2020-10-30,"15,001-20,000",48,887554,1.92
2020-10-30,"20,001-30,000",62,1610861,3.48
2020-10-30,"200,001-400,000",15,4248910,9.2
2020-10-30,"30,001-40,000",29,1060440,2.29
2020-10-30,"40,001-50,000",26,1172441,2.53
2020-10-30,"400,001-600,000",0,0,0.0
2020-10-30,"5,001-10,000",149,1153194,2.49
2020-10-30,"50,001-100,000",62,4367742,9.45
2020-10-30,"600,001-800,000",4,2617200,5.66
2020-10-30,"800,001-1,000,000",4,3796324,8.22
2020-10-30,"more than 1,000,001",5,18179594,39.37
2020-10-30,total,4570,46172276,100.0
2020-11-06,"1,000-5,000",540,1239222,2.68
2020-11-06,1-999,3538,226934,0.49
2020-11-06,"10,001-15,000",59,740900,1.6
2020-11-06,"100,001-200,000",36,4848960,10.5
2020-11-06,"15,001-20,000",48,887554,1.92
2020-11-06,"20,001-30,000",59,1533861,3.32
2020-11-06,"200,001-400,000",16,4474910,9.69
2020-11-06,"30,001-40,000",26,955440,2.06
2020-11-06,"40,001-50,000",26,1172441,2.53
2020-11-06,"400,001-600,000",0,0,0.0
2020-11-06,"5,001-10,000",147,1136194,2.46
2020-11-06,"50,001-100,000",62,4362742,9.44
2020-11-06,"600,001-800,000",4,2617200,5.66
2020-11-06,"800,001-1,000,000",4,3796324,8.22
2020-11-06,"more than 1,000,001",5,18179594,39.37
2020-11-06,total,4570,46172276,100.0
2020-11-13,"1,000-5,000",538,1234222,2.67
2020-11-13,1-999,3542,225934,0.48
2020-11-13,"10,001-15,000",62,782900,1.69
2020-11-13,"100,001-200,000",36,4837960,10.47
2020-11-13,"15,001-20,000",47,872554,1.88
2020-11-13,"20,001-30,000",59,1514861,3.28
2020-11-13,"200,001-400,000",16,4498910,9.74
2020-11-13,"30,001-40,000",26,957440,2.07
2020-11-13,"40,001-50,000",26,1175441,2.54
2020-11-13,"400,001-600,000",0,0,0.0
2020-11-13,"5,001-10,000",146,1128194,2.44
2020-11-13,"50,001-100,000",62,4350742,9.42
2020-11-13,"600,001-800,000",4,2617200,5.66
2020-11-13,"800,001-1,000,000",4,3796324,8.22
2020-11-13,"more than 1,000,001",5,18179594,39.37
2020-11-13,total,4573,46172276,100.0
2020-11-20,"1,000-5,000",528,1211608,2.62
2020-11-20,1-999,3561,228796,0.49
2020-11-20,"10,001-15,000",62,784900,1.69
2020-11-20,"100,001-200,000",37,5039960,10.91
2020-11-20,"15,001-20,000",44,813554,1.76
2020-11-20,"20,001-30,000",56,1434061,3.1
2020-11-20,"200,001-400,000",15,4380910,9.48
2020-11-20,"30,001-40,000",26,951440,2.06
2020-11-20,"40,001-50,000",26,1176441,2.54
2020-11-20,"400,001-600,000",0,0,0.0
2020-11-20,"5,001-10,000",145,1120754,2.42
2020-11-20,"50,001-100,000",63,4437742,9.61
2020-11-20,"600,001-800,000",4,2617200,5.66
2020-11-20,"800,001-1,000,000",4,3796324,8.22
2020-11-20,"more than 1,000,001",5,18178586,39.37
2020-11-20,total,4576,46172276,100.0
2020-11-27,"1,000-5,000",533,1224773,2.65
2020-11-27,1-999,3601,226631,0.49
2020-11-27,"10,001-15,000",62,784900,1.69
2020-11-27,"100,001-200,000",38,5132960,11.11
2020-11-27,"15,001-20,000",44,812554,1.75
2020-11-27,"20,001-30,000",61,1557061,3.37
2020-11-27,"200,001-400,000",14,4027910,8.72
2020-11-27,"30,001-40,000",22,804440,1.74
2020-11-27,"40,001-50,000",28,1265441,2.74
2020-11-27,"400,001-600,000",1,412000,0.89
2020-11-27,"5,001-10,000",138,1052754,2.28
2020-11-27,"50,001-100,000",61,4278742,9.26
2020-11-27,"600,001-800,000",4,2617200,5.66
2020-11-27,"800,001-1,000,000",4,3796324,8.22
2020-11-27,"more than 1,000,001",5,18178586,39.37
2020-11-27,total,4616,46172276,100.0
2020-12-04,"1,000-5,000",565,1278904,2.76
2020-12-04,1-999,3615,224620,0.48
2020-12-04,"10,001-15,000",63,804470,1.74
2020-12-04,"100,001-200,000",30,4191960,9.07
2020-12-04,"15,001-20,000",49,897074,1.94
2020-12-04,"20,001-30,000",52,1342901,2.9
2020-12-04,"200,001-400,000",16,4487910,9.71
2020-12-04,"30,001-40,000",24,873440,1.89
2020-12-04,"40,001-50,000",24,1082441,2.34
2020-12-04,"400,001-600,000",2,832000,1.8
2020-12-04,"5,001-10,000",141,1091704,2.36
2020-12-04,"50,001-100,000",63,4472742,9.68
2020-12-04,"600,001-800,000",4,2617200,5.66
2020-12-04,"800,001-1,000,000",4,3796324,8.22
2020-12-04,"more than 1,000,001",5,18178586,39.37
2020-12-04,total,4657,46172276,100.0
2020-12-11,"1,000-5,000",545,1244246,2.69
2020-12-11,1-999,3619,221438,0.47
2020-12-11,"10,001-15,000",58,737630,1.59
2020-12-11,"100,001-200,000",30,4203960,9.1
2020-12-11,"15,001-20,000",49,893074,1.93
2020-12-11,"20,001-30,000",50,1282901,2.77
2020-12-11,"200,001-400,000",16,4513910,9.77
2020-12-11,"30,001-40,000",29,1049440,2.27
2020-12-11,"40,001-50,000",21,947441,2.05
2020-12-11,"400,001-600,000",2,863000,1.86
2020-12-11,"5,001-10,000",144,1107144,2.39
2020-12-11,"50,001-100,000",64,4515982,9.78
2020-12-11,"600,001-800,000",4,2617200,5.66
2020-12-11,"800,001-1,000,000",4,3796324,8.22
2020-12-11,"more than 1,000,001",5,18178586,39.37
2020-12-11,total,4640,46172276,100.0
2020-12-18,"1,000-5,000",524,1194439,2.58
2020-12-18,1-999,3638,221245,0.47
2020-12-18,"10,001-15,000",57,723950,1.56
2020-12-18,"100,001-200,000",31,4470960,9.68
2020-12-18,"15,001-20,000",42,761074,1.64
2020-12-18,"20,001-30,000",52,1324901,2.86
2020-12-18,"200,001-400,000",15,4193910,9.08
2020-12-18,"30,001-40,000",30,1079560,2.33
2020-12-18,"40,001-50,000",18,796321,1.72
2020-12-18,"400,001-600,000",2,1041000,2.25
2020-12-18,"5,001-10,000",143,1107824,2.39
2020-12-18,"50,001-100,000",67,4664982,10.1
2020-12-18,"600,001-800,000",4,2617200,5.66
2020-12-18,"800,001-1,000,000",4,3796324,8.22
2020-12-18,"more than 1,000,001",5,18178586,39.37
2020-12-18,total,4632,46172276,100.0
2020-12-25,"1,000-5,000",1766,3526532,7.63
2020-12-25,1-999,3716,223912,0.48
2020-12-25,"10,001-15,000",68,875310,1.89
2020-12-25,"100,001-200,000",26,3599960,7.79
2020-12-25,"15,001-20,000",55,998194,2.16
2020-12-25,"20,001-30,000",54,1351901,2.92
2020-12-25,"200,001-400,000",13,3364910,7.28
2020-12-25,"30,001-40,000",32,1163440,2.51
2020-12-25,"40,001-50,000",17,760521,1.64
2020-12-25,"400,001-600,000",1,412000,0.89
2020-12-25,"5,001-10,000",222,1753424,3.79
2020-12-25,"50,001-100,000",52,3600062,7.79
2020-12-25,"600,001-800,000",4,2617200,5.66
2020-12-25,"800,001-1,000,000",4,3796324,8.22
2020-12-25,"more than 1,000,001",5,18128586,39.26
2020-12-25,total,6035,46172276,100.0
2020-12-31,"1,000-5,000",2203,4512623,9.77
2020-12-31,1-999,3738,223772,0.48
2020-12-31,"10,001-15,000",96,1239279,2.68
2020-12-31,"100,001-200,000",20,3014960,6.52
2020-12-31,"15,001-20,000",70,1274074,2.75
2020-12-31,"20,001-30,000",65,1622901,3.51
2020-12-31,"200,001-400,000",7,1745910,3.78
2020-12-31,"30,001-40,000",35,1283440,2.77
2020-12-31,"40,001-50,000",17,757121,1.63
2020-12-31,"400,001-600,000",0,0,0.0
2020-12-31,"5,001-10,000",311,2485024,5.38
2020-12-31,"50,001-100,000",52,3539062,7.66
2020-12-31,"600,001-800,000",4,2582200,5.59
2020-12-31,"800,001-1,000,000",4,3796324,8.22
2020-12-31,"more than 1,000,001",5,18095586,39.19
2020-12-31,total,6627,46172276,100.0
2021-01-08,"1,000-5,000",2374,5264972,11.4
2021-01-08,1-999,3810,228373,0.49
2021-01-08,"10,001-15,000",125,1591870,3.44
2021-01-08,"100,001-200,000",12,1830960,3.96
2021-01-08,"15,001-20,000",86,1569914,3.4
2021-01-08,"20,001-30,000",83,2090920,4.52
2021-01-08,"200,001-400,000",4,1078910,2.33
2021-01-08,"30,001-40,000",41,1491440,3.23
2021-01-08,"40,001-50,000",13,592121,1.28
2021-01-08,"400,001-600,000",0,0,0.0
2021-01-08,"5,001-10,000",438,3404624,7.37
2021-01-08,"50,001-100,000",36,2554062,5.53
2021-01-08,"600,001-800,000",4,2582200,5.59
2021-01-08,"800,001-1,000,000",4,3796324,8.22
2021-01-08,total,7035,46172276,100.0
2021-01-15,"1,000-5,000",2311,5113804,11.07
2021-01-15,1-999,3836,229400,0.49
2021-01-15,"10,001-15,000",120,1531670,3.31
2021-01-15,"100,001-200,000",14,2108960,4.56
2021-01-15,"15,001-20,000",79,1433714,3.1
2021-01-15,"20,001-30,000",86,2154301,4.66
2021-01-15,"200,001-400,000",4,1080910,2.34
2021-01-15,"30,001-40,000",38,1376601,2.98
2021-01-15,"40,001-50,000",13,594960,1.28
2021-01-15,"400,001-600,000",0,0,0.0
2021-01-15,"5,001-10,000",433,3369784,7.29
2021-01-15,"50,001-100,000",37,2614062,5.66
2021-01-15,"600,001-800,000",4,2582200,5.59
2021-01-15,"800,001-1,000,000",4,3796324,8.22
2021-01-15,"more than 1,000,001",5,18185586,39.38
2021-01-15,total,6984,46172276,100.0
2021-01-22,"1,000-5,000",2238,4974882,10.77
2021-01-22,1-999,3855,228322,0.49
2021-01-22,"10,001-15,000",118,1507670,3.26
2021-01-22,"100,001-200,000",13,1976960,4.28
2021-01-22,"15,001-20,000",72,1312714,2.84
2021-01-22,"20,001-30,000",81,2029301,4.39
2021-01-22,"200,001-400,000",5,1282910,2.77
2021-01-22,"30,001-40,000",41,1480601,3.2
2021-01-22,"40,001-50,000",12,545960,1.18
2021-01-22,"400,001-600,000",0,0,0.0
2021-01-22,"5,001-10,000",416,3242784,7.02
2021-01-22,"50,001-100,000",42,3026062,6.55
2021-01-22,"600,001-800,000",4,2582200,5.59
2021-01-22,"800,001-1,000,000",4,3796324,8.22
2021-01-22,"more than 1,000,001",5,18185586,39.38
2021-01-22,total,6906,46172276,100.0
2021-01-29,"1,000-5,000",2142,4770530,10.33
2021-01-29,1-999,3911,228674,0.49
2021-01-29,"10,001-15,000",117,1499670,3.24
2021-01-29,"100,001-200,000",15,2234960,4.84
2021-01-29,"15,001-20,000",76,1388714,3.0
2021-01-29,"20,001-30,000",76,1895301,4.1
2021-01-29,"200,001-400,000",5,1282910,2.77
2021-01-29,"30,001-40,000",43,1551601,3.36
2021-01-29,"40,001-50,000",14,642960,1.39
2021-01-29,"400,001-600,000",0,0,0.0
2021-01-29,"5,001-10,000",406,3150784,6.82
2021-01-29,"50,001-100,000",41,2962062,6.41
2021-01-29,"600,001-800,000",4,2582200,5.59
2021-01-29,"800,001-1,000,000",4,3796324,8.22
2021-01-29,"more than 1,000,001",5,18185586,39.38
2021-01-29,total,6859,46172276,100.0
2021-02-05,"1,000-5,000",2238,4972930,10.77
2021-02-05,1-999,3977,228474,0.49
2021-02-05,"10,001-15,000",120,1518070,3.28
2021-02-05,"100,001-200,000",12,1738960,3.76
2021-02-05,"15,001-20,000",73,1340514,2.9
2021-02-05,"20,001-30,000",74,1851301,4.0
2021-02-05,"200,001-400,000",5,1275910,2.76
2021-02-05,"30,001-40,000",42,1506601,3.26
2021-02-05,"40,001-50,000",12,551960,1.19
2021-02-05,"400,001-600,000",0,0,0.0
2021-02-05,"5,001-10,000",410,3188384,6.9
2021-02-05,"50,001-100,000",34,2456062,5.31
2021-02-05,"600,001-800,000",4,2582200,5.59
2021-02-05,"800,001-1,000,000",5,4775324,10.34
2021-02-05,"more than 1,000,001",5,18185586,39.38
2021-02-05,total,7011,46172276,100.0
2021-02-09,"1,000-5,000",2330,5216531,11.29
2021-02-09,1-999,3990,228874,0.49
2021-02-09,"10,001-15,000",131,1652670,3.57
2021-02-09,"100,001-200,000",13,1851960,4.01
2021-02-09,"15,001-20,000",69,1259514,2.72
2021-02-09,"20,001-30,000",81,2073301,4.49
2021-02-09,"200,001-400,000",7,1819910,3.94
2021-02-09,"30,001-40,000",38,1378601,2.98
2021-02-09,"40,001-50,000",14,642960,1.39
2021-02-09,"400,001-600,000",0,0,0.0
2021-02-09,"5,001-10,000",429,3391783,7.34
2021-02-09,"50,001-100,000",30,2092062,4.53
2021-02-09,"600,001-800,000",4,2582200,5.59
2021-02-09,"800,001-1,000,000",4,3796324,8.22
2021-02-09,"more than 1,000,001",5,18185586,39.38
2021-02-09,total,7145,46172276,100.0
2021-02-20,"1,000-5,000",2367,5322385,11.52
2021-02-20,1-999,4013,229020,0.49
2021-02-20,"10,001-15,000",144,1818670,3.93
2021-02-20,"100,001-200,000",12,1726960,3.74
2021-02-20,"15,001-20,000",76,1394514,3.02
2021-02-20,"20,001-30,000",77,1959301,4.24
2021-02-20,"200,001-400,000",6,1501910,3.25
2021-02-20,"30,001-40,000",36,1288601,2.79
2021-02-20,"40,001-50,000",13,584960,1.26
2021-02-20,"400,001-600,000",0,0,0.0
2021-02-20,"5,001-10,000",443,3470783,7.51
2021-02-20,"50,001-100,000",33,2311062,5.0
2021-02-20,"600,001-800,000",4,2582200,5.59
2021-02-20,"800,001-1,000,000",4,3796324,8.22
2021-02-20,"more than 1,000,001",5,18185586,39.38
2021-02-20,total,7233,46172276,100.0
2021-02-26,"1,000-5,000",2304,5192785,11.24
2021-02-26,1-999,4125,229620,0.49
2021-02-26,"10,001-15,000",142,1796070,3.88
2021-02-26,"100,001-200,000",14,2114960,4.58
2021-02-26,"15,001-20,000",78,1410714,3.05
2021-02-26,"20,001-30,000",77,1960101,4.24
2021-02-26,"200,001-400,000",5,1300910,2.81
2021-02-26,"30,001-40,000",36,1303601,2.82
2021-02-26,"40,001-50,000",12,521960,1.13
2021-02-26,"400,001-600,000",0,0,0.0
2021-02-26,"5,001-10,000",457,3588383,7.77
2021-02-26,"50,001-100,000",33,2189062,4.74
2021-02-26,"600,001-800,000",4,2582200,5.59
2021-02-26,"800,001-1,000,000",4,3796324,8.22
2021-02-26,"more than 1,000,001",5,18185586,39.38
2021-02-26,total,7296,46172276,100.0
2021-03-05,"1,000-5,000",2260,5104632,11.05
2021-03-05,1-999,4280,228773,0.49
2021-03-05,"10,001-15,000",149,1884070,4.08
2021-03-05,"100,001-200,000",14,2101960,4.55
2021-03-05,"15,001-20,000",79,1433714,3.1
2021-03-05,"20,001-30,000",76,1958101,4.24
2021-03-05,"200,001-400,000",6,1519910,3.29
2021-03-05,"30,001-40,000",34,1235601,2.67
2021-03-05,"40,001-50,000",12,516960,1.11
2021-03-05,"400,001-600,000",0,0,0.0
2021-03-05,"5,001-10,000",449,3508383,7.59
2021-03-05,"50,001-100,000",32,2116062,4.58
2021-03-05,"600,001-800,000",4,2582200,5.59
2021-03-05,"800,001-1,000,000",4,3796324,8.22
2021-03-05,"more than 1,000,001",5,18185586,39.38
2021-03-05,total,7404,46172276,100.0
2021-03-12,"1,000-5,000",2254,5090816,11.02
2021-03-12,1-999,4611,230589,0.49
2021-03-12,"10,001-15,000",144,1818070,3.93
2021-03-12,"100,001-200,000",14,2109960,4.56
2021-03-12,"15,001-20,000",81,1465714,3.17
2021-03-12,"20,001-30,000",74,1913101,4.14
2021-03-12,"200,001-400,000",6,1629910,3.53
2021-03-12,"30,001-40,000",35,1262601,2.73
2021-03-12,"40,001-50,000",14,610960,1.32
2021-03-12,"400,001-600,000",0,0,0.0
2021-03-12,"5,001-10,000",445,3468383,7.51
2021-03-12,"50,001-100,000",30,2008062,4.34
2021-03-12,"600,001-800,000",4,2582200,5.59
2021-03-12,"800,001-1,000,000",4,3796324,8.22
2021-03-12,"more than 1,000,001",5,18185586,39.38
2021-03-12,total,7721,46172276,100.0
2021-03-19,"1,000-5,000",2225,5054051,10.94
2021-03-19,1-999,4951,228857,0.49
2021-03-19,"10,001-15,000",148,1878070,4.06
2021-03-19,"100,001-200,000",13,1901960,4.11
2021-03-19,"15,001-20,000",87,1589714,3.44
2021-03-19,"20,001-30,000",79,2029101,4.39
2021-03-19,"200,001-400,000",6,1629910,3.53
2021-03-19,"30,001-40,000",35,1266601,2.74
2021-03-19,"40,001-50,000",15,658960,1.42
2021-03-19,"400,001-600,000",0,0,0.0
2021-03-19,"5,001-10,000",449,3478899,7.53
2021-03-19,"50,001-100,000",28,1851062,4.0
2021-03-19,"600,001-800,000",4,2582181,5.59
2021-03-19,"800,001-1,000,000",4,3796324,8.22
2021-03-19,"more than 1,000,001",5,18226586,39.47
2021-03-19,total,8049,46172276,100.0
2021-03-26,"1,000-5,000",2249,5073713,10.98
2021-03-26,1-999,5113,229231,0.49
2021-03-26,"10,001-15,000",157,1989490,4.3
2021-03-26,"100,001-200,000",12,1728960,3.74
2021-03-26,"15,001-20,000",88,1610714,3.48
2021-03-26,"20,001-30,000",74,1895101,4.1
2021-03-26,"200,001-400,000",6,1629910,3.53
2021-03-26,"30,001-40,000",37,1342722,2.9
2021-03-26,"40,001-50,000",20,895960,1.94
2021-03-26,"400,001-600,000",0,0,0.0
2021-03-26,"5,001-10,000",443,3428623,7.42
2021-03-26,"50,001-100,000",26,1742942,3.77
2021-03-26,"600,001-800,000",4,2582000,5.59
2021-03-26,"800,001-1,000,000",4,3796324,8.22
2021-03-26,"more than 1,000,001",5,18226586,39.47
2021-03-26,total,8238,46172276,100.0
2021-04-01,"1,000-5,000",2301,5152870,11.16
2021-04-01,1-999,5315,228335,0.49
2021-04-01,"10,001-15,000",151,1915490,4.14
2021-04-01,"100,001-200,000",11,1617960,3.5
2021-04-01,"15,001-20,000",85,1551714,3.36
2021-04-01,"20,001-30,000",72,1867581,4.04
2021-04-01,"200,001-400,000",6,1632910,3.53
2021-04-01,"30,001-40,000",35,1272721,2.75
2021-04-01,"40,001-50,000",18,805960,1.74
2021-04-01,"400,001-600,000",1,561000,1.21
2021-04-01,"5,001-10,000",464,3623883,7.84
2021-04-01,"50,001-100,000",29,1959942,4.24
2021-04-01,"600,001-800,000",3,1959000,4.24
2021-04-01,"800,001-1,000,000",4,3796324,8.22
2021-04-01,"more than 1,000,001",5,18226586,39.47
2021-04-01,total,8500,46172276,100.0
2021-04-09,"1,000-5,000",2296,5180691,11.22
2021-04-09,1-999,5455,228183,0.49
2021-04-09,"10,001-15,000",154,1957490,4.23
2021-04-09,"100,001-200,000",10,1420960,3.07
2021-04-09,"15,001-20,000",86,1563714,3.38
2021-04-09,"20,001-30,000",74,1903581,4.12
2021-04-09,"200,001-400,000",6,1632910,3.53
2021-04-09,"30,001-40,000",32,1150721,2.49
2021-04-09,"40,001-50,000",16,714960,1.54
2021-04-09,"400,001-600,000",1,561000,1.21
2021-04-09,"5,001-10,000",480,3772214,8.16
2021-04-09,"50,001-100,000",31,2103942,4.55
2021-04-09,"600,001-800,000",3,1959000,4.24
2021-04-09,"800,001-1,000,000",4,3796324,8.22
2021-04-09,"more than 1,000,001",5,18226586,39.47
2021-04-09,total,8653,46172276,100.0
2021-04-16,"1,000-5,000",2265,5134015,11.11
2021-04-16,1-999,5606,225750,0.48
2021-04-16,"10,001-15,000",145,1839598,3.98
2021-04-16,"100,001-200,000",10,1421960,3.07
2021-04-16,"15,001-20,000",87,1577714,3.41
2021-04-16,"20,001-30,000",83,2125981,4.6
2021-04-16,"200,001-400,000",6,1632910,3.53
2021-04-16,"30,001-40,000",32,1157881,2.5
2021-04-16,"40,001-50,000",15,672960,1.45
2021-04-16,"400,001-600,000",1,561000,1.21
2021-04-16,"5,001-10,000",462,3618655,7.83
2021-04-16,"50,001-100,000",32,2229942,4.82
2021-04-16,"600,001-800,000",3,1951000,4.22
2021-04-16,"800,001-1,000,000",4,3796324,8.22
2021-04-16,"more than 1,000,001",5,18226586,39.47
2021-04-16,total,8756,46172276,100.0
2021-04-23,"1,000-5,000",2196,4976488,10.77
2021-04-23,1-999,5681,224677,0.48
2021-04-23,"10,001-15,000",147,1868230,4.04
2021-04-23,"100,001-200,000",11,1541960,3.33
2021-04-23,"15,001-20,000",84,1511714,3.27
2021-04-23,"20,001-30,000",78,2010581,4.35
2021-04-23,"200,001-400,000",6,1637910,3.54
2021-04-23,"30,001-40,000",36,1300281,2.81
2021-04-23,"40,001-50,000",16,722960,1.56
2021-04-23,"400,001-600,000",1,561000,1.21
2021-04-23,"5,001-10,000",453,3513623,7.6
2021-04-23,"50,001-100,000",33,2328942,5.04
2021-04-23,"600,001-800,000",3,1951000,4.22
2021-04-23,"800,001-1,000,000",4,3796324,8.22
2021-04-23,"more than 1,000,001",5,18226586,39.47
2021-04-23,total,8754,46172276,100.0
2021-04-29,"1,000-5,000",2136,4848123,10.5
2021-04-29,1-999,5712,223983,0.48
2021-04-29,"10,001-15,000",144,1831230,3.96
2021-04-29,"100,001-200,000",11,1549960,3.35
2021-04-29,"15,001-20,000",87,1572714,3.4
2021-04-29,"20,001-30,000",77,1976581,4.28
2021-04-29,"200,001-400,000",6,1637910,3.54
2021-04-29,"30,001-40,000",37,1319881,2.85
2021-04-29,"40,001-50,000",19,856360,1.85
2021-04-29,"400,001-600,000",1,561000,1.21
2021-04-29,"5,001-10,000",456,3534682,7.65
2021-04-29,"50,001-100,000",32,2295942,4.97
2021-04-29,"600,001-800,000",3,1941000,4.2
2021-04-29,"800,001-1,000,000",4,3796324,8.22
2021-04-29,"more than 1,000,001",5,18226586,39.47
2021-04-29,total,8730,46172276,100.0
2021-05-07,"1,000-5,000",2050,4650131,10.07
2021-05-07,1-999,5713,224814,0.48
2021-05-07,"10,001-15,000",143,1820230,3.94
2021-05-07,"100,001-200,000",13,1857960,4.02
2021-05-07,"15,001-20,000",86,1548714,3.35
2021-05-07,"20,001-30,000",82,2126581,4.6
2021-05-07,"200,001-400,000",6,1634910,3.54
2021-05-07,"30,001-40,000",34,1212881,2.62
2021-05-07,"40,001-50,000",19,854360,1.85
2021-05-07,"400,001-600,000",1,561000,1.21
2021-05-07,"5,001-10,000",457,3554843,7.69
2021-05-07,"50,001-100,000",31,2161942,4.68
2021-05-07,"600,001-800,000",3,1941000,4.2
2021-05-07,"800,001-1,000,000",4,3796324,8.22
2021-05-07,"more than 1,000,001",5,18226586,39.47
2021-05-07,total,8647,46172276,100.0
2021-05-14,"1,000-5,000",1977,4547042,9.84
2021-05-14,1-999,5725,224187,0.48
2021-05-14,"10,001-15,000",132,1679530,3.63
2021-05-14,"100,001-200,000",16,2239960,4.85
2021-05-14,"15,001-20,000",78,1405714,3.04
2021-05-14,"20,001-30,000",87,2226581,4.82
2021-05-14,"200,001-400,000",6,1680910,3.64
2021-05-14,"30,001-40,000",37,1331881,2.88
2021-05-14,"40,001-50,000",17,751360,1.62
2021-05-14,"400,001-600,000",1,561000,1.21
2021-05-14,"5,001-10,000",415,3225259,6.98
2021-05-14,"50,001-100,000",34,2334942,5.05
2021-05-14,"600,001-800,000",3,1941000,4.2
2021-05-14,"800,001-1,000,000",4,3796324,8.22
2021-05-14,"more than 1,000,001",5,18226586,39.47
2021-05-14,total,8537,46172276,100.0
2021-05-28,"1,000-5,000",1920,4397413,9.52
2021-05-28,1-999,5761,222824,0.48
2021-05-28,"10,001-15,000",139,1757830,3.8
2021-05-28,"100,001-200,000",16,2177960,4.71
2021-05-28,"15,001-20,000",85,1543714,3.34
2021-05-28,"20,001-30,000",82,2100581,4.54
2021-05-28,"200,001-400,000",6,1679910,3.63
2021-05-28,"30,001-40,000",34,1218881,2.63
2021-05-28,"40,001-50,000",19,843360,1.82
2021-05-28,"400,001-600,000",1,561000,1.21
2021-05-28,"5,001-10,000",419,3272951,7.08
2021-05-28,"50,001-100,000",35,2431942,5.26
2021-05-28,"600,001-800,000",3,1941000,4.2
2021-05-28,"800,001-1,000,000",4,3796324,8.22
2021-05-28,"more than 1,000,001",5,18226586,39.47
2021-05-28,total,8529,46172276,100.0
2021-06-04,"1,000-5,000",1896,4333309,9.38
2021-06-04,1-999,5770,223037,0.48
2021-06-04,"10,001-15,000",140,1780830,3.85
2021-06-04,"100,001-200,000",17,2306960,4.99
2021-06-04,"15,001-20,000",80,1457714,3.15
2021-06-04,"20,001-30,000",78,2018581,4.37
