date,level,people,holding_shares,percent
2020-12-18,"400,001-600,000",6,2941600,3.67
2020-12-18,"5,001-10,000",317,2498569,3.11
2020-12-18,"50,001-100,000",54,3750234,4.67
2020-12-18,"600,001-800,000",4,2628637,3.28
2020-12-18,"800,001-1,000,000",4,3521718,4.39
2020-12-18,"more than 1,000,001",12,43488713,54.26
2020-12-18,total,3749,80134116,100.0
2020-12-25,"1,000-5,000",2054,4185947,5.22
2020-12-25,1-999,879,175106,0.21
2020-12-25,"10,001-15,000",103,1320134,1.64
2020-12-25,"100,001-200,000",43,5866340,7.32
2020-12-25,"15,001-20,000",76,1381370,1.72
2020-12-25,"20,001-30,000",74,1867416,2.33
2020-12-25,"200,001-400,000",12,3567063,4.45
2020-12-25,"30,001-40,000",40,1385173,1.72
2020-12-25,"40,001-50,000",28,1263161,1.57
2020-12-25,"400,001-600,000",6,2941600,3.67
2020-12-25,"5,001-10,000",317,2488504,3.1
2020-12-25,"50,001-100,000",57,3964234,4.94
2020-12-25,"600,001-800,000",4,2652637,3.31
2020-12-25,"800,001-1,000,000",4,3536718,4.41
2020-12-25,"more than 1,000,001",12,43538713,54.33
2020-12-25,total,3709,80134116,100.0
2020-12-31,"1,000-5,000",2076,4203892,5.24
2020-12-31,1-999,883,174161,0.21
2020-12-31,"10,001-15,000",99,1268134,1.58
2020-12-31,"100,001-200,000",44,6026340,7.52
2020-12-31,"15,001-20,000",74,1349870,1.68
2020-12-31,"20,001-30,000",75,1895366,2.36
2020-12-31,"200,001-400,000",12,3505063,4.37
2020-12-31,"30,001-40,000",40,1389723,1.73
2020-12-31,"40,001-50,000",29,1303161,1.62
2020-12-31,"400,001-600,000",6,2941600,3.67
2020-12-31,"5,001-10,000",319,2510504,3.13
2020-12-31,"50,001-100,000",56,3828234,4.77
2020-12-31,"600,001-800,000",4,2655637,3.31
2020-12-31,"800,001-1,000,000",4,3541718,4.41
2020-12-31,"more than 1,000,001",12,43540713,54.33
2020-12-31,total,3733,80134116,100.0
2021-01-08,"1,000-5,000",2082,4225078,5.27
2021-01-08,1-999,879,173163,0.21
2021-01-08,"10,001-15,000",107,1375134,1.71
2021-01-08,"100,001-200,000",42,5734152,7.15
2021-01-08,"15,001-20,000",76,1377870,1.71
2021-01-08,"20,001-30,000",73,1854366,2.31
2021-01-08,"200,001-400,000",13,3821063,4.76
2021-01-08,"30,001-40,000",45,1572673,1.96
2021-01-08,"40,001-50,000",29,1307211,1.63
2021-01-08,"400,001-600,000",5,2395600,2.98
2021-01-08,"5,001-10,000",321,2539504,3.16
2021-01-08,"50,001-100,000",58,3955234,4.93
2021-01-08,"600,001-800,000",4,2671637,3.33
2021-01-08,"800,001-1,000,000",4,3561718,4.44
2021-01-08,"more than 1,000,001",12,43569713,54.37
2021-01-08,total,3750,80134116,100.0
2021-01-15,"1,000-5,000",2083,4220007,5.26
2021-01-15,1-999,870,171854,0.21
2021-01-15,"10,001-15,000",107,1370729,1.71
2021-01-15,"100,001-200,000",42,5854872,7.3
2021-01-15,"15,001-20,000",79,1433655,1.78
2021-01-15,"20,001-30,000",66,1659666,2.07
2021-01-15,"200,001-400,000",12,3554063,4.43
2021-01-15,"30,001-40,000",46,1593873,1.98
2021-01-15,"40,001-50,000",34,1538711,1.92
2021-01-15,"400,001-600,000",5,2404600,3.0
2021-01-15,"5,001-10,000",322,2535504,3.16
2021-01-15,"50,001-100,000",57,3905514,4.87
2021-01-15,"600,001-800,000",4,2687637,3.35
2021-01-15,"800,001-1,000,000",3,2571718,3.2
2021-01-15,"more than 1,000,001",13,44631713,55.69
2021-01-15,total,3743,80134116,100.0
2021-01-22,"1,000-5,000",2077,4241181,5.29
2021-01-22,1-999,870,171455,0.21
2021-01-22,"10,001-15,000",108,1385961,1.72
2021-01-22,"100,001-200,000",41,5648872,7.04
2021-01-22,"15,001-20,000",78,1415655,1.76
2021-01-22,"20,001-30,000",72,1808666,2.25
2021-01-22,"200,001-400,000",12,3328878,4.15
2021-01-22,"30,001-40,000",42,1467873,1.83
2021-01-22,"40,001-50,000",33,1488301,1.85
2021-01-22,"400,001-600,000",5,2239785,2.79
2021-01-22,"5,001-10,000",316,2486497,3.1
2021-01-22,"50,001-100,000",58,3954924,4.93
2021-01-22,"600,001-800,000",5,3292637,4.1
2021-01-22,"800,001-1,000,000",3,2572718,3.21
2021-01-22,"more than 1,000,001",13,44630713,55.69
2021-01-22,total,3733,80134116,100.0
2021-01-29,"1,000-5,000",2065,4216838,5.26
2021-01-29,1-999,869,171023,0.21
2021-01-29,"10,001-15,000",108,1385961,1.72
2021-01-29,"100,001-200,000",40,5516853,6.88
2021-01-29,"15,001-20,000",76,1373655,1.71
2021-01-29,"20,001-30,000",72,1812239,2.26
2021-01-29,"200,001-400,000",13,3544897,4.42
2021-01-29,"30,001-40,000",44,1510580,1.88
2021-01-29,"40,001-50,000",33,1488301,1.85
2021-01-29,"400,001-600,000",6,2837927,3.54
2021-01-29,"5,001-10,000",315,2473272,3.08
2021-01-29,"50,001-100,000",56,3857644,4.81
2021-01-29,"600,001-800,000",4,2675495,3.33
2021-01-29,"800,001-1,000,000",3,2572718,3.21
2021-01-29,"more than 1,000,001",13,44696713,55.77
2021-01-29,total,3717,80134116,100.0
2021-02-05,"1,000-5,000",2070,4227828,5.27
2021-02-05,1-999,870,170588,0.21
2021-02-05,"10,001-15,000",109,1403961,1.75
2021-02-05,"100,001-200,000",39,5345872,6.67
2021-02-05,"15,001-20,000",78,1414655,1.76
2021-02-05,"20,001-30,000",74,1862239,2.32
2021-02-05,"200,001-400,000",14,3750878,4.68
2021-02-05,"30,001-40,000",39,1331580,1.66
2021-02-05,"40,001-50,000",33,1495301,1.86
2021-02-05,"400,001-600,000",6,2837927,3.54
2021-02-05,"5,001-10,000",305,2399717,2.99
2021-02-05,"50,001-100,000",56,3881644,4.84
2021-02-05,"600,001-800,000",4,2690495,3.35
2021-02-05,"800,001-1,000,000",3,2572718,3.21
2021-02-05,"more than 1,000,001",13,44748713,55.84
2021-02-05,total,3713,80134116,100.0
2021-02-09,"1,000-5,000",2060,4193738,5.23
2021-02-09,1-999,871,170678,0.21
2021-02-09,"10,001-15,000",107,1376961,1.71
2021-02-09,"100,001-200,000",39,5364872,6.69
2021-02-09,"15,001-20,000",78,1412655,1.76
2021-02-09,"20,001-30,000",75,1898239,2.36
2021-02-09,"200,001-400,000",14,3752878,4.68
2021-02-09,"30,001-40,000",39,1331580,1.66
2021-02-09,"40,001-50,000",33,1495301,1.86
2021-02-09,"400,001-600,000",6,2837927,3.54
2021-02-09,"5,001-10,000",306,2405717,3.0
2021-02-09,"50,001-100,000",56,3881644,4.84
2021-02-09,"600,001-800,000",4,2690495,3.35
2021-02-09,"800,001-1,000,000",3,2572718,3.21
2021-02-09,"more than 1,000,001",13,44748713,55.84
2021-02-09,total,3704,80134116,100.0
2021-02-20,"1,000-5,000",2044,4139607,5.16
2021-02-20,1-999,872,170854,0.21
2021-02-20,"10,001-15,000",112,1427154,1.78
2021-02-20,"100,001-200,000",36,5020011,6.26
2021-02-20,"15,001-20,000",80,1449462,1.8
2021-02-20,"20,001-30,000",76,1923665,2.4
2021-02-20,"200,001-400,000",15,4046878,5.05
2021-02-20,"30,001-40,000",41,1421204,1.77
2021-02-20,"40,001-50,000",31,1396319,1.74
2021-02-20,"400,001-600,000",6,2837927,3.54
2021-02-20,"5,001-10,000",306,2391392,2.98
2021-02-20,"50,001-100,000",57,4007717,5.0
2021-02-20,"600,001-800,000",4,2690495,3.35
2021-02-20,"800,001-1,000,000",3,2571718,3.2
2021-02-20,"more than 1,000,001",13,44639713,55.7
2021-02-20,total,3696,80134116,100.0
2021-02-26,"1,000-5,000",1991,4016197,5.01
2021-02-26,1-999,875,170150,0.21
2021-02-26,"10,001-15,000",110,1421065,1.77
2021-02-26,"100,001-200,000",36,5048992,6.3
2021-02-26,"15,001-20,000",78,1411609,1.76
2021-02-26,"20,001-30,000",69,1721163,2.14
2021-02-26,"200,001-400,000",15,4055878,5.06
2021-02-26,"30,001-40,000",44,1510404,1.88
2021-02-26,"40,001-50,000",33,1495319,1.86
2021-02-26,"400,001-600,000",6,2837927,3.54
2021-02-26,"5,001-10,000",316,2464769,3.07
2021-02-26,"50,001-100,000",57,4014717,5.0
2021-02-26,"600,001-800,000",4,2698495,3.36
2021-02-26,"800,001-1,000,000",3,2571718,3.2
2021-02-26,"more than 1,000,001",13,44695713,55.77
2021-02-26,total,3650,80134116,100.0
2021-03-05,"1,000-5,000",2017,4022508,5.01
2021-03-05,1-999,871,167425,0.2
2021-03-05,"10,001-15,000",108,1384817,1.72
2021-03-05,"100,001-200,000",36,5100527,6.36
2021-03-05,"15,001-20,000",76,1379157,1.72
2021-03-05,"20,001-30,000",70,1733949,2.16
2021-03-05,"200,001-400,000",14,3915878,4.88
2021-03-05,"30,001-40,000",44,1513618,1.88
2021-03-05,"40,001-50,000",30,1354319,1.69
2021-03-05,"400,001-600,000",6,2830927,3.53
2021-03-05,"5,001-10,000",306,2391883,2.98
2021-03-05,"50,001-100,000",60,4317182,5.38
2021-03-05,"600,001-800,000",4,2698495,3.36
2021-03-05,"800,001-1,000,000",3,2571718,3.2
2021-03-05,"more than 1,000,001",13,44751713,55.84
2021-03-05,total,3658,80134116,100.0
2021-03-12,"1,000-5,000",2137,4112599,5.13
2021-03-12,1-999,885,171972,0.21
2021-03-12,"10,001-15,000",100,1283296,1.6
2021-03-12,"100,001-200,000",36,5027302,6.27
2021-03-12,"15,001-20,000",79,1431511,1.78
2021-03-12,"20,001-30,000",67,1671426,2.08
2021-03-12,"200,001-400,000",16,4486884,5.59
2021-03-12,"30,001-40,000",39,1356868,1.69
2021-03-12,"40,001-50,000",34,1535283,1.91
2021-03-12,"400,001-600,000",5,2391921,2.98
2021-03-12,"5,001-10,000",315,2480546,3.09
2021-03-12,"50,001-100,000",59,4245582,5.29
2021-03-12,"600,001-800,000",4,2638495,3.29
2021-03-12,"800,001-1,000,000",4,3551718,4.43
2021-03-12,"more than 1,000,001",12,43748713,54.59
2021-03-12,total,3792,80134116,100.0
2021-03-19,"1,000-5,000",2055,3961645,4.94
2021-03-19,1-999,890,172916,0.21
2021-03-19,"10,001-15,000",107,1363923,1.7
2021-03-19,"100,001-200,000",36,5027002,6.27
2021-03-19,"15,001-20,000",75,1370369,1.71
2021-03-19,"20,001-30,000",65,1596431,1.99
2021-03-19,"200,001-400,000",17,4890884,6.1
2021-03-19,"30,001-40,000",39,1352918,1.68
2021-03-19,"40,001-50,000",33,1464438,1.82
2021-03-19,"400,001-600,000",5,2397921,2.99
2021-03-19,"5,001-10,000",313,2471071,3.08
2021-03-19,"50,001-100,000",58,4067672,5.07
2021-03-19,"600,001-800,000",4,2643495,3.29
2021-03-19,"800,001-1,000,000",4,3541718,4.41
2021-03-19,"more than 1,000,001",12,43811713,54.67
2021-03-19,total,3713,80134116,100.0
2021-03-26,"1,000-5,000",2068,3992365,4.98
2021-03-26,1-999,884,173117,0.21
2021-03-26,"10,001-15,000",107,1355397,1.69
2021-03-26,"100,001-200,000",34,4798002,5.98
2021-03-26,"15,001-20,000",73,1335608,1.66
2021-03-26,"20,001-30,000",59,1483801,1.85
2021-03-26,"200,001-400,000",17,4857069,6.06
2021-03-26,"30,001-40,000",42,1462537,1.82
2021-03-26,"40,001-50,000",28,1233819,1.53
2021-03-26,"400,001-600,000",6,2824736,3.52
2021-03-26,"5,001-10,000",288,2273067,2.83
2021-03-26,"50,001-100,000",63,4378672,5.46
2021-03-26,"600,001-800,000",4,2643495,3.29
2021-03-26,"800,001-1,000,000",4,3536718,4.41
2021-03-26,"more than 1,000,001",12,43785713,54.64
2021-03-26,total,3689,80134116,100.0
2021-04-01,"1,000-5,000",1963,3799183,4.74
2021-04-01,1-999,897,172508,0.21
2021-04-01,"10,001-15,000",104,1325756,1.65
2021-04-01,"100,001-200,000",37,5232077,6.52
2021-04-01,"15,001-20,000",73,1332418,1.66
2021-04-01,"20,001-30,000",62,1548801,1.93
2021-04-01,"200,001-400,000",17,5002683,6.24
2021-04-01,"30,001-40,000",40,1408957,1.75
2021-04-01,"40,001-50,000",29,1284751,1.6
2021-04-01,"400,001-600,000",5,2510122,3.13
2021-04-01,"5,001-10,000",287,2256689,2.81
2021-04-01,"50,001-100,000",62,4343245,5.41
2021-04-01,"600,001-800,000",4,2643495,3.29
2021-04-01,"800,001-1,000,000",4,3514718,4.38
2021-04-01,"more than 1,000,001",12,43758713,54.6
2021-04-01,total,3596,80134116,100.0
2021-04-09,"1,000-5,000",2193,4164606,5.19
2021-04-09,1-999,903,173460,0.21
2021-04-09,"10,001-15,000",104,1332759,1.66
2021-04-09,"100,001-200,000",33,4654442,5.8
2021-04-09,"15,001-20,000",63,1143986,1.42
2021-04-09,"20,001-30,000",66,1624882,2.02
2021-04-09,"200,001-400,000",17,5028218,6.27
2021-04-09,"30,001-40,000",51,1790886,2.23
2021-04-09,"40,001-50,000",26,1163408,1.45
2021-04-09,"400,001-600,000",5,2610122,3.25
2021-04-09,"5,001-10,000",283,2226734,2.77
2021-04-09,"50,001-100,000",61,4363687,5.44
2021-04-09,"600,001-800,000",5,3442579,4.29
2021-04-09,"800,001-1,000,000",3,2683634,3.34
2021-04-09,"more than 1,000,001",12,43730713,54.57
2021-04-09,total,3825,80134116,100.0
2021-04-16,"1,000-5,000",2074,3950799,4.93
2021-04-16,1-999,924,175370,0.21
2021-04-16,"10,001-15,000",92,1184679,1.47
2021-04-16,"100,001-200,000",34,4815442,6.0
2021-04-16,"15,001-20,000",66,1190341,1.48
2021-04-16,"20,001-30,000",73,1806883,2.25
2021-04-16,"200,001-400,000",16,4709218,5.87
2021-04-16,"30,001-40,000",40,1406336,1.75
2021-04-16,"40,001-50,000",28,1246608,1.55
2021-04-16,"400,001-600,000",3,1569122,1.95
2021-04-16,"5,001-10,000",272,2117076,2.64
2021-04-16,"50,001-100,000",68,4825316,6.02
2021-04-16,"600,001-800,000",7,4799579,5.98
2021-04-16,"800,001-1,000,000",3,2683634,3.34
2021-04-16,"more than 1,000,001",12,43653713,54.47
2021-04-16,total,3712,80134116,100.0
2021-04-23,"1,000-5,000",2227,4282387,5.34
2021-04-23,1-999,920,176175,0.21
2021-04-23,"10,001-15,000",97,1255678,1.56
2021-04-23,"100,001-200,000",36,5078441,6.33
2021-04-23,"15,001-20,000",63,1145010,1.42
2021-04-23,"20,001-30,000",71,1745951,2.17
2021-04-23,"200,001-400,000",14,4092213,5.1
2021-04-23,"30,001-40,000",41,1432521,1.78
2021-04-23,"40,001-50,000",27,1196523,1.49
2021-04-23,"400,001-600,000",5,2507122,3.12
2021-04-23,"5,001-10,000",279,2182952,2.72
2021-04-23,"50,001-100,000",63,4517217,5.63
2021-04-23,"600,001-800,000",6,4176579,5.21
2021-04-23,"800,001-1,000,000",2,1713634,2.13
2021-04-23,"more than 1,000,001",13,44631713,55.69
2021-04-23,total,3864,80134116,100.0
2021-04-29,"1,000-5,000",2241,4290658,5.35
2021-04-29,1-999,917,171538,0.21
2021-04-29,"10,001-15,000",98,1278724,1.59
2021-04-29,"100,001-200,000",37,5134441,6.4
2021-04-29,"15,001-20,000",64,1167555,1.45
2021-04-29,"20,001-30,000",70,1742951,2.17
2021-04-29,"200,001-400,000",14,4092028,5.1
2021-04-29,"30,001-40,000",38,1343143,1.67
2021-04-29,"40,001-50,000",27,1195823,1.49
2021-04-29,"400,001-600,000",5,2457307,3.06
2021-04-29,"5,001-10,000",273,2106727,2.62
2021-04-29,"50,001-100,000",62,4429295,5.52
2021-04-29,"600,001-800,000",6,4341579,5.41
2021-04-29,"800,001-1,000,000",2,1713634,2.13
2021-04-29,"more than 1,000,001",13,44668713,55.74
2021-04-29,total,3867,80134116,100.0
2021-05-07,"1,000-5,000",2222,4272995,5.33
2021-05-07,1-999,929,174200,0.21
2021-05-07,"10,001-15,000",96,1250222,1.56
2021-05-07,"100,001-200,000",38,5277441,6.58
2021-05-07,"15,001-20,000",70,1266281,1.58
2021-05-07,"20,001-30,000",70,1751133,2.18
2021-05-07,"200,001-400,000",14,4113928,5.13
2021-05-07,"30,001-40,000",36,1281143,1.59
2021-05-07,"40,001-50,000",26,1151523,1.43
2021-05-07,"400,001-600,000",5,2452307,3.06
2021-05-07,"5,001-10,000",272,2077722,2.59
2021-05-07,"50,001-100,000",60,4223295,5.27
2021-05-07,"600,001-800,000",6,4394579,5.48
2021-05-07,"800,001-1,000,000",2,1714634,2.13
2021-05-07,"more than 1,000,001",13,44732713,55.82
2021-05-07,total,3859,80134116,100.0
2021-05-14,"1,000-5,000",2127,4148595,5.17
2021-05-14,1-999,922,171085,0.21
2021-05-14,"10,001-15,000",87,1124598,1.4
2021-05-14,"100,001-200,000",38,5247442,6.54
2021-05-14,"15,001-20,000",75,1357690,1.69
2021-05-14,"20,001-30,000",64,1595778,1.99
2021-05-14,"200,001-400,000",14,4135417,5.16
2021-05-14,"30,001-40,000",44,1563143,1.95
2021-05-14,"40,001-50,000",23,1016282,1.26
2021-05-14,"400,001-600,000",5,2457307,3.06
2021-05-14,"5,001-10,000",266,2040318,2.54
2021-05-14,"50,001-100,000",60,4218535,5.26
2021-05-14,"600,001-800,000",4,2942579,3.67
2021-05-14,"800,001-1,000,000",4,3376634,4.21
2021-05-14,"more than 1,000,001",13,44738713,55.82
2021-05-14,total,3746,80134116,100.0
2021-05-21,"1,000-5,000",2117,4136177,5.16
2021-05-21,1-999,924,168503,0.21
2021-05-21,"10,001-15,000",82,1060598,1.32
2021-05-21,"100,001-200,000",40,5572442,6.95
2021-05-21,"15,001-20,000",65,1175038,1.46
2021-05-21,"20,001-30,000",63,1562430,1.94
2021-05-21,"200,001-400,000",14,4143417,5.17
2021-05-21,"30,001-40,000",41,1461143,1.82
2021-05-21,"40,001-50,000",29,1297782,1.61
2021-05-21,"400,001-600,000",5,2394307,2.98
2021-05-21,"5,001-10,000",265,2055318,2.56
2021-05-21,"50,001-100,000",58,4099035,5.11
2021-05-21,"600,001-800,000",5,3719579,4.64
2021-05-21,"800,001-1,000,000",3,2549634,3.18
2021-05-21,"more than 1,000,001",13,44738713,55.82
2021-05-21,total,3724,80134116,100.0
2021-05-28,"1,000-5,000",2131,4170485,5.2
2021-05-28,1-999,922,168567,0.21
2021-05-28,"10,001-15,000",79,1020831,1.27
2021-05-28,"100,001-200,000",41,5743442,7.16
2021-05-28,"15,001-20,000",66,1191569,1.48
2021-05-28,"20,001-30,000",64,1581791,1.97
2021-05-28,"200,001-400,000",15,4526153,5.64
2021-05-28,"30,001-40,000",40,1438143,1.79
2021-05-28,"40,001-50,000",27,1204782,1.5
2021-05-28,"400,001-600,000",4,1972307,2.46
2021-05-28,"5,001-10,000",272,2109085,2.63
2021-05-28,"50,001-100,000",57,4027035,5.02
2021-05-28,"600,001-800,000",5,3680579,4.59
2021-05-28,"800,001-1,000,000",3,2549634,3.18
2021-05-28,"more than 1,000,001",13,44749713,55.84
2021-05-28,total,3739,80134116,100.0
2021-06-04,"1,000-5,000",2203,4233416,5.28
2021-06-04,1-999,917,164858,0.2
2021-06-04,"10,001-15,000",83,1066354,1.33
2021-06-04,"100,001-200,000",42,5947299,7.42
2021-06-04,"15,001-20,000",63,1144653,1.42
2021-06-04,"20,001-30,000",66,1658091,2.06
2021-06-04,"200,001-400,000",12,3626749,4.52
2021-06-04,"30,001-40,000",45,1606643,2.0
2021-06-04,"40,001-50,000",26,1163281,1.45
2021-06-04,"400,001-600,000",4,1859165,2.32
2021-06-04,"5,001-10,000",271,2108503,2.63
2021-06-04,"50,001-100,000",56,4023036,5.02
2021-06-04,"600,001-800,000",6,4219721,5.26
2021-06-04,"800,001-1,000,000",3,2549634,3.18
2021-06-04,"more than 1,000,001",13,44762713,55.85
2021-06-04,total,3810,80134116,100.0
2021-06-11,"1,000-5,000",2294,4442249,5.54
2021-06-11,1-999,920,165919,0.2
2021-06-11,"10,001-15,000",88,1125359,1.4
2021-06-11,"100,001-200,000",41,5692299,7.1
2021-06-11,"15,001-20,000",65,1181876,1.47
2021-06-11,"20,001-30,000",67,1680090,2.09
2021-06-11,"200,001-400,000",13,4009634,5.0
2021-06-11,"30,001-40,000",43,1544643,1.92
2021-06-11,"40,001-50,000",27,1198282,1.49
2021-06-11,"400,001-600,000",4,2015980,2.51
2021-06-11,"5,001-10,000",284,2208681,2.75
2021-06-11,"50,001-100,000",56,3946036,4.92
2021-06-11,"600,001-800,000",4,2771721,3.45
2021-06-11,"800,001-1,000,000",4,3363634,4.19
2021-06-11,"more than 1,000,001",13,44787713,55.89
2021-06-11,total,3923,80134116,100.0
2021-06-18,"1,000-5,000",2291,4450571,5.55
2021-06-18,1-999,913,165121,0.2
2021-06-18,"10,001-15,000",90,1163358,1.45
2021-06-18,"100,001-200,000",38,5299299,6.61
2021-06-18,"15,001-20,000",68,1240876,1.54
2021-06-18,"20,001-30,000",64,1603091,2.0
2021-06-18,"200,001-400,000",14,4239095,5.29
2021-06-18,"30,001-40,000",41,1457643,1.81
2021-06-18,"40,001-50,000",30,1327282,1.65
2021-06-18,"400,001-600,000",4,2037980,2.54
2021-06-18,"5,001-10,000",286,2217696,2.76
2021-06-18,"50,001-100,000",56,3981036,4.96
2021-06-18,"600,001-800,000",4,2771721,3.45
2021-06-18,"800,001-1,000,000",4,3374634,4.21
2021-06-18,"more than 1,000,001",13,44804713,55.91
2021-06-18,total,3916,80134116,100.0
2021-06-25,"1,000-5,000",2286,4433207,5.53
2021-06-25,1-999,915,165485,0.2
2021-06-25,"10,001-15,000",89,1147348,1.43
2021-06-25,"100,001-200,000",37,5157299,6.43
2021-06-25,"15,001-20,000",68,1233886,1.53
2021-06-25,"20,001-30,000",64,1584091,1.97
2021-06-25,"200,001-400,000",13,3845802,4.79
2021-06-25,"30,001-40,000",41,1450643,1.81
2021-06-25,"40,001-50,000",31,1373282,1.71
2021-06-25,"400,001-600,000",5,2432273,3.03
2021-06-25,"5,001-10,000",296,2292696,2.86
2021-06-25,"50,001-100,000",57,4038036,5.03
2021-06-25,"600,001-800,000",4,2771721,3.45
2021-06-25,"800,001-1,000,000",4,3383634,4.22
2021-06-25,"more than 1,000,001",13,44824713,55.93
2021-06-25,total,3923,80134116,100.0
2021-07-02,"1,000-5,000",2272,4426919,5.52
2021-07-02,1-999,919,165663,0.2
2021-07-02,"10,001-15,000",89,1146348,1.43
2021-07-02,"100,001-200,000",38,5321299,6.64
2021-07-02,"15,001-20,000",65,1184886,1.47
2021-07-02,"20,001-30,000",66,1642591,2.04
2021-07-02,"200,001-400,000",13,3833802,4.78
2021-07-02,"30,001-40,000",40,1437143,1.79
2021-07-02,"40,001-50,000",30,1333282,1.66
2021-07-02,"400,001-600,000",5,2344173,2.92
2021-07-02,"5,001-10,000",308,2386906,2.97
2021-07-02,"50,001-100,000",55,3894036,4.85
2021-07-02,"600,001-800,000",4,2771721,3.45
2021-07-02,"800,001-1,000,000",4,3389634,4.22
2021-07-02,"more than 1,000,001",13,44855713,55.97
2021-07-02,total,3921,80134116,100.0
2021-07-09,"1,000-5,000",2272,4403485,5.49
2021-07-09,1-999,919,165519,0.2
2021-07-09,"10,001-15,000",88,1131348,1.41
2021-07-09,"100,001-200,000",39,5417299,6.76
2021-07-09,"15,001-20,000",72,1308886,1.63
2021-07-09,"20,001-30,000",59,1484118,1.85
2021-07-09,"200,001-400,000",13,3839802,4.79
2021-07-09,"30,001-40,000",41,1451616,1.81
2021-07-09,"40,001-50,000",33,1466282,1.82
2021-07-09,"400,001-600,000",5,2337173,2.91
2021-07-09,"5,001-10,000",304,2372484,2.96
2021-07-09,"50,001-100,000",53,3728036,4.65
2021-07-09,"600,001-800,000",4,2771721,3.45
2021-07-09,"800,001-1,000,000",4,3389634,4.22
2021-07-09,"more than 1,000,001",13,44866713,55.98
2021-07-09,total,3919,80134116,100.0
2021-07-16,"1,000-5,000",2291,4479616,5.59
2021-07-16,1-999,919,163714,0.2
2021-07-16,"10,001-15,000",88,1126816,1.4
2021-07-16,"100,001-200,000",38,5289299,6.6
2021-07-16,"15,001-20,000",72,1319496,1.64
2021-07-16,"20,001-30,000",64,1634618,2.03
2021-07-16,"200,001-400,000",13,3792802,4.73
2021-07-16,"30,001-40,000",37,1312116,1.63
2021-07-16,"40,001-50,000",32,1430282,1.78
2021-07-16,"400,001-600,000",5,2358173,2.94
2021-07-16,"5,001-10,000",313,2432158,3.03
2021-07-16,"50,001-100,000",53,3743958,4.67
2021-07-16,"600,001-800,000",4,2771721,3.45
2021-07-16,"800,001-1,000,000",4,3397634,4.23
2021-07-16,"more than 1,000,001",13,44881713,56.0
2021-07-16,total,3946,80134116,100.0
2021-07-23,"1,000-5,000",2294,4399724,5.49
2021-07-23,1-999,926,166996,0.2
2021-07-23,"10,001-15,000",95,1226621,1.53
2021-07-23,"100,001-200,000",34,4716834,5.88
2021-07-23,"15,001-20,000",65,1187895,1.48
2021-07-23,"20,001-30,000",67,1692618,2.11
2021-07-23,"200,001-400,000",17,4993995,6.23
2021-07-23,"30,001-40,000",37,1323143,1.65
2021-07-23,"40,001-50,000",33,1479282,1.84
2021-07-23,"400,001-600,000",3,1503980,1.87
